# Wavelength(microm)	F_planet(BB)/F_star
0.32602668725161615	0.07759265033742926
0.3263528770065502	0.08748846054035846
0.32667939311438926	0.09560868612650315
0.3270062359016485	0.09075488141838331
0.3273334056951695	0.10711570039823691
0.32766090282212285	0.10229997650114923
0.32798872761000714	0.11002278362073904
0.32831688038664697	0.12136337844027022
0.32864536148019385	0.10439425428333496
0.3289741712191297	0.0900697327157233
0.32930330993226514	0.07866818535164992
0.32963277794873797	0.07870165743792032
0.32996257559801523	0.08596935126841035
0.33029270320989507	0.09804410892847697
0.3306231611145066	0.11573879703565189
0.3309539496423071	0.1290651938295987
0.3312850691240847	0.139917467466581
0.33161651989095925	0.13899319553366646
0.3319483022743805	0.13413038894460463
0.3322804166061314	0.13038356384205047
0.3326128632183269	0.1212074385552139
0.3329456424434135	0.1315058299717765
0.3332787546141702	0.11578893208481457
0.33361220006370884	0.1385041539261319
0.333945979125476	0.165407846584594
0.3342800921332507	0.1469997827344125
0.3346145394211455	0.14268282568765187
0.33494932132360705	0.17988878664489374
0.33528443817541764	0.14998805636860635
0.3356198903116948	0.15595343106820184
0.33595567806788895	0.2745203431171281
0.33629180177978923	0.44393906808674716
0.33662826178351984	0.18096543695029
0.3369650584155399	0.3767767002415706
0.33730219201264616	0.4174343865119429
0.337639662911973	0.26014591072072324
0.33797747145099094	0.2304564681733215
0.3383156179675081	0.27977912690146284
0.3386541027996724	0.22476542699456362
0.3389929262859681	0.2393703796127303
0.3393320887652174	0.3313832099485551
0.33967159057658325	0.22409303051848778
0.3400114320595682	0.17985538167467663
0.34035161355401444	0.209467890829668
0.34069213540010307	0.2640117279925631
0.34103299793835534	0.2667877890667231
0.34137420150963343	0.36994954476281167
0.3417157464551409	0.3345995664466951
0.3420576331164234	0.22827805678086852
0.3423998618353671	0.2279931497311863
0.3427424329542007	0.24367619921495265
0.34308534681549624	0.19575308277939948
0.3434286037621676	0.25861102883716
0.3437722041374721	0.2439393608295061
0.34411614828500847	0.5957512155399108
0.3444604365487217	0.5971163385686019
0.34480506927290067	0.315678750916847
0.34515004680217665	0.21353411119773744
0.3454953694815278	0.23361633617182276
0.34584103765627777	0.21377183899988095
0.34618705167209435	0.36221631786972963
0.3465334118749911	0.300098093613879
0.3468801186113284	0.19964103150587584
0.34722717222781396	0.243099208823842
0.3475745730715008	0.35814569758886566
0.34792232148978935	0.3036044234014829
0.3482704178304284	0.16105566626676343
0.3486188624415139	0.20744327556312966
0.3489676556714908	0.25345693159362
0.3493167978691525	0.2951336960439042
0.34966628938364114	0.3137326632606395
0.35001613056444836	0.23695387380083252
0.3503663217614157	0.16121516588701887
0.3507168633247337	0.15863714480189192
0.3510677556049435	0.2522388680333819
0.35141899895293816	0.2852099747947568
0.35177059371996156	0.2690947187151292
0.35212254025760836	0.2828618336828549
0.35247483891782416	0.5668777898144883
0.35282749005290864	0.4343662048291685
0.3531804940155126	0.24308681022388373
0.35353385115863967	0.21702563446044296
0.35388756183564807	0.21601210962657721
0.3542416264002475	0.19270239286367652
0.35459604520650223	0.18476385564634001
0.35495081860883215	0.2504239188263638
0.3553059469620101	0.30121603769781097
0.35566143062116456	0.3068204014917702
0.3560172699417795	0.31011841562249515
0.356373465279694	0.34670775479361016
0.35673001699110324	0.4465057218029805
0.3570869254325594	0.5683624229682805
0.3574441909609705	0.4743753238803933
0.35780181393360216	0.5569738045712956
0.3581597947080773	0.8787498472194558
0.3585181336423769	0.8740672215164135
0.35887683109484053	0.5725193131087801
0.3592358874241651	0.4536351942890839
0.3595953029894069	0.33562332638902737
0.3599550781499817	0.2320177907152044
0.36031521326566457	0.26855260048380186
0.3606757086965913	0.572562334318763
0.361036564803257	0.6218274952678206
0.36139778194651695	0.3693169524013782
0.36175936048758894	0.3833266392038252
0.36212130078805094	0.42031751050409794
0.3624836032098437	0.29379804193221737
0.36284626811526954	0.26016423626112045
0.36320929586699424	0.3875354175533198
0.36357268682804506	0.48552168507985705
0.3639364413618126	0.3264972131250104
0.36430055983205223	0.24877394155852842
0.364665042602882	0.39275139090231737
0.36502989003878483	0.5981923196797083
0.3653951025046079	0.2564953796089355
0.36576068036556375	0.2046771143867111
0.3661266239872305	0.1926590255847106
0.3664929337355513	0.22186952150770634
0.36685960997683714	0.28093583109355497
0.3672266530777639	0.24238497882252336
0.367594063405374	0.21558642345813608
0.36796184132707804	0.31923572059143246
0.36832998721065424	0.46180791845206126
0.36869850142424837	0.3744744367590457
0.36906738433637487	0.3850591112464426
0.3694366363159162	0.21071564610712237
0.3698062577321236	0.2075074672594358
0.37017624895461987	0.23160951564950888
0.370546610353396	0.502034557817022
0.3709173422988131	0.5926091704418397
0.3712884451616033	0.28966315586935487
0.3716599193128703	0.3468350876676576
0.3720317651240883	0.9150114394705473
0.3724039829671021	0.8728467727931304
0.37277657321412927	0.5263776024950527
0.37314953623776065	0.6900234114662493
0.3735228724109598	1.0224170152620558
0.37389658210706284	1.1314133852614576
0.3742706656997787	0.6569430785770413
0.3746451235631912	1.3911096628538424
0.37501995607175836	1.2761189483994269
0.3753951636003123	0.503658281401591
0.37577074652406117	0.5016373158870833
0.376146705218588	0.5413142676838464
0.37652304005985093	0.6856156259893963
0.3768997514241862	0.4740915348089636
0.37727683968830467	0.3029205118581627
0.3776543052292933	0.3211891879360091
0.37803214842461885	0.28299386145709654
0.37841036965212516	0.26266056192069825
0.3787889692900325	0.4312771883230066
0.3791679477169404	0.5745256662670672
0.379547305311827	0.48847709099297765
0.3799270424540503	0.5357679654083713
0.380307159523348	0.41358086305696107
0.3806876568998369	0.40529439586529764
0.3810685349640144	0.4247104403189014
0.3814497940967586	0.5072601077107386
0.38183143467932895	0.8430519049238459
0.3822134570933656	1.177918430818779
0.38259586172089083	1.4307564649226845
0.38297864894430983	1.1349474321874067
0.3833618191464097	1.3340023531888099
0.3837453727103603	1.0645940258093871
0.3841293100197161	1.006138195854251
0.384513631458414	0.7211715583650381
0.38489833741077456	0.6954549968562411
0.3852834282615044	0.690511833311401
0.38566890439569507	1.0194407825994525
0.3860547661988226	1.246850685659478
0.3864410140567483	0.9487841696741883
0.38682764835572003	0.8562416577420947
0.38721466948237254	0.8639448152781133
0.38760207782372696	0.8435457201889894
0.38798987376719146	0.868688263370779
0.38837805770056205	0.8489166380629776
0.38876663001202283	0.7750671105900003
0.38915559109014614	0.5665733532868854
0.38954494132389356	0.44790704426585637
0.3899346811026145	0.6032705474692309
0.3903248108160484	0.6811606832576229
0.3907153308543251	0.6148102038331101
0.39110624160796537	0.37296035999727406
0.3914975434678802	0.35372764316656347
0.3918892368253715	0.4919722318692973
0.39228132207213195	0.8741565788532739
0.3926737996002461	0.7365014316414893
0.39306666980219274	1.4833647285003082
0.39345993307084226	2.2597196434464277
0.39385358979945745	1.107973188836497
0.3942476403816957	0.6481803253697267
0.3946420852116072	0.6493912262430713
0.39503692468363627	0.5467222469883569
0.3954321591926224	0.38613114247362545
0.3958277891338011	0.5258591616567151
0.3962238149028023	0.7623225765226603
0.3966202368956511	1.1259228571597846
0.3970170555087703	2.1607072317369656
0.3974142711389785	0.8512899048130325
0.39781188418349056	0.46486618155541126
0.3982098950399201	0.36580253497010806
0.3986083041062777	0.37875594560709436
0.39900711178097215	0.3093352664412177
0.3994063184628117	0.3264190946858275
0.39980592455100306	0.40295418230650604
0.40020593044515235	0.30264927397774877
0.4006063365452655	0.39014858732604335
0.4010071432517482	0.30280820054252705
0.4014083509654077	0.3150915839747354
0.4018099600874517	0.2997690810806092
0.4022119710194891	0.31631042141922927
0.40261438416353124	0.35872036830010706
0.40301719992199064	0.39173690322580246
0.40342041869768314	0.7708586714687083
0.40382404089382873	0.3699527057713919
0.40422806691404894	0.3542514423659119
0.40463249716236893	0.640793417678232
0.40503733204321946	0.37512790127113366
0.4054425719614362	0.3365167660118255
0.40584821732225845	0.3897327976315275
0.406254268531332	0.4248772600781761
0.40666072599470804	0.6108149480535418
0.40706759011884386	0.45263367110863734
0.40747486131060406	0.5520703634965322
0.4078825399772598	0.44984240758687183
0.4082906265264887	0.37506991678702273
0.40869912136637737	0.3610249997683642
0.40910802490542203	0.29230166146570885
0.4095173375525259	0.32237385921811307
0.40992705971700066	0.44271730181803504
0.41033719180856965	0.4617159707475764
0.41074773423736516	0.40682547407869807
0.41115868741392897	0.3909855946613372
0.4115700517492145	0.4221538303778142
0.41198182765458635	0.42814513273651184
0.41239401554182037	0.3924527751882956
0.41280661582310413	0.4270240567035282
0.4132196289110381	0.5920478457432414
0.41363305521863547	0.5490675523419114
0.41404689515932186	0.46983316020309235
0.41446114914693805	0.5890851335565807
0.4148758175957384	0.5571972967455362
0.41529090092039056	0.5223073535773084
0.4157063995359777	0.5263063236298526
0.41612231385799897	0.44491758506038237
0.4165386443023692	0.466237483036521
0.41695539128541836	0.4983927489710746
0.4173725552238928	0.609320327074659
0.41779013653495684	0.6124186878807916
0.41820813563619214	0.5625052246374991
0.41862655294559853	0.5065935220433849
0.4190453888815931	0.5975368316484864
0.4194646438630111	0.5257622643869219
0.419884318309108	0.7757511419013362
0.4203044126395589	0.790605413284755
0.4207249272744568	0.5454361439996618
0.4211458626343166	0.4842790968066465
0.421567219140075	0.5587706039527519
0.42198899721308825	0.5941992324100982
0.42241119727513277	0.7678514661356582
0.4228338197484091	0.9850491432505326
0.42325686505554083	0.6702871153711213
0.423680333619573	0.6177899281834658
0.42410422586397456	0.6144890773163697
0.4245285422126373	0.4891630285988477
0.4249532830898771	0.7359105790705585
0.4253784489204354	0.7965676012178942
0.42580404012947815	0.580479972053169
0.42623005714259626	0.6901634319718922
0.4266565003858075	0.5598117466344383
0.4270833702855548	0.8056533643215048
0.4275106672687079	1.1899480583536837
0.42793839176256293	0.6874375773749424
0.4283665441948454	0.7066012437977705
0.42879512499370814	0.7804787491565864
0.4292241345877311	0.8402743198640307
0.4296535734059238	0.7707243435984673
0.4300834418777262	1.1153104441001094
0.4305137404330073	1.0978025210785163
0.4309444695020643	1.4496285821290669
0.4313756295156262	0.8580973060694504
0.43180722090485346	0.5103962684764459
0.4322392441013378	0.5601265820958132
0.43267169953710305	1.1122765762183047
0.4331045876446034	0.571383195220694
0.43353790885672777	0.5158476354619332
0.43397166360679784	0.5762691118148755
0.4344058523285671	0.6046806908665728
0.4348404754562242	0.5671600381401973
0.4352755334243927	0.680470748168005
0.4357110266681317	0.5755869657261805
0.4361469556229332	0.545099403596559
0.4365833207247264	0.5137797323306179
0.4370201224098773	0.5640890203567893
0.43745736111518657	0.6399187259173814
0.43789503727789286	0.668149030032742
0.4383331513356728	0.7968651637387163
0.4387717037266415	0.94462614602231
0.43921069488935105	0.6729832593390235
0.4396501252627919	0.6373891573260004
0.4400899952863943	0.646248300986096
0.4405303054000284	0.8485635452601444
0.44097105604400455	0.6790367336464294
0.44141224765907355	0.5801640474391802
0.4418538806864275	0.694717991516769
0.44229595556769846	0.6341784372413192
0.44273847274496153	0.6747568642813101
0.44318143266073473	0.6448349351384417
0.4436248357579766	0.6668238719197644
0.4440686824800909	0.656301119243821
0.4445129732709252	0.6183035673255761
0.44495770857476963	0.63664284347496
0.44540288883635953	0.7142667257970907
0.44584851450087576	0.9074830163538874
0.44629458601394356	0.8145485419691666
0.4467411038216344	0.6626382858572769
0.44718806837046604	0.6361815239720903
0.4476354801074035	0.5726948784994513
0.4480833394798593	0.6436531612253847
0.4485316469356919	0.5983079462069278
0.44898040292320845	0.6487151523776029
0.44942960789116476	0.616765138769311
0.4498792622887662	0.6639000513185467
0.4503293665656675	0.5675418093762892
0.4507799211719727	0.5095340017632567
0.45123092655823627	0.552932124016856
0.45168238317546366	0.6221447096700937
0.45213429147511197	0.5741670332896882
0.45258665190909014	0.6703376755452909
0.45303946492975733	0.7793988242359134
0.4534927309899271	0.7524317139740536
0.45394645054286636	0.700313983351861
0.4544006240422936	0.6590658693188793
0.4548552519423825	0.677116183997191
0.4553103346977615	0.638978508411587
0.4557658727635125	0.6657395808499864
0.4562218665951746	0.5926779431854309
0.4566783166487416	0.62296777569378
0.45713522338066287	0.6203695062584804
0.45759258724784574	0.6788381486008038
0.4580504087076553	0.7230573640223144
0.4585086882179117	0.7552083653419285
0.4589674262368935	0.6579647224573
0.4594266232233395	0.7085474218513577
0.4598862796364471	0.7269212600533845
0.46034639593587284	0.7362166977595439
0.4608069725817323	0.6688318018364475
0.4612680100346033	0.7029800871791427
0.46172950875552343	0.7156766886133669
0.46219146920598997	0.7276964566420518
0.46265389184796385	0.7029397066574984
0.46311677714386845	0.6595658922944027
0.46358012555658895	0.7097773073760355
0.4640439375494734	0.7127263613152585
0.4645082135863336	0.7178141461199633
0.4649729541314457	0.756638397075198
0.46543815964955115	0.7809274001170063
0.4659038306058555	0.6967884194359741
0.4663699674660288	0.6823317527127698
0.46683657069620843	0.815422017030495
0.46730364076299763	0.74693242726069
0.4677711781334667	0.726012013371715
0.4682391832751533	0.8374927404598352
0.46870765665606223	0.7647955896037443
0.4691765987446669	0.7643416123585414
0.46964601000990913	0.755468173463821
0.47011589092119993	0.793838936582851
0.4705862419484201	0.829983808153019
0.4710570635619215	0.9093114609987182
0.47152835623252637	0.7993371893892559
0.47200012043152634	0.7802498345164299
0.47247235663068665	0.7643789533544455
0.4729450653022427	0.8994692027360732
0.4734182469189028	0.8973648435353688
0.4738919019538495	0.8610707221352544
0.4743660308807381	0.861422007698487
0.4748406341736976	0.8101688025260414
0.4753157123073305	0.8258854930777639
0.47579126575671526	0.9220728958478158
0.47626729499740517	0.9383431222416228
0.47674380050542986	0.9159700496247725
0.47722078275729535	0.892231777892383
0.47769824222998314	0.8483173466323924
0.47817617940095264	0.8577821176207168
0.47865459474814054	0.9668816773502321
0.47913348874996325	0.9576667966164678
0.4796128618853155	0.8714686293728218
0.4800927146335692	0.9100482715265429
0.480573047474578	0.8751389480425603
0.4810538608886736	0.9203680351884409
0.4815351553566694	0.895468075065425
0.48201693135986157	0.8776961585040053
0.48249918938002545	0.9182706264444894
0.48298192989941835	0.9207406274569745
0.48346515340078067	0.9737036583972386
0.4839488603673369	0.9999800722066604
0.4844330512827943	1.009742285070569
0.4849177266313433	0.9125634389983758
0.48540288689765926	0.9202029570070133
0.4858885325669022	1.0444460043732868
0.48637466412471847	1.1495514059334004
0.48686128205723933	1.0253550088505823
0.4873483868510826	1.2109831258677053
0.48783597899335396	1.1654444226050724
0.4883240589716447	1.0370462504721456
0.48881262727403474	1.1151908148892458
0.48930168438909233	1.240443270498841
0.4897912308058759	0.9576573662553901
0.4902812670139312	1.0388762833502108
0.4907717935032936	1.1011412964009772
0.4912628107644906	1.1153848714064554
0.49175431928853935	1.1123776808509571
0.4922463195669482	1.5157490047960795
0.4927388120917177	1.0946292740015569
0.4932317973553405	1.0777655048127508
0.49372527585080195	1.1547138988151722
0.4942192480715806	1.3887402126567858
0.49471371451164753	1.0804091792621286
0.4952086756654701	1.069362844302407
0.49570413202801017	1.388241468615817
0.4962000840947228	1.1361953121730999
0.49669653236156114	1.2242614714788247
0.4971934773249736	1.199739488435128
0.4976909194819041	1.1660491292494082
0.4981888593297956	1.4866352363127353
0.4986872973665883	1.5028391329398767
0.4991862340907205	1.33382916467121
0.49968567000112835	1.323075387921393
0.5001856055972473	1.5053575969622872
0.5006860413790132	1.4673885788867955
0.5011869778468626	1.6569523461275713
0.5016884155017322	1.6882955551241088
0.5021903548450583	1.4892977886682635
0.5026927963787806	1.383449842343801
0.5031957406053418	1.3148621395923836
0.5036991880276857	1.4328774811150413
0.5042031391492598	1.924898269140577
0.5047075944740148	1.4241403617610071
0.5052125545064062	1.6343524960975606
0.5057180197513941	1.3829378434001038
0.5062239907144432	1.4017944605864572
0.5067304679015254	1.6493668836606403
0.507237451819119	1.545486110726398
0.5077449429742066	1.5620156846070359
0.5082529418742787	1.9372351439938602
0.5087614490273339	1.7384414353200008
0.5092704649418801	1.5026253604373414
0.5097799901269346	1.6454116232229372
0.510290025092022	1.7081673810777824
0.5108005703471767	1.7629140970501262
0.5113116264029444	1.7425422556481835
0.5118231937703809	1.5820906318557555
0.512335272961053	1.8239950028110812
0.5128478644870411	2.165946360647939
0.5133609688609372	1.737250550683187
0.513874586595845	1.7273926799110255
0.5143887182053819	2.0180039223823583
0.5149033642036793	1.9081414907432221
0.5154185251053843	2.215146921080575
0.5159342014256577	1.6727300311138622
0.5164503936801753	1.876361089294606
0.5169671023851292	2.732636538447479
0.517484328057228	3.126750104784935
0.5180020712136988	2.152517684654421
0.5185203323722845	2.9129307057230784
0.5190391120512446	1.7201888215542687
0.5195584107693598	2.001876045508414
0.5200782290459294	1.7625389739044608
0.5205985674007715	2.2909230238932787
0.5211194263542245	2.341343972887866
0.5216408064271467	1.7079468405444866
0.5221627081409191	1.544156088515245
0.5226851320174436	1.7898224867423138
0.5232080785791434	1.8844366966750214
0.5237315483489658	1.6153262632232692
0.5242555418503797	1.5083240821641932
0.524780059607379	1.6017694012377286
0.5253051021444817	1.6020006450267836
0.5258306699867299	1.6355675548942639
0.5263567636596922	2.0050968903731263
0.5268833836894625	2.9418782125638656
0.52741053060266	2.117969024904384
0.5279382049264315	1.7255436423435637
0.5284664071884522	1.7246722246517632
0.5289951379169242	1.5272104891759855
0.5295243976405782	1.7189235200732598
0.5300541868886742	1.8795546590227543
0.5305845061910004	1.5128991124911781
0.5311153560778772	1.5884069825045808
0.5316467370801545	1.5859578967456274
0.5321786497292134	1.6618015943801905
0.5327110945569662	2.1776800485573484
0.5332440720958576	2.322837042500348
0.5337775828788651	1.7504004696243343
0.5343116274395	1.9057666628969159
0.5348462063118069	1.804288328232589
0.5353813200303648	1.6596534780114804
0.5359169691302864	1.5838321555771517
0.5364531541472214	1.7328803007724505
0.5369898756173559	2.042889581650877
0.5375271340774115	2.186013409834804
0.5380649300646455	1.7102614941654868
0.5386032641168543	1.8366335497613353
0.5391421367723718	1.845605068557121
0.5396815485700714	2.2593387896338792
0.5402215000493653	1.9846484485081322
0.5407619917502043	2.5242498193111254
0.5413030242130794	1.967523391475787
0.5418445979790236	1.8758403560836483
0.5423867135896113	1.9006121252409478
0.5429293715869572	2.2473805579557875
0.54347257251372	2.2143467091249005
0.5440163169131009	1.9402285705341475
0.5445606053288436	1.9909957946840717
0.5451054383052366	2.168436609227534
0.5456508163871133	2.10462389006256
0.5461967401198523	1.927557968537774
0.546743210049377	1.97444706505152
0.5472902267221579	1.9619660153588676
0.5478377906852105	2.243241629735679
0.5483859024860989	1.9109307028475373
0.5489345626729356	2.099334937824891
0.5494837717943807	2.000042260652229
0.5500335303996434	2.0772775048976917
0.5505838390384823	2.027621836619954
0.5511346982612062	2.180592922107063
0.5516861086186748	2.0918710118817407
0.5522380706622974	1.9809237631671937
0.5527905849440365	2.0914853333086247
0.5533436520164067	2.0622444597921987
0.5538972724324751	2.006926462630892
0.5544514467458623	1.9739667465850042
0.555006175510742	2.015930309200968
0.5555614592818432	2.0668766531696523
0.5561172986144503	2.1112110083843656
0.5566736940644024	2.22719319517381
0.5572306461880944	2.2576974698727668
0.5577881555424792	2.1558357527892182
0.5583462226850665	2.191928210327926
0.5589048481739226	2.779478410622598
0.559464032567673	2.3698757338448533
0.5600237764255027	2.415369700434233
0.5605840803071561	2.2803899568272317
0.5611449447729366	2.0837784022877686
0.5617063703837083	2.4046409157758766
0.562268357700897	2.2906723499091397
0.5628309072864899	2.2340282470603157
0.5633940197030369	2.1675401461613895
0.5639576955136506	2.2143053188329276
0.5645219352820062	2.2646671511216514
0.5650867395723448	2.241196351174525
0.56565210894947	2.319694213407883
0.5662180439787519	2.4790185372494937
0.5667845452261248	2.319873629442734
0.5673516132580892	2.252874701923256
0.567919248641714	2.2483540411766803
0.5684874519446355	2.3472257400423597
0.5690562237350564	2.456612482625134
0.5696255645817485	2.293071780258477
0.5701954750540529	2.5261459194628966
0.5707659557218792	2.5268165850531807
0.5713370071557086	2.575689815366992
0.5719086299265925	2.392304330733106
0.5724808246061537	2.299108613490033
0.5730535917665868	2.395712283999353
0.5736269319806598	2.3723996784596353
0.5742008458217132	2.390085443845227
0.5747753338636598	2.4467561648188383
0.5753503966809884	2.563226155248869
0.5759260348487619	2.4742855737784875
0.5765022489426174	2.493310975984784
0.5770790395387698	2.4128353324144416
0.5776564072140103	2.450507627440147
0.5782343525457061	2.653368926409401
0.5788128761118029	2.672809372055179
0.5793919784908237	2.6174895806504566
0.5799716602618716	2.4904119033855667
0.580551922004628	2.5561749924438564
0.5811327642993542	2.5801467575074466
0.5817141877268941	2.578421411279751
0.5822961928686701	2.5003615732075373
0.5828787803066863	2.527177667411906
0.5834619506235312	2.614615239509554
0.584045704402376	2.6105075576124808
0.5846300422269735	2.584028486636411
0.5852149646816619	2.7123338892007096
0.5858004723513647	2.9405249209320217
0.5863865658215887	2.752532693017705
0.5869732456784271	2.8185022592743945
0.58756051250856	2.6728972419838115
0.5881483668992539	2.751692581236762
0.5887368094383639	3.31515475472383
0.5893258407143325	4.060380464482068
0.5899154613161908	4.066162258260709
0.5905056718335588	2.9090165830076025
0.5910964728566486	2.786472583257417
0.5916878649762615	2.884079966968675
0.5922798487837877	2.91323730883572
0.5928724248712117	2.9602813131936205
0.5934655938311096	2.8286635211689934
0.5940593562566506	2.9507931244876238
0.5946537127415977	2.8728079463529115
0.595248663880307	2.968264559279796
0.5958442102677299	2.9493918990707706
0.596440352499413	2.928077083989546
0.5970370911714984	2.8896354295853763
0.5976344268807242	3.0000620669351394
0.5982323602244267	3.0432455658370365
0.5988308918005392	3.068806670709283
0.5994300222075923	3.0026053874025345
0.6000297520447171	3.015058598546378
0.6006300819116445	3.154131877515254
0.601231012408704	3.1865555623886226
0.6018325441368255	3.170257875942119
0.602434677697542	3.2429474521859722
0.603037413692987	3.205755080598085
0.6036407527258955	3.053931984536698
0.604244695399606	3.1137336179397006
0.604849242318063	3.068988000692687
0.6054543940858126	3.1415149604825277
0.6060601513080063	3.190361138496509
0.6066665145904023	3.395713289703597
0.6072734845393637	3.1281416949275376
0.6078810617618597	3.2073417158867
0.6084892468654683	3.3596110667997308
0.6090980404583743	3.3298479979958375
0.6097074431493715	3.328262546526093
0.6103174555478624	3.416612096986484
0.6109280782638608	3.4529596912690224
0.6115393119079889	3.338663516829682
0.6121511570914798	3.702393232310215
0.6127636144261768	3.553764435963307
0.613376684524539	3.425175300567993
0.6139903679996386	3.886753338403727
0.6146046654651575	3.5533391330757036
0.6152195775353918	3.504148030851855
0.6158351048252554	3.778570391001272
0.6164512479502757	4.084097118453316
0.6170680075265945	3.9881934103328143
0.6176853841709726	3.6051369210977016
0.6183033785007851	3.5258576687753433
0.6189219911340269	3.642654566507821
0.6195412226893128	3.82334774721998
0.620161073785873	3.7160458473594153
0.6207815450435586	3.5765456180597415
0.6214026370828417	3.8552467244985964
0.6220243505248119	3.8372982362409127
0.6226466859911842	3.7604742557756197
0.623269644104295	3.979489989769475
0.6238932254871006	3.7463395622459887
0.6245174307631836	4.114467420312253
0.6251422605567513	3.985502543553465
0.6257677154926308	4.282558146850376
0.6263937961962773	4.046804776953432
0.6270205032937723	3.9205811238483395
0.6276478374118228	4.023119564926823
0.6282757991777632	4.022821423428255
0.628904389219554	3.921791076651973
0.6295336081657863	4.116251437707913
0.6301634566456801	4.082034268367869
0.6307939352890827	4.015252304517749
0.6314250447264722	4.017428760872913
0.6320567855889603	4.2517836183033175
0.6326891585082867	4.063884241874033
0.6333221641168254	3.981683058578586
0.6339558030475816	4.242428124830255
0.6345900759341917	4.125136517682919
0.6352249834109313	4.002887355617267
0.6358605261127075	4.173543137834388
0.6364967046750625	4.27367639246234
0.6371335197341738	4.124623502943453
0.637770971926857	4.126588703477401
0.6384090618905663	4.235346008513035
0.6390477902633923	4.205670867284651
0.6396871576840633	4.302903974733831
0.6403271647919441	4.531747242020898
0.6409678122270408	4.341679572735081
0.6416091006300038	4.420925922663665
0.6422510306421207	4.5887343934994735
0.6428936029053213	4.242141539891282
0.6435368180621792	4.475436530160115
0.6441806767559093	4.9121648500146895
0.6448251796303683	4.4081279293041655
0.6454703273300602	4.417018931425945
0.6461161205001344	4.549112100472559
0.6467625597863836	4.758126945485399
0.6474096458352471	4.616246019489345
0.6480573792938111	4.497263378885404
0.6487057608098072	4.522072173829901
0.6493547910316176	4.893881867976197
0.6500044706082714	5.196417703284337
0.650654800189451	4.6561484595665785
0.6513057804254873	4.531814979030684
0.6519574119673563	4.559933653971937
0.6526096954666919	4.554259452429938
0.6532626315757775	4.657886204192531
0.6539162209475479	4.62071502634429
0.6545704642355943	4.721207856876236
0.6552253620941589	4.811694384801834
0.6558809151781397	4.97370056625394
0.656537124143091	5.4372622570718745
0.65719398964522	4.868633237343809
0.6578515123413939	4.936992213444529
0.6585096928891353	4.752614914087081
0.6591685319466244	4.983363068040398
