# Wavelength(microm)	F_planet(BB)/F_star
0.32602668725161615	0.04241285880191282
0.3263528770065502	0.04658865402775457
0.32667939311438926	0.04929065582627115
0.3270062359016485	0.048887570737471686
0.3273334056951695	0.05459812803210016
0.32766090282212285	0.055154135230639015
0.32798872761000714	0.05976697858424718
0.32831688038664697	0.06318866737917996
0.32864536148019385	0.05465364656909193
0.3289741712191297	0.050552848181548704
0.32930330993226514	0.044433174418471326
0.32963277794873797	0.04526086489439844
0.32996257559801523	0.04945220883060401
0.33029270320989507	0.054678050692201365
0.3306231611145066	0.06235754400038218
0.3309539496423071	0.06503095647482562
0.3312850691240847	0.07160585771594408
0.33161651989095925	0.07037234606828761
0.3319483022743805	0.06725056862527483
0.3322804166061314	0.06683928481859026
0.3326128632183269	0.0627781255184801
0.3329456424434135	0.06805356234396007
0.3332787546141702	0.059655543564467575
0.33361220006370884	0.07039206998300711
0.333945979125476	0.0835905264121141
0.3342800921332507	0.07467752028042121
0.3346145394211455	0.0708680781670265
0.33494932132360705	0.08831196338027178
0.33528443817541764	0.07534209690884548
0.3356198903116948	0.07749194849302579
0.33595567806788895	0.12584640056342553
0.33629180177978923	0.1904937856041021
0.33662826178351984	0.0879392180280469
0.3369650584155399	0.15918456022558614
0.33730219201264616	0.17374760144337317
0.337639662911973	0.11357316596565402
0.33797747145099094	0.10186886487468202
0.3383156179675081	0.1214333392922632
0.3386541027996724	0.09941620209796694
0.3389929262859681	0.1068480454081889
0.3393320887652174	0.143280852160386
0.33967159057658325	0.10493306532349982
0.3400114320595682	0.08861976602012182
0.34035161355401444	0.10096809189770423
0.34069213540010307	0.12098546198558999
0.34103299793835534	0.12213923509020441
0.34137420150963343	0.16285533636799276
0.3417157464551409	0.14951137337897594
0.3420576331164234	0.11132331467963769
0.3423998618353671	0.11035363598270481
0.3427424329542007	0.11347680296199832
0.34308534681549624	0.09290206637168293
0.3434286037621676	0.11147940306694652
0.3437722041374721	0.1017589875392556
0.34411614828500847	0.22821796049898613
0.3444604365487217	0.2182569937525564
0.34480506927290067	0.12826146019413226
0.34515004680217665	0.09768139721165665
0.3454953694815278	0.10918528145332324
0.34584103765627777	0.10092498695602127
0.34618705167209435	0.151006789433634
0.3465334118749911	0.12620198666801016
0.3468801186113284	0.09376727121335769
0.34722717222781396	0.10846246317096477
0.3475745730715008	0.1495922132714616
0.34792232148978935	0.14043730266773743
0.3482704178304284	0.08676584022542647
0.3486188624415139	0.10114234673518713
0.3489676556714908	0.11854364991993052
0.3493167978691525	0.12969598486309458
0.34966628938364114	0.14143365281144069
0.35001613056444836	0.11377911068431391
0.3503663217614157	0.08516861059619722
0.3507168633247337	0.08810798785174073
0.3510677556049435	0.12412016674103972
0.35141899895293816	0.13117790773920396
0.35177059371996156	0.12607762116343146
0.35212254025760836	0.1300339986883418
0.35247483891782416	0.23569845343947987
0.35282749005290864	0.19184259008837756
0.3531804940155126	0.1236587347637182
0.35353385115863967	0.11826973346586155
0.35388756183564807	0.1164666285631755
0.3542416264002475	0.10493909424962343
0.35459604520650223	0.10306789474922211
0.35495081860883215	0.12937757372459305
0.3553059469620101	0.15785166436678746
0.35566143062116456	0.152209340186578
0.3560172699417795	0.1515879883957288
0.356373465279694	0.1684315476851007
0.35673001699110324	0.20256667215197474
0.3570869254325594	0.2402183770039658
0.3574441909609705	0.20024825352045697
0.35780181393360216	0.22193038908179688
0.3581597947080773	0.34484597891717605
0.3585181336423769	0.3930839850021937
0.35887683109484053	0.2752112177465932
0.3592358874241651	0.18962417840197604
0.3595953029894069	0.14121759035607706
0.3599550781499817	0.11611531046093301
0.36031521326566457	0.13069217859902707
0.3606757086965913	0.21005450624223168
0.361036564803257	0.2426604781432878
0.36139778194651695	0.17247406767964835
0.36175936048758894	0.17117834868658371
0.36212130078805094	0.1902371192573907
0.3624836032098437	0.14503202656051575
0.36284626811526954	0.12842859834694806
0.36320929586699424	0.17818806001620907
0.36357268682804506	0.22094549507531405
0.3639364413618126	0.16262757957409782
0.36430055983205223	0.1280896160699334
0.364665042602882	0.17906093569520593
0.36502989003878483	0.26374837123992967
0.3653951025046079	0.1313775906006178
0.36576068036556375	0.11711971967120936
0.3661266239872305	0.11348366134523526
0.3664929337355513	0.1289018137439328
0.36685960997683714	0.15514659031953262
0.3672266530777639	0.1351786158067515
0.367594063405374	0.12052203217551428
0.36796184132707804	0.1575858072182228
0.36832998721065424	0.20334471156910447
0.36869850142424837	0.18002056207929645
0.36906738433637487	0.18360614981163514
0.3694366363159162	0.11949922365268628
0.3698062577321236	0.12260826361176026
0.37017624895461987	0.12802665594321833
0.370546610353396	0.21940435725485144
0.3709173422988131	0.24591977671093354
0.3712884451616033	0.14502784430704815
0.3716599193128703	0.15100570920019676
0.3720317651240883	0.34886314550335146
0.3724039829671021	0.3380001083504628
0.37277657321412927	0.2082769878949659
0.37314953623776065	0.27054861788626616
0.3735228724109598	0.38588435320611075
0.37389658210706284	0.4214870998333314
0.3742706656997787	0.24623783474185337
0.3746451235631912	0.5307789242593186
0.37501995607175836	0.4992821742893086
0.3753951636003123	0.20892221302070363
0.37577074652406117	0.21079907950529198
0.376146705218588	0.233958245027092
0.37652304005985093	0.2732543907064006
0.3768997514241862	0.2328654450731307
0.37727683968830467	0.1740625178408253
0.3776543052292933	0.17589535446399818
0.37803214842461885	0.15507634347197383
0.37841036965212516	0.14501098668469087
0.3787889692900325	0.21277718204894178
0.3791679477169404	0.26958429481521484
0.379547305311827	0.24466727564067312
0.3799270424540503	0.2661425915055096
0.380307159523348	0.21305859707731964
0.3806876568998369	0.2168216772230902
0.3810685349640144	0.2228980195241005
0.3814497940967586	0.2428916096823629
0.38183143467932895	0.34614217178979895
0.3822134570933656	0.4873115909268842
0.38259586172089083	0.6015439876462607
0.38297864894430983	0.5033170791339612
0.3833618191464097	0.607497237149931
0.3837453727103603	0.5116242246150222
0.3841293100197161	0.4653306579800437
0.384513631458414	0.3611201598238598
0.38489833741077456	0.35753765172295765
0.3852834282615044	0.3619813063667729
0.38566890439569507	0.46264948114282667
0.3860547661988226	0.5454145253254427
0.3864410140567483	0.43814488114772776
0.38682764835572003	0.4510367042231385
0.38721466948237254	0.4732866544631167
0.38760207782372696	0.41291284207578677
0.38798987376719146	0.4229072966168258
0.38837805770056205	0.40637857073524186
0.38876663001202283	0.34229662479070344
0.38915559109014614	0.2731366276329903
0.38954494132389356	0.21698826184864656
0.3899346811026145	0.2584740649269384
0.3903248108160484	0.29379913258790813
0.3907153308543251	0.2900069837299919
0.39110624160796537	0.20503353924505144
0.3914975434678802	0.1901146744998477
0.3918892368253715	0.242240432155579
0.39228132207213195	0.36141367748227
0.3926737996002461	0.31402911358044516
0.39306666980219274	0.6262854520721929
0.39345993307084226	1.0687234490081683
0.39385358979945745	0.532862977070335
0.3942476403816957	0.29780596923686325
0.3946420852116072	0.2809988510774348
0.39503692468363627	0.26884602569853877
0.3954321591926224	0.20739440319094718
0.3958277891338011	0.24255066168761585
0.3962238149028023	0.3020651576348426
0.3966202368956511	0.5073354205734693
0.3970170555087703	1.0392698957743522
0.3974142711389785	0.4303866827683354
0.39781188418349056	0.24252548806152333
0.3982098950399201	0.19586699264194307
0.3986083041062777	0.21123656139248892
0.39900711178097215	0.1749251702994067
0.3994063184628117	0.18740506761320308
0.39980592455100306	0.21718032577320895
0.40020593044515235	0.1778901658244758
0.4006063365452655	0.2126987627542442
0.4010071432517482	0.1756679201386791
0.4014083509654077	0.18583409666090778
0.4018099600874517	0.1784060900472984
0.4022119710194891	0.18934173513472627
0.40261438416353124	0.20427786705101206
0.40301719992199064	0.21027971595209732
0.40342041869768314	0.30058907929759204
0.40382404089382873	0.20469780126229528
0.40422806691404894	0.1967413162558522
0.40463249716236893	0.30172657018816607
0.40503733204321946	0.20078922988832412
0.4054425719614362	0.1983040233329536
0.40584821732225845	0.2185226274507898
0.406254268531332	0.224447287016144
0.40666072599470804	0.30536823299534493
0.40706759011884386	0.2417437179511842
0.40747486131060406	0.27723236489751113
0.4078825399772598	0.24779632656448905
0.4082906265264887	0.21675754187029225
0.40869912136637737	0.21713709800814415
0.40910802490542203	0.18231690408117504
0.4095173375525259	0.19225779204367496
0.40992705971700066	0.2405781571504415
0.41033719180856965	0.2601038190552634
0.41074773423736516	0.22881344180567487
0.41115868741392897	0.21398185946713222
0.4115700517492145	0.22431586609047813
0.41198182765458635	0.23124980056666708
0.41239401554182037	0.2225087872506174
0.41280661582310413	0.23955380063090054
0.4132196289110381	0.2981965262806739
0.41363305521863547	0.27857095874939836
0.41404689515932186	0.24866147694420437
0.41446114914693805	0.2864838795224258
0.4148758175957384	0.28429657035434125
0.41529090092039056	0.28354751637370806
0.4157063995359777	0.2858023256728355
0.41612231385799897	0.25023384684153727
0.4165386443023692	0.2493882757692014
0.41695539128541836	0.26557732890167324
0.4173725552238928	0.3117961511582244
0.41779013653495684	0.3288492601386618
0.41820813563619214	0.30684391660189175
0.41862655294559853	0.2776519749746339
0.4190453888815931	0.31386957893098755
0.4194646438630111	0.28980839809725895
0.419884318309108	0.3877591328542575
0.4203044126395589	0.37906290486468874
0.4207249272744568	0.2925225681208667
0.4211458626343166	0.26562772810557156
0.421567219140075	0.30287990546171967
0.42198899721308825	0.3043088744382409
0.42241119727513277	0.33868226992840683
0.4228338197484091	0.38753146431664665
0.42325686505554083	0.30529706476073354
0.423680333619573	0.321036092925443
0.42410422586397456	0.3375032670276342
0.4245285422126373	0.2845012923013004
0.4249532830898771	0.39761672394984376
0.4253784489204354	0.36068293521379596
0.42580404012947815	0.3098151878164419
0.42623005714259626	0.3693513563097614
0.4266565003858075	0.32265129603535764
0.4270833702855548	0.4133876509373381
0.4275106672687079	0.5308880490994362
0.42793839176256293	0.3642340410711256
0.4283665441948454	0.39233441418260534
0.42879512499370814	0.40928174464346107
0.4292241345877311	0.4293556758590291
0.4296535734059238	0.43576262072854594
0.4300834418777262	0.6299900598852439
0.4305137404330073	0.6339272999719461
0.4309444695020643	0.7942312489595066
0.4313756295156262	0.5175962193045237
0.43180722090485346	0.2996842795406028
0.4322392441013378	0.31920024284955567
0.43267169953710305	0.6037827692485618
0.4331045876446034	0.333739477491672
0.43353790885672777	0.31682187842168835
0.43397166360679784	0.36578348344247147
0.4344058523285671	0.38014826717467753
0.4348404754562242	0.35245773157930904
0.4352755334243927	0.4092507453744657
0.4357110266681317	0.3550494204998898
0.4361469556229332	0.33890051149592776
0.4365833207247264	0.3261633566939691
0.4370201224098773	0.3462598572220355
0.43745736111518657	0.37937945607099566
0.43789503727789286	0.38149263058837446
0.4383331513356728	0.426308124037391
0.4387717037266415	0.520219957444054
0.43921069488935105	0.4037222835579111
0.4396501252627919	0.39524627759373787
0.4400899952863943	0.395654214351122
0.4405303054000284	0.4534450541734151
0.44097105604400455	0.3916033320996128
0.44141224765907355	0.34423860695192104
0.4418538806864275	0.40671867668681405
0.44229595556769846	0.37011719296163137
0.44273847274496153	0.3733423595751868
0.44318143266073473	0.36906516480502294
0.4436248357579766	0.37501241495520593
0.4440686824800909	0.37723117291734204
0.4445129732709252	0.3744388322712406
0.44495770857476963	0.3757095419637217
0.44540288883635953	0.3983730293049216
0.44584851450087576	0.47280028147503644
0.44629458601394356	0.4488634174055983
0.4467411038216344	0.38678115842239325
0.44718806837046604	0.38087857064544334
0.4476354801074035	0.3452007565092434
0.4480833394798593	0.38041964254315547
0.4485316469356919	0.36379927878925566
0.44898040292320845	0.38828189670724933
0.44942960789116476	0.37260581090672584
0.4498792622887662	0.3834568172728429
0.4503293665656675	0.34916324472236104
0.4507799211719727	0.32067999089947463
0.45123092655823627	0.3405205019401962
0.45168238317546366	0.37677743753264903
0.45213429147511197	0.35763281563158333
0.45258665190909014	0.3980677289917526
0.45303946492975733	0.4388050704339416
0.4534927309899271	0.42429529362860186
0.45394645054286636	0.40836402359769713
0.4544006240422936	0.39148648996538066
0.4548552519423825	0.40876722575774704
0.4553103346977615	0.38944864308118043
0.4557658727635125	0.406158906659655
0.4562218665951746	0.36425933098188423
0.4566783166487416	0.3872877737572005
0.45713522338066287	0.3837857950724072
0.45759258724784574	0.41016350892840836
0.4580504087076553	0.42126639905718993
0.4585086882179117	0.44534492781711
0.4589674262368935	0.4105464639668106
0.4594266232233395	0.43310844083671063
0.4598862796364471	0.4450168516692188
0.46034639593587284	0.4456951678126918
0.4608069725817323	0.4138101729123504
0.4612680100346033	0.4315799099328402
0.46172950875552343	0.4346756719868672
0.46219146920598997	0.44134341862025844
0.46265389184796385	0.42487148489842924
0.46311677714386845	0.41224046788552005
0.46358012555658895	0.436350312232535
0.4640439375494734	0.43087592270718117
0.4645082135863336	0.42688682106761566
0.4649729541314457	0.4537141997449704
0.46543815964955115	0.46335409909604475
0.4659038306058555	0.43096611662319106
0.4663699674660288	0.4244310569556306
0.46683657069620843	0.4918434423029452
0.46730364076299763	0.46028951925920425
0.4677711781334667	0.44684180730269196
0.4682391832751533	0.5031199356933155
0.46870765665606223	0.4662865772600718
0.4691765987446669	0.4626335972415849
0.46964601000990913	0.46560782262249617
0.47011589092119993	0.48752372698159013
0.4705862419484201	0.5000240016476382
0.4710570635619215	0.5373505157898233
0.47152835623252637	0.48802542380725283
0.47200012043152634	0.467689649281435
0.47247235663068665	0.46050446535266415
0.4729450653022427	0.5269126675779737
0.4734182469189028	0.5270326059699066
0.4738919019538495	0.5065229606826875
0.4743660308807381	0.5037602563584059
0.4748406341736976	0.4799436076364565
0.4753157123073305	0.4849742610955727
0.47579126575671526	0.5288985929405612
0.47626729499740517	0.5263232268982649
0.47674380050542986	0.5232207829843409
0.47722078275729535	0.5115785680902585
0.47769824222998314	0.48899489444931404
0.47817617940095264	0.4972649151380741
0.47865459474814054	0.5465062559458307
0.47913348874996325	0.5503994853339091
0.4796128618853155	0.5179667321282165
0.4800927146335692	0.537024681520187
0.480573047474578	0.5274979164495189
0.4810538608886736	0.5572751951992586
0.4815351553566694	0.540926871570314
0.48201693135986157	0.5311999478049171
0.48249918938002545	0.5517747506741559
0.48298192989941835	0.547872791961284
0.48346515340078067	0.576043373413582
0.4839488603673369	0.5974097748661149
0.4844330512827943	0.6021175244929685
0.4849177266313433	0.5598347381436722
0.48540288689765926	0.5712962863788766
0.4858885325669022	0.6631542643685797
0.48637466412471847	0.7462062517898755
0.48686128205723933	0.6300279095728999
0.4873483868510826	0.7035686761385368
0.48783597899335396	0.6711759397850033
0.4883240589716447	0.6155120945774875
0.48881262727403474	0.6541708923011812
0.48930168438909233	0.715337149298111
0.4897912308058759	0.5790172077320929
0.4902812670139312	0.6174367925339618
0.4907717935032936	0.6519526239938782
0.4912628107644906	0.6606940625722597
0.49175431928853935	0.6569788504705052
0.4922463195669482	0.8095940791745863
0.4927388120917177	0.6465383985413169
0.4932317973553405	0.6374901438214627
0.49372527585080195	0.6690967806072674
0.4942192480715806	0.7593307092251161
0.49471371451164753	0.6403882242271617
0.4952086756654701	0.6258994514416623
0.49570413202801017	0.7660694101662803
0.4962000840947228	0.6479352947106838
0.49669653236156114	0.6852363073394798
0.4971934773249736	0.680576885362317
0.4976909194819041	0.6693161146180203
0.4981888593297956	0.7937870846083724
0.4986872973665883	0.8271133229301423
0.4991862340907205	0.7328396624735638
0.49968567000112835	0.7271818803624928
0.5001856055972473	0.7911295397456952
0.5006860413790132	0.7976011317292611
0.5011869778468626	0.8356877339547036
0.5016884155017322	0.8818899646579734
0.5021903548450583	0.8044738786784162
0.5026927963787806	0.756011499038986
0.5031957406053418	0.7254478114003291
0.5036991880276857	0.7780642558566884
0.5042031391492598	0.9716537570883875
0.5047075944740148	0.7489303304143017
0.5052125545064062	0.8318483929334334
0.5057180197513941	0.7448572143631863
0.5062239907144432	0.743225617543482
0.5067304679015254	0.8223555253602086
0.507237451819119	0.8013374870291124
0.5077449429742066	0.8150578868628644
0.5082529418742787	0.9832761700711935
0.5087614490273339	0.8772168253835537
0.5092704649418801	0.7921255886457864
0.5097799901269346	0.8277900342631057
0.510290025092022	0.8679290987545274
0.5108005703471767	0.9006715186683178
0.5113116264029444	0.872262466389328
0.5118231937703809	0.8316266373952701
0.512335272961053	0.8940432866051232
0.5128478644870411	1.021517241054103
0.5133609688609372	0.8987321235495058
0.513874586595845	0.903464782228822
0.5143887182053819	0.9885234066925546
0.5149033642036793	0.9431340026672048
0.5154185251053843	1.0224919500067053
0.5159342014256577	0.8870876686550999
0.5164503936801753	0.9806167840800083
0.5169671023851292	1.2693059741909933
0.517484328057228	1.3756449010691696
0.5180020712136988	0.9751693905929484
0.5185203323722845	1.3511295401413281
0.5190391120512446	0.9396145513223045
0.5195584107693598	1.0456318334285328
0.5200782290459294	0.9618751026119842
0.5205985674007715	1.0670519018161688
0.5211194263542245	1.058111480942302
0.5216408064271467	0.9737669332437645
0.5221627081409191	0.9101233353388762
0.5226851320174436	0.9991353137658495
0.5232080785791434	1.0618116168239833
0.5237315483489658	0.965015448610506
0.5242555418503797	0.8995164934202478
0.524780059607379	0.9471832781349232
0.5253051021444817	0.9430886257323063
0.5258306699867299	0.9704299553190652
0.5263567636596922	1.1277740168449997
0.5268833836894625	1.483578940614304
0.52741053060266	1.1455417849788083
0.5279382049264315	1.0201240524196398
0.5284664071884522	1.022024803091211
0.5289951379169242	0.9201124244284126
0.5295243976405782	1.0139100256244995
0.5300541868886742	1.0780365256949882
0.5305845061910004	0.9200747195955041
0.5311153560778772	0.961401610632393
0.5316467370801545	0.9719849533834928
0.5321786497292134	0.9965689877575322
0.5327110945569662	1.1892126975512753
0.5332440720958576	1.2718110131699243
0.5337775828788651	1.0674571440014224
0.5343116274395	1.0960840534457272
0.5348462063118069	1.0571696048693668
0.5353813200303648	0.9993445786429181
0.5359169691302864	0.9672991221660128
0.5364531541472214	1.0391623420330902
0.5369898756173559	1.1563645588548261
0.5375271340774115	1.191349928457322
0.5380649300646455	1.0324470116173599
0.5386032641168543	1.0850677481283477
0.5391421367723718	1.084578574681759
0.5396815485700714	1.237209445358804
0.5402215000493653	1.148327821713992
0.5407619917502043	1.3765655490849522
0.5413030242130794	1.152493948046536
0.5418445979790236	1.1266240506979905
0.5423867135896113	1.129538138635166
0.5429293715869572	1.2501460508302098
0.54347257251372	1.2247933438265366
0.5440163169131009	1.1358288687767222
0.5445606053288436	1.1520583933045965
0.5451054383052366	1.2236244586125602
0.5456508163871133	1.2000071482213115
0.5461967401198523	1.1352172637090263
0.546743210049377	1.176919095418868
0.5472902267221579	1.1594970211099467
0.5478377906852105	1.3070592921636226
0.5483859024860989	1.137797830064906
0.5489345626729356	1.2451165853243953
0.5494837717943807	1.2025141805786548
0.5500335303996434	1.2165219335555542
0.5505838390384823	1.1975386876513536
0.5511346982612062	1.2692027845424279
0.5516861086186748	1.2274602023146908
0.5522380706622974	1.1894816338481793
0.5527905849440365	1.249937905389034
0.5533436520164067	1.2338100196128388
0.5538972724324751	1.210941543289272
0.5544514467458623	1.1853664218491484
0.555006175510742	1.2120826719506395
0.5555614592818432	1.2433259020037395
0.5561172986144503	1.2693231218140886
0.5566736940644024	1.3223123732211421
0.5572306461880944	1.3308451845012301
0.5577881555424792	1.2938622777416038
0.5583462226850665	1.2985993148312702
0.5589048481739226	1.5314317110813316
0.559464032567673	1.3747616752864793
0.5600237764255027	1.4005317103520467
0.5605840803071561	1.3500191734491285
0.5611449447729366	1.2614235607548092
0.5617063703837083	1.4094093951809346
0.562268357700897	1.3616291590288987
0.5628309072864899	1.3364041564495588
0.5633940197030369	1.317682097626272
0.5639576955136506	1.3447483414699206
0.5645219352820062	1.362989156921445
0.5650867395723448	1.3537214921593823
0.56565210894947	1.4043252312106649
0.5662180439787519	1.4816508447033554
0.5667845452261248	1.405639899129316
0.5673516132580892	1.352494721138149
0.567919248641714	1.364917510427668
0.5684874519446355	1.4188848159862721
0.5690562237350564	1.4555327552223343
0.5696255645817485	1.3881914948897316
0.5701954750540529	1.4916196800821786
0.5707659557218792	1.5055643528929463
0.5713370071557086	1.5303335017298891
0.5719086299265925	1.4368618500155965
0.5724808246061537	1.3879031482224298
0.5730535917665868	1.4283949977144812
0.5736269319806598	1.4262171838472413
0.5742008458217132	1.430958276113596
0.5747753338636598	1.4715323092427253
0.5753503966809884	1.5510934288281666
0.5759260348487619	1.4941182691520944
0.5765022489426174	1.502196610399099
0.5770790395387698	1.4613415929801403
0.5776564072140103	1.4801229279474803
0.5782343525457061	1.568464428283529
0.5788128761118029	1.5731284987171599
0.5793919784908237	1.5620119670129866
0.5799716602618716	1.5045061792021257
0.580551922004628	1.5418785733268527
0.5811327642993542	1.5498313949839047
0.5817141877268941	1.554498672444614
0.5822961928686701	1.5144191397676419
0.5828787803066863	1.5273436684579031
0.5834619506235312	1.5724126392897162
0.584045704402376	1.5663396913699532
0.5846300422269735	1.5562700308872854
0.5852149646816619	1.6246855184422653
0.5858004723513647	1.718810881325908
0.5863865658215887	1.6495894262520583
0.5869732456784271	1.6653970716693907
0.58756051250856	1.6048356806431479
0.5881483668992539	1.630434107200527
0.5887368094383639	1.8034419843688962
0.5893258407143325	1.9637105560364416
0.5899154613161908	1.9959098640082138
0.5905056718335588	1.6994085648429216
0.5910964728566486	1.6675125847408867
0.5916878649762615	1.7222112390168225
0.5922798487837877	1.7178411485148206
0.5928724248712117	1.776281922399748
0.5934655938311096	1.6994364030662241
0.5940593562566506	1.7479189820533396
0.5946537127415977	1.7209554231751267
0.595248663880307	1.7779299807578375
0.5958442102677299	1.7608733337009568
0.596440352499413	1.7506541907525959
0.5970370911714984	1.7352121562562273
0.5976344268807242	1.7992220561691394
0.5982323602244267	1.806011332223498
0.5988308918005392	1.8337908319680252
0.5994300222075923	1.804632674741813
0.6000297520447171	1.8076561699976055
0.6006300819116445	1.8811683269557082
0.601231012408704	1.903437299650299
0.6018325441368255	1.8831301256631074
0.602434677697542	1.9267543620376524
0.603037413692987	1.9359460685568328
0.6036407527258955	1.8370916701337299
0.604244695399606	1.8563737195523229
0.604849242318063	1.848550759414058
0.6054543940858126	1.8906604447545032
0.6060601513080063	1.9077573435674042
0.6066665145904023	2.00132153226169
0.6072734845393637	1.8830869404107944
0.6078810617618597	1.926390326134016
0.6084892468654683	2.0038293381548
0.6090980404583743	1.978118731338895
0.6097074431493715	1.9823879937797135
0.6103174555478624	2.026511524542746
0.6109280782638608	2.054948578890931
0.6115393119079889	1.9963793150452325
0.6121511570914798	2.125392276689335
0.6127636144261768	2.079303530946698
0.613376684524539	2.0598279980671186
0.6139903679996386	2.2551316348412467
0.6146046654651575	2.1159523418002926
0.6152195775353918	2.0835606874803436
0.6158351048252554	2.2375625561098493
0.6164512479502757	2.307613698052057
0.6170680075265945	2.2799810585475266
0.6176853841709726	2.1546030078929563
0.6183033785007851	2.1031141339565242
0.6189219911340269	2.1525213749008625
0.6195412226893128	2.2461543520610285
0.620161073785873	2.1871697794598455
0.6207815450435586	2.128250650550891
0.6214026370828417	2.242598006439193
0.6220243505248119	2.2606875394916197
0.6226466859911842	2.200490341793319
0.623269644104295	2.3305705412699593
0.6238932254871006	2.2350224157088854
0.6245174307631836	2.3906120179436523
0.6251422605567513	2.346335353680102
0.6257677154926308	2.4540059614669483
0.6263937961962773	2.3466416555232072
0.6270205032937723	2.307012659700737
0.6276478374118228	2.3750172471256956
0.6282757991777632	2.3818692177595646
0.628904389219554	2.330357140020143
0.6295336081657863	2.4087405772802044
0.6301634566456801	2.4046485623809426
0.6307939352890827	2.3558842898466152
0.6314250447264722	2.364965822952933
0.6320567855889603	2.5159468718231275
0.6326891585082867	2.40039479592844
0.6333221641168254	2.3690849755609964
0.6339558030475816	2.4973729407576344
0.6345900759341917	2.4446951164649935
0.6352249834109313	2.3909517339691355
0.6358605261127075	2.4755493802092885
0.6364967046750625	2.5268310091548396
0.6371335197341738	2.4460549867930217
0.637770971926857	2.446904427720905
0.6384090618905663	2.4983345980820775
0.6390477902633923	2.4777844414402472
0.6396871576840633	2.5307203901808677
0.6403271647919441	2.6474667078425966
0.6409678122270408	2.5717671195284533
0.6416091006300038	2.6137435817254526
0.6422510306421207	2.696984907616387
0.6428936029053213	2.5203196123450944
0.6435368180621792	2.63330869249362
0.6441806767559093	2.764466944546962
0.6448251796303683	2.60532929922768
0.6454703273300602	2.6127176322285632
0.6461161205001344	2.671186293774936
0.6467625597863836	2.7661891972171633
0.6474096458352471	2.7046687790487787
0.6480573792938111	2.6687801114324823
0.6487057608098072	2.6765043128675794
0.6493547910316176	2.829134181086641
0.6500044706082714	2.989312980539179
0.650654800189451	2.748582682925913
0.6513057804254873	2.6887902063142066
0.6519574119673563	2.7191777666881674
0.6526096954666919	2.7068792305058533
0.6532626315757775	2.7639237970669206
0.6539162209475479	2.748209264833004
0.6545704642355943	2.805875118222825
0.6552253620941589	2.863463854390091
