# Wavelength(microm)	F_planet(BB)/F_star
0.32963277794873797	0.16124596452294315
0.32996257559801523	0.17413304870610763
0.33029270320989507	0.18607024541064915
0.3306231611145066	0.20256356026194391
0.3309539496423071	0.1987208432763372
0.3312850691240847	0.2155346224065617
0.33161651989095925	0.20886387575907184
0.3319483022743805	0.19976006018225298
0.3322804166061314	0.205056167767938
0.3326128632183269	0.20077695681703078
0.3329456424434135	0.20946866483650375
0.3332787546141702	0.18830729272084618
0.33361220006370884	0.21454551468480282
0.333945979125476	0.24608086163112164
0.3342800921332507	0.22462716510398478
0.3346145394211455	0.20975320249663526
0.33494932132360705	0.25671532774223765
0.33528443817541764	0.225028364300834
0.3356198903116948	0.2242039084768141
0.33595567806788895	0.3164473288340971
0.33629180177978923	0.42750237970320226
0.33662826178351984	0.23769381235541145
0.3369650584155399	0.35458335474185015
0.33730219201264616	0.38525147729122017
0.337639662911973	0.28439710831474385
0.33797747145099094	0.26325275249351965
0.3383156179675081	0.2983794685949922
0.3386541027996724	0.2519846087961433
0.3389929262859681	0.26981492611783336
0.3393320887652174	0.3286337517569967
0.33967159057658325	0.26994434152418245
0.3400114320595682	0.2451968578033176
0.34035161355401444	0.26904509710532154
0.34069213540010307	0.3018654227084915
0.34103299793835534	0.30583237503610583
0.34137420150963343	0.3486747230160209
0.3417157464551409	0.33217976602302524
0.3420576331164234	0.28802691086128945
0.3423998618353671	0.2864346520712584
0.3427424329542007	0.2826880132447436
0.34308534681549624	0.24607115289246453
0.3434286037621676	0.27258130551094356
0.3437722041374721	0.25031743800447703
0.34411614828500847	0.4052770171370243
0.3444604365487217	0.3857332604732377
0.34480506927290067	0.28458447699155004
0.34515004680217665	0.25336112329625554
0.3454953694815278	0.2818565328960801
0.34584103765627777	0.2662898362485166
0.34618705167209435	0.3314264283564048
0.3465334118749911	0.30233051950472317
0.3468801186113284	0.25366071248058275
0.34722717222781396	0.2698291216459123
0.3475745730715008	0.3339356756105612
0.34792232148978935	0.34269173389984536
0.3482704178304284	0.25697403830676807
0.3486188624415139	0.2693136533024847
0.3489676556714908	0.29417953021420634
0.3493167978691525	0.3022451602248824
0.34966628938364114	0.33186288509234046
0.35001613056444836	0.29411884500282043
0.3503663217614157	0.2484244783934362
0.3507168633247337	0.2612454550810096
0.3510677556049435	0.3159136938631247
0.35141899895293816	0.31166450157440473
0.35177059371996156	0.3026084639514291
0.35212254025760836	0.31161611620379803
0.35247483891782416	0.4472926743121729
0.35282749005290864	0.3923322627330228
0.3531804940155126	0.3074940302567602
0.35353385115863967	0.30998982862748026
0.35388756183564807	0.30192037310782777
0.3542416264002475	0.2685956769778458
0.35459604520650223	0.26705666907359976
0.35495081860883215	0.31459958812702654
0.3553059469620101	0.3612113701523427
0.35566143062116456	0.33167828284360334
0.3560172699417795	0.3301595005683653
0.356373465279694	0.36317551531905623
0.35673001699110324	0.40087923270394354
0.3570869254325594	0.4364643866578853
0.3574441909609705	0.39961126960434135
0.35780181393360216	0.41664086663134586
0.3581597947080773	0.4852456467801921
0.3585181336423769	0.5835123346127388
0.35887683109484053	0.5122084221832026
0.3592358874241651	0.40082866612967727
0.3595953029894069	0.3308952310187931
0.3599550781499817	0.30481359478267894
0.36031521326566457	0.33053106450288383
0.3606757086965913	0.4167412209628937
0.361036564803257	0.45039965920834835
0.36139778194651695	0.40003792656754295
0.36175936048758894	0.3838928963653163
0.36212130078805094	0.4066603738432972
0.3624836032098437	0.3487968070551294
0.36284626811526954	0.3181595809743483
0.36320929586699424	0.3960472227916958
0.36357268682804506	0.46290581039757284
0.3639364413618126	0.38174998695359763
0.36430055983205223	0.32987569005565587
0.364665042602882	0.39246148737090464
0.36502989003878483	0.49526073755964595
0.3653951025046079	0.33721992592640065
0.36576068036556375	0.31970914366300607
0.3661266239872305	0.3149467429100428
0.3664929337355513	0.34310162787754594
0.36685960997683714	0.3862124824571508
0.3672266530777639	0.3517199649611483
0.367594063405374	0.3260913120696644
0.36796184132707804	0.37448338676683307
0.36832998721065424	0.42534330916268365
0.36869850142424837	0.41302467199990994
0.36906738433637487	0.41770796110644576
0.3694366363159162	0.33317920511211185
0.3698062577321236	0.3517918743621432
0.37017624895461987	0.3400261479178244
0.370546610353396	0.46815669167623086
0.3709173422988131	0.4749964230402378
0.3712884451616033	0.37116116946652705
0.3716599193128703	0.33783014836488245
0.3720317651240883	0.5430884046420845
0.3724039829671021	0.544648617146205
0.37277657321412927	0.4053635281032365
0.37314953623776065	0.4940387946710441
0.3735228724109598	0.6011755009436746
0.37389658210706284	0.5910201759317105
0.3742706656997787	0.42523475663854327
0.3746451235631912	0.6806421708859024
0.37501995607175836	0.7385511809574044
0.3753951636003123	0.4107744557096564
0.37577074652406117	0.39341119088375526
0.376146705218588	0.4321722966595241
0.37652304005985093	0.4367792596609272
0.3768997514241862	0.4932218851460891
0.37727683968830467	0.4316504314453086
0.3776543052292933	0.3961030554801343
0.37803214842461885	0.34444514448337954
0.37841036965212516	0.3257215306416235
0.3787889692900325	0.4070843572777354
0.3791679477169404	0.4709361755300215
0.379547305311827	0.4768717234280127
0.3799270424540503	0.5299848880420746
0.380307159523348	0.4223929814771986
0.3806876568998369	0.4097238903623934
0.3810685349640144	0.407642840386127
0.3814497940967586	0.4299121076834555
0.38183143467932895	0.49339296583232833
0.3822134570933656	0.6214365990651795
0.38259586172089083	0.7283356236407539
0.38297864894430983	0.6732243554211201
0.3833618191464097	0.8611509441936804
0.3837453727103603	0.845618658296081
0.3841293100197161	0.6790588025731563
0.384513631458414	0.5562836740898197
0.38489833741077456	0.5283092646667961
0.3852834282615044	0.5189066328222888
0.38566890439569507	0.6003899639315545
0.3860547661988226	0.693392322112894
0.3864410140567483	0.6129542184433423
0.38682764835572003	0.6422818208355051
0.38721466948237254	0.6956681021331038
0.38760207782372696	0.6324320795001805
0.38798987376719146	0.6190834942744026
0.38837805770056205	0.6234231723419326
0.38876663001202283	0.6226137308037357
0.38915559109014614	0.5671223222934928
0.38954494132389356	0.4523407335351024
0.3899346811026145	0.4645695354987358
0.3903248108160484	0.4919224345420854
0.3907153308543251	0.5137265881852813
0.39110624160796537	0.43341735113350555
0.3914975434678802	0.4114279961970517
0.3918892368253715	0.46884906536535986
0.39228132207213195	0.5714562977087566
0.3926737996002461	0.5480125964290106
0.39306666980219274	1.0192624822536238
0.39345993307084226	2.048894367268291
0.39385358979945745	1.0141940533018665
0.3942476403816957	0.5548510798338091
0.3946420852116072	0.5075991284817782
0.39503692468363627	0.5118700421528073
0.3954321591926224	0.4395831359749736
0.3958277891338011	0.47056920873654057
0.3962238149028023	0.533709534784159
0.3966202368956511	0.9090571678578463
0.3970170555087703	1.9763242027327728
0.3974142711389785	0.8332070133006304
0.39781188418349056	0.4884930178370364
0.3982098950399201	0.4175433780468331
0.3986083041062777	0.4430046192690772
0.39900711178097215	0.38944119608772926
0.3994063184628117	0.4087383966121194
0.39980592455100306	0.4481860902403407
0.40020593044515235	0.3978081579179643
0.4006063365452655	0.43932098409421366
0.4010071432517482	0.38715878736616216
0.4014083509654077	0.40640952625977506
0.4018099600874517	0.3938368596628932
0.4022119710194891	0.40768511037762994
0.40261438416353124	0.43305508083728966
0.40301719992199064	0.4354031681203079
0.40342041869768314	0.4962157580151032
0.40382404089382873	0.4244247184222751
0.40422806691404894	0.40910556274666066
0.40463249716236893	0.5054334582194472
0.40503733204321946	0.4037719849187821
0.4054425719614362	0.4227694358032038
0.40584821732225845	0.44378655752278995
0.406254268531332	0.43650051776401083
0.40666072599470804	0.5274216494292577
0.40706759011884386	0.4697334836504255
0.40747486131060406	0.497720301277476
0.4078825399772598	0.4942212420084152
0.4082906265264887	0.44587941155327
0.40869912136637737	0.4533641921529104
0.40910802490542203	0.40089740628108544
0.4095173375525259	0.41789221323518844
0.40992705971700066	0.5147792830232459
0.41033719180856965	0.5898103501618884
0.41074773423736516	0.48845498528818604
0.41115868741392897	0.4429377622093552
0.4115700517492145	0.44848067267575176
0.41198182765458635	0.45280353905636134
0.41239401554182037	0.4458875668205566
0.41280661582310413	0.47285476322960224
0.4132196289110381	0.5296356470163044
0.41363305521863547	0.49697741667133044
0.41404689515932186	0.45942844265331667
0.41446114914693805	0.49107304621471726
0.4148758175957384	0.5040649789585845
0.41529090092039056	0.5188759990571605
0.4157063995359777	0.5138657991122875
0.41612231385799897	0.4771402526098009
0.4165386443023692	0.46416513919829194
0.41695539128541836	0.48728769539646344
0.4173725552238928	0.5677111642854793
0.41779013653495684	0.5788854150388729
0.41820813563619214	0.5355122964922332
0.41862655294559853	0.509821531441887
0.4190453888815931	0.5489310026876699
0.4194646438630111	0.5182574492752312
0.419884318309108	0.6177360795740414
0.4203044126395589	0.6132747595083579
0.4207249272744568	0.5410113342032445
0.4211458626343166	0.4981007356305576
0.421567219140075	0.5415974859953657
0.42198899721308825	0.5536214740961548
0.42241119727513277	0.5803568947087034
0.4228338197484091	0.6182556437651795
0.42325686505554083	0.5430011235931549
0.423680333619573	0.581110851506211
0.42410422586397456	0.6068101771381968
0.4245285422126373	0.5502907905338721
0.4249532830898771	0.6609935589495548
0.4253784489204354	0.5820181502866597
0.42580404012947815	0.5639045293174708
0.42623005714259626	0.6347117389055823
0.4266565003858075	0.5969461530675497
0.4270833702855548	0.6710784184986164
0.4275106672687079	0.771882419233446
0.42793839176256293	0.6351298343937851
0.4283665441948454	0.6735935454866423
0.42879512499370814	0.7050082045101052
0.4292241345877311	0.7215619484523658
0.4296535734059238	0.7455906110190015
0.4300834418777262	1.0121323523952994
0.4305137404330073	1.0113195132489075
0.4309444695020643	1.1439914461918845
0.4313756295156262	0.8591016475068344
0.43180722090485346	0.5744595707014869
0.4322392441013378	0.591418897848977
0.43267169953710305	0.8966980348723225
0.4331045876446034	0.6090808914200178
0.43353790885672777	0.6127085430744178
0.43397166360679784	0.7577800456106447
0.4344058523285671	0.7771723831216235
0.4348404754562242	0.6529994121869959
0.4352755334243927	0.7094182058555093
0.4357110266681317	0.6388360303265773
0.4361469556229332	0.6176253174050703
0.4365833207247264	0.6014849976877378
0.4370201224098773	0.6336407653926338
0.43745736111518657	0.6698596350819316
0.43789503727789286	0.6655877016961447
0.4383331513356728	0.6987744721358207
0.4387717037266415	0.8151007160420994
0.43921069488935105	0.6985942544230407
0.4396501252627919	0.7020960506641457
0.4400899952863943	0.7018444918570937
0.4405303054000284	0.7147365791964359
0.44097105604400455	0.6809225086915176
0.44141224765907355	0.624362592255499
0.4418538806864275	0.7193143310167032
0.44229595556769846	0.6656878385229726
0.44273847274496153	0.646565553569424
0.44318143266073473	0.6585849745067748
0.4436248357579766	0.6611636239714529
0.4440686824800909	0.6580411476794473
0.4445129732709252	0.6739650918236777
0.44495770857476963	0.671270760110264
0.44540288883635953	0.6847852611028595
0.44584851450087576	0.7716667068893311
0.44629458601394356	0.7487152846556605
0.4467411038216344	0.6817240168127292
0.44718806837046604	0.6770810052616659
0.4476354801074035	0.6259057215813885
0.4480833394798593	0.6795370252562035
0.4485316469356919	0.6567765249863196
0.44898040292320845	0.6877164645571351
0.44942960789116476	0.67123418429826
0.4498792622887662	0.6730925695291884
0.4503293665656675	0.6394891759157966
0.4507799211719727	0.6035488396425476
0.45123092655823627	0.6250467528497063
0.45168238317546366	0.672800716189726
0.45213429147511197	0.6611439321973334
0.45258665190909014	0.703426456006675
0.45303946492975733	0.7422462887878529
0.4534927309899271	0.7341170868819039
0.45394645054286636	0.7075957376484974
0.4544006240422936	0.687037685187025
0.4548552519423825	0.7276931245809429
0.4553103346977615	0.6972459502029584
0.4557658727635125	0.7261425341273091
0.4562218665951746	0.656033473987888
0.4566783166487416	0.6949480934080023
0.45713522338066287	0.6862027591689511
0.45759258724784574	0.71538813799019
0.4580504087076553	0.7246734295494084
0.4585086882179117	0.766704700367404
0.4589674262368935	0.7317877435677665
0.4594266232233395	0.7520821307956368
0.4598862796364471	0.758296586479728
0.46034639593587284	0.7630963384951671
0.4608069725817323	0.7250017437933398
0.4612680100346033	0.7477328749761935
0.46172950875552343	0.7519453775209829
0.46219146920598997	0.760544203363709
0.46265389184796385	0.736587496042504
0.46311677714386845	0.7295964015451163
0.46358012555658895	0.7539479225646555
0.4640439375494734	0.7381942438901804
0.4645082135863336	0.7332172011922482
0.4649729541314457	0.7666493552520313
0.46543815964955115	0.7822014891849289
0.4659038306058555	0.7453514828503415
0.4663699674660288	0.7343576198817775
0.46683657069620843	0.8237642415733877
0.46730364076299763	0.7815452116027399
0.4677711781334667	0.7570556769706833
0.4682391832751533	0.8243321263393218
0.46870765665606223	0.7832173971425719
0.4691765987446669	0.7785420726740028
0.46964601000990913	0.800237611070788
0.47011589092119993	0.8301000306834909
0.4705862419484201	0.828849350758842
0.4710570635619215	0.8733942291683677
0.47152835623252637	0.8384882411937801
0.47200012043152634	0.7895768796143006
0.47247235663068665	0.776189878049939
0.4729450653022427	0.8500519510154068
0.4734182469189028	0.8565217956318311
0.4738919019538495	0.8285174305982037
0.4743660308807381	0.8227493804520272
0.4748406341736976	0.7964107176284504
0.4753157123073305	0.8060691305690929
0.47579126575671526	0.8549436186816594
0.47626729499740517	0.847319536738983
0.47674380050542986	0.8526163060969387
0.47722078275729535	0.8306450542822126
0.47769824222998314	0.808191801905392
0.47817617940095264	0.820221047008838
0.47865459474814054	0.8758901844164225
0.47913348874996325	0.8800265361630996
0.4796128618853155	0.8470136473401964
0.4800927146335692	0.8629817397859402
0.480573047474578	0.861504256205242
0.4810538608886736	0.8962597492840417
0.4815351553566694	0.8757868687562309
0.48201693135986157	0.8636763947463182
0.48249918938002545	0.8929991808203033
0.48298192989941835	0.8787144345864546
0.48346515340078067	0.9054482096574571
0.4839488603673369	0.9402510648693513
0.4844330512827943	0.9450753088624306
0.4849177266313433	0.9132866528839966
0.48540288689765926	0.9356702685496304
0.4858885325669022	1.1309866615041202
0.48637466412471847	1.3129282999531913
0.48686128205723933	1.0298107384711512
0.4873483868510826	1.0662996711688124
0.48783597899335396	1.02027416723119
0.4883240589716447	0.959168125215585
0.48881262727403474	0.9968628783585594
0.48930168438909233	1.0567767854469328
0.4897912308058759	0.9182318166347488
0.4902812670139312	0.9621855933308551
0.4907717935032936	0.9979356710940775
0.4912628107644906	1.0089960075891482
0.49175431928853935	1.0027309444706496
0.4922463195669482	1.1230863167248684
0.4927388120917177	0.9980532095711762
0.4932317973553405	0.9824368142827138
0.49372527585080195	1.0119442541367991
0.4942192480715806	1.0910255686668038
0.49471371451164753	0.9870504745583806
0.4952086756654701	0.9659206407241089
0.49570413202801017	1.0944835611635748
0.4962000840947228	0.9797233416700103
0.49669653236156114	1.0185559747136426
0.4971934773249736	1.0197258810395393
0.4976909194819041	1.006111150564093
0.4981888593297956	1.1382675393530348
0.4986872973665883	1.1734305977146737
0.4991862340907205	1.0672237611091981
0.49968567000112835	1.058982795231303
0.5001856055972473	1.1249573514217717
0.5006860413790132	1.1319963790671261
0.5011869778468626	1.142266831297091
0.5016884155017322	1.2157831201143625
0.5021903548450583	1.1404876181137613
0.5026927963787806	1.0871782983809062
0.5031957406053418	1.061195314243098
0.5036991880276857	1.1199928798822174
0.5042031391492598	1.2998098675844254
0.5047075944740148	1.0659251617751964
0.5052125545064062	1.1413636894323227
0.5057180197513941	1.068667236764794
0.5062239907144432	1.0652145728885403
0.5067304679015254	1.135424294572326
0.507237451819119	1.1199272133844593
0.5077449429742066	1.1399416737552444
0.5082529418742787	1.2954264911175664
0.5087614490273339	1.1834280851922157
0.5092704649418801	1.1156367807308734
0.5097799901269346	1.142264598664362
0.510290025092022	1.1917531211540857
0.5108005703471767	1.212984192234262
0.5113116264029444	1.1729544654651316
0.5118231937703809	1.1485922569660336
0.512335272961053	1.1933190665987872
0.5128478644870411	1.3038477460335525
0.5133609688609372	1.2164695771538565
0.513874586595845	1.224605705364405
0.5143887182053819	1.2897992607284372
0.5149033642036793	1.2352447947780594
0.5154185251053843	1.30405476117812
0.5159342014256577	1.2075089023867562
0.5164503936801753	1.2744581737130112
0.5169671023851292	1.4845990241245064
0.517484328057228	1.5142118486170075
0.5180020712136988	1.2227990903185555
0.5185203323722845	1.5514406109514542
0.5190391120512446	1.2729396303222316
0.5195584107693598	1.3576336849710284
0.5200782290459294	1.3006308412222183
0.5205985674007715	1.3416142636463133
0.5211194263542245	1.3155434378273163
0.5216408064271467	1.3180591658842076
0.5221627081409191	1.252493791290958
0.5226851320174436	1.3214943690779861
0.5232080785791434	1.3900577121790834
0.5237315483489658	1.3351775588193324
0.5242555418503797	1.258289977415468
0.524780059607379	1.2991314970119585
0.5253051021444817	1.2936070817681962
0.5258306699867299	1.324289336433717
0.5263567636596922	1.4798388732077408
0.5268833836894625	1.7023009025459117
0.52741053060266	1.440920619210906
0.5279382049264315	1.3873562410756004
0.5284664071884522	1.3778960181701074
0.5289951379169242	1.2731404007230953
0.5295243976405782	1.364504894656374
0.5300541868886742	1.41642490469984
0.5305845061910004	1.2812902680712528
0.5311153560778772	1.3262842847353222
0.5316467370801545	1.3512957226465603
0.5321786497292134	1.3497927268810286
0.5327110945569662	1.4886021366014106
0.5332440720958576	1.5704079017753967
0.5337775828788651	1.4631540703084527
0.5343116274395	1.4358024283367665
0.5348462063118069	1.4087081550359675
0.5353813200303648	1.3546431946588586
0.5359169691302864	1.3251314739196345
0.5364531541472214	1.398606468680674
0.5369898756173559	1.4753441811166488
0.5375271340774115	1.4725328569988472
0.5380649300646455	1.3931264814436264
0.5386032641168543	1.4277382074262808
0.5391421367723718	1.4242733030798254
0.5396815485700714	1.5248115014978307
0.5402215000493653	1.476562528355369
0.5407619917502043	1.6564827168682479
0.5413030242130794	1.4977607255895506
0.5418445979790236	1.4765752305760813
0.5423867135896113	1.478975789390764
0.5429293715869572	1.5452099715837995
0.54347257251372	1.5180335377685636
0.5440163169131009	1.465344730462376
0.5445606053288436	1.4785689391800971
0.5451054383052366	1.5266964207849298
0.5456508163871133	1.517899312570548
0.5461967401198523	1.4687214347323079
0.546743210049377	1.5216439438129252
0.5472902267221579	1.4943160870688112
0.5478377906852105	1.6384722769567561
0.5483859024860989	1.4748783899586497
0.5489345626729356	1.584208830509971
0.5494837717943807	1.5576579617942683
0.5500335303996434	1.55397704423413
0.5505838390384823	1.5333414986718645
0.5511346982612062	1.598648415243842
0.5516861086186748	1.5548885782562523
0.5522380706622974	1.5302757006672445
0.5527905849440365	1.5881738136504855
0.5533436520164067	1.5678711812085715
0.5538972724324751	1.5578296421506959
0.5544514467458623	1.5273646112048558
0.555006175510742	1.5513723875163798
0.5555614592818432	1.5844338525589203
0.5561172986144503	1.6088852626336156
0.5566736940644024	1.6525078564643032
0.5572306461880944	1.6541905041101082
0.5577881555424792	1.633953740015418
0.5583462226850665	1.624671878938946
0.5589048481739226	1.8014041234827713
0.559464032567673	1.6889778883778694
0.5600237764255027	1.7216923210432262
0.5605840803071561	1.681821164323232
0.5611449447729366	1.5965404974871649
0.5617063703837083	1.7171122635635954
0.562268357700897	1.6842450470779375
0.5628309072864899	1.660035162988099
0.5633940197030369	1.6494270501155603
0.5639576955136506	1.6752229518122628
0.5645219352820062	1.6883082700614833
0.5650867395723448	1.6753623703283786
0.56565210894947	1.7420611487087925
0.5662180439787519	1.8038121372420284
0.5667845452261248	1.7445935711132485
0.5673516132580892	1.677087272376051
0.567919248641714	1.6975468556022013
0.5684874519446355	1.7513372196803572
0.5690562237350564	1.7737373851630902
0.5696255645817485	1.7118493971460216
0.5701954750540529	1.789552904511182
0.5707659557218792	1.810389415617379
0.5713370071557086	1.833773200178156
0.5719086299265925	1.753194259101452
0.5724808246061537	1.7082637716626403
0.5730535917665868	1.7333645651595941
0.5736269319806598	1.7374492484720774
0.5742008458217132	1.7373390969860127
0.5747753338636598	1.77878512050807
0.5753503966809884	1.8652892926643903
0.5759260348487619	1.7996716004116864
0.5765022489426174	1.8077846789143817
0.5770790395387698	1.7723982340959963
0.5776564072140103	1.7878767779057765
0.5782343525457061	1.8456569524118969
0.5788128761118029	1.8504659782548345
0.5793919784908237	1.8558282674533761
0.5799716602618716	1.8097452866262815
0.580551922004628	1.8396058865811922
0.5811327642993542	1.844606771784853
0.5817141877268941	1.8514753342754553
0.5822961928686701	1.8201638877790425
0.5828787803066863	1.8275259311803393
0.5834619506235312	1.8637295252838455
0.584045704402376	1.8574296910324926
0.5846300422269735	1.8498070677773473
0.5852149646816619	1.9064527033540473
0.5858004723513647	1.9816374372053245
0.5863865658215887	1.9305973440794668
0.5869732456784271	1.9358817605334917
0.58756051250856	1.88861343959983
0.5881483668992539	1.9039235923773743
0.5887368094383639	2.010980346600756
0.5893258407143325	2.069375415202483
0.5899154613161908	2.101137219813786
0.5905056718335588	1.9564467879937277
0.5910964728566486	1.9422535530988188
0.5916878649762615	1.9850318064882875
0.5922798487837877	1.9642447544673447
0.5928724248712117	2.0415115491478333
0.5934655938311096	1.9693819014360179
0.5940593562566506	1.9968442474144348
0.5946537127415977	1.9843194918648155
0.595248663880307	2.0352374103957986
0.5958442102677299	2.0099400334934865
0.596440352499413	2.0056517360721866
0.5970370911714984	1.9968998686904815
0.5976344268807242	2.053379751321163
0.5982323602244267	2.048658289332097
0.5988308918005392	2.0812671042303275
0.5994300222075923	2.0584118090605523
0.6000297520447171	2.0567491207789974
0.6006300819116445	2.11365178854596
0.601231012408704	2.138765637591775
0.6018325441368255	2.1149670530736424
0.602434677697542	2.1526109505565953
0.603037413692987	2.179445836565901
0.6036407527258955	2.0791024899870516
0.604244695399606	2.0895713202459056
0.604849242318063	2.0910987434001083
0.6054543940858126	2.1281453364687577
0.6060601513080063	2.1342538618563207
0.6066665145904023	2.1995922679912443
0.6072734845393637	2.1179441312887093
0.6078810617618597	2.152444347627393
0.6084892468654683	2.2099204250088667
0.6090980404583743	2.182535994365252
0.6097074431493715	2.1879876618232794
0.6103174555478624	2.2309603898995536
0.6109280782638608	2.256526084667087
0.6115393119079889	2.2086367257908512
0.6121511570914798	2.2856663136702475
0.6127636144261768	2.2595156552690145
0.613376684524539	2.2693122121807776
0.6139903679996386	2.399972804470145
0.6146046654651575	2.3132932664286256
0.6152195775353918	2.2758756152566986
0.6158351048252554	2.4132563657017845
0.6164512479502757	2.423624784138625
0.6170680075265945	2.4134844886387117
0.6176853841709726	2.334866240141288
0.6183033785007851	2.2847739905805864
0.6189219911340269	2.309624302798141
0.6195412226893128	2.3957148040950504
0.620161073785873	2.3374854073264846
0.6207815450435586	2.299363480201803
0.6214026370828417	2.3705338653458194
0.6220243505248119	2.403781367559396
0.6226466859911842	2.344684162016803
0.623269644104295	2.4529842422759143
0.6238932254871006	2.4030863135758307
0.6245174307631836	2.5140910190254835
0.6251422605567513	2.486378697652223
0.6257677154926308	2.528636635000148
0.6263937961962773	2.4520084797016257
0.6270205032937723	2.4316128898340943
0.6276478374118228	2.4881615065407834
0.6282757991777632	2.5011227295553686
0.628904389219554	2.455803883087492
0.6295336081657863	2.504464658285043
0.6301634566456801	2.5178120654380023
0.6307939352890827	2.472495067799472
0.6314250447264722	2.473799661554198
0.6320567855889603	2.606653959983357
0.6326891585082867	2.5067995352566323
0.6333221641168254	2.4845081082513762
0.6339558030475816	2.5805887181364637
0.6345900759341917	2.543626572743636
0.6352249834109313	2.5134982396005707
0.6358605261127075	2.563608765212542
0.6364967046750625	2.599798867573588
0.6371335197341738	2.5458551731218813
0.637770971926857	2.5421513178064563
0.6384090618905663	2.5810480502815083
0.6390477902633923	2.5610944819434036
0.6396871576840633	2.599845626140874
0.6403271647919441	2.68273402131143
0.6409678122270408	2.6422382240785427
0.6416091006300038	2.6754690420129736
0.6422510306421207	2.7253491041299274
0.6428936029053213	2.5952685126864248
0.6435368180621792	2.684845306185806
0.6441806767559093	2.7444723494670735
0.6448251796303683	2.6568842831919595
0.6454703273300602	2.66319689100768
0.6461161205001344	2.7088043292388178
0.6467625597863836	2.7699341896881395
0.6474096458352471	2.724956395404826
0.6480573792938111	2.698528142419008
0.6487057608098072	2.6988390389551062
0.6493547910316176	2.8189203349067835
0.6500044706082714	2.9270846334878278
0.650654800189451	2.7554110665625418
0.6513057804254873	2.7141613506359157
0.6519574119673563	2.752376541173636
0.6526096954666919	2.7308902176070573
0.6532626315757775	2.773868095113215
0.6539162209475479	2.7721310655518345
0.6545704642355943	2.82474077629927
0.6552253620941589	2.8945545161079744
0.6558809151781397	3.124242114809236
0.656537124143091	3.939274856237747
