# Wavelength(microm)	F_planet(BB)/F_star
0.31829519576375775	0.005027262920757232
0.31861365016017007	0.0042122167091425715
0.3189324231702587	0.0033522031704964735
0.31925151511279676	0.004211525281600246
0.3195709263068769	0.004448380608375246
0.31989065707190945	0.0037808414395976843
0.32021070772762594	0.003985337180182103
0.32053107859407703	0.003432405912716495
0.3208517699916327	0.003930657366445682
0.32117278224098533	0.004874707817574262
0.32149411566314745	0.005262512369802513
0.32181577057945177	0.004119040574490196
0.32213774731155354	0.004243442839650745
0.32246004618142987	0.004482308424630714
0.32278266751137896	0.005309406429161783
0.323105611624022	0.0061234753857611875
0.32342887884230354	0.005410845725133181
0.32375246948949077	0.005033452156332542
0.32407638388917476	0.004471865848425296
0.3244006223652699	0.0040623252893491535
0.3247251852420147	0.004120747207353746
0.3250500728439716	0.0047015481582079474
0.32537528549602773	0.004415042619441243
0.32570082352339647	0.003725231779137438
0.32602668725161615	0.0036741153152596564
0.3263528770065502	0.0038988326320695535
0.32667939311438926	0.004049935482869556
0.3270062359016485	0.0040449803268840494
0.3273334056951695	0.004318115991615638
0.32766090282212285	0.004587509232318748
0.32798872761000714	0.004929982283095072
0.32831688038664697	0.00496178339037664
0.32864536148019385	0.004396574337353387
0.3289741712191297	0.004469232519232919
0.32930330993226514	0.003971451069207421
0.32963277794873797	0.004055254291318967
0.32996257559801523	0.004370406460840365
0.33029270320989507	0.0046514911044121905
0.3306231611145066	0.005038048545496147
0.3309539496423071	0.004922359886701821
0.3312850691240847	0.005326360465074267
0.33161651989095925	0.005174257689158716
0.3319483022743805	0.004986389320040978
0.3322804166061314	0.005183351045264666
0.3326128632183269	0.005156325713867273
0.3329456424434135	0.0053436037961666575
0.3332787546141702	0.0048737418765853165
0.33361220006370884	0.005517396656744522
0.333945979125476	0.006283352769098832
0.3342800921332507	0.005811216965700211
0.3346145394211455	0.005467343210277715
0.33494932132360705	0.006667842172076098
0.33528443817541764	0.005933201628051251
0.3356198903116948	0.005881297579021802
0.33595567806788895	0.007967055561464677
0.33629180177978923	0.010438168771925455
0.33662826178351984	0.0062235941506313
0.3369650584155399	0.008793243119506402
0.33730219201264616	0.009605135875081277
0.337639662911973	0.007415326059710148
0.33797747145099094	0.006989132704398706
0.3383156179675081	0.007847685529905788
0.3386541027996724	0.006701087184511019
0.3389929262859681	0.007211433201143537
0.3393320887652174	0.008620391459941775
0.33967159057658325	0.007310504542919663
0.3400114320595682	0.006789798861413751
0.34035161355401444	0.00742131811678864
0.34069213540010307	0.00824460731382517
0.34103299793835534	0.008403580075617529
0.34137420150963343	0.00922435473381397
0.3417157464551409	0.008930642016111084
0.3420576331164234	0.008076946445061245
0.3423998618353671	0.008092753041941065
0.3427424329542007	0.007974560410821922
0.34308534681549624	0.0071045159387485325
0.3434286037621676	0.007785216555335306
0.3437722041374721	0.007239453758829649
0.34411614828500847	0.010811245878805975
0.3444604365487217	0.010424515756613212
0.34480506927290067	0.008174377544530579
0.34515004680217665	0.007540145648129296
0.3454953694815278	0.008369476672405994
0.34584103765627777	0.007982657815936982
0.34618705167209435	0.009611292843549219
0.3465334118749911	0.009028614969278589
0.3468801186113284	0.007788213066901418
0.34722717222781396	0.008181590733095476
0.3475745730715008	0.009918408923397359
0.34792232148978935	0.010354901722980162
0.3482704178304284	0.008151109386189334
0.3486188624415139	0.008423717654987692
0.3489676556714908	0.009090845433200453
0.3493167978691525	0.009279331285594328
0.34966628938364114	0.01023128211938239
0.35001613056444836	0.009326874286953127
0.3503663217614157	0.008132440060236255
0.3507168633247337	0.00858108550079011
0.3510677556049435	0.01008240630700191
0.35141899895293816	0.009862250816842945
0.35177059371996156	0.009674431462621565
0.35212254025760836	0.01002150871521931
0.35247483891782416	0.013581687625553623
0.35282749005290864	0.012180640244420338
0.3531804940155126	0.010019011082537275
0.35353385115863967	0.010212521913002195
0.35388756183564807	0.010016293489368836
0.3542416264002475	0.008974266818378004
0.35459604520650223	0.008948812302027424
0.35495081860883215	0.010431565820434235
0.3553059469620101	0.011774139833102356
0.35566143062116456	0.010870987077575795
0.3560172699417795	0.01087559743401428
0.356373465279694	0.011903480889871218
0.35673001699110324	0.012954531498932966
0.3570869254325594	0.013960501763180701
0.3574441909609705	0.013212576616370304
0.35780181393360216	0.013616061792842638
0.3581597947080773	0.01484953219831189
0.3585181336423769	0.017786978498832623
0.35887683109484053	0.01653197977600787
0.3592358874241651	0.013705525920923636
0.3595953029894069	0.011737802423750034
0.3599550781499817	0.011034045077848335
0.36031521326566457	0.01192253913935268
0.3606757086965913	0.014495884661706409
0.361036564803257	0.015378919767506681
0.36139778194651695	0.014358135395148929
0.36175936048758894	0.013763394693125269
0.36212130078805094	0.014389359743228214
0.3624836032098437	0.01279255854050408
0.36284626811526954	0.011845505784776856
0.36320929586699424	0.014376626617606128
0.36357268682804506	0.016570517701055918
0.3639364413618126	0.014104345038755142
0.36430055983205223	0.01255884286704807
0.364665042602882	0.014545188705433807
0.36502989003878483	0.017636928641122616
0.3653951025046079	0.01293140957422242
0.36576068036556375	0.012470758602813454
0.3661266239872305	0.012403003303024351
0.3664929337355513	0.01339331737075773
0.36685960997683714	0.01489570107012181
0.3672266530777639	0.013839760586735216
0.367594063405374	0.01311681672501189
0.36796184132707804	0.014830015350019519
0.36832998721065424	0.016552472847754216
0.36869850142424837	0.016412977822274435
0.36906738433637487	0.0164930666297434
0.3694366363159162	0.01386026999353236
0.3698062577321236	0.014704897763967276
0.37017624895461987	0.01398384753968456
0.370546610353396	0.018672275647735406
0.3709173422988131	0.018521140153168657
0.3712884451616033	0.015554687347614138
0.3716599193128703	0.013942421568395848
0.3720317651240883	0.020429293417396913
0.3724039829671021	0.02069401409587366
0.37277657321412927	0.016253305252197148
0.37314953623776065	0.019518723753707227
0.3735228724109598	0.023128911945700107
0.37389658210706284	0.022052068157288524
0.3742706656997787	0.01683090599409788
0.3746451235631912	0.0248859907541318
0.37501995607175836	0.028627146979981664
0.3753951636003123	0.01707755985797291
0.37577074652406117	0.015955679535496155
0.376146705218588	0.01751616027679539
0.37652304005985093	0.017400086289152884
0.3768997514241862	0.020871188497413835
0.37727683968830467	0.01895369247015502
0.3776543052292933	0.016993135544188593
0.37803214842461885	0.014682679894718257
0.37841036965212516	0.013931819029585658
0.3787889692900325	0.016872140890841623
0.3791679477169404	0.019239451583654324
0.379547305311827	0.02023774233840601
0.3799270424540503	0.02297407613357511
0.380307159523348	0.01808793085655012
0.3806876568998369	0.01708234875240824
0.3810685349640144	0.016901589052965793
0.3814497940967586	0.017887143965485443
0.38183143467932895	0.019770962361739548
0.3822134570933656	0.023755358626046948
0.38259586172089083	0.02722952519143904
0.38297864894430983	0.02652383471833068
0.3833618191464097	0.03452713175922853
0.3837453727103603	0.03575594397646211
0.3841293100197161	0.02749244853581794
0.384513631458414	0.022947458021071777
0.38489833741077456	0.021443446797515135
0.3852834282615044	0.020741707903557994
0.38566890439569507	0.023729081204346514
0.3860547661988226	0.026843873351673733
0.3864410140567483	0.02458146854420804
0.38682764835572003	0.02555185480544069
0.38721466948237254	0.027593911797548682
0.38760207782372696	0.02615329857826386
0.38798987376719146	0.025331558669959335
0.38837805770056205	0.02608496678525529
0.38876663001202283	0.02888962186648975
0.38915559109014614	0.027750699341446153
0.38954494132389356	0.021819949321203236
0.3899346811026145	0.021593481080977858
0.3903248108160484	0.02252994749453784
0.3907153308543251	0.023762320439444377
0.39110624160796537	0.02070221065322126
0.3914975434678802	0.020036943340532666
0.3918892368253715	0.022358389307077044
0.39228132207213195	0.026113137885397122
0.3926737996002461	0.02576054719736024
0.39306666980219274	0.04673237892891338
0.39345993307084226	0.098697103379469
0.39385358979945745	0.0482082060698999
0.3942476403816957	0.02663314765569667
0.3946420852116072	0.02463798451822304
0.39503692468363627	0.02513962972877706
0.3954321591926224	0.02220953665834802
0.3958277891338011	0.023628943330526484
0.3962238149028023	0.026414378211177335
0.3966202368956511	0.04444125534844521
0.3970170555087703	0.09934537052613412
0.3974142711389785	0.041870714613256275
0.39781188418349056	0.02519081888483053
0.3982098950399201	0.021951092314230494
0.3986083041062777	0.02310801135831771
0.39900711178097215	0.020745926781609438
0.3994063184628117	0.021717303285637396
0.39980592455100306	0.023666037271214996
0.40020593044515235	0.02144503861352877
0.4006063365452655	0.02341762581838942
0.4010071432517482	0.021006938532463493
0.4014083509654077	0.0220809538842933
0.4018099600874517	0.02155175428539657
0.4022119710194891	0.022142079065094127
0.40261438416353124	0.023596817575395564
0.40301719992199064	0.023849705797352787
0.40342041869768314	0.02638807945540061
0.40382404089382873	0.023405720352355667
0.40422806691404894	0.02271608533554179
0.40463249716236893	0.026952180462824202
0.40503733204321946	0.022478728986901796
0.4054425719614362	0.023801324925851308
0.40584821732225845	0.024851671451464347
0.406254268531332	0.024404694737877305
0.40666072599470804	0.02864349528395555
0.40706759011884386	0.02647508753007915
0.40747486131060406	0.027754631950206565
0.4078825399772598	0.028061892564168123
0.4082906265264887	0.025671397567275916
0.40869912136637737	0.026212891913717375
0.40910802490542203	0.02370365878809059
0.4095173375525259	0.024936158241177567
0.40992705971700066	0.03118534065786189
0.41033719180856965	0.036628410601537875
0.41074773423736516	0.02967416569696044
0.41115868741392897	0.02665674130534056
0.4115700517492145	0.02675564783787803
0.41198182765458635	0.02688901499152828
0.41239401554182037	0.026651277425575798
0.41280661582310413	0.02820536172687422
0.4132196289110381	0.031088610758828815
0.41363305521863547	0.02938042692558364
0.41404689515932186	0.027406766887345654
0.41446114914693805	0.02906926423538921
0.4148758175957384	0.03006592307114333
0.41529090092039056	0.031135877790781117
0.4157063995359777	0.03091539726979192
0.41612231385799897	0.029171777344460317
0.4165386443023692	0.02845069836161191
0.41695539128541836	0.02981728467388459
0.4173725552238928	0.03477450952805498
0.41779013653495684	0.03519660315624964
0.41820813563619214	0.03275865343586728
0.41862655294559853	0.031527550016401056
0.4190453888815931	0.03381824798026057
0.4194646438630111	0.032176279736654455
0.419884318309108	0.03752218472663995
0.4203044126395589	0.03756063011851374
0.4207249272744568	0.034294989920194516
0.4211458626343166	0.031882416443770975
0.421567219140075	0.034217589474358066
0.42198899721308825	0.03536660435632469
0.42241119727513277	0.037014851758779825
0.4228338197484091	0.03897250119557661
0.42325686505554083	0.035140657725551194
0.423680333619573	0.037474212781058204
0.42410422586397456	0.03898553517042834
0.4245285422126373	0.036231147800118366
0.4249532830898771	0.04196183326301193
0.4253784489204354	0.037586110799579596
0.42580404012947815	0.03691213608032109
0.42623005714259626	0.041113169637949275
0.4266565003858075	0.03954198099637531
0.4270833702855548	0.043197151875964616
0.4275106672687079	0.04898242244878314
0.42793839176256293	0.04198437426790289
0.4283665441948454	0.04413498456147661
0.42879512499370814	0.04671939241165057
0.4292241345877311	0.047845744444171404
0.4296535734059238	0.04905362838646923
0.4300834418777262	0.06463657239058607
0.4305137404330073	0.06431166649964645
0.4309444695020643	0.07111585008502752
0.4313756295156262	0.055938541382165766
0.43180722090485346	0.04062275727462631
0.4322392441013378	0.04161401149698264
0.43267169953710305	0.058595300422946965
0.4331045876446034	0.043057405244188024
0.43353790885672777	0.044326003056073454
0.43397166360679784	0.05651997055477809
0.4344058523285671	0.05798498988667194
0.4348404754562242	0.046909458012079755
0.4352755334243927	0.04981443826886828
0.4357110266681317	0.04537332164183559
0.4361469556229332	0.044180572920186574
0.4365833207247264	0.04320337301155001
0.4370201224098773	0.045880750238420746
0.43745736111518657	0.04810262192588349
0.43789503727789286	0.048055175215671105
0.4383331513356728	0.05002813440165177
0.4387717037266415	0.05724956881369117
0.43921069488935105	0.05050857457122253
0.4396501252627919	0.05125272641846389
0.4400899952863943	0.05160397884767837
0.4405303054000284	0.05171671508275944
0.44097105604400455	0.050585763817818444
0.44141224765907355	0.04726185188778481
0.4418538806864275	0.054329341681514653
0.44229595556769846	0.05078693921914131
0.44273847274496153	0.049157231106833024
0.44318143266073473	0.050584440015937544
0.4436248357579766	0.05091009709507476
0.4440686824800909	0.0505582893846098
0.4445129732709252	0.05217652875596224
0.44495770857476963	0.05219133573157039
0.44540288883635953	0.0530767194130473
0.44584851450087576	0.05937702958789295
0.44629458601394356	0.058015620159949655
0.4467411038216344	0.05374840410754069
0.44718806837046604	0.05361316133842781
0.4476354801074035	0.050147816952830535
0.4480833394798593	0.05444537580831917
0.4485316469356919	0.05284869413066105
0.44898040292320845	0.05516674516411021
0.44942960789116476	0.05440223845322649
0.4498792622887662	0.054508516716117505
0.4503293665656675	0.0524485147296309
0.4507799211719727	0.05006132642513
0.45123092655823627	0.05170602422831312
0.45168238317546366	0.05543218591235697
0.45213429147511197	0.055108862896330664
0.45258665190909014	0.05825289432623262
0.45303946492975733	0.06115651476372032
0.4534927309899271	0.061040609191811784
0.45394645054286636	0.05897209169723192
0.4544006240422936	0.05767707243336903
0.4548552519423825	0.06142821676686905
0.4553103346977615	0.059188641931983435
0.4557658727635125	0.061857402204910594
0.4562218665951746	0.056283090691120884
0.4566783166487416	0.059622081951645145
0.45713522338066287	0.05909490792132668
0.45759258724784574	0.06148640973029717
0.4580504087076553	0.06247267041113402
0.4585086882179117	0.06620705714766649
0.4589674262368935	0.06383758267281843
0.4594266232233395	0.06531584203068913
0.4598862796364471	0.06569997294301422
0.46034639593587284	0.06654042810996748
0.4608069725817323	0.06390967895003134
0.4612680100346033	0.06588989186884728
0.46172950875552343	0.06654877860811514
0.46219146920598997	0.0675758849034527
0.46265389184796385	0.06578968101729857
0.46311677714386845	0.06563657764514788
0.46358012555658895	0.06766652703004669
0.4640439375494734	0.06644141046024785
0.4645082135863336	0.06640520973037765
0.4649729541314457	0.06932151724656636
0.46543815964955115	0.07086014117338323
0.4659038306058555	0.06812153603559117
0.4663699674660288	0.06738975855052708
0.46683657069620843	0.0751112657542171
0.46730364076299763	0.07174902448687555
0.4677711781334667	0.06981147034453591
0.4682391832751533	0.0755279563328138
0.46870765665606223	0.07255842363408826
0.4691765987446669	0.07260592119051654
0.46964601000990913	0.07530305267387255
0.47011589092119993	0.07817273918591526
0.4705862419484201	0.07780704316598908
0.4710570635619215	0.08179814385477385
0.47152835623252637	0.08006856202098975
0.47200012043152634	0.07533738603558078
0.47247235663068665	0.07432033975682967
0.4729450653022427	0.08070302808167681
0.4734182469189028	0.08167239220152499
0.4738919019538495	0.0795851436052731
0.4743660308807381	0.07935711373077689
0.4748406341736976	0.0774383268958902
0.4753157123073305	0.07873789906250048
0.47579126575671526	0.08313705704525809
0.47626729499740517	0.08276337242733688
0.47674380050542986	0.08376209441242766
0.47722078275729535	0.08180825394570723
0.47769824222998314	0.0803380510514162
0.47817617940095264	0.08174232459613616
0.47865459474814054	0.08691865401706701
0.47913348874996325	0.08743197602144068
0.4796128618853155	0.08487070191941679
0.4800927146335692	0.08642544914475998
0.480573047474578	0.08691840545036818
0.4810538608886736	0.09015364990970924
0.4815351553566694	0.08869049047824823
0.48201693135986157	0.08792196072339327
0.48249918938002545	0.0911893126569322
0.48298192989941835	0.08995079572517024
0.48346515340078067	0.09247441401443617
0.4839488603673369	0.09620007266606315
0.4844330512827943	0.09705689990352431
0.4849177266313433	0.09536479454248963
0.48540288689765926	0.09848987723603855
0.4858885325669022	0.12145899378445905
0.48637466412471847	0.14310798027550706
0.48686128205723933	0.10993228977518842
0.4873483868510826	0.11156643228587193
0.48783597899335396	0.10696054242642243
0.4883240589716447	0.10126718516280794
0.48881262727403474	0.1049696196054473
0.48930168438909233	0.11081119793078417
0.4897912308058759	0.09833881128174116
0.4902812670139312	0.10289162342251863
0.4907717935032936	0.10652563899772513
0.4912628107644906	0.10782681370028663
0.49175431928853935	0.10774538622974687
0.4922463195669482	0.11896701829441877
0.4927388120917177	0.10833413973334943
0.4932317973553405	0.10693135004866561
0.49372527585080195	0.1100270637710755
0.4942192480715806	0.11783016354408465
0.49471371451164753	0.10846108488058817
0.4952086756654701	0.10674060168422524
0.49570413202801017	0.11933862291067147
0.4962000840947228	0.10862832624187674
0.49669653236156114	0.11275596615006034
0.4971934773249736	0.11340774894157234
0.4976909194819041	0.11230998984474003
0.4981888593297956	0.12623357820870804
0.4986872973665883	0.13010075540259353
0.4991862340907205	0.11972662406223376
0.49968567000112835	0.11915028596641103
0.5001856055972473	0.12647561858331308
0.5006860413790132	0.12738427822067538
0.5011869778468626	0.12836269074037354
0.5016884155017322	0.13682615149701446
0.5021903548450583	0.12944757535295995
0.5026927963787806	0.12424484560886227
0.5031957406053418	0.12232655367622129
0.5036991880276857	0.1289747755451747
0.5042031391492598	0.14773386107628114
0.5047075944740148	0.12384907550588306
0.5052125545064062	0.13195327967407075
0.5057180197513941	0.12507621706702307
0.5062239907144432	0.12493713629999302
0.5067304679015254	0.1326702646134077
0.507237451819119	0.13162215357620993
0.5077449429742066	0.13426715676900655
0.5082529418742787	0.15060312530023487
0.5087614490273339	0.13926594478682733
0.5092704649418801	0.1328211763838359
0.5097799901269346	0.13611907601767043
0.510290025092022	0.14203462033076988
0.5108005703471767	0.1442955079659092
0.5113116264029444	0.14036541574959174
0.5118231937703809	0.13852296793442895
0.512335272961053	0.14369630674558403
0.5128478644870411	0.15563252728771684
0.5133609688609372	0.1473663712696088
0.513874586595845	0.14889521891594765
0.5143887182053819	0.1563807681167149
0.5149033642036793	0.15031538515103543
0.5154185251053843	0.15866550994814196
0.5159342014256577	0.14876510210525226
0.5164503936801753	0.1556163028885304
0.5169671023851292	0.17896699969115953
0.517484328057228	0.18107627316371233
0.5180020712136988	0.1517862914596281
0.5185203323722845	0.18748069467902329
0.5190391120512446	0.15981424547929057
0.5195584107693598	0.1694038783461189
0.5200782290459294	0.16395482150318075
0.5205985674007715	0.16850984197897945
0.5211194263542245	0.16580532705436626
0.5216408064271467	0.16747103907019675
0.5221627081409191	0.16007979831715374
0.5226851320174436	0.16811167748356537
0.5232080785791434	0.17702950513786606
0.5237315483489658	0.17234940909131738
0.5242555418503797	0.16357490226068477
0.524780059607379	0.1682712728294371
0.5253051021444817	0.1682004468478296
0.5258306699867299	0.1724434400322694
0.5263567636596922	0.19174785733622338
0.5268833836894625	0.21473624303466377
0.52741053060266	0.18685976083994313
0.5279382049264315	0.18295370592831808
0.5284664071884522	0.18186241304398473
0.5289951379169242	0.16977127250858767
0.5295243976405782	0.18117109057225564
0.5300541868886742	0.18754411980231786
0.5305845061910004	0.17282561010385916
0.5311153560778772	0.17890681276695625
0.5316467370801545	0.1830410262227906
0.5321786497292134	0.1822445199101625
0.5327110945569662	0.1988568130274362
0.5332440720958576	0.20920240890122502
0.5337775828788651	0.19969846837339922
0.5343116274395	0.19545259814946245
0.5348462063118069	0.1924792375061926
0.5353813200303648	0.18645734025191824
0.5359169691302864	0.18351546420175682
0.5364531541472214	0.19348302308913096
0.5369898756173559	0.2028453181234772
0.5375271340774115	0.20216969858169717
0.5380649300646455	0.19466622295097125
0.5386032641168543	0.19912150243964796
0.5391421367723718	0.19906774429961752
0.5396815485700714	0.21124791679973134
0.5402215000493653	0.20668284456303415
0.5407619917502043	0.22922363261303028
0.5413030242130794	0.21134143819522272
0.5418445979790236	0.20922177084831164
0.5423867135896113	0.21023535921698755
0.5429293715869572	0.2183277521241495
0.54347257251372	0.21510039245293966
0.5440163169131009	0.20971578572898888
0.5445606053288436	0.2123488315039853
0.5451054383052366	0.2184610330091179
0.5456508163871133	0.21868693409621973
0.5461967401198523	0.2129263261841153
0.546743210049377	0.22081786678387738
0.5472902267221579	0.217573481068869
0.5478377906852105	0.23738979970875326
0.5483859024860989	0.21638411350744152
0.5489345626729356	0.23175256904956487
0.5494837717943807	0.2293276428120399
0.5500335303996434	0.22930615129925117
0.5505838390384823	0.22701016695540857
0.5511346982612062	0.2365686755552802
0.5516861086186748	0.23084683231184847
0.5522380706622974	0.22865975833723406
0.5527905849440365	0.23740839090570598
0.5533436520164067	0.23495552289368513
0.5538972724324751	0.23497342090597856
0.5544514467458623	0.23130031331080841
0.555006175510742	0.23519829115490573
0.5555614592818432	0.24057884561741438
0.5561172986144503	0.24455320641840028
0.5566736940644024	0.2511414271053856
0.5572306461880944	0.2520746572707295
0.5577881555424792	0.25049255502397616
0.5583462226850665	0.2492350481810425
0.5589048481739226	0.2737888556864443
0.559464032567673	0.259585880458604
0.5600237764255027	0.26555310471828986
0.5605840803071561	0.26106368948375
0.5611449447729366	0.24949008508917572
0.5617063703837083	0.2667113442737015
0.562268357700897	0.26300969809288466
0.5628309072864899	0.26054229629041326
0.5633940197030369	0.25987840669541673
0.5639576955136506	0.2642842797875623
0.5645219352820062	0.266828578637543
0.5650867395723448	0.2656401013488983
0.56565210894947	0.27704634114808513
0.5662180439787519	0.2861043128771236
0.5667845452261248	0.27902129662860653
0.5673516132580892	0.26955508001701217
0.567919248641714	0.2735232662745853
0.5684874519446355	0.2823568779568434
0.5690562237350564	0.2862654829476544
0.5696255645817485	0.2777711169907359
0.5701954750540529	0.28926487397082723
0.5707659557218792	0.29335306051537874
0.5713370071557086	0.2976535966968391
0.5719086299265925	0.28714348937997375
0.5724808246061537	0.281507380902252
0.5730535917665868	0.2855290741993788
0.5736269319806598	0.28722335478804484
0.5742008458217132	0.2879011552198698
0.5747753338636598	0.29503697046458094
0.5753503966809884	0.30922185050516793
0.5759260348487619	0.2995906308298161
0.5765022489426174	0.3021184610288759
0.5770790395387698	0.2977116250011396
0.5776564072140103	0.3008265295870365
0.5782343525457061	0.30929668520817777
0.5788128761118029	0.31128761752990713
0.5793919784908237	0.31363395850179776
0.5799716602618716	0.30773232012894086
0.580551922004628	0.3128612307470507
0.5811327642993542	0.3145645801592412
0.5817141877268941	0.31671795791034624
0.5822961928686701	0.3131751692292972
0.5828787803066863	0.31497638736271366
0.5834619506235312	0.3211851411918259
0.584045704402376	0.32124029193168796
0.5846300422269735	0.3210750784695215
0.5852149646816619	0.33032113209021513
0.5858004723513647	0.343235548382467
0.5863865658215887	0.3364363131427357
0.5869732456784271	0.33784172542901325
0.58756051250856	0.3316580196500579
0.5881483668992539	0.3348365554825832
0.5887368094383639	0.3518852613462637
0.5893258407143325	0.3601820954880049
0.5899154613161908	0.36679834986195714
0.5905056718335588	0.3467982475137301
0.5910964728566486	0.34606158803485365
0.5916878649762615	0.3535146067560193
0.5922798487837877	0.35062561239658246
0.5928724248712117	0.36515652540365806
0.5934655938311096	0.3543793125904143
0.5940593562566506	0.3591914634742744
0.5946537127415977	0.35863485626500785
0.595248663880307	0.36786902608445987
0.5958442102677299	0.36428679791452406
0.596440352499413	0.3650649293982168
0.5970370911714984	0.36488456933104374
0.5976344268807242	0.3751669463377894
0.5982323602244267	0.37514923936879296
0.5988308918005392	0.381999768274554
0.5994300222075923	0.3793337804054877
0.6000297520447171	0.37979538960592135
0.6006300819116445	0.3900188343756779
0.601231012408704	0.3956297166889005
0.6018325441368255	0.3927937335289596
0.602434677697542	0.40024064820286653
0.603037413692987	0.40646503053820976
0.6036407527258955	0.3900480769080769
0.604244695399606	0.39288462570287475
0.604849242318063	0.3944838107293294
0.6054543940858126	0.4019002987563083
0.6060601513080063	0.4037317463290961
0.6066665145904023	0.41544596498324715
0.6072734845393637	0.403392712683787
0.6078810617618597	0.41030476389213066
0.6084892468654683	0.4207519901209053
0.6090980404583743	0.41707060757127695
0.6097074431493715	0.4191860637938512
0.6103174555478624	0.4283885758346719
0.6109280782638608	0.43355960928895393
0.6115393119079889	0.4268266211072791
0.6121511570914798	0.44076003894970694
0.6127636144261768	0.43750128752376527
0.613376684524539	0.44125448661013306
0.6139903679996386	0.4643627399671988
0.6146046654651575	0.45159588394956196
0.6152195775353918	0.44597668784474737
0.6158351048252554	0.47206300206808965
0.6164512479502757	0.4732394225849124
0.6170680075265945	0.4733111168485909
0.6176853841709726	0.46071763726258635
0.6183033785007851	0.45294288421450757
0.6189219911340269	0.4578654571650909
0.6195412226893128	0.47520541082496315
0.620161073785873	0.46552209033456604
0.6207815450435586	0.46055717802093227
0.6214026370828417	0.4735431670435826
0.6220243505248119	0.4815396816765693
0.6226466859911842	0.4720314493057556
0.623269644104295	0.49306527458544114
0.6238932254871006	0.48665020043253304
0.6245174307631836	0.507943921370881
0.6251422605567513	0.504883045155855
0.6257677154926308	0.5109491431917546
0.6263937961962773	0.4985385913843308
0.6270205032937723	0.4968389538880263
0.6276478374118228	0.5086496126682105
0.6282757991777632	0.512485710382284
0.628904389219554	0.5056794955643589
0.6295336081657863	0.5154669144686612
0.6301634566456801	0.5204437581108803
0.6307939352890827	0.5131949746611295
0.6314250447264722	0.5142533570576079
0.6320567855889603	0.5408471057353195
0.6326891585082867	0.5231066236528329
0.6333221641168254	0.520614821003352
0.6339558030475816	0.5400829578786007
0.6345900759341917	0.5346554927926612
0.6352249834109313	0.531454212674828
0.6358605261127075	0.5406018281635638
0.6364967046750625	0.5487167144421086
0.6371335197341738	0.5411433773029981
0.637770971926857	0.5414679534251127
0.6384090618905663	0.5501992593353904
0.6390477902633923	0.5477634451306973
0.6396871576840633	0.5566154813356882
0.6403271647919441	0.5735183935950594
0.6409678122270408	0.5683546830513583
0.6416091006300038	0.5763074150972198
0.6422510306421207	0.5866604328901682
0.6428936029053213	0.5631970339012553
0.6435368180621792	0.5826609683573873
0.6441806767559093	0.594848836053598
0.6448251796303683	0.5796350411333319
0.6454703273300602	0.5822876747885585
0.6461161205001344	0.5932393206310818
0.6467625597863836	0.6063483709249778
0.6474096458352471	0.5991084305463963
0.6480573792938111	0.5949402603260275
0.6487057608098072	0.5961915849651785
0.6493547910316176	0.6234713346475179
0.6500044706082714	0.6449565143799446
0.650654800189451	0.6128644421934771
0.6513057804254873	0.6064996516548113
