# Wavelength(microm)	F_planet(BB)/F_star
0.33629180177978923	0.21666118876074328
0.33662826178351984	0.09660953707721676
0.3369650584155399	0.18121561008670153
0.33730219201264616	0.1984332176592475
0.337639662911973	0.12772361358062181
0.33797747145099094	0.11406396100209047
0.3383156179675081	0.13674089776648993
0.3386541027996724	0.11122241602278661
0.3389929262859681	0.11920621600092211
0.3393320887652174	0.16139473430014262
0.33967159057658325	0.11551579052401559
0.3400114320595682	0.09606488170232964
0.34035161355401444	0.11014076833540183
0.34069213540010307	0.1338718694412877
0.34103299793835534	0.13506617873228333
0.34137420150963343	0.18206277643484411
0.3417157464551409	0.16640570404922958
0.3420576331164234	0.12072784546213537
0.3423998618353671	0.119742367931433
0.3427424329542007	0.12424674130582382
0.34308534681549624	0.100859046805706
0.3434286037621676	0.12384663948035
0.3437722041374721	0.11380089513652483
0.34411614828500847	0.26273301439071517
0.3444604365487217	0.25396383913106946
0.34480506927290067	0.14476800268953746
0.34515004680217665	0.10655983545658508
0.3454953694815278	0.1183366228342339
0.34584103765627777	0.10886769826846243
0.34618705167209435	0.1688719312198653
0.3465334118749911	0.14020802436582577
0.3468801186113284	0.10092202849837309
0.34722717222781396	0.1185077605414336
0.3475745730715008	0.16648148504918903
0.34792232148978935	0.15208867563191714
0.3482704178304284	0.08994437332681932
0.3486188624415139	0.10753835248069252
0.3489676556714908	0.12739003495876625
0.3493167978691525	0.1417527170805705
0.34966628938364114	0.15353066759620076
0.35001613056444836	0.12119767821005421
0.3503663217614157	0.08828840324867379
0.3507168633247337	0.09018017071681896
0.3510677556049435	0.13131404386360312
0.35141899895293816	0.1412084985605851
0.35177059371996156	0.13509939171936602
0.35212254025760836	0.13963754613650475
0.35247483891782416	0.26070791256464293
0.35282749005290864	0.20880662932359617
0.3531804940155126	0.12936695473728924
0.35353385115863967	0.12150382130536286
0.35388756183564807	0.12002744945143747
0.3542416264002475	0.10793993176681135
0.35459604520650223	0.10524697816659809
0.35495081860883215	0.13446028768980223
0.3553059469620101	0.16382988898600676
0.35566143062116456	0.16029601780380381
0.3560172699417795	0.1599080035852764
0.356373465279694	0.17751863270413626
0.35673001699110324	0.21721108974557238
0.3570869254325594	0.262483989103785
0.3574441909609705	0.21800378189002853
0.35780181393360216	0.2443989595630021
0.3581597947080773	0.38340556680846366
0.3585181336423769	0.4231914015474318
0.35887683109484053	0.2893299301859146
0.3592358874241651	0.20482695288765465
0.3595953029894069	0.15167355480464786
0.3599550781499817	0.11920340324649001
0.36031521326566457	0.13547391704197057
0.3606757086965913	0.2341655096507824
0.361036564803257	0.2676877170405544
0.36139778194651695	0.18109718390106852
0.36175936048758894	0.18145051067511914
0.36212130078805094	0.201327324056004
0.3624836032098437	0.14980690977121294
0.36284626811526954	0.13229895404422076
0.36320929586699424	0.18718273750826644
0.36357268682804506	0.23310097192586446
0.3639364413618126	0.16705813482469029
0.36430055983205223	0.12979040705158776
0.364665042602882	0.1879590099935756
0.36502989003878483	0.2799946692802752
0.3653951025046079	0.13258951197700183
0.36576068036556375	0.11519292749330289
0.3661266239872305	0.11083110930222517
0.3664929337355513	0.12651697742307103
0.36685960997683714	0.1544269323087495
0.3672266530777639	0.13374474606030431
0.367594063405374	0.11880562694059951
0.36796184132707804	0.1609082520547695
0.36832998721065424	0.2142845177875882
0.36869850142424837	0.18503523533394767
0.36906738433637487	0.18885570546492203
0.3694366363159162	0.11697305714840824
0.3698062577321236	0.1184401582839099
0.37017624895461987	0.12629786011463218
0.370546610353396	0.230209773782608
0.3709173422988131	0.2613602781979664
0.3712884451616033	0.14552807613039062
0.3716599193128703	0.15761457828753891
0.3720317651240883	0.3789912346144432
0.3724039829671021	0.36521525205939714
0.37277657321412927	0.2226438703290136
0.37314953623776065	0.29006975253350487
0.3735228724109598	0.4193243566253314
0.37389658210706284	0.45987574303159645
0.3742706656997787	0.2667032851128726
0.3746451235631912	0.5762553007430389
0.37501995607175836	0.537887658724072
0.3753951636003123	0.219787638640288
0.37577074652406117	0.22098509872911198
0.376146705218588	0.24408703943219068
0.37652304005985093	0.2918580306696075
0.3768997514241862	0.23416020153868375
0.37727683968830467	0.16719144746642833
0.3776543052292933	0.17165347783717724
0.37803214842461885	0.15130207573284918
0.37841036965212516	0.1409093830005857
0.3787889692900325	0.2136171878983242
0.3791679477169404	0.2746996270589798
0.379547305311827	0.24426261269461635
0.3799270424540503	0.26586616374707334
0.380307159523348	0.21064560376515992
0.3806876568998369	0.2125885929563559
0.3810685349640144	0.21961027528659852
0.3814497940967586	0.24463073019415657
0.38183143467932895	0.36396004283410155
0.3822134570933656	0.5111692224925732
0.38259586172089083	0.6278182728975246
0.38297864894430983	0.5187608097553497
0.3833618191464097	0.6205364049851112
0.3837453727103603	0.5145692743264595
0.3841293100197161	0.4724676153964829
0.384513631458414	0.35967519577505713
0.38489833741077456	0.35389796806631263
0.3852834282615044	0.3561166266627229
0.38566890439569507	0.4706690590922719
0.3860547661988226	0.5581474736375791
0.3864410140567483	0.4421655940758384
0.38682764835572003	0.44155031142381135
0.38721466948237254	0.4580351590204763
0.38760207782372696	0.40927783795981243
0.38798987376719146	0.42013338053188237
0.38837805770056205	0.404826393984935
0.38876663001202283	0.34587532328819853
0.38915559109014614	0.26932871227608735
0.38954494132389356	0.21279015176123095
0.3899346811026145	0.26179853210214254
0.3903248108160484	0.29809198515771723
0.3907153308543251	0.287661562115934
0.39110624160796537	0.19425694036309643
0.3914975434678802	0.18080070211433522
0.3918892368253715	0.23645441825666372
0.39228132207213195	0.3693516385497052
0.3926737996002461	0.3170574338347459
0.39306666980219274	0.6364533281734189
0.39345993307084226	1.0519120271614988
0.39385358979945745	0.5204779578474396
0.3942476403816957	0.29287574125482907
0.3946420852116072	0.2800940983283475
0.39503692468363627	0.2603787582669568
0.3954321591926224	0.1956050764224029
0.3958277891338011	0.23702739834836184
0.3962238149028023	0.30614936359797207
0.3966202368956511	0.5007942320519939
0.3970170555087703	1.011989193822651
0.3974142711389785	0.4120933735805913
0.39781188418349056	0.2301340515892105
0.3982098950399201	0.18393694797453708
0.3986083041062777	0.19683589799177637
0.39900711178097215	0.16155092393734333
0.3994063184628117	0.17284618345653646
0.39980592455100306	0.2036269671693752
0.40020593044515235	0.1627358776575168
0.4006063365452655	0.19890301956155215
0.4010071432517482	0.1610243952002898
0.4014083509654077	0.16992513651213065
0.4018099600874517	0.16262522747631059
0.4022119710194891	0.17231780223870463
0.40261438416353124	0.18773429983243778
0.40301719992199064	0.1959247217413136
0.40342041869768314	0.30431839519835313
0.40382404089382873	0.18927372245362054
0.40422806691404894	0.1816979758666308
0.40463249716236893	0.29243223356809656
0.40503733204321946	0.18720361495666266
0.4054425719614362	0.18015060462060378
0.40584821732225845	0.20110331418013527
0.406254268531332	0.20963272574187955
0.40666072599470804	0.29028526167887647
0.40706759011884386	0.2250880485762806
0.40747486131060406	0.2626250247783782
0.4078825399772598	0.22809504272132355
0.4082906265264887	0.19713357407931775
0.40869912136637737	0.19534103789558657
0.40910802490542203	0.1621345652531515
0.4095173375525259	0.17256873032843043
0.40992705971700066	0.22010131714070955
0.41033719180856965	0.2352209422317525
0.41074773423736516	0.20750008877088702
0.41115868741392897	0.1954244037478182
0.4115700517492145	0.2062760314666706
0.41198182765458635	0.21205752182810297
0.41239401554182037	0.20172053928449868
0.41280661582310413	0.21762326864256948
0.4132196289110381	0.27899525021048915
0.41363305521863547	0.25999956388299506
0.41404689515932186	0.22914753968317206
0.41446114914693805	0.270108402797654
0.4148758175957384	0.2645202947327477
0.41529090092039056	0.2593828489580609
0.4157063995359777	0.26165199694422847
0.41612231385799897	0.2262325462747198
0.4165386443023692	0.22784014376623649
0.41695539128541836	0.2426338133808371
0.4173725552238928	0.2869985163928186
0.41779013653495684	0.3005101581484793
0.41820813563619214	0.27989600209639665
0.41862655294559853	0.2514675432369517
0.4190453888815931	0.287773239294894
0.4194646438630111	0.26239947266890923
0.419884318309108	0.3606007253435629
0.4203044126395589	0.3550121967038906
0.4207249272744568	0.26503125818028495
0.4211458626343166	0.23912716520726746
0.421567219140075	0.2734764136449174
0.42198899721308825	0.276814705764789
0.42241119727513277	0.31871444174140673
0.4228338197484091	0.37481446093404575
0.42325686505554083	0.2841300014549194
0.423680333619573	0.29047485293335207
0.42410422586397456	0.3022801621034392
0.4245285422126373	0.25057681773254953
0.4249532830898771	0.35884919056681525
0.4253784489204354	0.3379796466618244
0.42580404012947815	0.27746996584195155
0.42623005714259626	0.3323793651720538
0.4266565003858075	0.28431612107008175
0.4270833702855548	0.3763413801527264
0.4275106672687079	0.5011333469882409
0.42793839176256293	0.3266362756875964
0.4283665441948454	0.3487176008402501
0.42879512499370814	0.3673909842593463
0.4292241345877311	0.3879622192449572
0.4296535734059238	0.3847990238205266
0.4300834418777262	0.5557792510630998
0.4305137404330073	0.5567390092028549
0.4309444695020643	0.7106958980322076
0.4313756295156262	0.4497972596164029
0.43180722090485346	0.26064153785961247
0.4322392441013378	0.2797344376908097
0.43267169953710305	0.541019110840305
0.4331045876446034	0.2908397780000885
0.43353790885672777	0.2718778508137087
0.43397166360679784	0.31020671824343843
0.4344058523285671	0.3230446595270213
0.4348404754562242	0.30150960464935794
0.4352755334243927	0.35340884770241343
0.4357110266681317	0.30396628655459884
0.4361469556229332	0.2893587932323084
0.4365833207247264	0.2768069996149608
0.4370201224098773	0.2963071503304262
0.43745736111518657	0.327041055601173
0.43789503727789286	0.33174538508443335
0.4383331513356728	0.3772195740512338
0.4387717037266415	0.45779311351027674
0.43921069488935105	0.3465644738414168
0.4396501252627919	0.33613607061019335
0.4400899952863943	0.3373021364553264
0.4405303054000284	0.4010586823453268
0.44097105604400455	0.33837463758008135
0.44141224765907355	0.29494025782394195
0.4418538806864275	0.34983246001226026
0.44229595556769846	0.31803875608446425
0.44273847274496153	0.3247932396225485
0.44318143266073473	0.31801100434810087
0.4436248357579766	0.3243732145255413
0.4440686824800909	0.3248722629078868
0.4445129732709252	0.31803639382345195
0.44495770857476963	0.32064931423338444
0.44540288883635953	0.3444146852538352
0.44584851450087576	0.41562798678444735
0.44629458601394356	0.38987354417422676
0.4467411038216344	0.33053317938325083
0.44718806837046604	0.32332892859749024
0.4476354801074035	0.2920804147239954
0.4480833394798593	0.3231911644049586
0.4485316469356919	0.3068227178755104
0.44898040292320845	0.3285889951487082
0.44942960789116476	0.3142226409826034
0.4498792622887662	0.3265826959483846
0.4503293665656675	0.29259197168588963
0.4507799211719727	0.26665843057403893
0.45123092655823627	0.28462157730075066
0.45168238317546366	0.3164351735907757
0.45213429147511197	0.29759238552669137
0.45258665190909014	0.33547734844286703
0.45303946492975733	0.37468379576075067
0.4534927309899271	0.36064407545927607
0.45394645054286636	0.34493420230840505
0.4544006240422936	0.3291145524684234
0.4548552519423825	0.34165391432706094
0.4553103346977615	0.32447007015936197
0.4557658727635125	0.33826767006533587
0.4562218665951746	0.3027277530140652
0.4566783166487416	0.3208469357112086
0.45713522338066287	0.31813963092869224
0.45759258724784574	0.34195351956024267
0.4580504087076553	0.3536571976927956
0.4585086882179117	0.3726587713420901
0.4589674262368935	0.3386491323832923
0.4594266232233395	0.3590416043464337
0.4598862796364471	0.36914882703566465
0.46034639593587284	0.370187353436599
0.4608069725817323	0.34149237870037485
0.4612680100346033	0.35660761630622695
0.46172950875552343	0.35956702087528003
0.46219146920598997	0.36540735455820866
0.46265389184796385	0.351273804431845
0.46311677714386845	0.3377638851775278
0.46358012555658895	0.35917730183182095
0.4640439375494734	0.3558222259712446
0.4645082135863336	0.3533147830378773
0.4649729541314457	0.37531025534916196
0.46543815964955115	0.3832015262076431
0.4659038306058555	0.3528519398624764
0.4663699674660288	0.3468705686279609
0.46683657069620843	0.405077378145735
0.46730364076299763	0.3766261656863784
0.4677711781334667	0.3655544656541937
0.4682391832751533	0.4141651336423022
0.46870765665606223	0.38176222315455677
0.4691765987446669	0.3792190888545349
0.46964601000990913	0.37925304157510953
0.47011589092119993	0.3974861593484431
0.4705862419484201	0.4099269907704625
0.4710570635619215	0.44251253908653115
0.47152835623252637	0.3966619764808562
0.47200012043152634	0.38191900463857753
0.47247235663068665	0.37562544145024385
0.4729450653022427	0.4334764539344646
0.4734182469189028	0.43260599266307925
0.4738919019538495	0.41516739045463324
0.4743660308807381	0.4134641754210001
0.4748406341736976	0.392009507673471
0.4753157123073305	0.3963743888636472
0.47579126575671526	0.43474555932216613
0.47626729499740517	0.4342790479141815
0.47674380050542986	0.4294004380172928
0.47722078275729535	0.4192131245037982
0.47769824222998314	0.39930225619505066
0.47817617940095264	0.40545517440103573
0.47865459474814054	0.4485345687054649
0.47913348874996325	0.44997986368070725
0.4796128618853155	0.4197829817115175
0.4800927146335692	0.4364096797514325
0.480573047474578	0.42623532026603556
0.4810538608886736	0.44997817695870823
0.4815351553566694	0.43654478935468544
0.48201693135986157	0.4280180199175075
0.48249918938002545	0.44514589096334817
0.48298192989941835	0.4430119008344975
0.48346515340078067	0.46666182373538695
0.4839488603673369	0.48237986884653017
0.4844330512827943	0.4861357379749809
0.4849177266313433	0.4482251439145409
0.48540288689765926	0.4559771680947665
0.4858885325669022	0.524945456722943
0.48637466412471847	0.5867733584453897
0.48686128205723933	0.5029732898997928
0.4873483868510826	0.5712884237174684
0.48783597899335396	0.5449419461662887
0.4883240589716447	0.4953936020425044
0.48881262727403474	0.5286156597701648
0.48930168438909233	0.580991322263662
0.4897912308058759	0.46260581965190495
0.4902812670139312	0.49531393995263273
0.4907717935032936	0.5237813509983357
0.4912628107644906	0.530224633658064
0.49175431928853935	0.5277148796965478
0.4922463195669482	0.6690872850608217
0.4927388120917177	0.5180057314559272
0.4932317973553405	0.5101473423453283
0.49372527585080195	0.5381066287389389
0.4942192480715806	0.6200840696218061
0.49471371451164753	0.5109190924833751
0.4952086756654701	0.5002499032418257
0.49570413202801017	0.6234206936357364
0.4962000840947228	0.5204958980564544
0.49669653236156114	0.552813638229686
0.4971934773249736	0.5467030862646698
0.4976909194819041	0.5359846583312605
0.4981888593297956	0.6467748402222644
0.4986872973665883	0.6706276302967568
0.4991862340907205	0.5925627456243704
0.49968567000112835	0.5875129965716765
0.5001856055972473	0.6452825917977038
0.5006860413790132	0.6463139531878979
0.5011869778468626	0.6889669383292187
0.5016884155017322	0.720732949099542
0.5021903548450583	0.6508808096691403
0.5026927963787806	0.609021152030493
0.5031957406053418	0.5823585499658436
0.5036991880276857	0.626859888540723
0.5042031391492598	0.7991796317192634
0.5047075944740148	0.6085168107547888
0.5052125545064062	0.6814926948389368
0.5057180197513941	0.6004723249074794
0.5062239907144432	0.5998333858193472
0.5067304679015254	0.6736520677971457
0.507237451819119	0.6509791836056525
0.5077449429742066	0.6607863666243831
0.5082529418742787	0.8058614307855189
0.5087614490273339	0.7176899365392263
0.5092704649418801	0.6387120810411859
0.5097799901269346	0.674731330776202
0.510290025092022	0.7061739000782135
0.5108005703471767	0.7327227002260606
0.5113116264029444	0.7133193290184082
0.5118231937703809	0.6711368984271038
0.512335272961053	0.7335831585742396
0.5128478644870411	0.8465338931719798
0.5133609688609372	0.7267753228241225
0.513874586595845	0.7290622893390374
0.5143887182053819	0.8105271287178348
0.5149033642036793	0.7706854437478119
0.5154185251053843	0.8485944398226276
0.5159342014256577	0.7116862496256892
0.5164503936801753	0.7921302366705347
0.5169671023851292	1.0598446971751567
0.517484328057228	1.1667953363767232
0.5180020712136988	0.8142707031982754
0.5185203323722845	1.1278164589261364
0.5190391120512446	0.746740896528761
0.5195584107693598	0.8410471440739806
0.5200782290459294	0.7635612624775073
0.5205985674007715	0.8809678242577222
0.5211194263542245	0.8809094628742116
0.5216408064271467	0.7647509333364814
0.5221627081409191	0.7082652965421843
0.5226851320174436	0.7884013642562205
0.5232080785791434	0.836630305794464
0.5237315483489658	0.7470530951201122
0.5242555418503797	0.6955233871092055
0.524780059607379	0.7339185524448916
0.5253051021444817	0.7306529950311976
0.5258306699867299	0.7507958983769984
0.5263567636596922	0.8840038131795628
0.5268833836894625	1.2008900735213042
0.52741053060266	0.9085442812714134
0.5279382049264315	0.788280101779976
0.5284664071884522	0.7895818507971653
0.5289951379169242	0.7063773551202689
0.5295243976405782	0.782949488309105
0.5300541868886742	0.8378651516278346
0.5305845061910004	0.7033591741448774
0.5311153560778772	0.735602718859915
0.5316467370801545	0.740784061704794
0.5321786497292134	0.7639968657619871
0.5327110945569662	0.9354868015359222
0.5332440720958576	0.9999594166252458
0.5337775828788651	0.8128531149904386
0.5343116274395	0.8479568679493376
0.5348462063118069	0.8119768758536624
0.5353813200303648	0.7621685991853004
0.5359169691302864	0.7348164513282858
0.5364531541472214	0.7927426460587536
0.5369898756173559	0.8966044939079179
0.5375271340774115	0.9332439652408097
0.5380649300646455	0.7850384519188244
0.5386032641168543	0.8299476731658342
0.5391421367723718	0.8300479861761834
0.5396815485700714	0.9654565818323958
0.5402215000493653	0.8819255127224703
0.5407619917502043	1.07512434901062
0.5413030242130794	0.8806401049665323
0.5418445979790236	0.8556845101158417
0.5423867135896113	0.8591662201061061
0.5429293715869572	0.9690166290503403
0.54347257251372	0.948751091578962
0.5440163169131009	0.8660491126243304
0.5445606053288436	0.8806355841680855
0.5451054383052366	0.9410963009842155
0.5456508163871133	0.9196867017479576
0.5461967401198523	0.8618022619638985
0.546743210049377	0.8904521200901274
0.5472902267221579	0.8789072099493592
0.5478377906852105	0.9948475420374358
0.5483859024860989	0.8595195773428439
0.5489345626729356	0.9420761984812904
0.5494837717943807	0.9051561451585506
0.5500335303996434	0.9212256823278836
0.5505838390384823	0.9045647528652215
0.5511346982612062	0.9627915374417004
0.5516861086186748	0.9277000778109429
0.5522380706622974	0.8933015076072149
0.5527905849440365	0.9405761161462687
0.5533436520164067	0.9273332890578254
0.5538972724324751	0.9071354085715183
0.5544514467458623	0.887923214157273
0.555006175510742	0.9079670950001872
0.5555614592818432	0.9308966789937871
0.5561172986144503	0.9501769293619392
0.5566736940644024	0.9931078520588336
0.5572306461880944	1.0008903986613322
0.5577881555424792	0.9673132343306674
0.5583462226850665	0.9733991428517526
0.5589048481739226	1.169966310594651
0.559464032567673	1.0349974420016494
0.5600237764255027	1.0533129647050425
0.5605840803071561	1.0101379513498285
0.5611449447729366	0.9380099477237925
0.5617063703837083	1.0576567171733557
0.562268357700897	1.0163780803284856
0.5628309072864899	0.9961766094854378
0.5633940197030369	0.9775912628718125
0.5639576955136506	0.997797113604598
0.5645219352820062	1.0129365369474594
0.5650867395723448	1.005163946086309
0.56565210894947	1.0414848748802974
0.5662180439787519	1.1019340826356083
0.5667845452261248	1.0403800646861086
0.5673516132580892	1.0027918697670541
0.567919248641714	1.0087270430616773
0.5684874519446355	1.0496248183440897
0.5690562237350564	1.0814747975336692
0.5696255645817485	1.025421745700096
0.5701954750540529	1.1093974936042095
0.5707659557218792	1.116629300092012
0.5713370071557086	1.1352925304537222
0.5719086299265925	1.061411930640521
0.5724808246061537	1.0229439521957542
0.5730535917665868	1.0562250432470008
0.5736269319806598	1.05188534650044
0.5742008458217132	1.0559869322078501
0.5747753338636598	1.0845780573456791
0.5753503966809884	1.1412250197723761
0.5759260348487619	1.0989705760161834
0.5765022489426174	1.1048416291753496
0.5770790395387698	1.072480778940589
0.5776564072140103	1.0865406006156264
0.5782343525457061	1.1583567568929811
0.5788128761118029	1.1623657250219368
0.5793919784908237	1.1489803780112904
0.5799716602618716	1.1021522042778844
0.580551922004628	1.1300479178559755
0.5811327642993542	1.1361648644601166
0.5817141877268941	1.138099791076518
0.5822961928686701	1.1063156898802364
0.5828787803066863	1.1159093595131608
0.5834619506235312	1.1502391577108981
0.584045704402376	1.145620519189598
0.5846300422269735	1.1364676390626296
0.5852149646816619	1.1879624551376569
0.5858004723513647	1.2636395616707625
0.5863865658215887	1.2048883938721802
0.5869732456784271	1.219467894780896
0.58756051250856	1.1695425564946724
0.5881483668992539	1.1908607120136168
0.5887368094383639	1.3421311877082045
0.5893258407143325	1.5004229479681888
0.5899154613161908	1.5222423708556951
0.5905056718335588	1.2428489290168927
0.5910964728566486	1.2126003806212122
0.5916878649762615	1.2535214675134152
0.5922798487837877	1.2540524400694437
0.5928724248712117	1.29053771262611
0.5934655938311096	1.232958931649725
0.5940593562566506	1.2726376793315022
0.5946537127415977	1.2482607099266376
0.595248663880307	1.2895883983312073
0.5958442102677299	1.2775783131976783
0.596440352499413	1.2689515729564165
0.5970370911714984	1.2553238744828237
0.5976344268807242	1.302070915150002
0.5982323602244267	1.3097238032808571
0.5988308918005392	1.3272389444041106
0.5994300222075923	1.3033499791978842
0.6000297520447171	1.3055423056874944
0.6006300819116445	1.3607767125383916
0.601231012408704	1.3756833294980508
0.6018325441368255	1.3619968807485292
0.602434677697542	1.3932613432326404
0.603037413692987	1.3933061242629445
0.6036407527258955	1.322178704152006
0.604244695399606	1.3385352137622648
0.604849242318063	1.3286540916004346
0.6054543940858126	1.3587684946335759
0.6060601513080063	1.3728596290032966
0.6066665145904023	1.4461202788745635
0.6072734845393637	1.3512033853488272
0.6078810617618597	1.3828910280146038
0.6084892468654683	1.4410612177852096
0.6090980404583743	1.4231247171760626
0.6097074431493715	1.4244754960657808
0.6103174555478624	1.4564578501507035
0.6109280782638608	1.4752016896916715
0.6115393119079889	1.430724044659681
0.6121511570914798	1.5381680306083698
0.6127636144261768	1.496679260861649
0.613376684524539	1.471672027752579
0.6139903679996386	1.6279555352508388
0.6146046654651575	1.5147216093058755
0.6152195775353918	1.4915034733904946
0.6158351048252554	1.60315294390318
0.6164512479502757	1.6705737798352
0.6170680075265945	1.6449371898833427
0.6176853841709726	1.537247200335578
0.6183033785007851	1.5001644405711672
0.6189219911340269	1.5393193333910562
0.6195412226893128	1.6076112887350482
0.620161073785873	1.564036567529856
0.6207815450435586	1.5164230968831178
0.6214026370828417	1.6071010352359136
0.6220243505248119	1.6136404028781883
0.6226466859911842	1.5720399882733587
0.623269644104295	1.6651248745491016
0.6238932254871006	1.5867240039696917
0.6245174307631836	1.7092365236738594
0.6251422605567513	1.6711609005044472
0.6257677154926308	1.760294939169626
0.6263937961962773	1.675659457956177
0.6270205032937723	1.641360049357705
0.6276478374118228	1.688072758802047
0.6282757991777632	1.6907616234090692
0.628904389219554	1.6520021748631861
0.6295336081657863	1.7136672966095032
0.6301634566456801	1.7066997521469354
0.6307939352890827	1.6723123350441804
0.6314250447264722	1.6772095566790486
0.6320567855889603	1.782725647160243
0.6326891585082867	1.6989187642457455
0.6333221641168254	1.6732325380324902
0.6339558030475816	1.7691117695325689
0.6345900759341917	1.7272589612663374
0.6352249834109313	1.6845073509128148
0.6358605261127075	1.7470977283580216
0.6364967046750625	1.7840313941710133
0.6371335197341738	1.72356747512619
0.637770971926857	1.723076340194103
0.6384090618905663	1.7601603492280469
0.6390477902633923	1.7448623344460024
0.6396871576840633	1.7835762260818724
0.6403271647919441	1.8696726739245706
0.6409678122270408	1.809176560545562
0.6416091006300038	1.8382728725022228
0.6422510306421207	1.9009210258924234
0.6428936029053213	1.7686100267134386
0.6435368180621792	1.8519534962207882
0.6441806767559093	1.9645802924398408
0.6448251796303683	1.8289817778018644
0.6454703273300602	1.8328190947316758
0.6461161205001344	1.8759995734133454
0.6467625597863836	1.9477210566531726
0.6474096458352471	1.8995625869907204
0.6480573792938111	1.8681958299928858
0.6487057608098072	1.8739597712956424
0.6493547910316176	1.9912431362504375
0.6500044706082714	2.1073176796716875
0.650654800189451	1.9233006594128446
0.6513057804254873	1.8776403707763911
0.6519574119673563	1.895411233711062
0.6526096954666919	1.8877445187910782
0.6532626315757775	1.9282437413699076
0.6539162209475479	1.9146570210014453
0.6545704642355943	1.9543057095064142
