# Wavelength(microm)	F_planet(BB)/F_star
0.337639662911973	0.004423643681117011
0.33797747145099094	0.003984047343712751
0.3383156179675081	0.004754561149202026
0.3386541027996724	0.003910954407300438
0.3389929262859681	0.00421856066838047
0.3393320887652174	0.005656707879744378
0.33967159057658325	0.004182906870443294
0.3400114320595682	0.003559213311073919
0.34035161355401444	0.004058581476808152
0.34069213540010307	0.004855698854835221
0.34103299793835534	0.0049165380383248535
0.34137420150963343	0.006552422391115348
0.3417157464551409	0.006040183413226473
0.3420576331164234	0.004545405756061482
0.3423998618353671	0.004517512126799909
0.3427424329542007	0.004645405438817101
0.34308534681549624	0.0038235243882259284
0.3434286037621676	0.004568925478305714
0.3437722041374721	0.004173857006599139
0.34411614828500847	0.009308452190901593
0.3444604365487217	0.008900002993428012
0.34480506927290067	0.00529029514947761
0.34515004680217665	0.004081075095373088
0.3454953694815278	0.004583280583149666
0.34584103765627777	0.004254297219380201
0.34618705167209435	0.006314212623016288
0.3465334118749911	0.005301713167051903
0.3468801186113284	0.003987796057750547
0.34722717222781396	0.004604244711155825
0.3475745730715008	0.006332810690996641
0.34792232148978935	0.006010237191381204
0.3482704178304284	0.0037746374118789398
0.3486188624415139	0.004376777930578586
0.3489676556714908	0.005126818856052401
0.3493167978691525	0.005595606848750599
0.34966628938364114	0.006131130477317991
0.35001613056444836	0.004974316278278736
0.3503663217614157	0.0037656272283006164
0.3507168633247337	0.003922158059226444
0.3510677556049435	0.005482060185696051
0.35141899895293816	0.005778470350259237
0.35177059371996156	0.0055765279451970426
0.35212254025760836	0.00576322769428296
0.35247483891782416	0.010382296313608727
0.35282749005290864	0.00851372272721261
0.3531804940155126	0.005569765950238947
0.35353385115863967	0.005372213223423563
0.35388756183564807	0.005299080214684676
0.3542416264002475	0.004790271861531955
0.35459604520650223	0.004728449667121163
0.35495081860883215	0.005917817235946999
0.3553059469620101	0.007242562986108336
0.35566143062116456	0.006970312646113951
0.3560172699417795	0.0069567201902274115
0.356373465279694	0.007752364978501194
0.35673001699110324	0.009299051560199088
0.3570869254325594	0.010994772822378991
0.3574441909609705	0.009199706388326486
0.35780181393360216	0.010188453690569386
0.3581597947080773	0.015829467283116606
0.3585181336423769	0.01826334091228594
0.35887683109484053	0.012913595520496594
0.3592358874241651	0.00884809514170389
0.3595953029894069	0.006618019386518349
0.3599550781499817	0.005532600382795106
0.36031521326566457	0.006224412883990828
0.3606757086965913	0.009814594889545277
0.361036564803257	0.011402263758512022
0.36139778194651695	0.008246103557654804
0.36175936048758894	0.008181806611191274
0.36212130078805094	0.00912103381281146
0.3624836032098437	0.00702427781174025
0.36284626811526954	0.006241634864307623
0.36320929586699424	0.008629944435962746
0.36357268682804506	0.01071451662398562
0.3639364413618126	0.007972584318190737
0.36430055983205223	0.006323147570983855
0.364665042602882	0.008764815171533397
0.36502989003878483	0.012899444255754905
0.3653951025046079	0.006544333928246875
0.36576068036556375	0.005898657609558195
0.3661266239872305	0.0057437625506367015
0.3664929337355513	0.006530013621490604
0.36685960997683714	0.007843361968931819
0.3672266530777639	0.006864962432987747
0.367594063405374	0.006143776203707686
0.36796184132707804	0.007962777732576316
0.36832998721065424	0.010201600403148174
0.36869850142424837	0.009124213711225635
0.36906738433637487	0.009327722991210654
0.3694366363159162	0.006184235241660324
0.3698062577321236	0.006389530998020843
0.37017624895461987	0.006642257299138953
0.370546610353396	0.011192400590828419
0.3709173422988131	0.012528819920711438
0.3712884451616033	0.007540090273231384
0.3716599193128703	0.00777468733604779
0.3720317651240883	0.017795354143669995
0.3724039829671021	0.01731223982481718
0.37277657321412927	0.01072865463165321
0.37314953623776065	0.01395968240118873
0.3735228724109598	0.0198837088855666
0.37389658210706284	0.021748158413788535
0.3742706656997787	0.012764645452737049
0.3746451235631912	0.027565937527736374
0.37501995607175836	0.026053931821745025
0.3753951636003123	0.011006490449970175
0.37577074652406117	0.011145108515409136
0.376146705218588	0.012418675677770505
0.37652304005985093	0.01444004733917503
0.3768997514241862	0.012564997517318025
0.37727683968830467	0.009557182512142309
0.3776543052292933	0.009631040057947434
0.37803214842461885	0.00851291949559053
0.37841036965212516	0.007990859796259927
0.3787889692900325	0.011631215962352417
0.3791679477169404	0.014704842128884791
0.379547305311827	0.013464999272067247
0.3799270424540503	0.014680433565804982
0.380307159523348	0.011820485947441116
0.3806876568998369	0.012091552072493654
0.3810685349640144	0.012441635943277615
0.3814497940967586	0.013496630246447983
0.38183143467932895	0.01903080432020755
0.3822134570933656	0.026877853756195797
0.38259586172089083	0.03331059028854075
0.38297864894430983	0.028045591234608577
0.3833618191464097	0.034027285673900114
0.3837453727103603	0.02886582158239088
0.3841293100197161	0.026241368612611247
0.384513631458414	0.02053752415408879
0.38489833741077456	0.02042393666658495
0.3852834282615044	0.020768887754244365
0.38566890439569507	0.026331825476954986
0.3860547661988226	0.03106271080860097
0.3864410140567483	0.025121716118163155
0.38682764835572003	0.026173774914734715
0.38721466948237254	0.02763461457196539
0.38760207782372696	0.023983316664587192
0.38798987376719146	0.02460611070528018
0.38837805770056205	0.02368148143635963
0.38876663001202283	0.019907566838659383
0.38915559109014614	0.016045933314505097
0.38954494132389356	0.01280068752332455
0.3899346811026145	0.0151313946382093
0.3903248108160484	0.01723203003392909
0.3907153308543251	0.017170615202323693
0.39110624160796537	0.01235079097791623
0.3914975434678802	0.011465319005354654
0.3918892368253715	0.014520284332575828
0.39228132207213195	0.021408707670106046
0.3926737996002461	0.018715470980341584
0.39306666980219274	0.03734124401406231
0.39345993307084226	0.0645086004437113
0.39385358979945745	0.03231945284601132
0.3942476403816957	0.018066815655684774
0.3946420852116072	0.017016221227028283
0.39503692468363627	0.01646817256418428
0.3954321591926224	0.012845240076187288
0.3958277891338011	0.014885760444572585
0.3962238149028023	0.018373780136274342
0.3966202368956511	0.03118574367524537
0.3970170555087703	0.06431149845381362
0.3974142711389785	0.026841177195578807
0.39781188418349056	0.01520575402373451
0.3982098950399201	0.012351881469548007
0.3986083041062777	0.013387350980887506
0.39900711178097215	0.011145837474876628
0.3994063184628117	0.011974570183967062
0.39980592455100306	0.013832982111285363
0.40020593044515235	0.011452047136427182
0.4006063365452655	0.013623227658495211
0.4010071432517482	0.011354277586573551
0.4014083509654077	0.012049633171332716
0.4018099600874517	0.011607487772695501
0.4022119710194891	0.012354565180277822
0.40261438416353124	0.013315626448399297
0.40301719992199064	0.01367530571343086
0.40342041869768314	0.019086340771204725
0.40382404089382873	0.013408743151675086
0.40422806691404894	0.012922785995673083
0.40463249716236893	0.019554167884150937
0.40503733204321946	0.013208033904592784
0.4054425719614362	0.013190136013733816
0.40584821732225845	0.014504484277840079
0.406254268531332	0.014858545195272329
0.40666072599470804	0.020145860250917545
0.40706759011884386	0.01609431486105918
0.40747486131060406	0.018395197966000833
0.4078825399772598	0.016637193173148865
0.4082906265264887	0.014646557402538734
0.40869912136637737	0.01476116873275252
0.40910802490542203	0.012472683821497027
0.4095173375525259	0.013140179170974155
0.40992705971700066	0.016372879497494205
0.41033719180856965	0.017812599388327445
0.41074773423736516	0.01569062815786323
0.41115868741392897	0.014671843753985652
0.4115700517492145	0.015379873626561496
0.41198182765458635	0.015906464091035986
0.41239401554182037	0.015399705545019016
0.41280661582310413	0.016605415935943967
0.4132196289110381	0.02051504511928726
0.41363305521863547	0.01922385225608358
0.41404689515932186	0.01727138895489657
0.41446114914693805	0.01979468038206908
0.4148758175957384	0.0197732845043631
0.41529090092039056	0.01987762283812708
0.4157063995359777	0.02007573848445171
0.41612231385799897	0.017691855904552363
0.4165386443023692	0.017609468080726234
0.41695539128541836	0.01879482812664193
0.4173725552238928	0.0220603667291305
0.41779013653495684	0.023375751119383403
0.41820813563619214	0.021873828372336656
0.41862655294559853	0.01988506512166109
0.4190453888815931	0.0224369742534204
0.4194646438630111	0.020851018067034106
0.419884318309108	0.0277137291850314
0.4203044126395589	0.027090839197897728
0.4207249272744568	0.021183215204837944
0.4211458626343166	0.019320414557488355
0.421567219140075	0.022056802718168934
0.42198899721308825	0.02215482962531684
0.42241119727513277	0.02443953803985422
0.4228338197484091	0.027786918279837505
0.42325686505554083	0.022207980531270495
0.423680333619573	0.023623613749200714
0.42410422586397456	0.02497638741644154
0.4245285422126373	0.02122275578332271
0.4249532830898771	0.029479087837258274
0.4253784489204354	0.02647141376913993
0.42580404012947815	0.023131167583955992
0.42623005714259626	0.027592245846727766
0.4266565003858075	0.02433094460717966
0.4270833702855548	0.030898294016871043
0.4275106672687079	0.039304569104587364
0.42793839176256293	0.027482608583898442
0.4283665441948454	0.029757817912761872
0.42879512499370814	0.031007113182431652
0.4292241345877311	0.032527085281743785
0.4296535734059238	0.03334385373733977
0.4300834418777262	0.04832703334983027
0.4305137404330073	0.04881105504192815
0.4309444695020643	0.06089651251637002
0.4313756295156262	0.04017518466499433
0.43180722090485346	0.023304988479400726
0.4322392441013378	0.024810694334162796
0.43267169953710305	0.046677144102732195
0.4331045876446034	0.02610428508676197
0.43353790885672777	0.024969744858660492
0.43397166360679784	0.029013486406212027
0.4344058523285671	0.030195697694540686
0.4348404754562242	0.027989757981851705
0.4352755334243927	0.03246121950889178
0.4357110266681317	0.028309052175147627
0.4361469556229332	0.02710557298128203
0.4365833207247264	0.026199430419699445
0.4370201224098773	0.027790856338016028
0.43745736111518657	0.030435155043760067
0.43789503727789286	0.0305768187703877
0.4383331513356728	0.034038223235627996
0.4387717037266415	0.0417035156310061
0.43921069488935105	0.032714369734699295
0.4396501252627919	0.032202350939886125
0.4400899952863943	0.03227622778825916
0.4405303054000284	0.03659914998717854
0.44097105604400455	0.031929977645699006
0.44141224765907355	0.02821133142056038
0.4418538806864275	0.03335677281481434
0.44229595556769846	0.030429746843497286
0.44273847274496153	0.030628206601234886
0.44318143266073473	0.030442496352319364
0.4436248357579766	0.030957254364798792
0.4440686824800909	0.031253651215920664
0.4445129732709252	0.031239596634274502
0.44495770857476963	0.03135836430326698
0.44540288883635953	0.03316971621460095
0.44584851450087576	0.039225189322297085
0.44629458601394356	0.03747106351316752
0.4467411038216344	0.03253965806224547
0.44718806837046604	0.03218579350042556
0.4476354801074035	0.029266058732117996
0.4480833394798593	0.032272807214975906
0.4485316469356919	0.03100759989193431
0.44898040292320845	0.03312318368429487
0.44942960789116476	0.031891793283494244
0.4498792622887662	0.03277415919874146
0.4503293665656675	0.030077973256042966
0.4507799211719727	0.027758864130958433
0.45123092655823627	0.029482428978962076
0.45168238317546366	0.0326332126224662
0.45213429147511197	0.031142562913988932
0.45258665190909014	0.03457738746342793
0.45303946492975733	0.038019194244353745
0.4534927309899271	0.036896948923791556
0.45394645054286636	0.035663530540695376
0.4544006240422936	0.034317710895835574
0.4548552519423825	0.035980759389211185
0.4553103346977615	0.034390148979805434
0.4557658727635125	0.0359441594205023
0.4562218665951746	0.0323270117686267
0.4566783166487416	0.034480606975768456
0.45713522338066287	0.034231230947401735
0.45759258724784574	0.036583549153316394
0.4580504087076553	0.037557641151981694
0.4585086882179117	0.039831426897850915
0.4589674262368935	0.036984012370138264
0.4594266232233395	0.03902576210941116
0.4598862796364471	0.040171175016011695
0.46034639593587284	0.0402956256187365
0.4608069725817323	0.03757613803290757
0.4612680100346033	0.03925129162116273
0.46172950875552343	0.039597034924674555
0.46219146920598997	0.040272982868463966
0.46265389184796385	0.038868061694983164
0.46311677714386845	0.037912580879920305
0.46358012555658895	0.04014337853363704
0.4640439375494734	0.03967328350326384
0.4645082135863336	0.03935369358883368
0.4649729541314457	0.04191940814269262
0.46543815964955115	0.04289950525824105
0.4659038306058555	0.04012626924778833
0.4663699674660288	0.03962321948229034
0.46683657069620843	0.045880338682310784
0.46730364076299763	0.043124366522150105
0.4677711781334667	0.041951031590474336
0.4682391832751533	0.04722272863660876
0.46870765665606223	0.04393906595142786
0.4691765987446669	0.04366312933346009
0.46964601000990913	0.04413236596962103
0.47011589092119993	0.046285402438940165
0.4705862419484201	0.047471947732734845
0.4710570635619215	0.05103462369171056
0.47152835623252637	0.0466622131192333
0.47200012043152634	0.04473029963313577
0.47247235663068665	0.044148418880636926
0.4729450653022427	0.05045975881656424
0.4734182469189028	0.05061161172632086
0.4738919019538495	0.04876356142902664
0.4743660308807381	0.04856965264644197
0.4748406341736976	0.046445522270249055
0.4753157123073305	0.04701384451414581
0.47579126575671526	0.05126795464556069
0.47626729499740517	0.05104947589157073
0.47674380050542986	0.050945856162846165
0.47722078275729535	0.04993693515328867
0.47769824222998314	0.04788626556662757
0.47817617940095264	0.04881741664256252
0.47865459474814054	0.05363051340033246
0.47913348874996325	0.05419322799245518
0.4796128618853155	0.051260299146741906
0.4800927146335692	0.05319779697834076
0.480573047474578	0.05246375316214639
0.4810538608886736	0.055547349522394505
0.4815351553566694	0.054033003882339774
0.48201693135986157	0.053194895045050865
0.48249918938002545	0.05533752465429401
0.48298192989941835	0.05500692276784647
0.48346515340078067	0.05790810673442732
0.4839488603673369	0.06024379988576581
0.4844330512827943	0.060837841560135754
0.4849177266313433	0.05684782607021089
0.48540288689765926	0.058189868112833526
0.4858885325669022	0.06788241927224968
0.48637466412471847	0.07672041710549092
0.48686128205723933	0.06453703495661375
0.4873483868510826	0.07176645606130548
0.48783597899335396	0.06859566766596824
0.4883240589716447	0.06322603445846466
0.48881262727403474	0.0672287696330189
0.48930168438909233	0.07352129111201133
0.4897912308058759	0.05997903759898377
0.4902812670139312	0.06398599038372627
0.4907717935032936	0.06765525642111488
0.4912628107644906	0.0687201203365005
0.49175431928853935	0.06844156517114826
0.4922463195669482	0.08365238579305895
0.4927388120917177	0.0676724969543324
0.4932317973553405	0.06688087417949247
0.49372527585080195	0.07020374689589828
0.4942192480715806	0.07938881357956351
0.49471371451164753	0.06764134280771185
0.4952086756654701	0.0661930104222763
0.49570413202801017	0.08064772242460605
0.4962000840947228	0.0686564087008151
0.49669653236156114	0.0726345890234978
0.4971934773249736	0.07238778856897567
0.4976909194819041	0.07140395530278082
0.4981888593297956	0.0843197436115885
0.4986872973665883	0.08817768085860203
0.4991862340907205	0.0783500941024727
0.49968567000112835	0.0779133424184365
0.5001856055972473	0.08463929734287134
0.5006860413790132	0.08568887900075257
0.5011869778468626	0.08940773885202796
0.5016884155017322	0.09481451825123982
0.5021903548450583	0.086959809434941
0.5026927963787806	0.08199978716701604
0.5031957406053418	0.07892957718035762
0.5036991880276857	0.08470254218136987
0.5042031391492598	0.10520959489922097
0.5047075944740148	0.08159002066989483
0.5052125545064062	0.0905305088763365
0.5057180197513941	0.08167336095372682
0.5062239907144432	0.08161276398987459
0.5067304679015254	0.08999908716951396
0.507237451819119	0.08811671177702583
0.5077449429742066	0.08985467270517947
0.5082529418742787	0.10819034396937903
0.5087614490273339	0.09675683200159663
0.5092704649418801	0.0879783265199477
0.5097799901269346	0.09176031804628876
0.510290025092022	0.09644709394024788
0.5108005703471767	0.10027377200546356
0.5113116264029444	0.09711354072408572
0.5118231937703809	0.09318822695522885
0.512335272961053	0.09978879051810219
0.5128478644870411	0.1138399189302895
0.5133609688609372	0.10118871920377269
0.513874586595845	0.10198256348348678
0.5143887182053819	0.11117077283119241
0.5149033642036793	0.1063839372308824
0.5154185251053843	0.11493649137479972
0.5159342014256577	0.10107186285886942
0.5164503936801753	0.11166230265656903
0.5169671023851292	0.14316973063389984
0.517484328057228	0.15464294775892762
0.5180020712136988	0.11039215041425568
0.5185203323722845	0.1532469304672846
0.5190391120512446	0.10858728675488154
0.5195584107693598	0.12054429922348237
0.5200782290459294	0.11160609787463219
0.5205985674007715	0.12235497967039388
0.5211194263542245	0.12120857977796724
0.5216408064271467	0.1140339145471251
0.5221627081409191	0.10712672335914514
0.5226851320174436	0.11722436817253697
0.5232080785791434	0.12486643864844957
0.5237315483489658	0.1144173345338638
0.5242555418503797	0.10688803011470974
0.524780059607379	0.11266579906684906
0.5253051021444817	0.1123835444419377
0.5258306699867299	0.1159060024279458
0.5263567636596922	0.13429869431542601
0.5268833836894625	0.17498969248782928
0.52741053060266	0.13632624294466442
0.5279382049264315	0.12276254811396314
0.5284664071884522	0.12321835845566304
0.5289951379169242	0.11138578453289202
0.5295243976405782	0.12269293106938453
0.5300541868886742	0.13037523557031971
0.5305845061910004	0.1121469386776305
0.5311153560778772	0.1173516968765395
0.5316467370801545	0.11902545048742293
0.5321786497292134	0.12198394154630032
0.5327110945569662	0.14446296712033793
0.5332440720958576	0.1547959471271236
0.5337775828788651	0.1316764698493489
0.5343116274395	0.1346582821616723
0.5348462063118069	0.13044782648455316
0.5353813200303648	0.12384964281770534
0.5359169691302864	0.12026366423508814
0.5364531541472214	0.12922074665083205
0.5369898756173559	0.1431910614556948
0.5375271340774115	0.147237115974932
0.5380649300646455	0.1292130213786087
0.5386032641168543	0.13573671124764272
0.5391421367723718	0.13588204790131425
0.5396815485700714	0.15418158570588014
0.5402215000493653	0.14418175886848683
0.5407619917502043	0.17209035446435825
0.5413030242130794	0.1454757883449922
0.5418445979790236	0.1427736309138662
0.5423867135896113	0.14331095293685123
0.5429293715869572	0.1577965374289019
0.54347257251372	0.1548987126805407
0.5440163169131009	0.14472394371860475
0.5445606053288436	0.14690805269084536
0.5451054383052366	0.15595226377846344
0.5456508163871133	0.15340081065957975
0.5461967401198523	0.14587460225524487
0.546743210049377	0.15168073773422266
0.5472902267221579	0.14958705454926616
0.5478377906852105	0.1686555772665237
0.5483859024860989	0.14747451180414714
0.5489345626729356	0.16156452636900825
0.5494837717943807	0.15660152551355347
0.5500335303996434	0.1583409538275463
0.5505838390384823	0.1562802558931854
0.5511346982612062	0.165652292599234
0.5516861086186748	0.16069377900768417
0.5522380706622974	0.1563533618726026
0.5527905849440365	0.16445560464744
0.5533436520164067	0.16267955858418673
0.5538972724324751	0.1601308871919311
0.5544514467458623	0.15701623258114644
0.555006175510742	0.16082295762434673
0.5555614592818432	0.16527692869307345
0.5561172986144503	0.16902808045544337
0.5566736940644024	0.17616358522283354
0.5572306461880944	0.17750693602038928
0.5577881555424792	0.17324514613781405
0.5583462226850665	0.17400035067439135
0.5589048481739226	0.20411202775169793
0.559464032567673	0.18452244110847932
0.5600237764255027	0.18836641134153953
0.5605840803071561	0.1822205303739052
0.5611449447729366	0.17094072771759738
0.5617063703837083	0.19066357070407897
0.562268357700897	0.18487054062970293
0.5628309072864899	0.18183984598498618
0.5633940197030369	0.17990699738072535
0.5639576955136506	0.18389739763722618
0.5645219352820062	0.18658902034580555
0.5650867395723448	0.18568735214222226
0.56565210894947	0.19303316530150805
0.5662180439787519	0.20378260443043072
0.5667845452261248	0.1939958418126287
0.5673516132580892	0.186845811889729
0.567919248641714	0.18910147813088338
0.5684874519446355	0.19682937367665104
0.5690562237350564	0.2019123644288547
0.5696255645817485	0.19330880517170582
0.5701954750540529	0.20751921480783855
0.5707659557218792	0.21002122951620056
0.5713370071557086	0.21380447180011086
0.5719086299265925	0.2013938051114073
0.5724808246061537	0.19501295199674812
0.5730535917665868	0.2007836636787324
0.5736269319806598	0.20099846001825944
0.5742008458217132	0.20195081258387884
0.5747753338636598	0.20811107976634605
0.5753503966809884	0.21986245072710825
0.5759260348487619	0.2121536075000417
0.5765022489426174	0.21365078806404955
0.5770790395387698	0.2083446960999792
0.5776564072140103	0.21134271586952758
0.5782343525457061	0.22381182102016903
0.5788128761118029	0.2247985264988423
0.5793919784908237	0.22394472791131734
0.5799716602618716	0.21637992695080618
0.580551922004628	0.2220726414839982
0.5811327642993542	0.22355490815476328
0.5817141877268941	0.22469777308660369
0.5822961928686701	0.2194370153036475
0.5828787803066863	0.22165227238048862
0.5834619506235312	0.22845249364633993
0.584045704402376	0.22794663518199496
0.5846300422269735	0.22697663519370206
0.5852149646816619	0.23721690176413507
0.5858004723513647	0.25084818673737297
0.5863865658215887	0.24171673549871203
0.5869732456784271	0.2441922947471652
0.58756051250856	0.23610773331914214
0.5881483668992539	0.24005176784866553
0.5887368094383639	0.2641046114180171
0.5893258407143325	0.2853174039554988
0.5899154613161908	0.29064383418869777
0.5905056718335588	0.2516713987042569
0.5910964728566486	0.24786665634849825
0.5916878649762615	0.2563124570418234
0.5922798487837877	0.2557796757648943
0.5928724248712117	0.26537300346995174
0.5934655938311096	0.25442706751830424
0.5940593562566506	0.2617465509743831
0.5946537127415977	0.25848169300282225
0.595248663880307	0.26745701259742566
0.5958442102677299	0.2652772546889074
0.596440352499413	0.2642449437241824
0.5970370911714984	0.2625149575296644
0.5976344268807242	0.2725884732053329
0.5982323602244267	0.27382720106624
0.5988308918005392	0.2786797127811261
0.5994300222075923	0.274896459127335
0.6000297520447171	0.27578397951637884
0.6006300819116445	0.2872737774932148
0.601231012408704	0.29122101789630944
0.6018325441368255	0.28848112979300755
0.602434677697542	0.29564373253698556
0.603037413692987	0.29804484863488817
0.6036407527258955	0.2832609629710029
0.604244695399606	0.2864745874623606
0.604849242318063	0.2860514058779029
0.6054543940858126	0.29303024102626885
0.6060601513080063	0.29598723708025837
0.6066665145904023	0.3104994631522934
0.6072734845393637	0.29337747970711886
0.6078810617618597	0.30053326369023514
0.6084892468654683	0.3128809740823909
0.6090980404583743	0.3092936342731163
0.6097074431493715	0.3105764433533317
0.6103174555478624	0.3179511100987541
0.6109280782638608	0.3230445684610227
0.6115393119079889	0.31451743098567936
0.6121511570914798	0.334120209903916
0.6127636144261768	0.32803782648391294
0.613376684524539	0.3263752566093997
0.6139903679996386	0.3564708058962017
0.6146046654651575	0.3360371374264559
0.6152195775353918	0.3313966327905987
0.6158351048252554	0.35631118734799894
0.6164512479502757	0.3665944745009394
0.6170680075265945	0.3632147932200043
0.6176853841709726	0.34520512333127695
0.6183033785007851	0.3374928858446334
0.6189219911340269	0.34560833196760465
0.6195412226893128	0.3610713815705915
0.620161073785873	0.35223322527236356
0.6207815450435586	0.3437277507186713
0.6214026370828417	0.3619530714302631
0.6220243505248119	0.3659670646204797
0.6226466859911842	0.3566379938060439
0.623269644104295	0.3782718730826882
0.6238932254871006	0.36418204225607187
0.6245174307631836	0.38907249108519926
0.6251422605567513	0.38298913773484555
0.6257677154926308	0.40009110127692815
0.6263937961962773	0.3838095577095117
0.6270205032937723	0.37840950731920114
0.6276478374118228	0.3902882806068736
0.6282757991777632	0.3921860273347415
0.628904389219554	0.3844661336768886
0.6295336081657863	0.39744910847353065
0.6301634566456801	0.3977173684790906
0.6307939352890827	0.39020769435614855
0.6314250447264722	0.39242689550166904
0.6320567855889603	0.4182333580469347
0.6326891585082867	0.39978426391001926
0.6333221641168254	0.39546601925911024
0.6339558030475816	0.4170205261877671
0.6345900759341917	0.40923027545800345
0.6352249834109313	0.4012529491977538
0.6358605261127075	0.4157875349805805
0.6364967046750625	0.4249543856211461
0.6371335197341738	0.41228271645977616
0.637770971926857	0.41312739567446655
0.6384090618905663	0.42234656145916255
0.6390477902633923	0.4195578216597476
0.6396871576840633	0.429013632098157
0.6403271647919441	0.44910931533840714
0.6409678122270408	0.43754581101088436
0.6416091006300038	0.44537267227991933
0.6422510306421207	0.45984537548271304
0.6428936029053213	0.43106556884718905
0.6435368180621792	0.4506662323242298
0.6441806767559093	0.47193646456467103
0.6448251796303683	0.44747311791089356
0.6454703273300602	0.44951518176122923
0.6461161205001344	0.4600347892658395
0.6467625597863836	0.47661727040258084
0.6474096458352471	0.46713815050454693
0.6480573792938111	0.4621804574352017
0.6487057608098072	0.4641495271716802
0.6493547910316176	0.4903441695908437
