# Wavelength(microm)	F_planet(BB)/F_star
0.33730219201264616	0.019995479090828286
0.337639662911973	0.012504979757425917
0.33797747145099094	0.011117522203546875
0.3383156179675081	0.013546337760129517
0.3386541027996724	0.010921295556268725
0.3389929262859681	0.011673552769900664
0.3393320887652174	0.016219173709369716
0.33967159057658325	0.01101135549556698
0.3400114320595682	0.0088713147090897
0.34035161355401444	0.010368019452177617
0.34069213540010307	0.013111272702278666
0.34103299793835534	0.013295299608644512
0.34137420150963343	0.018499247402801386
0.3417157464551409	0.01679267705611547
0.3420576331164234	0.011501496142102687
0.3423998618353671	0.011525341722370741
0.3427424329542007	0.01235605287565777
0.34308534681549624	0.009958205378960807
0.3434286037621676	0.013187691736093087
0.3437722041374721	0.012477293651792001
0.34411614828500847	0.03060244503942156
0.3444604365487217	0.030769667452004282
0.34480506927290067	0.016325176691804916
0.34515004680217665	0.011086944945949181
0.3454953694815278	0.012173818906027012
0.34584103765627777	0.01117708624469155
0.34618705167209435	0.018997077661645958
0.3465334118749911	0.015785248015079644
0.3468801186113284	0.010544117091534572
0.34722717222781396	0.012882126452806708
0.3475745730715008	0.019039849772731154
0.34792232148978935	0.016209682101055833
0.3482704178304284	0.008638744685430837
0.3486188624415139	0.01115237655225459
0.3489676556714908	0.013668116493408052
0.3493167978691525	0.015964478431916222
0.34966628938364114	0.017033921069566933
0.35001613056444836	0.012913792277742439
0.3503663217614157	0.00882366294617695
0.3507168633247337	0.00871886652986294
0.3510677556049435	0.013895224878049551
0.35141899895293816	0.01575543873339923
0.35177059371996156	0.014920638824311303
0.35212254025760836	0.015729500666673918
0.35247483891782416	0.031624817877709724
0.35282749005290864	0.024326861073545467
0.3531804940155126	0.013674923690152588
0.35353385115863967	0.012260849527610777
0.35388756183564807	0.012245081293390598
0.3542416264002475	0.010963997747405675
0.35459604520650223	0.01055048387366325
0.35495081860883215	0.014331959222323118
0.3553059469620101	0.01730699326012933
0.35566143062116456	0.017680492363256573
0.3560172699417795	0.017924187277719494
0.356373465279694	0.020099892721978256
0.35673001699110324	0.025955981527214605
0.3570869254325594	0.03313713229552668
0.3574441909609705	0.02773519831209065
0.35780181393360216	0.03264488288013649
0.3581597947080773	0.051726505299721844
0.3585181336423769	0.05170379741092761
0.35887683109484053	0.033971289354949044
0.3592358874241651	0.02693661721482043
0.3595953029894069	0.01998603646929081
0.3599550781499817	0.013889075513953372
0.36031521326566457	0.01613149172431095
0.3606757086965913	0.034425153772743335
0.361036564803257	0.037564188773450316
0.36139778194651695	0.022409760276512546
0.36175936048758894	0.023321550239215786
0.36212130078805094	0.025669923834873078
0.3624836032098437	0.018015737752585064
0.36284626811526954	0.01600141789419368
0.36320929586699424	0.023902194733418897
0.36357268682804506	0.03005174395046351
0.3639364413618126	0.0202870287940974
0.36430055983205223	0.015505102332209138
0.364665042602882	0.02454146420499301
0.36502989003878483	0.03750815949280809
0.3653951025046079	0.016135916194241092
0.36576068036556375	0.012943341139017028
0.3661266239872305	0.012229824799604916
0.3664929337355513	0.014131152698624755
0.36685960997683714	0.017943167383332292
0.3672266530777639	0.01552787614993573
0.367594063405374	0.013852303499133889
0.36796184132707804	0.020557146095461006
0.36832998721065424	0.02981101207089946
0.36869850142424837	0.02426790461858777
0.36906738433637487	0.025030058227233663
0.3694366363159162	0.01376362485587993
0.3698062577321236	0.01360251250909413
0.37017624895461987	0.015226166664666687
0.370546610353396	0.03302958247201663
0.3709173422988131	0.03909734390849957
0.3712884451616033	0.01918656450172082
0.3716599193128703	0.023024720539205932
0.3720317651240883	0.060936780414242116
0.3724039829671021	0.05831443406902818
0.37277657321412927	0.03525913542287887
0.37314953623776065	0.046375844366851306
0.3735228724109598	0.06896791211790657
0.37389658210706284	0.07657691223273154
0.3742706656997787	0.04456879740919946
0.3746451235631912	0.09480978061224711
0.37501995607175836	0.0872550676680217
0.3753951636003123	0.03451834689036796
0.37577074652406117	0.034496070787779824
0.376146705218588	0.03737044918301282
0.37652304005985093	0.04747596651004689
0.3768997514241862	0.03297018650585099
0.37727683968830467	0.021163107296429107
0.3776543052292933	0.02250757823403709
0.37803214842461885	0.01989556048322875
0.37841036965212516	0.018522875803784037
0.3787889692900325	0.03048455385440463
0.3791679477169404	0.04073062016181153
0.379547305311827	0.034750395150558576
0.3799270424540503	0.03822669084901074
0.380307159523348	0.029613346382166873
0.3806876568998369	0.02913290892081051
0.3810685349640144	0.03061952440944132
0.3814497940967586	0.03664155238393793
0.38183143467932895	0.061036103038664545
0.3822134570933656	0.0855550838043215
0.38259586172089083	0.10425443829614998
0.38297864894430983	0.08302020271694731
0.3833618191464097	0.09788898954539416
0.3837453727103603	0.07839632409907366
0.3841293100197161	0.07429537096153256
0.384513631458414	0.05347823022806086
0.38489833741077456	0.051755565070547176
0.3852834282615044	0.05155625223067506
0.38566890439569507	0.07620063145029274
0.3860547661988226	0.09341447084011405
0.3864410140567483	0.0713490839927992
0.38682764835572003	0.06472165129109941
0.38721466948237254	0.0655311301545966
0.38760207782372696	0.06405739600730583
0.38798987376719146	0.06617980412383791
0.38837805770056205	0.06485236102715698
0.38876663001202283	0.059291642300194784
0.38915559109014614	0.04351058894350707
0.38954494132389356	0.03448817600063506
0.3899346811026145	0.046537549980179053
0.3903248108160484	0.052743398157264705
0.3907153308543251	0.04780463151869218
0.39110624160796537	0.029122546236519446
0.3914975434678802	0.027691640477422157
0.3918892368253715	0.03860877632097712
0.39228132207213195	0.0686962055067297
0.3926737996002461	0.05804082185776092
0.39306666980219274	0.11732494317799459
0.39345993307084226	0.1794356035224739
0.39385358979945745	0.08823199216546325
0.3942476403816957	0.05171382325748646
0.3946420852116072	0.05192152428416555
0.39503692468363627	0.04394219476885314
0.3954321591926224	0.031152565133701477
0.3958277891338011	0.042450741535452335
0.3962238149028023	0.06160204700502466
0.3966202368956511	0.09148626474462858
0.3970170555087703	0.17632665972287273
0.3974142711389785	0.06969181092348156
0.39781188418349056	0.038185873551920574
0.3982098950399201	0.030137684109442626
0.3986083041062777	0.03132984328620853
0.39900711178097215	0.025654550556783114
0.3994063184628117	0.02716919890131886
0.39980592455100306	0.0336130823357566
0.40020593044515235	0.025348022732788425
0.4006063365452655	0.03275163022935885
0.4010071432517482	0.02550789006908929
0.4014083509654077	0.026635931945775272
0.4018099600874517	0.025419133656950765
0.4022119710194891	0.02690557413509114
0.40261438416353124	0.030572486898815355
0.40301719992199064	0.0334538295708462
0.40342041869768314	0.0657895425692636
0.40382404089382873	0.03180059463508626
0.40422806691404894	0.030544212839633943
0.40463249716236893	0.055340801241912436
0.40503733204321946	0.03252409981648439
0.4054425719614362	0.029300798978118926
0.40584821732225845	0.034013133958454164
0.406254268531332	0.03715908959321987
0.40666072599470804	0.053567649536647874
0.40706759011884386	0.039830813490019545
0.40747486131060406	0.0486968041471211
0.4078825399772598	0.03982410769302339
0.4082906265264887	0.0333285964631413
0.40869912136637737	0.032193487608695934
0.40910802490542203	0.026151256379376313
0.4095173375525259	0.028901046337787194
0.40992705971700066	0.03973068293093177
0.41033719180856965	0.04157020880454624
0.41074773423736516	0.036747401064623375
0.41115868741392897	0.03540814282357111
0.4115700517492145	0.0383252040274296
0.41198182765458635	0.03900111186283192
0.41239401554182037	0.03588593506099454
0.41280661582310413	0.0391541898167257
0.4132196289110381	0.054377505857466854
0.41363305521863547	0.05058111961681269
0.41404689515932186	0.043425047484080236
0.41446114914693805	0.05455521206851448
0.4148758175957384	0.051781413537145035
0.41529090092039056	0.048717733994965554
0.4157063995359777	0.049241294487854595
0.41612231385799897	0.041752377384047475
0.4165386443023692	0.04383759289661575
0.41695539128541836	0.04699098914221368
0.4173725552238928	0.05756485470830822
0.41779013653495684	0.05810454824911111
0.41820813563619214	0.05355214565758756
0.41862655294559853	0.048339136337022665
0.4190453888815931	0.057159342387272605
0.4194646438630111	0.0504739512964411
0.419884318309108	0.07460677642654434
0.4203044126395589	0.07618063622218917
0.4207249272744568	0.05276139097940165
0.4211458626343166	0.046993862327640204
0.421567219140075	0.05437075683980869
0.42198899721308825	0.05788700375473812
0.42241119727513277	0.07482274186849369
0.4228338197484091	0.09610513762706267
0.42325686505554083	0.06569896892696074
0.423680333619573	0.06088893178703506
0.42410422586397456	0.06081876968935718
0.4245285422126373	0.0485845872337463
0.4249532830898771	0.0732715126828087
0.4253784489204354	0.07927009049449839
0.42580404012947815	0.058042662038492544
0.42623005714259626	0.06925862840612539
0.4266565003858075	0.05638770749062043
0.4270833702855548	0.08127422628771863
0.4275106672687079	0.12017551022386191
0.42793839176256293	0.06972014471496389
0.4283665441948454	0.07194591769807614
0.42879512499370814	0.07958256905286648
0.4292241345877311	0.08589247918754042
0.4296535734059238	0.07915391517128421
0.4300834418777262	0.11485229975549799
0.4305137404330073	0.11342423411181582
0.4309444695020643	0.1501791180544251
0.4313756295156262	0.08922798169777683
0.43180722090485346	0.05316507909064239
0.4322392441013378	0.0584838106231438
0.43267169953710305	0.11651657357277179
0.4331045876446034	0.06002516292964263
0.43353790885672777	0.054370920265130435
0.43397166360679784	0.060920295102044
0.4344058523285671	0.06409130349675562
0.4348404754562242	0.06029696383904032
0.4352755334243927	0.07251886665290928
0.4357110266681317	0.06152315572416496
0.4361469556229332	0.058430950682469424
0.4365833207247264	0.055242116153895196
0.4370201224098773	0.060787425653217375
0.43745736111518657	0.06910304862957753
0.43789503727789286	0.0723046698054927
0.4383331513356728	0.08639913763403115
0.4387717037266415	0.10277360179131292
0.43921069488935105	0.07349344060536987
0.4396501252627919	0.0698296390536964
0.4400899952863943	0.07097678136909444
0.4405303054000284	0.09328723633573678
0.44097105604400455	0.07490904436140003
0.44141224765907355	0.0641989864858321
0.4418538806864275	0.07707663579322503
0.44229595556769846	0.07053749015633014
0.44273847274496153	0.07518636216988497
0.44318143266073473	0.07208060252103632
0.4436248357579766	0.07471890355236233
0.4440686824800909	0.07377792228523182
0.4445129732709252	0.06975047651461969
0.44495770857476963	0.07197379797879133
0.44540288883635953	0.08088741392215378
0.44584851450087576	0.10293693532640778
0.44629458601394356	0.09275245480337178
0.4467411038216344	0.07571426315005224
0.44718806837046604	0.07291776338650943
0.4476354801074035	0.06581643367430177
0.4480833394798593	0.07414303556141386
0.4485316469356919	0.06913828839391274
0.44898040292320845	0.07514418793027929
0.44942960789116476	0.07163966007641956
0.4498792622887662	0.07725664417591407
0.4503293665656675	0.06628841648283113
0.4507799211719727	0.059684262141461136
0.45123092655823627	0.06491831949985533
0.45168238317546366	0.07322701947480752
0.45213429147511197	0.06777829971290857
0.45258665190909014	0.0792894982738806
0.45303946492975733	0.09235717344629613
0.4534927309899271	0.08936220513874894
0.45394645054286636	0.08346280564281498
0.4544006240422936	0.07878155747110774
0.4548552519423825	0.08116312397450465
0.4553103346977615	0.07680329994370973
0.4557658727635125	0.08023523490991581
0.4562218665951746	0.07162820585597113
0.4566783166487416	0.07550263488267764
0.45713522338066287	0.0753781298433353
0.45759258724784574	0.0826694117589705
0.4580504087076553	0.08821645636131584
0.4585086882179117	0.09240135208503733
0.4589674262368935	0.08079166356526847
0.4594266232233395	0.08720347253584608
0.4598862796364471	0.08971516025289185
0.46034639593587284	0.09107269546499619
0.4608069725817323	0.08297754393233556
0.4612680100346033	0.08742822423918453
0.46172950875552343	0.08921247211815893
0.46219146920598997	0.09095431752438407
0.46265389184796385	0.08806607905445601
0.46311677714386845	0.08289097396320355
0.46358012555658895	0.08941713201244458
0.4640439375494734	0.08999143988798557
0.4645082135863336	0.09082974555597084
0.4649729541314457	0.09602372468515666
0.46543815964955115	0.09931878755634545
0.4659038306058555	0.08891557350799974
0.4663699674660288	0.08730403857971747
0.46683657069620843	0.10455344668098099
0.46730364076299763	0.09604485427757975
0.4677711781334667	0.09359235681588252
0.4682391832751533	0.10820462633016968
0.46870765665606223	0.09907603385576778
0.4691765987446669	0.09925694125676013
0.46964601000990913	0.09837131214333023
0.47011589092119993	0.10363161911817219
0.4705862419484201	0.10860560269998783
0.4710570635619215	0.11925316542490104
0.47152835623252637	0.10510374184239506
0.47200012043152634	0.10282937520563012
0.47247235663068665	0.10100900454501618
0.4729450653022427	0.11913276662482945
0.4734182469189028	0.1191459143878888
0.4738919019538495	0.11461249082919271
0.4743660308807381	0.11494287691831583
0.4748406341736976	0.10838696405487687
0.4753157123073305	0.11073941696945896
0.47579126575671526	0.12390441736393575
0.47626729499740517	0.12634304413541317
0.47674380050542986	0.12367388122405873
0.47722078275729535	0.12077823308449495
0.47769824222998314	0.11511075563147892
0.47817617940095264	0.11670391544142915
0.47865459474814054	0.13183147472335963
0.47913348874996325	0.13094994389230386
0.4796128618853155	0.11953092199707736
0.4800927146335692	0.12513837573350162
0.480573047474578	0.12068275956711633
0.4810538608886736	0.1272584310333311
0.4815351553566694	0.12411077932828501
0.48201693135986157	0.1219462199741266
0.48249918938002545	0.12788433587525042
0.48298192989941835	0.1285303596851296
0.48346515340078067	0.13626115091473837
0.4839488603673369	0.14030267487733442
0.4844330512827943	0.14201758052048863
0.4849177266313433	0.12871746351831562
0.48540288689765926	0.1301466315466766
0.4858885325669022	0.1481067683532004
0.48637466412471847	0.16346435957249095
0.48686128205723933	0.14605502539453202
0.4873483868510826	0.17282372348847305
0.48783597899335396	0.16667674151526138
0.4883240589716447	0.148740727714065
0.48881262727403474	0.16033670964925067
0.48930168438909233	0.17875753138162545
0.4897912308058759	0.13839084814194066
0.4902812670139312	0.15045598617869024
0.4907717935032936	0.15987056564209884
0.4912628107644906	0.16232655152489725
0.49175431928853935	0.16228701175405638
0.4922463195669482	0.22140729849128032
0.4927388120917177	0.16044952527849243
0.4932317973553405	0.1583595264710118
0.49372527585080195	0.1700251745135792
0.4942192480715806	0.2048133267810699
0.49471371451164753	0.1598939703244852
0.4952086756654701	0.15859357440893454
0.49570413202801017	0.2062681730303347
0.4962000840947228	0.1692384263432336
0.49669653236156114	0.18274069061577106
0.4971934773249736	0.17954358920212934
0.4976909194819041	0.17496291746123158
0.4981888593297956	0.22332707702399557
0.4986872973665883	0.22649791215182177
0.4991862340907205	0.20144201815136362
0.49968567000112835	0.20029316095647814
0.5001856055972473	0.22823322940372812
0.5006860413790132	0.22319372085670902
0.5011869778468626	0.25229336201126484
0.5016884155017322	0.2578423093955444
0.5021903548450583	0.22808771846314022
0.5026927963787806	0.21240011773838607
0.5031957406053418	0.20236912492163842
0.5036991880276857	0.22100158428971706
0.5042031391492598	0.29733996554445785
0.5047075944740148	0.2206180642713974
0.5052125545064062	0.2536654637654774
0.5057180197513941	0.21531495038595821
0.5062239907144432	0.2186520533547051
0.5067304679015254	0.25761495954808405
0.507237451819119	0.24217127837665064
0.5077449429742066	0.24536601188520038
0.5082529418742787	0.3050459391886829
0.5087614490273339	0.27427345880309817
0.5092704649418801	0.2377096370428552
0.5097799901269346	0.26069688936806534
0.510290025092022	0.27135693261793015
0.5108005703471767	0.28079357616950074
0.5113116264029444	0.27812688968724286
0.5118231937703809	0.25329330487820395
0.512335272961053	0.29236006575212353
0.5128478644870411	0.34780185181091666
0.5133609688609372	0.2799993321950485
0.513874586595845	0.2791453897269021
0.5143887182053819	0.3265247664232398
0.5149033642036793	0.30948587185190074
0.5154185251053843	0.35967659204348684
0.5159342014256577	0.27288384387218123
0.5164503936801753	0.3068699085319941
0.5169671023851292	0.4473504088532893
0.517484328057228	0.5128216399550048
0.5180020712136988	0.3536468453843432
0.5185203323722845	0.48021797257010784
0.5190391120512446	0.2847100349178139
0.5195584107693598	0.3319030678246361
0.5200782290459294	0.29304794134376716
0.5205985674007715	0.3808115139049528
0.5211194263542245	0.38997022610531534
0.5216408064271467	0.2861926354811025
0.5221627081409191	0.2594742035594943
0.5226851320174436	0.3011977473645556
0.5232080785791434	0.31794075328391497
0.5237315483489658	0.27335130224830845
0.5242555418503797	0.2557891534158394
0.524780059607379	0.2722302684597971
0.5253051021444817	0.2728478108751709
0.5258306699867299	0.27926696065134626
0.5263567636596922	0.34284238338993833
0.5268833836894625	0.5035781063521257
0.52741053060266	0.3636725563257365
0.5279382049264315	0.29729194230556244
0.5284664071884522	0.29785366768673593
0.5289951379169242	0.26437598537538987
0.5295243976405782	0.29816186993278465
0.5300541868886742	0.32660602200455785
0.5305845061910004	0.26370690295569105
0.5311153560778772	0.2774750114981892
0.5316467370801545	0.27772065140617314
0.5321786497292134	0.2915767139631447
0.5327110945569662	0.38247150356703635
0.5332440720958576	0.4089276336904296
0.5337775828788651	0.30924834659977724
0.5343116274395	0.337176738465148
0.5348462063118069	0.3199667513952329
0.5353813200303648	0.29511995146733905
0.5359169691302864	0.2823363307268928
0.5364531541472214	0.3095031097613269
0.5369898756173559	0.3654204726268363
0.5375271340774115	0.3917007579743444
0.5380649300646455	0.3075375098569792
0.5386032641168543	0.33090894216264916
0.5391421367723718	0.3332240571860795
0.5396815485700714	0.4084478115206658
0.5402215000493653	0.35984688662659925
0.5407619917502043	0.4583701462286192
0.5413030242130794	0.3583564926218216
0.5418445979790236	0.3425812678557342
0.5423867135896113	0.3477849866856261
0.5429293715869572	0.4118123424905677
0.54347257251372	0.4065446694283335
0.5440163169131009	0.3572972588413732
0.5445606053288436	0.3673830004443912
0.5451054383052366	0.40084870597110406
0.5456508163871133	0.3899548878188921
0.5461967401198523	0.35809018359162176
0.546743210049377	0.36768323718311546
0.5472902267221579	0.36611196149166314
0.5478377906852105	0.4194588172567184
0.5483859024860989	0.35817067032143285
0.5489345626729356	0.39435910966174836
0.5494837717943807	0.3765631172809573
0.5500335303996434	0.3917768696565381
0.5505838390384823	0.38330065492445753
0.5511346982612062	0.4130571566395695
0.5516861086186748	0.39711611667710706
0.5522380706622974	0.3770122999393865
0.5527905849440365	0.39893606779829005
0.5533436520164067	0.3941984884737437
0.5538972724324751	0.384480568732734
0.5544514467458623	0.3789212740491916
0.555006175510742	0.38785126063357955
0.5555614592818432	0.39851619329400567
0.5561172986144503	0.4079422979110201
0.5566736940644024	0.4312131486466696
0.5572306461880944	0.43800672340940344
0.5577881555424792	0.41922853911455166
0.5583462226850665	0.42705981549192673
0.5589048481739226	0.5421061756241119
0.559464032567673	0.4635437817239511
0.5600237764255027	0.47341501822901044
0.5605840803071561	0.44809605379644973
0.5611449447729366	0.41048390967294685
0.5617063703837083	0.47451236801624236
0.562268357700897	0.45303064292820705
0.5628309072864899	0.44284525329765095
0.5633940197030369	0.4306858179011819
0.5639576955136506	0.4409185629541385
0.5645219352820062	0.45182392203669636
0.5650867395723448	0.4481369122859381
0.56565210894947	0.464824020382213
0.5662180439787519	0.4976944592986166
0.5667845452261248	0.46679235128016255
0.5673516132580892	0.4541907513015054
0.567919248641714	0.4543210778365215
0.5684874519446355	0.475280721174732
0.5690562237350564	0.49829771609119056
0.5696255645817485	0.4662724729818219
0.5701954750540529	0.514580999491211
0.5707659557218792	0.5158709112775405
0.5713370071557086	0.5269247435103036
0.5719086299265925	0.49046847956708
0.5724808246061537	0.4723626887500703
0.5730535917665868	0.49316411130797033
0.5736269319806598	0.48944894377905696
0.5742008458217132	0.49409054943456865
0.5747753338636598	0.5069150602271396
0.5753503966809884	0.5322181094152671
0.5759260348487619	0.5147803648191277
0.5765022489426174	0.5197857516054188
0.5770790395387698	0.5040771417410679
0.5776564072140103	0.5129851541221377
0.5782343525457061	0.556457817173875
0.5788128761118029	0.5616439256443561
0.5793919784908237	0.5512521464249288
0.5799716602618716	0.5256503640583363
0.580551922004628	0.5406568462522471
0.5811327642993542	0.5467929549776424
0.5817141877268941	0.5475887460413553
0.5822961928686701	0.5321124099290863
0.5828787803066863	0.5389053190326407
0.5834619506235312	0.558671059388883
0.584045704402376	0.5588984284171551
0.5846300422269735	0.5543865238832415
0.5852149646816619	0.5830711082375829
0.5858004723513647	0.6331374452403193
0.5863865658215887	0.5941329720906632
0.5869732456784271	0.6094284634486948
0.58756051250856	0.5792623606643673
0.5881483668992539	0.597378899937746
0.5887368094383639	0.7199483072984905
0.5893258407143325	0.8815575811908758
0.5899154613161908	0.8850620168749369
0.5905056718335588	0.6364894178666058
0.5910964728566486	0.611210652191843
0.5916878649762615	0.633928064144579
0.5922798487837877	0.6415085789934796
0.5928724248712117	0.6533791946956069
0.5934655938311096	0.6255600527243768
0.5940593562566506	0.6537543712906181
0.5946537127415977	0.6378450138462092
0.595248663880307	0.6603890554186338
0.5958442102677299	0.6574649838394916
0.596440352499413	0.6540282963871675
0.5970370911714984	0.6467572107525801
0.5976344268807242	0.6728323461654258
0.5982323602244267	0.6837522039416277
0.5988308918005392	0.6909665224426129
0.5994300222075923	0.6774599820867636
0.6000297520447171	0.681585525074987
0.6006300819116445	0.7144300923312611
0.601231012408704	0.7232256528651149
0.6018325441368255	0.7208707747047163
0.602434677697542	0.738887557350197
0.603037413692987	0.7320501767950485
0.6036407527258955	0.6986799871492667
0.604244695399606	0.7136656396547324
0.604849242318063	0.704911625261816
0.6054543940858126	0.7229934909281472
0.6060601513080063	0.735613188009008
0.6066665145904023	0.784382695995785
0.6072734845393637	0.7241704506924483
0.6078810617618597	0.7439601916151237
0.6084892468654683	0.7807553099466421
0.6090980404583743	0.775290902341234
0.6097074431493715	0.7764677573871765
0.6103174555478624	0.798550527815835
0.6109280782638608	0.8086819899969757
0.6115393119079889	0.7835002783562404
0.6121511570914798	0.8699513718469564
0.6127636144261768	0.836910799289141
0.613376684524539	0.8085693533077706
0.6139903679996386	0.9189217673913767
0.6146046654651575	0.8419799695606864
0.6152195775353918	0.8319197775079602
0.6158351048252554	0.898774653095865
0.6164512479502757	0.972460978494351
0.6170680075265945	0.9516500891274677
0.6176853841709726	0.8626008533009587
0.6183033785007851	0.8452107407042184
0.6189219911340269	0.8748099838330401
0.6195412226893128	0.919866732720255
0.620161073785873	0.8958050683329284
0.6207815450435586	0.8639619031278314
0.6214026370828417	0.932760525622659
0.6220243505248119	0.930370669588833
0.6226466859911842	0.9133533396234992
0.623269644104295	0.96848608935476
0.6238932254871006	0.9136639126945781
0.6245174307631836	1.0049971856254494
0.6251422605567513	0.9755663033049703
0.6257677154926308	1.0498768625385353
0.6263937961962773	0.9940636102653447
0.6270205032937723	0.9651785304212734
0.6276478374118228	0.9923871765294753
0.6282757991777632	0.994239667326467
0.628904389219554	0.9711712597124262
0.6295336081657863	1.021010127409155
0.6301634566456801	1.0145304219311988
0.6307939352890827	0.9997119977708365
0.6314250447264722	1.0022366261261695
0.6320567855889603	1.0628904397146406
0.6326891585082867	1.0176894401154193
0.6333221641168254	0.9991259821388887
0.6339558030475816	1.0664426550493074
0.6345900759341917	1.0389785144171826
0.6352249834109313	1.0101775100954997
0.6358605261127075	1.0551379118713613
0.6364967046750625	1.0824263824240097
0.6371335197341738	1.0466052421284384
0.637770971926857	1.0490391311509597
0.6384090618905663	1.0785644020484535
0.6390477902633923	1.0729505092229439
0.6396871576840633	1.0998607117380235
0.6403271647919441	1.1604726382878159
0.6409678122270408	1.1141382293029052
0.6416091006300038	1.1365180542826976
0.6422510306421207	1.1818605048288602
0.6428936029053213	1.0946903977045677
0.6435368180621792	1.1568660015961876
0.6441806767559093	1.271105682360696
0.6448251796303683	1.1438021250637127
0.6454703273300602	1.148234290107256
0.6461161205001344	1.1845805188213139
0.6467625597863836	1.2411441852561262
0.6474096458352471	1.2064971919100924
0.6480573792938111	1.1778614019053077
0.6487057608098072	1.1864820853032803
0.6493547910316176	1.2858501301615834
0.6500044706082714	1.3678393253611556
0.650654800189451	1.2283549148855473
0.6513057804254873	1.1978111821111237
0.6519574119673563	1.2075411394052873
0.6526096954666919	1.2081866879779444
