# Wavelength(microm)	F_planet(BB)/F_star
0.6539162209475479	1.0956636339660004
0.6545704642355943	1.1193142184729141
0.6552253620941589	1.142376452633627
0.6558809151781397	1.194161577706481
0.656537124143091	1.3766499278107283
0.65719398964522	1.167851883024031
0.6578515123413939	1.171601613428573
0.6585096928891353	1.1327579646686756
0.6591685319466244	1.183222901255988
0.659828030172701	1.153464658018978
0.6604881882268627	1.1576353819480885
0.6611490067692689	1.1853312051193088
0.661810486460738	1.1498257436261476
0.6624726279627471	1.175675723862702
0.6631354319374386	1.197190458325708
0.6637988990476171	1.1898771959123116
0.66446302995675	1.2049091127736102
0.6651278253289681	1.1892177747147665
0.665793285829066	1.1897925251704256
0.6664594121225055	1.2424141019492045
0.6671262048754132	1.209200564626225
0.6677936647545805	1.2639472071972746
0.668461792427468	1.2157270603523844
0.6691305885622034	1.219403538286127
0.6698000538275839	1.2563626613568086
0.6704701888930754	1.2618046173182331
0.6711409944288104	1.2844150122790436
0.6718124711055945	1.3096906286474614
0.6724846195949061	1.258912275589026
0.6731574405688936	1.2730385259065553
0.6738309347003777	1.259392100405464
0.6745051026628548	1.2909545061058052
0.6751799451304905	1.3050178282884786
0.6758554627781257	1.2803809981570957
0.6765316562812809	1.2986136997142554
0.6772085263161489	1.3340560423998875
0.6778860735595994	1.3044635892051901
0.6785642986891793	1.327950376040527
0.6792432023831156	1.3316945778989193
0.6799227853203105	1.33972920768413
0.6806030481803471	1.3345775782168607
0.6812839916434886	1.3630592925478844
0.6819656163906774	1.3635147266776464
0.6826479231035393	1.3467132778432145
0.6833309124643804	1.3647116143768805
0.6840145851561924	1.3988406324732523
0.684698941862647	1.3945458634388488
0.685383983268099	1.3843797924433956
0.6860697100575912	1.4329298489884765
0.6867561229168513	1.3845319261735713
0.6874432225322923	1.4088906740933287
0.6881310095910137	1.4128707804661302
0.6888194847808011	1.43480242939577
0.6895086487901314	1.4083427981460086
0.6901985023081674	1.4220287959391205
0.6908890460247625	1.4293427621937673
0.6915802806304613	1.4673037872047294
0.6922722068164971	1.4578187400229101
0.6929648252747982	1.4606292642390801
0.693658136697982	1.4740518312449329
0.6943521417793588	1.484199514943508
0.6950468412129366	1.4906431980395431
0.6957422356934138	1.5004417669290844
0.6964383259161846	1.497603764671243
0.6971351125773397	1.495707072211074
0.697832596373665	1.5462823027835204
0.6985307780026457	1.5406226040641808
0.6992296581624635	1.5203661857632238
0.6999292375519964	1.555462479039399
0.7006295168708239	1.569333121045239
0.701330496819227	1.5834624453153108
0.7020321780981852	1.584380394321244
0.7027345614093804	1.6354854215156205
0.7034376474551951	1.5720276996255549
0.7041414369387148	1.6082704559507621
0.7048459305637305	1.5648955235439626
0.7055511290347377	1.6007209448158428
0.7062570330569323	1.6069723407072027
0.7069636433362168	1.6489819111694952
0.7076709605792044	1.6032221746391333
0.7083789854932113	1.6420378776738003
0.709087718786263	1.640193419387608
0.7097971611670931	1.6369671601446614
0.7105073133451428	1.6353667317917635
0.7112181760305655	1.6917610517667463
0.7119297499342221	1.6781796610883009
0.7126420357676881	1.7134950930825879
0.7133550342432502	1.7629821945006963
0.7140687460739056	1.686653294218338
0.7147831719733665	1.7760343292629905
0.7154983126560586	1.7078038662348596
0.7162141688371232	1.7252100217062383
0.7169307412324176	1.7293337664005901
0.7176480305585126	1.7314934995182072
0.7183660375326975	1.7921622773651096
0.7190847628729812	1.8955077811840984
0.7198042072980875	1.7740487700432819
0.7205243715274591	1.7838513721305518
0.7212452562812621	1.8438064649861556
0.7219668622803813	1.7764263118889452
0.7226891902464231	1.8156390176313215
0.7234122409017164	1.7678248623892088
0.7241360149693106	1.7895443514256413
0.7248605131729793	1.8029185261365335
0.7255857362372222	1.8423521553289857
0.7263116848872623	1.8714521182355537
0.7270383598490476	1.8113176419403814
0.7277657618492531	1.8381122833625576
0.7284938916152806	1.8937668342658884
0.7292227498752599	1.9568414583088896
0.7299523373580507	1.8689003360534833
0.7306826547932391	1.8836929049873712
0.7314137029111423	1.913987585860092
0.7321454824428096	1.9063412200485985
0.7328779941200224	1.9735104501610627
0.7336112386752894	1.9026085794831422
0.7343452168418554	1.9036716656022694
0.7350799293537005	1.907698501451056
0.7358153769455358	2.0014106683415696
0.7365515603528093	1.9912226083534896
0.7372884803117044	1.9246065290170005
0.7380261375591403	1.9342509568526507
0.7387645328327752	2.045897082926183
0.7395036668710043	1.9963056808121988
0.7402435404129623	2.0439623443329142
0.7409841541985226	2.0497314991232893
0.7417255089682978	2.0769552593052056
0.7424676054636438	2.100493675559151
0.7432104444266578	2.0002457143333063
0.7439540266001795	2.0218995492655227
0.7446983527277886	2.11613309883197
0.7454434235538112	2.0378359128587498
0.7461892398233197	2.0446045559501647
0.7469358022821296	2.050891745787546
0.747683111676804	2.054590955846805
0.7484311687546533	2.0743444190967772
0.749179974263734	2.088678126524803
0.7499295289528508	2.1704115580410157
0.7506798335715594	2.085211528549312
0.7514308888701634	2.211950702336751
0.7521826955997183	2.097341550267878
0.7529352545120319	2.116988687157829
0.7536885663596623	2.117536352950882
0.7544426318959219	2.112243084867973
0.7551974518748762	2.1438386684106305
0.7559530270513455	2.190156731829023
0.7567093581809048	2.1640159242896986
0.7574664460198854	2.1542349308137894
0.7582242913253755	2.1700844251386515
0.7589828948552199	2.235782913979221
0.7597422573680224	2.191416735636185
0.760502379623146	2.2205674261024115
0.7612632623807124	2.205831048695224
0.7620249064016047	2.329355314029154
0.7627873124474662	2.206029781298374
0.7635504812807035	2.2148034394483727
0.7643144136644865	2.226081480827939
0.7650791103627469	2.2413863859977368
0.7658445721401808	2.377958613824024
0.7666107997622499	2.51964903721242
0.7673777939951846	2.2663117100308043
0.7681455556059767	2.302533843077006
0.7689140853623864	2.2895711000932892
0.7696833840329461	2.326512778578354
0.7704534523869542	2.350130932537149
0.7712242911944779	2.3618413999701398
0.7719959012263582	2.3583856876145286
0.7727682832542035	2.4232604998325007
0.7735414380503967	2.335543689318104
0.7743153663880921	2.362518605199943
0.7750900690412174	2.574930298013402
0.775865546784478	2.3671083392670176
0.7766418003933505	2.371820231608156
0.7774188306440873	2.3976995951178353
0.7781966383137195	2.4747134816023864
0.7789752241800545	2.455848171009388
0.7797545890216782	2.4556929481466137
0.7805347336179564	2.4306178266923952
0.7813156587490332	2.4758853935420757
0.7820973651958351	2.4454680332297483
0.7828798537400667	2.4730753112065402
0.7836631251642164	2.578973785449192
0.7844471802515572	2.487055957559389
0.7852320197861434	2.522357340997161
0.7860176445528139	2.5026216634321683
0.7868040553371939	2.5054789526902743
0.7875912529256955	2.537439670189304
0.7883792381055149	2.556637335478736
0.7891680116646383	2.55283901015914
0.789957574391839	2.6080142478882777
0.79074792707668	2.602186379989923
0.7915390705095153	2.692036538624509
0.7923310054814866	2.6449205881432296
0.7931237327845272	2.684368436241295
0.793917253211368	2.751513315838676
0.7947115675555291	2.808332565138726
0.7955066766113222	2.6755555805476074
0.7963025811738571	2.673744181501924
0.7970992820390396	2.6635578334891115
0.7978967800035707	2.6957238909624923
0.7986950758649486	2.679097004603103
0.7994941704214701	2.6980894241651923
0.8002940644722282	2.827275805933954
0.8010947588171172	2.7273182457030734
0.8018962542568321	2.714800383806818
0.8026985515928674	2.7795867696220666
0.8035016516275211	2.7439919680397677
0.8043055551638947	2.767961650801604
0.805110263005891	2.9392530286375855
0.8059157759582161	2.8030286861564995
0.8067220948263842	2.797869260612402
0.807529220416715	2.893565765194168
0.8083371535363327	2.885086559349804
0.8091458949931722	2.871888305532512
0.8099554455959742	2.9204482320758247
0.81076580615429	2.8852314378644843
0.8115769774784789	2.9065691179901028
0.8123889603797121	2.878585779621145
0.8132017556699727	2.9022075878904983
0.8140153641620563	2.9110993639904867
0.8148297866695716	2.943980179099551
0.8156450240069412	2.933898185763598
0.816461076989403	2.960279662891341
0.8172779464330105	2.946969257396526
0.8180956331546323	3.000730933067765
0.8189141379719557	3.0700519763247023
0.8197334617034855	3.214109654649255
0.8205536051685443	3.0652391798730356
0.8213745691872768	3.1346003269934304
0.8221963545806488	3.198573065949251
0.8230189621704428	3.041109723805053
0.823842392779267	3.0740227620026377
0.8246666472305525	3.053992444165559
0.8254917263485534	3.0700211855118655
0.8263176309583499	3.047483640544142
0.8271443618858455	3.0950659834166077
0.8279719199577725	3.0865237170033413
0.8288003060016882	3.108851996400038
0.8296295208459781	3.148649141385066
0.8304595653198584	3.1599391279334528
0.8312904402533747	3.228224841043381
0.8321221464773998	3.1831358906588534
0.8329546848236402	3.3940562686947233
0.8337880561246344	3.2388078014255948
0.8346222612137542	3.253101857878364
0.8354573009252048	3.206661077730648
0.8362931760940265	3.272776411214902
0.8371298875560943	3.2096600781626208
0.8379674361481189	3.2410962638154217
0.8388058227076496	3.522237929533381
0.8396450480730723	3.271968606614064
0.8404851130836131	3.2977287071337353
0.841326018579338	3.318479800727476
0.8421677654011512	3.340096720483086
0.8430103543908003	3.3801584856347566
0.8438537863908742	3.515261644463938
0.8446980622448043	3.322233458206019
0.845543182796867	3.3426754882526786
0.8463891488921822	3.34006975384722
0.8472359613767165	3.486125825468225
0.8480836210972831	3.3615405844703194
0.8489321289015407	3.3749392044758095
0.8497814856379984	3.6191092180928406
0.8506316921560135	3.481577133950033
0.8514827493057913	3.4984243191827495
0.8523346579383889	3.474328663313159
0.853187418905716	3.5135204591321756
0.8540410330605318	3.887211043027034
0.8548955012564521	3.9719154932853065
0.8557508243479456	3.5324236970042358
0.8566070031903338	3.4974202232522447
0.8574640386397959	3.4965202605846213
0.8583219315533671	3.518404563020723
0.8591806827889412	3.527862859850505
0.8600402932052714	3.5598150844187075
0.8609007636619677	3.5742327205926196
0.8617620950194987	3.6251648669340613
0.8626242881391972	3.588521057128417
0.8634873438832555	3.5862022461413887
0.8643512631147297	3.619326371172806
0.8652160466975378	3.6528411677265114
0.8660816954964635	3.965558758409141
0.8669482103771571	3.9763005474546365
0.8678155922061337	3.9153301114542285
0.8686838418507754	3.837697533798825
0.8695529601793323	3.734480187462794
0.8704229480609205	3.7637386482432906
0.8712938063655278	3.83941502651513
0.8721655359640141	3.759606186730135
0.8730381377281095	3.740080035420784
0.8739116125304162	3.933382294106107
0.8747859612444087	3.7814702020211133
0.8756611847444361	3.8975859920637212
0.8765372839057208	3.836329129946621
0.8774142596043608	3.8668485174571834
0.8782921127173329	3.783262247825412
0.8791708441224918	3.883764931695822
0.8800504546985692	3.7993486953246043
0.8809309453251748	4.359856691866216
0.8818123168827982	3.8159592187673836
0.8826945702528107	4.103382886254808
0.8835777063174676	3.8487970107134477
0.8844617259599057	3.953328306122907
0.8853466300641434	3.8789326488965563
0.8862324195150838	3.9173286420800055
0.8871190951985164	4.062061547814518
0.888006658001119	3.9520371469747584
0.8888951088104539	3.9094839223310234
0.8897844485149718	3.9315512656661475
0.8906746780040116	3.940611745380284
0.8915657981678066	3.970869555707066
0.8924578098974739	4.061214850106911
0.8933507140850214	4.035012255402937
0.8942445116233572	4.008082918584262
0.89513920340628	4.083797976622482
0.8960347903284813	4.016213081209014
0.8969312732855471	4.10691051662178
0.8978286531739601	4.151345281645746
0.8987269308911014	4.098655262425111
0.8996261073352495	4.109317041581993
0.9005261834055794	4.182979382645714
0.9014271600021683	4.386270030265703
0.9023290380259917	4.217048697081238
0.9032318183789279	4.14003513120007
0.9041355019637584	4.134362304363518
0.9050400896841658	4.145931650243299
0.9059455824447377	4.175377577094006
0.906851981150968	4.223670431986216
0.9077592867092549	4.1975997742303
0.9086675000269043	4.315686791333607
0.9095766220121303	4.3209069737015655
0.9104866535740546	4.317475629491865
0.911397595622707	4.358340689439667
0.9123094490690316	4.34236103832505
0.9132222148248821	4.267055127197702
0.9141358938030226	4.35014993713453
0.9150504869171318	4.441369176886069
0.9159659950818033	4.403683726774236
0.9168824192125479	4.47551262959482
0.9177997602257875	4.511342238873597
0.9187180190388625	4.47727190766979
0.9196371965700328	4.510677648788243
0.9205572937384782	4.563805359420177
0.9214783114642938	4.723959301277257
0.9224002506684963	4.691004792582509
0.9233231122730254	4.701491506890993
0.9242468972007445	4.63329786604124
0.925171606375439	4.654919559664321
0.9260972407218167	4.8260425539100185
0.9270238011655111	4.593932808766714
0.927951288633085	4.587232277289173
0.9288797040520246	4.660078151725792
0.9298090483507445	4.731144184779684
0.9307393224585915	4.624306377037495
0.9316705273058381	4.6669572123678496
0.9326026638236894	4.712880669887335
0.9335357329442837	4.645434463811165
0.9344697356006887	4.703915035744483
0.9354046727269069	4.75008090265988
0.9363405452578754	4.809055142742533
0.9372773541294663	4.746401629747256
0.93821510027849	4.771872303296403
0.9391537846426917	4.766266041410236
0.9400934081607547	4.857560043342925
0.9410339717723049	4.906051001997531
0.9419754764179059	5.189484814278346
0.9429179230390614	4.837790058259916
0.9438613125782181	4.908142076022508
0.9448056459787667	4.9954074479778106
0.9457509241850404	4.92499951868085
0.9466971481423158	4.926863005589754
0.9476443187968174	4.907143645573691
0.9485924370957172	4.938252114107577
0.949541503987134	4.907018222351254
0.9504915204201343	4.9937469699696955
0.9514424873447341	5.008967636879808
0.9523944057118995	4.979918916848885
0.95334727647355	4.997664296239358
0.9543011005825563	5.013155519675598
0.9552558789927436	5.202439341960794
0.9562116126588899	5.055790264851505
0.9571683025367277	5.068191672971591
0.9581259495829482	5.092523963484336
0.9590845547552003	5.094200156222001
0.9600441190120854	5.151813674788828
0.9610046433131675	5.188948013467218
0.9619661286189739	5.115794203334661
0.9629285758909905	5.198664200709663
0.9638919860916627	5.282662886493122
0.9648563601844011	5.216900311346694
0.9658216991335795	5.228956625831923
0.9667880039045361	5.205802706290681
0.9677552754635756	5.3909761573294785
0.9687235147779707	5.20644636046273
0.969692722815963	5.22592936892586
0.9706629005467596	5.284685635423441
0.9716340489405362	5.2261878014623235
0.9726061689684447	5.282708484875375
0.9735792616026034	5.302050125060683
0.9745533278161036	5.442207361319443
0.9755283685830127	5.317293939814427
0.976504384878371	5.397145612570554
0.977481377678196	5.387633247566007
0.9784593479594799	5.498629745954778
0.9794382967001937	5.354124451548314
0.980418224879286	5.380849693965094
0.9813991334766844	5.35271916533589
0.9823810234732975	5.377201762771501
0.983363895851017	5.431274851819324
0.9843477515927148	5.407007034242898
0.9853325916822466	5.423675898407353
0.98631841710445	5.430106605111294
0.9873052288451531	5.45506958079625
0.9882930278911681	5.455104185823483
0.9892818152302928	5.5814886965316495
0.9902715918513149	5.572123892933889
0.9912623587440109	5.5459047166258415
0.9922541168991473	5.4894021943976785
0.9932468673084842	5.5521426917444066
0.9942406109647716	5.6329923835987
0.995235348861753	5.569807030398834
0.9962310819941662	5.55780979270711
0.9972278113577439	5.623136154810151
0.9982255379492164	5.605269400460623
0.9992242627663093	5.648740454876809
1.0002239868077474	5.648637116574223
1.0012247110732568	5.692781746591214
1.0022264365635605	5.628357911922085
1.0032291642803843	5.696641033455962
1.0042328952264556	5.712843404181786
1.0052376304055055	5.976690386596137
1.0062433708222698	5.860951170252019
1.0072501174824882	5.720316288158937
1.0082578713929073	5.754688751692721
1.009266633561284	5.76948336109027
1.01027640499638	5.810621438773256
1.0112871867079625	5.800593280332755
1.0122989797068154	5.823588849393588
1.0133117850047315	5.787637865966879
1.0143256036145174	5.812100068415424
1.0153404365499916	5.94133230578772
1.0163562848259873	5.926578516305196
1.0173731494583518	5.897566582987608
1.01839103146395	5.972818917353911
1.0194099318606642	5.979727622022349
1.020429851667396	5.978832390519393
1.0214507919040647	5.989847289400913
1.0224727535916105	6.0125904511389585
1.0234957377519953	5.972565675205285
1.0245197454082033	5.980737417761187
1.025544777584241	5.973470935211914
1.0265708353051413	6.0083798475150845
1.0275979195969633	6.040416481720907
1.02862603148679	6.090315277616806
1.029655172002734	6.045858403470258
1.0306853421739357	6.1095698576039625
1.031716543030566	6.084209045916557
1.0327487756038247	6.161359461180353
1.0337820409259448	6.199029439393016
1.0348163400301924	6.3388533195680745
1.035851673950866	6.190144585779877
1.0368880437232992	6.174787878113477
1.0379254503838629	6.264060251666392
1.038963894969963	6.172619164788341
1.040003378520046	6.405943890142115
1.0410439020735924	6.245947526454025
1.0420854666711254	6.237901506013326
1.043128073354213	6.3083857343903045
1.044171723165462	6.26302025411965
1.045216417148521	6.278424847986019
1.0462621563480836	6.392753622067425
1.0473089418098909	6.506651783613555
1.0483567745807274	6.366643180019466
1.0494056557084244	6.345804169907183
1.0504555862418645	6.378283888631299
1.0515065672309798	6.412279552868808
1.0525585997267493	6.396170006943263
1.0536116847812051	6.5235498472705595
1.0546658234474349	6.4071985691243105
1.0557210167795754	6.447081382311485
1.0567772658328212	6.444173957522859
1.0578345716634212	6.531747712568091
1.0588929353286805	7.002025514355684
1.0599523578869632	6.509072851687209
1.0610128403976928	6.650613663627057
1.0620743839213513	6.560592847000354
1.0631369895194815	6.75210560323787
1.0642006582546888	6.537907589073806
1.0652653911906425	6.575765125102891
1.0663311893920762	6.890855520165353
1.067398053924788	6.671966658414668
1.0684659858556438	6.7457587378886705
1.0695349862525743	7.050890342706179
1.0706050561845795	6.819600867066202
1.0716761967217308	6.700815477616028
1.0727484089351682	6.864044825741542
1.0738216938971035	6.738833135161657
1.0748960526808211	6.848420179587367
1.0759714863606804	6.776521970824215
1.0770479960121166	6.797896925713601
1.0781255827116394	6.7971796940332405
1.0792042475368337	7.0227614349423435
1.0802839915663667	6.862949754339825
1.0813648158799816	7.496647320219464
1.0824467215585019	6.952273844491844
1.0835297096838328	6.995341598480505
1.084613781338964	7.071416851529426
1.0856989376079678	6.883910942340145
1.0867851795759988	7.122474359239788
1.0878725083293	7.027212640926857
1.0889609249552	7.215324327257431
1.090050430542115	7.047595972874608
1.091141026179552	7.025150722278094
1.092232712958106	7.069081434015621
1.093325491969463	7.291558501022419
1.0944193643064033	7.503378965234351
1.0955143310627995	7.250541203887838
1.0966103933336178	7.596186861225716
1.0977075522149207	7.310037375759335
1.0988058088038681	7.451866068388539
1.0999051641987152	7.403568547419759
1.1010056194988185	7.385362382906553
1.1021071758046326	7.7480069016245245
1.1032098342177132	7.412220779289902
1.1043135958407202	7.4543660081340954
1.1054184617774137	7.307681517360344
1.106524433132661	7.422703918110886
1.107631511012435	7.357352658000389
1.1087396965238125	7.398348171294995
1.1098489907749798	7.382899558776319
1.1109593948752288	7.478793223393503
1.1120709099349642	7.629032310018995
1.113183537065703	7.598157306325622
1.1142972773800723	7.4144724436730405
1.115412131991812	7.456435476887556
1.1165281020157765	7.513794207638204
1.1176451885679333	7.561024697993297
1.1187633927653713	7.744319897992969
1.119882715726297	7.723323861142706
1.1210031585700329	7.5631800532118385
1.1221247224170203	7.53307200646734
1.1232474083888229	7.6090423902969375
1.1243712176081275	7.640216305593166
1.1254961511987447	8.076615720816308
1.1266222102856072	7.668098626686437
1.127749395994772	7.684750391399328
1.1288777094534264	7.590816666204736
1.130007151789885	7.91380869391299
1.131137724133589	7.722244420315173
1.1322694276151108	7.6378902215704265
1.133402263366155	7.941920192103221
1.134536232519556	7.684574424786149
1.135671336209286	7.864152096175847
1.1368075755704483	7.6926588672659015
1.1379449517392792	8.015996314192046
1.1390834658531557	7.930202483959657
1.1402231190505945	7.982501387440893
1.1413639124712462	7.847349920494584
1.1425058472559049	8.010392304872841
1.1436489245465065	7.878088775798861
1.1447931454861286	7.833459082213058
1.1459385112189922	7.86871375850852
1.1470850228904612	7.839673150375201
1.1482326816470485	7.963228194409252
1.1493814886364127	7.856452446956554
1.1505314450073612	7.967558745889385
1.1516825519098497	7.94463544751323
1.1528348104949853	8.013076142811931
1.1539882219150284	7.970370437337277
1.1551427873233895	7.918450280844868
1.1562985078746348	7.967558251141486
1.1574553847244866	7.9263272664604765
1.158613419029817	7.965966745629799
1.159772611948661	8.436317419234074
1.1609329646402147	8.4739187454813
1.1620944782648293	8.062930360506586
1.1632571539840206	8.115953913175309
1.1644209929604645	8.411000646784487
1.1655859963579973	8.130076470741162
1.1667521653416217	8.094023987588754
1.1679195010775092	8.092509874836685
1.1690880047329943	8.318927625668692
1.1702576774765816	8.181075920444776
1.171428520477943	8.179334022277244
1.1726005349079234	8.224924570667588
1.1737737219385362	8.192726164700447
1.1749480827429688	8.259373614239127
1.1761236184955826	8.280522206864164
1.1773003303719112	8.412558233153938
1.1784782195486683	8.712471391768855
1.1796572872037445	8.254836232980967
1.1808375345162052	8.248781043590846
1.182018962666298	8.271435290444614
1.1832015728354528	9.462044807720769
1.1843853662062795	8.46246559250029
1.1855703439625713	8.339771980143373
1.1867565072893054	8.314902593716425
1.187943857372644	8.44095486136909
1.1891323953999382	8.65780215126311
1.1903221225597274	8.378672443949672
1.19151304004174	8.361539702109658
1.192705149036892	8.396014948231567
1.1938984507372918	8.456995674486983
1.1950929463362423	8.491729301002765
1.196288637028239	8.501673128689921
1.1974855240089717	9.015138104335485
1.1986836084753283	9.24741027197952
1.1998828916253923	8.609711731945763
1.2010833746584484	8.642829919465523
1.2022850587749785	8.530186724956335
1.2034879451766671	9.419970490137551
1.2046920350664019	8.631459519569189
1.2058973296482718	8.637175911267125
1.2071038301275707	8.6476129348955
1.2083115377107998	9.410405746157197
1.2095204536056678	8.679881638674308
1.210730579021092	9.08804834090735
1.2119419151671948	8.736405660676487
1.213154463255313	8.69820996676825
1.2143682244979956	8.66589989135968
1.2155832001090043	8.719871502385237
1.2167993913033135	8.731195408430626
1.2180167992971158	8.712916253881954
1.2192354253078201	8.83461275801864
1.2204552705540506	8.875529599935517
1.2216763362556544	8.939285841422969
1.2228986236336976	8.84851718715859
1.2241221339104644	8.824945802217243
1.2253468683094686	8.887884604756966
1.226572828055446	8.839575024612568
1.227800014374352	9.024358293933284
1.2290284284933741	8.855265359467813
1.2302580716409277	8.906901221814174
1.2314889450466522	8.94533831041558
1.232721049941425	8.929683432075711
1.2339543875573507	9.096027593847143
1.2351889591277634	8.959552416516464
1.2364247658872376	9.292610867103289
1.2376618090715814	8.973551089644161
1.2389000899178388	8.99088524430232
1.2401396096642912	9.143341657044871
1.2413803695504537	9.033084463376003
1.2426223708170874	9.279589330855867
1.243865614706198	9.319139515498216
1.2451101024610267	9.052468543385311
1.2463558353260615	9.108485287461312
1.2476028145470333	9.187647421342447
1.2488510413709248	9.089701218018577
1.2501005170459627	9.165530167486603
1.2513512428216207	9.387335424331667
1.2526032199486257	9.61951022548399
1.2538564496789575	9.35411930064405
1.255110933265843	9.183419201416841
1.2563666719637632	9.34651710906969
1.2576236670284606	9.236784063801103
1.2588819197169299	9.253601731812257
1.2601414312874217	9.234545927976392
1.2614022029994534	9.40051704607468
1.2626642361137945	9.230585348677488
1.2639275318924756	9.495911267880683
1.2651920915987938	9.415891098970302
1.2664579164973069	9.310097056832785
1.2677250078538402	9.365981679810636
1.2689933669354894	9.353150264502993
1.2702629950106128	9.367311891120112
1.271533893348835	9.394540085623992
1.272806063221056	9.353228779204212
1.2740795058994485	9.492118466092242
1.275354222657453	9.39774381898583
1.2766302147697852	9.403573656123486
1.2779074835124402	9.438156468029275
1.2791860301626845	9.479599378422067
1.2804658559990667	9.54004319713171
1.2817469623014113	10.13058327874771
1.283029350350823	9.945751306465835
1.284313021429691	9.587163160334635
1.285597976821686	9.504903200859815
1.2868842178117659	9.504063809567874
1.2881717456861692	9.70122892691046
1.2894605617324255	9.546747129397067
1.2907506672393527	9.65927140822376
1.2920420634970549	9.60393502266777
1.2933347517969278	9.644249739386254
1.2946287334316602	9.617997274056664
1.2959240096952327	9.65363331577899
1.2972205818829232	9.821053979066251
1.2985184512913035	9.651246934279293
1.2998176192182436	9.653038669120825
1.3011180869629115	9.712120958710342
1.302419855825775	9.677248254669609
1.3037229271086033	9.891461396313032
1.3050273021144678	9.769082576515157
1.3063329821477427	9.817440851563067
1.307639968514106	9.758885182191534
1.308948262520545	9.772422639040112
1.3102578654753574	9.913340929897657
1.3115687786881454	9.774328442242659
1.3128810034698224	10.524472108963078
1.314194541132613	9.87503767728771
1.3155093929900519	10.825686768667223
1.316825560356992	9.837579092198109
1.3181430445496052	10.086778773345904
1.3194618468853725	9.860369018496904
1.3207819686830946	9.980133485898742
1.3221034112628944	9.936863698454887
1.3234261759462151	9.868528282263993
1.3247502640558237	9.878539199901034
1.3260756769158066	9.920748389681055
1.3274024158515778	9.980187224611523
1.328730482189877	10.387210788179589
1.3300598772587664	10.192750531059717
1.3313906023876443	10.003982682743798
1.3327226589072385	10.10237302106206
1.3340560481496013	9.983485683407748
1.335390771448122	10.147379770503527
1.3367268301375235	9.99691010911853
1.3380642255538668	10.03238468898817
1.3394029590345495	10.520331549112875
1.3407430319183031	10.092191673027573
1.342084445545197	10.164292569424061
1.3434272012566495	10.099297255723446
1.3447713003954171	10.067806200069908
1.3461167443055944	10.217641858807049
1.3474635343326287	10.114794437178148
1.3488116718233119	10.127820484161544
1.3501611581257786	10.337389339689581
1.3515119945895175	10.11827896483651
1.3528641825653627	10.177214719926926
1.3542177234055024	10.147441591301755
1.3555726184634775	10.270799569961707
1.356928869094182	10.473246197497497
1.3582864766538691	10.188782471533294
1.3596454425001452	10.34028807764365
1.3610057679919787	10.309834340997385
1.3623674544896933	10.24221765391695
1.363730503354976	10.263665174119307
1.3650949159508763	10.345766218161303
1.3664606936418056	10.30684638832719
1.367827837793544	10.272973344705823
1.369196349773233	10.348504972780857
1.3705662309493845	10.401384187332152
1.3719374826918824	10.366599764086395
1.3733101063719788	10.506285344949578
1.374684103362296	10.457906595557949
1.376059475036832	10.58424087187341
1.377436222770957	10.383814570750111
1.378814347941416	10.382125582294341
1.3801938519263368	10.427582714708816
1.381574736105227	10.493556267358828
1.382957001858968	10.530673758417798
1.3843406505698264	10.412505744162253
1.3857256836214529	10.497425814877923
1.3871121023988768	10.675768184081559
1.388499908288514	10.468232195970984
1.3898891026781763	10.674029262486755
1.3912796869570587	10.605802595966034
1.3926716625157443	10.53708220177729
1.3940650307462097	10.56836127019396
1.3954597930418233	10.72918202310522
1.3968559507973464	10.601273085596743
1.3982535054089356	10.630925825404322
1.3996524582741467	10.874665404416891
1.4010528107919313	11.073961938868685
1.4024545643626405	10.583220961510161
1.4038577203880334	10.61626064811276
1.4052622802712675	10.572815704997355
1.4066682454168957	10.797262096322086
1.4080756172308857	10.717245214999377
1.4094843971206108	10.69647864299754
1.4108945864948494	10.72197303403181
1.4123061867637925	11.105398308048358
1.4137191993390383	11.074698431316932
1.4151336256336018	10.833911598782901
1.4165494670619088	11.00417532383546
1.4179667250398018	10.786618213026888
1.4193854009845388	10.96085444965935
1.4208054963147947	11.230616330553387
1.4222270124506653	10.959541419065442
1.423649950813663	11.106543646793476
1.4250743128267314	10.947191433413272
1.426500099914232	11.260874334184964
1.4279273135019501	10.972500427066839
1.4293559550171013	11.557355572613181
1.4307860258883285	11.066363616153863
1.4322175275457005	11.047376894887671
1.4336504614207202	10.980333320109246
1.435084828946319	10.938330623631083
1.4365206315568626	10.95328411270933
1.437957870688159	11.052161937035715
1.439396547777445	10.97808422130039
1.4408366642633994	11.68408604402232
1.442278221586139	11.24515754149573
1.44372122118722	11.16285462573889
1.4451656645096445	10.988367835849033
1.4466115529978545	11.400768248224656
1.4480588880977376	11.07616415622853
1.4495076712566282	11.16493048783472
1.450957903923311	11.361286001011786
1.4524095875480179	11.142371219968556
1.453862723582431	11.192768164855531
1.4553173134796877	11.466005255875844
1.4567733586943776	11.351984982528524
1.4582308606825471	11.217508819849764
1.4596898209017026	11.423303850937256
1.4611502408108032	11.37436352442834
1.4626121218702663	11.301300686365298
1.4640754655419705	11.271981339189596
1.4655402732892613	12.201319913439843
1.4670065465769475	11.260141984588902
1.4684742868713019	11.403039106874838
1.4699434956400663	11.219758950114224
1.4714141743524507	11.521241361328448
1.4728863244791346	11.325100897975139
1.4743599474922646	11.479859073356407
1.4758350448654611	11.688055355552336
1.477311618073824	11.56511926624109
