# Wavelength(microm)	F_planet(BB)/F_star
0.43789503727789286	0.1664533522318159
0.4383331513356728	0.17636864604316
0.4387717037266415	0.20876453189784913
0.43921069488935105	0.1766394795093683
0.4396501252627919	0.17726050569113974
0.4400899952863943	0.17721904296383117
0.4405303054000284	0.18304270541219175
0.44097105604400455	0.17236629347127033
0.44141224765907355	0.15704338091369832
0.4418538806864275	0.18193823820931893
0.44229595556769846	0.1680687218397964
0.44273847274496153	0.16420493889616708
0.44318143266073473	0.16692042977435206
0.4436248357579766	0.16799743781246826
0.4440686824800909	0.16806581705025958
0.4445129732709252	0.17204162726408556
0.44495770857476963	0.17159593570063236
0.44540288883635953	0.17605312214284355
0.44584851450087576	0.20001999071425444
0.44629458601394356	0.19411444752222035
0.4467411038216344	0.17564471479157304
0.44718806837046604	0.17470291072361718
0.4476354801074035	0.16105705146443125
0.4480833394798593	0.17555445052637397
0.4485316469356919	0.16987914754101566
0.44898040292320845	0.1789032129370088
0.44942960789116476	0.17425907694204257
0.4498792622887662	0.1755342055798743
0.4503293665656675	0.166187400491425
0.4507799211719727	0.15644036507473405
0.45123092655823627	0.16290890822792278
0.45168238317546366	0.17645066273509177
0.45213429147511197	0.17289238870139645
0.45258665190909014	0.18534968380499275
0.45303946492975733	0.1969499285334426
0.4534927309899271	0.19451362134909042
0.45394645054286636	0.18795964070335613
0.4544006240422936	0.18247641686692917
0.4548552519423825	0.19334858712291192
0.4553103346977615	0.18538381108286014
0.4557658727635125	0.1934355830690303
0.4562218665951746	0.17474597438242873
0.4566783166487416	0.1858034685155497
0.45713522338066287	0.18377312788417943
0.45759258724784574	0.19256358614980942
0.4580504087076553	0.19550295329367354
0.4585086882179117	0.20741360916262339
0.4589674262368935	0.19755004948021324
0.4594266232233395	0.20431215262618732
0.4598862796364471	0.20709209533120151
0.46034639593587284	0.20840217008866505
0.4608069725817323	0.19751768187448274
0.4612680100346033	0.2045032979794634
0.46172950875552343	0.2059442072189827
0.46219146920598997	0.20867665932768112
0.46265389184796385	0.2022255913069652
0.46311677714386845	0.2002428304516556
0.46358012555658895	0.20802374474807278
0.4640439375494734	0.2041278837186575
0.4645082135863336	0.2027797171834539
0.4649729541314457	0.21304246840863417
0.46543815964955115	0.2179108975991001
0.4659038306058555	0.2074204187748807
0.4663699674660288	0.20464627518105014
0.46683657069620843	0.23126108371342358
0.46730364076299763	0.21936930348060138
0.4677711781334667	0.21278020909538176
0.4682391832751533	0.23341638543997922
0.46870765665606223	0.2211878070567053
0.4691765987446669	0.21992535762988794
0.46964601000990913	0.22577607745625583
0.47011589092119993	0.23489844317853814
0.4705862419484201	0.23575236995531082
0.4710570635619215	0.24974802104812094
0.47152835623252637	0.23804379860705144
0.47200012043152634	0.22505078295548345
0.47247235663068665	0.22162536189672694
0.4729450653022427	0.24482167433927107
0.4734182469189028	0.24697674681292653
0.4738919019538495	0.23878386855313477
0.4743660308807381	0.23742068801613112
0.4748406341736976	0.229604339914797
0.4753157123073305	0.23262060306165896
0.47579126575671526	0.2482542057832131
0.47626729499740517	0.24636687543784377
0.47674380050542986	0.24801289889712372
0.47722078275729535	0.2421664015856719
0.47769824222998314	0.23523498330237574
0.47817617940095264	0.23926887109564005
0.47865459474814054	0.2570302289622789
0.47913348874996325	0.25900459874866394
0.4796128618853155	0.24900771996545823
0.4800927146335692	0.25473808463281206
0.480573047474578	0.254137970815262
0.4810538608886736	0.26578275581791183
0.4815351553566694	0.2596892153254379
0.48201693135986157	0.2562633199839916
0.48249918938002545	0.2654766280434444
0.48298192989941835	0.2618364444716966
0.48346515340078067	0.27119270421218866
0.4839488603673369	0.2823193031112596
0.4844330512827943	0.28423850045161886
0.4849177266313433	0.2731941187287642
0.48540288689765926	0.2797790888370211
0.4858885325669022	0.33571946165001365
0.48637466412471847	0.3880897948559534
0.48686128205723933	0.30892132280883544
0.4873483868510826	0.32446942286789376
0.48783597899335396	0.31113731652116006
0.4883240589716447	0.29225371973869557
0.48881262727403474	0.3052567137924583
0.48930168438909233	0.3254955926590206
0.4897912308058759	0.28040624907380607
0.4902812670139312	0.2951394943149305
0.4907717935032936	0.30748074924862634
0.4912628107644906	0.3117867592181064
0.49175431928853935	0.30997425486974894
0.4922463195669482	0.3514008302358352
0.4927388120917177	0.3089718795956435
0.4932317973553405	0.30475590273717035
0.49372527585080195	0.31519574564087993
0.4942192480715806	0.34241790549528617
0.49471371451164753	0.3077526808001772
0.4952086756654701	0.301287596123519
0.49570413202801017	0.3452333574195214
0.4962000840947228	0.307200337285923
0.49669653236156114	0.3207955743446632
0.4971934773249736	0.3214298600857516
0.4976909194819041	0.3176117691883639
0.4981888593297956	0.3619085722684187
0.4986872973665883	0.37441977610259525
0.4991862340907205	0.33954502257427865
0.49968567000112835	0.33754790855748595
0.5001856055972473	0.3599649265703539
0.5006860413790132	0.36332195439283776
0.5011869778468626	0.368308347944918
0.5016884155017322	0.39293476920608456
0.5021903548450583	0.368077305384148
0.5026927963787806	0.350703666622325
0.5031957406053418	0.34185223441587836
0.5036991880276857	0.3621899129203889
0.5042031391492598	0.4251247276045064
0.5047075944740148	0.34546364112607436
0.5052125545064062	0.37232318172855944
0.5057180197513941	0.34735412717101405
0.5062239907144432	0.3469511350406292
0.5067304679015254	0.37192085438770933
0.507237451819119	0.3669423238324232
0.5077449429742066	0.3742409361695081
0.5082529418742787	0.42994210675471145
0.5087614490273339	0.3915362859347169
0.5092704649418801	0.3678566970298411
0.5097799901269346	0.3777468334302416
0.510290025092022	0.39539033481940616
0.5108005703471767	0.40429994630760185
0.5113116264029444	0.39104845115906306
0.5118231937703809	0.3824694096096253
0.512335272961053	0.3991514428082282
0.5128478644870411	0.4399191514345965
0.5133609688609372	0.4081781427238029
0.513874586595845	0.4114284938481207
0.5143887182053819	0.43558618272237615
0.5149033642036793	0.41780342892218364
0.5154185251053843	0.4427026765495768
0.5159342014256577	0.4081876658859247
0.5164503936801753	0.4346174200209048
0.5169671023851292	0.511767524521235
0.517484328057228	0.5261220858480089
0.5180020712136988	0.4173549106560411
0.5185203323722845	0.5390955160438763
0.5190391120512446	0.4343256239181594
0.5195584107693598	0.4664788620498882
0.5200782290459294	0.44574284350614013
0.5205985674007715	0.46249576420841193
0.5211194263542245	0.4542164050407723
0.5216408064271467	0.4542512007421645
0.5221627081409191	0.43170381083806053
0.5226851320174436	0.4582576314560152
0.5232080785791434	0.4832668453046014
0.5237315483489658	0.46214018801350737
0.5242555418503797	0.43525733040635073
0.524780059607379	0.4517722207213102
0.5253051021444817	0.45038079334574194
0.5258306699867299	0.46225856784671876
0.5263567636596922	0.5196125655303292
0.5268833836894625	0.6093307720614338
0.52741053060266	0.5093531343328861
0.5279382049264315	0.48723019282557106
0.5284664071884522	0.48528980075915135
0.5289951379169242	0.44722580394223554
0.5295243976405782	0.4820508932621128
0.5300541868886742	0.5028857427616652
0.5305845061910004	0.45165456570015217
0.5311153560778772	0.4690313835901236
0.5316467370801545	0.47831376626145017
0.5321786497292134	0.4802313611462215
0.5327110945569662	0.5346873344218156
0.5332440720958576	0.566673130906325
0.5337775828788651	0.5223102806910558
0.5343116274395	0.515229590737076
0.5348462063118069	0.5059609765417946
0.5353813200303648	0.48612367132461815
0.5359169691302864	0.4754479132026296
0.5364531541472214	0.5037302411919944
0.5369898756173559	0.5350233080336276
0.5375271340774115	0.5364298611520208
0.5380649300646455	0.5038685840203605
0.5386032641168543	0.5185564638017758
0.5391421367723718	0.518412877681828
0.5396815485700714	0.5597718353064741
0.5402215000493653	0.5404990882185124
0.5407619917502043	0.6123649278679887
0.5413030242130794	0.5492011977223074
0.5418445979790236	0.5418626198216265
0.5423867135896113	0.5436063748437084
0.5429293715869572	0.5719059366334106
0.54347257251372	0.5627680711641577
0.5440163169131009	0.5417992595418429
0.5445606053288436	0.5473231357095257
0.5451054383052366	0.5682282869370293
0.5456508163871133	0.5645428739087405
0.5461967401198523	0.5460279138743988
0.546743210049377	0.5670846423323113
0.5472902267221579	0.5577358894384198
0.5478377906852105	0.6151343292523875
0.5483859024860989	0.5516107566952843
0.5489345626729356	0.5952651737313319
0.5494837717943807	0.5850150363638014
0.5500335303996434	0.5848167144893004
0.5505838390384823	0.5778340007079894
0.5511346982612062	0.6045625852676025
0.5516861086186748	0.58872996538369
0.5522380706622974	0.5790885936896344
0.5527905849440365	0.6027574548262459
0.5533436520164067	0.596127643924222
0.5538972724324751	0.5920279227090777
0.5544514467458623	0.5809287388417005
0.555006175510742	0.5915677745948033
0.5555614592818432	0.6055064455936514
0.5561172986144503	0.6163673572310934
0.5566736940644024	0.63511266996348
0.5572306461880944	0.6368202562250905
0.5577881555424792	0.6288166877824966
0.5583462226850665	0.6270290650846059
0.5589048481739226	0.7010593631570817
0.559464032567673	0.6551964688607587
0.5600237764255027	0.6685792815826057
0.5605840803071561	0.6528357740753398
0.5611449447729366	0.6193542490583164
0.5617063703837083	0.6704130166255584
0.562268357700897	0.6576950958347447
0.5628309072864899	0.6484437450630057
0.5633940197030369	0.6448462279465795
0.5639576955136506	0.6564760106157346
0.5645219352820062	0.6629653878245231
0.5650867395723448	0.6587439308548773
0.56565210894947	0.6858535046717588
0.5662180439787519	0.7133683585131624
0.5667845452261248	0.6888737230940417
0.5673516132580892	0.6624836316236214
0.567919248641714	0.6715936618233163
0.5684874519446355	0.6947447745991997
0.5690562237350564	0.7054160774620739
0.5696255645817485	0.6808654547612272
0.5701954750540529	0.7155748913102736
0.5707659557218792	0.7250081433689733
0.5713370071557086	0.7358340001170857
0.5719086299265925	0.7021386896292126
0.5724808246061537	0.6839290539015586
0.5730535917665868	0.6962922722006095
0.5736269319806598	0.6986143410114701
0.5742008458217132	0.6997644995314662
0.5747753338636598	0.7182328495272365
0.5753503966809884	0.7555043818962638
0.5759260348487619	0.7295176158811352
0.5765022489426174	0.733411877750645
0.5770790395387698	0.7192212885775479
0.5776564072140103	0.7269715553492102
0.5782343525457061	0.7545430096456414
0.5788128761118029	0.7571209370678932
0.5793919784908237	0.7595780126289081
0.5799716602618716	0.7403781693060637
0.580551922004628	0.7547813331740991
0.5811327642993542	0.7579556823376749
0.5817141877268941	0.7617055397086684
0.5822961928686701	0.7486287115567055
0.5828787803066863	0.7531900692791837
0.5834619506235312	0.7704285415983961
0.584045704402376	0.768595509283314
0.5846300422269735	0.7661692152752032
0.5852149646816619	0.7927473708400024
0.5858004723513647	0.8265441522504451
0.5863865658215887	0.8049361405743389
0.5869732456784271	0.808866789847171
0.58756051250856	0.7887579050946903
0.5881483668992539	0.796881051865441
0.5887368094383639	0.8465511818478995
0.5893258407143325	0.8765078231287998
0.5899154613161908	0.8911042026857883
0.5905056718335588	0.8249045720983027
0.5910964728566486	0.8189297320619441
0.5916878649762615	0.8396392045739732
0.5922798487837877	0.8323460147571613
0.5928724248712117	0.8664165155503251
0.5934655938311096	0.835500419127401
0.5940593562566506	0.8498896211764214
0.5946537127415977	0.8447217323126447
0.595248663880307	0.8688512031778272
0.5958442102677299	0.8593672848743961
0.596440352499413	0.8579269775215683
0.5970370911714984	0.854769772913706
0.5976344268807242	0.8814941431735581
0.5982323602244267	0.881020559599477
0.5988308918005392	0.8963749330500523
0.5994300222075923	0.887228125605315
0.6000297520447171	0.8879944996682618
0.6006300819116445	0.9155862924085882
0.601231012408704	0.9278790792933567
0.6018325441368255	0.9181785429509216
0.602434677697542	0.9364943850576478
0.603037413692987	0.9491411091317551
0.6036407527258955	0.9052476437532313
0.604244695399606	0.9113621595206323
0.604849242318063	0.9128895834639621
0.6054543940858126	0.9311782056358122
0.6060601513080063	0.9356422636350109
0.6066665145904023	0.967926476497254
0.6072734845393637	0.9302221052553943
0.6078810617618597	0.9476331817936785
0.6084892468654683	0.9764626167717033
0.6090980404583743	0.9651099537974192
0.6097074431493715	0.9688650084133322
0.6103174555478624	0.9893819980613554
0.6109280782638608	1.00316202771888
0.6115393119079889	0.9815655784527149
0.6121511570914798	1.0200428527195307
0.6127636144261768	1.0088032418196766
0.613376684524539	1.0135074734682836
0.6139903679996386	1.0779702379355662
0.6146046654651575	1.036709732863311
0.6152195775353918	1.0209042128308692
0.6158351048252554	1.0864308332906987
0.6164512479502757	1.095316192596642
0.6170680075265945	1.0911293868688343
0.6176853841709726	1.0549388222378386
0.6183033785007851	1.0325746877405226
0.6189219911340269	1.046834828313608
0.6195412226893128	1.0883461586140972
0.620161073785873	1.0626411261709583
0.6207815450435586	1.0448822120097045
0.6214026370828417	1.0818923080827334
0.6220243505248119	1.0982703702115497
0.6226466859911842	1.0714133540857937
0.623269644104295	1.1249139787507734
0.6238932254871006	1.1003819494189444
0.6245174307631836	1.1560453275044866
0.6251422605567513	1.1432821262024992
0.6257677154926308	1.169099321341428
0.6263937961962773	1.1329013132273298
0.6270205032937723	1.123483124316904
0.6276478374118228	1.1524408875054815
0.6282757991777632	1.1600446937281084
0.628904389219554	1.1391183014426172
0.6295336081657863	1.1652298194552941
0.6301634566456801	1.1717250706716684
0.6307939352890827	1.1512630098954617
0.6314250447264722	1.154065833915487
0.6320567855889603	1.2204882051886883
0.6326891585082867	1.173265610684094
0.6333221641168254	1.1633912202413443
0.6339558030475816	1.2124615747749379
0.6345900759341917	1.195494832656862
0.6352249834109313	1.18077916273289
0.6358605261127075	1.2092772379390726
0.6364967046750625	1.2291110746112275
0.6371335197341738	1.2022561975484558
0.637770971926857	1.2023284124222546
0.6384090618905663	1.2234517785993453
0.6390477902633923	1.215046726484999
0.6396871576840633	1.236083590919929
0.6403271647919441	1.2798234910859365
0.6409678122270408	1.259646184353095
0.6416091006300038	1.2779839818970469
0.6422510306421207	1.3057893275781072
0.6428936029053213	1.241221698377035
0.6435368180621792	1.287520009474733
0.6441806767559093	1.320495222240893
0.6448251796303683	1.277201036754906
0.6454703273300602	1.2821535891422484
0.6461161205001344	1.3063397547538094
0.6467625597863836	1.3396584202023145
0.6474096458352471	1.3182947601136188
0.6480573792938111	1.30704440725809
0.6487057608098072	1.309303996132554
0.6493547910316176	1.3702593408522141
0.6500044706082714	1.4294753218305254
0.650654800189451	1.3423183847766385
0.6513057804254873	1.322376900679797
0.6519574119673563	1.34246876696988
0.6526096954666919	1.3337476006167674
0.6532626315757775	1.3575886752085615
0.6539162209475479	1.3565891463999373
