# Wavelength(microm)	F_planet(BB)/F_star
0.3173417410736292	0.0005792982099449343
0.3176592415384646	0.0005962893899418514
0.3179770596625682	0.0007787910606188108
0.31829519576375775	0.0010080554638127242
0.31861365016017007	0.0008411329859997155
0.3189324231702587	0.000659047380503842
0.31925151511279676	0.0008387853383835128
0.3195709263068769	0.0008896127207592061
0.31989065707190945	0.0007506294205715133
0.32021070772762594	0.0007978748190238052
0.32053107859407703	0.0006830621404687367
0.3208517699916327	0.0007875337195342926
0.32117278224098533	0.000988283957410485
0.32149411566314745	0.0010713867119094308
0.32181577057945177	0.0008252891475886289
0.32213774731155354	0.0008573497190778929
0.32246004618142987	0.0009099320592044176
0.32278266751137896	0.0010817155277130946
0.323105611624022	0.001248060655101395
0.32342887884230354	0.0010961019908800537
0.32375246948949077	0.001019872727926696
0.32407638388917476	0.0009012625642761771
0.3244006223652699	0.000818154143258733
0.3247251852420147	0.0008318897700726926
0.3250500728439716	0.0009498402058702216
0.32537528549602773	0.0008917097675612146
0.32570082352339647	0.0007485185053634547
0.32602668725161615	0.0007391867125918323
0.3263528770065502	0.0007868732558265235
0.32667939311438926	0.0008186706325808144
0.3270062359016485	0.000819564763095032
0.3273334056951695	0.0008773182662878918
0.32766090282212285	0.0009324463272169751
0.32798872761000714	0.0010051334784596131
0.32831688038664697	0.001015769909361007
0.32864536148019385	0.0008999942936446078
0.3289741712191297	0.0009107575223870848
0.32930330993226514	0.0008091614016503541
0.32963277794873797	0.0008281697601096158
0.32996257559801523	0.0008958554657883833
0.33029270320989507	0.0009574805461797537
0.3306231611145066	0.001041118072942269
0.3309539496423071	0.001021148693127747
0.3312850691240847	0.0011088515364327254
0.33161651989095925	0.001078705805237265
0.3319483022743805	0.0010395173772935096
0.3322804166061314	0.001079658141245995
0.3326128632183269	0.0010720321004932302
0.3329456424434135	0.0011167195337354037
0.3332787546141702	0.00101654261569658
0.33361220006370884	0.0011562201762674094
0.333945979125476	0.0013234691986123367
0.3342800921332507	0.0012219905785311558
0.3346145394211455	0.0011488169708021422
0.33494932132360705	0.0014082292298653592
0.33528443817541764	0.0012495305846247375
0.3356198903116948	0.0012439795440407073
0.33595567806788895	0.0017166791390619495
0.33629180177978923	0.002283986282739773
0.33662826178351984	0.0013281009397737359
0.3369650584155399	0.0019183548948513574
0.33730219201264616	0.002099311023544198
0.337639662911973	0.00159928658661792
0.33797747145099094	0.0015009411541237227
0.3383156179675081	0.0016947871865238273
0.3386541027996724	0.0014462027243650865
0.3389929262859681	0.001557686190984893
0.3393320887652174	0.001878045346786777
0.33967159057658325	0.0015807746821258502
0.3400114320595682	0.0014622990557109864
0.34035161355401444	0.0016045994649692627
0.34069213540010307	0.0017923454408679167
0.34103299793835534	0.0018280651152767383
0.34137420150963343	0.0020363253881452797
0.3417157464551409	0.001966192757495887
0.3420576331164234	0.001760337313579954
0.3423998618353671	0.0017642388816914018
0.3427424329542007	0.0017427690114995237
0.34308534681549624	0.0015448948435172612
0.3434286037621676	0.0017021267973992887
0.3437722041374721	0.0015800717070254425
0.34411614828500847	0.0024283214737870567
0.3444604365487217	0.002335349565163654
0.34480506927290067	0.001800675324345351
0.34515004680217665	0.0016488845488189618
0.3454953694815278	0.0018372328185450515
0.34584103765627777	0.0017514336595771368
0.34618705167209435	0.00213377674288796
0.3465334118749911	0.0019927094550048576
0.3468801186113284	0.0017098326804056577
0.34722717222781396	0.00180622192217466
0.3475745730715008	0.0022090444240118706
0.34792232148978935	0.0023024407862125553
0.3482704178304284	0.0017911530589526578
0.3486188624415139	0.0018621604842028365
0.3489676556714908	0.002021525502061975
0.3493167978691525	0.0020715772200502747
0.34966628938364114	0.002286532771479527
0.35001613056444836	0.0020727736372001377
0.3503663217614157	0.0017963754815320408
0.3507168633247337	0.0018993333264196981
0.3510677556049435	0.002255593922219874
0.35141899895293816	0.0022167460527144247
0.35177059371996156	0.002172734409895459
0.35212254025760836	0.00225168425166285
0.35247483891782416	0.0031139032215942784
0.35282749005290864	0.0027797852037203525
0.3531804940155126	0.002259927507541119
0.35353385115863967	0.0023036591994938407
0.35388756183564807	0.002259280029095044
0.3542416264002475	0.002022449269814241
0.35459604520650223	0.002019070568249193
0.35495081860883215	0.0023679926958027173
0.3553059469620101	0.0026952785083682717
0.35566143062116456	0.002486724394973248
0.3560172699417795	0.0024888377516445424
0.356373465279694	0.002737386842262773
0.35673001699110324	0.0030012127370848468
0.3570869254325594	0.0032522637406937143
0.3574441909609705	0.003054270633181046
0.35780181393360216	0.003164538810098599
0.3581597947080773	0.0035253538672236095
0.3585181336423769	0.004246045843397967
0.35887683109484053	0.003887195452355291
0.3592358874241651	0.0031766108274418332
0.3595953029894069	0.002699638728506094
0.3599550781499817	0.002530315670785294
0.36031521326566457	0.0027442201359176026
0.3606757086965913	0.0033783124205017906
0.361036564803257	0.0036152768857750078
0.36139778194651695	0.0033336048606642864
0.36175936048758894	0.0032042249279975385
0.36212130078805094	0.0033755621192888417
0.3624836032098437	0.0029733829419055597
0.36284626811526954	0.0027452438532158427
0.36320929586699424	0.003367766781687992
0.36357268682804506	0.003910530348096184
0.3639364413618126	0.0033033522138133
0.36430055983205223	0.002921765044522745
0.364665042602882	0.00341622245712042
0.36502989003878483	0.004206808217493673
0.3653951025046079	0.003025724049487375
0.36576068036556375	0.0029112526371467785
0.3661266239872305	0.0028928555616345155
0.3664929337355513	0.003139288410685371
0.36685960997683714	0.003512249647884683
0.3672266530777639	0.003248866758768974
0.367594063405374	0.003061913443232615
0.36796184132707804	0.0034808662321235413
0.36832998721065424	0.003913012276435137
0.36869850142424837	0.0038734806006769508
0.36906738433637487	0.003928811566419542
0.3694366363159162	0.0032509797504189307
0.3698062577321236	0.0034503078796860225
0.37017624895461987	0.0033069153067508674
0.370546610353396	0.004456986033847424
0.3709173422988131	0.004465470111133656
0.3712884451616033	0.003678303613880435
0.3716599193128703	0.0033173128410827223
0.3720317651240883	0.005003109319393152
0.3724039829671021	0.005066061305516651
0.37277657321412927	0.003933574042245241
0.37314953623776065	0.0047552654228196645
0.3735228724109598	0.00567671548126293
0.37389658210706284	0.0054867552033416095
0.3742706656997787	0.004130553266725727
0.3746451235631912	0.0062729928983136524
0.37501995607175836	0.007078388105114455
0.3753951636003123	0.004153442052888436
0.37577074652406117	0.003928859595789569
0.376146705218588	0.0043245185043357965
0.37652304005985093	0.004322124765781046
0.3768997514241862	0.005109313087326156
0.37727683968830467	0.004598976513179075
0.3776543052292933	0.004161218738295729
0.37803214842461885	0.0036146117653357932
0.37841036965212516	0.0034359495342870523
0.3787889692900325	0.004208492866776849
0.3791679477169404	0.004827736664404765
0.379547305311827	0.005022837258652576
0.3799270424540503	0.005669396848611402
0.380307159523348	0.0044991421797295475
0.3806876568998369	0.0043021505365294106
0.3810685349640144	0.004274502956534974
0.3814497940967586	0.004532964841482233
0.38183143467932895	0.0050834942164562635
0.3822134570933656	0.006232048887141177
0.38259586172089083	0.007219805481810887
0.38297864894430983	0.006913122560968525
0.3833618191464097	0.008967656189628394
0.3837453727103603	0.009142961432673194
0.3841293100197161	0.007154763821998
0.384513631458414	0.005940040466930631
0.38489833741077456	0.005590911106648837
0.3852834282615044	0.005448773786308776
0.38566890439569507	0.00627854946845137
0.3860547661988226	0.0071978964752830625
0.3864410140567483	0.006520828496197921
0.38682764835572003	0.006812974998497769
0.38721466948237254	0.00740895593684102
0.38760207782372696	0.0069350637533336975
0.38798987376719146	0.0067521736007220634
0.38837805770056205	0.006922306960363898
0.38876663001202283	0.0074024046270464525
0.38915559109014614	0.006999714153442817
0.38954494132389356	0.005556692600139618
0.3899346811026145	0.005576588869213821
0.3903248108160484	0.0058595509466114765
0.3907153308543251	0.00618416814005262
0.39110624160796537	0.005352036740455234
0.3914975434678802	0.005157246959567564
0.3918892368253715	0.0058048783289539685
0.39228132207213195	0.006887258888452341
0.3926737996002461	0.006754788605384039
0.39306666980219274	0.012408888255172704
0.39345993307084226	0.02576807370875948
0.39385358979945745	0.012734581034132933
0.3942476403816957	0.0070106188884278145
0.3946420852116072	0.0064653046547554546
0.39503692468363627	0.0065855194943946985
0.3954321591926224	0.005784675655830466
0.3958277891338011	0.006172186658151969
0.3962238149028023	0.006951830248287809
0.3966202368956511	0.011784157312208422
0.3970170555087703	0.026073022425101743
0.3974142711389785	0.0110429597632363
0.39781188418349056	0.006594758157125343
0.3982098950399201	0.005728006161263395
0.3986083041062777	0.006064932702440297
0.39900711178097215	0.005422428205740926
0.3994063184628117	0.005694695591713878
0.39980592455100306	0.006227928903157158
0.40020593044515235	0.005624847689110407
0.4006063365452655	0.006174625404441846
0.4010071432517482	0.005521918392729568
0.4014083509654077	0.0058130348132193
0.4018099600874517	0.005675985263130287
0.4022119710194891	0.005857141180407391
0.40261438416353124	0.006247636238909194
0.40301719992199064	0.006316469507614052
0.40342041869768314	0.0070557301479294565
0.40382404089382873	0.006213950935555989
0.40422806691404894	0.006031115227873892
0.40463249716236893	0.007252433979902748
0.40503733204321946	0.005987874701530513
0.4054425719614362	0.006333757129990983
0.40584821732225845	0.0066390026853136025
0.406254268531332	0.00653486172255743
0.40666072599470804	0.007757318547738287
0.40706759011884386	0.007102455190745054
0.40747486131060406	0.007483800199683182
0.4078825399772598	0.007548200875352961
0.4082906265264887	0.006889416326265912
0.40869912136637737	0.007041071559463632
0.40910802490542203	0.006334226299665731
0.4095173375525259	0.0066541271796221255
0.40992705971700066	0.008293003832808721
0.41033719180856965	0.009690539315822214
0.41074773423736516	0.007921626786293745
0.41115868741392897	0.007154111388902614
0.4115700517492145	0.0072190862045005385
0.41198182765458635	0.0072819848102908665
0.41239401554182037	0.007221149636614145
0.41280661582310413	0.007664597234698808
0.4132196289110381	0.008502555482200542
0.41363305521863547	0.00803441635955784
0.41404689515932186	0.0074904247072532845
0.41446114914693805	0.007975614487634692
0.4148758175957384	0.00825154531129431
0.41529090092039056	0.008553049017749958
0.4157063995359777	0.008499358871631295
0.41612231385799897	0.008002166038800489
0.4165386443023692	0.007809747159626344
0.41695539128541836	0.008210454627611224
0.4173725552238928	0.009595490948600481
0.41779013653495684	0.009753038206453382
0.41820813563619214	0.009072721869902958
0.41862655294559853	0.008736572806117806
0.4190453888815931	0.009397953494534112
0.4194646438630111	0.008935630742610126
0.419884318309108	0.010504605978878681
0.4203044126395589	0.01052527488490384
0.4207249272744568	0.009533294845677116
0.4211458626343166	0.008851691394495414
0.421567219140075	0.009558195124664094
0.42198899721308825	0.009873527191053158
0.42241119727513277	0.010361596113954211
0.4228338197484091	0.010976057020786483
0.42325686505554083	0.009838277167418188
0.423680333619573	0.010532903205344868
0.42410422586397456	0.010992939353539474
0.4245285422126373	0.010163539193956685
0.4249532830898771	0.01192649997025437
0.4253784489204354	0.010626072625469527
0.42580404012947815	0.01043700504209059
0.42623005714259626	0.011686141806121129
0.4266565003858075	0.011181256842045115
0.4270833702855548	0.012357469781062367
0.4275106672687079	0.014099348503358729
0.42793839176256293	0.011959121313976652
0.4283665441948454	0.01264587498603869
0.42879512499370814	0.013361938555903383
0.4292241345877311	0.013704131257987799
0.4296535734059238	0.014141056358426982
0.4300834418777262	0.01889543121607
0.4305137404330073	0.01888104192433897
0.4309444695020643	0.021096330009862586
0.4313756295156262	0.016344857630070448
0.43180722090485346	0.011541486116604462
0.4322392441013378	0.01186201740893074
0.43267169953710305	0.017165734363155726
0.4331045876446034	0.012292333043497833
0.43353790885672777	0.012586108630274253
0.43397166360679784	0.015933170130554335
0.4344058523285671	0.016373356157475705
0.4348404754562242	0.013432314396156483
0.4352755334243927	0.01440436469125432
0.4357110266681317	0.013110390604060584
0.4361469556229332	0.012768176648372289
0.4365833207247264	0.012502831189886114
0.4370201224098773	0.013266181699612759
0.43745736111518657	0.01397830508042869
0.43789503727789286	0.013970322575175716
0.4383331513356728	0.014606912545321836
0.4387717037266415	0.016860023316578338
0.43921069488935105	0.01477098211636604
0.4396501252627919	0.014973927253362988
0.4400899952863943	0.015070063548496443
0.4405303054000284	0.015195802343173668
0.44097105604400455	0.01477920062577527
0.44141224765907355	0.013752967493694339
0.4418538806864275	0.015845942206730933
0.44229595556769846	0.014798578071962125
0.44273847274496153	0.01436786718082421
0.44318143266073473	0.014771844049365606
0.4436248357579766	0.01488531035470016
0.4440686824800909	0.014822476434716717
0.4445129732709252	0.015294861274261187
0.44495770857476963	0.015311309492792548
0.44540288883635953	0.015616315012728315
0.44584851450087576	0.01754177071473349
0.44629458601394356	0.017132176367515704
0.4467411038216344	0.015825795043996067
0.44718806837046604	0.015796929038513204
0.4476354801074035	0.014753229340451365
0.4480833394798593	0.01604737055582532
0.4485316469356919	0.0155916142837395
0.44898040292320845	0.016321011279928885
0.44942960789116476	0.01607904434626864
0.4498792622887662	0.016142629843872228
0.4503293665656675	0.015508546664523438
0.4507799211719727	0.014785168711420783
0.45123092655823627	0.015309614683082338
0.45168238317546366	0.01646236431928438
0.45213429147511197	0.016346021825208917
0.45258665190909014	0.01734356466624354
0.45303946492975733	0.018265780095836653
0.4534927309899271	0.01821976104908329
0.45394645054286636	0.017624584880441184
0.4544006240422936	0.017231266790882042
0.4548552519423825	0.01836410785087649
0.4553103346977615	0.017699627138072462
0.4557658727635125	0.018513278791790308
0.4562218665951746	0.016840791230467035
0.4566783166487416	0.017875324070929323
0.45713522338066287	0.017731732903747865
0.45759258724784574	0.018492230805799963
0.4580504087076553	0.018805240937028303
0.4585086882179117	0.019959659305952396
0.4589674262368935	0.01922875640481315
0.4594266232233395	0.019737074807620398
0.4598862796364471	0.019901574636278733
0.46034639593587284	0.02016036623922954
0.4608069725817323	0.01934045774924735
0.4612680100346033	0.019981484772497872
0.46172950875552343	0.020192539916100757
0.46219146920598997	0.02051372489514695
0.46265389184796385	0.019983657985931755
0.46311677714386845	0.0199337248336087
0.46358012555658895	0.02059848797161655
0.4640439375494734	0.02024559194126495
0.4645082135863336	0.02023851803259919
0.4649729541314457	0.021173741944324385
0.46543815964955115	0.021676599757677602
0.4659038306058555	0.02082108627342505
0.4663699674660288	0.02061294814977852
0.46683657069620843	0.0230595554214638
0.46730364076299763	0.022026378061325787
0.4677711781334667	0.021440950642606944
0.4682391832751533	0.023281656671265156
0.46870765665606223	0.02233905702498071
0.4691765987446669	0.022345412971036108
0.46964601000990913	0.023155760367824452
0.47011589092119993	0.02408494873612077
0.4705862419484201	0.02404743934260159
0.4710570635619215	0.025336549102056145
0.47152835623252637	0.024707883254458482
0.47200012043152634	0.02329981406707874
0.47247235663068665	0.023003133776918618
0.4729450653022427	0.0250812819535913
0.4734182469189028	0.025398352812808063
0.4738919019538495	0.024742928808051023
0.4743660308807381	0.024690463071307386
0.4748406341736976	0.024083903294048387
0.4753157123073305	0.02450298843634259
0.47579126575671526	0.025952448222762933
0.47626729499740517	0.02584508816564327
0.47674380050542986	0.026160983646622348
0.47722078275729535	0.025578505019654543
0.47769824222998314	0.02510032988576317
0.47817617940095264	0.02556597621023807
0.47865459474814054	0.027269521862122094
0.47913348874996325	0.02747180934117711
0.4796128618853155	0.026649952379888254
0.4800927146335692	0.027186458006768673
0.480573047474578	0.027336421253712998
0.4810538608886736	0.02843069206689672
0.4815351553566694	0.02796312860775943
0.48201693135986157	0.027730423289801413
0.48249918938002545	0.02878496828385915
0.48298192989941835	0.02842216822842214
0.48346515340078067	0.029283143346820244
0.4839488603673369	0.030505293336618163
0.4844330512827943	0.03079336731857809
0.4849177266313433	0.030157918000391498
0.48540288689765926	0.03111408226027726
0.4858885325669022	0.03821607051778458
0.48637466412471847	0.044904818857440396
0.48686128205723933	0.03476349282089746
0.4873483868510826	0.03556105751334382
0.48783597899335396	0.034145187325032286
0.4883240589716447	0.03233541494183708
0.48881262727403474	0.033604163743180905
0.48930168438909233	0.035584001321119496
0.4897912308058759	0.03145412549286877
0.4902812670139312	0.03297961159567798
0.4907717935032936	0.03422362035912854
0.4912628107644906	0.034692657432970224
0.49175431928853935	0.034675836281137115
0.4922463195669482	0.03849259686511497
0.4927388120917177	0.034885464010980624
0.4932317973553405	0.03446569237325695
0.49372527585080195	0.03553684115700219
0.4942192480715806	0.038185522945832676
0.49471371451164753	0.03505203356144786
0.4952086756654701	0.03449883851045616
0.49570413202801017	0.03877759035613804
0.4962000840947228	0.03519342261732074
0.49669653236156114	0.03660832272648482
0.4971934773249736	0.03683892271572792
0.4976909194819041	0.03650400893171228
0.4981888593297956	0.04117794417420713
0.4986872973665883	0.04251948003713307
0.4991862340907205	0.039055783144304315
0.49968567000112835	0.03890203070195609
0.5001856055972473	0.04137627305699203
0.5006860413790132	0.041730792735433314
0.5011869778468626	0.04212532465220609
0.5016884155017322	0.0449753504238073
0.5021903548450583	0.04252426619637885
0.5026927963787806	0.04080987413228829
0.5031957406053418	0.040150234008478815
0.5036991880276857	0.04242343003693992
0.5042031391492598	0.04883484869355058
0.5047075944740148	0.040760346257517156
0.5052125545064062	0.04355163070177326
0.5057180197513941	0.04121558090867398
0.5062239907144432	0.04122252851390549
0.5067304679015254	0.04388938125582188
0.507237451819119	0.0435404478385125
0.5077449429742066	0.044473763438162485
0.5082529418742787	0.05015015974406436
0.5087614490273339	0.0462781323342213
0.5092704649418801	0.04407999762294722
0.5097799901269346	0.04523585228264095
0.510290025092022	0.04728471310523134
0.5108005703471767	0.0481354085687154
0.5113116264029444	0.04681578833826762
0.5118231937703809	0.046188819336768494
0.512335272961053	0.04800306678938519
0.5128478644870411	0.05219146821831146
0.5133609688609372	0.04932451553419052
0.513874586595845	0.04987185402639307
0.5143887182053819	0.05249639438703134
0.5149033642036793	0.05048087054393139
0.5154185251053843	0.05336458859736488
0.5159342014256577	0.04997352883523761
0.5164503936801753	0.052474020711577564
0.5169671023851292	0.06066537106948574
0.517484328057228	0.06163401836845143
0.5180020712136988	0.05119802914096094
0.5185203323722845	0.06387968152867414
0.5190391120512446	0.053950874596693676
0.5195584107693598	0.0573689274679157
0.5200782290459294	0.05546754745903257
0.5205985674007715	0.05713041948666468
0.5211194263542245	0.056242246229693454
0.5216408064271467	0.05680999059464548
0.5221627081409191	0.05429771348342611
0.5226851320174436	0.0571829952342009
0.5232080785791434	0.060306224414658154
0.5237315483489658	0.058597791641866764
0.5242555418503797	0.05559575721405661
0.524780059607379	0.05734513072618818
0.5253051021444817	0.05735183955355665
0.5258306699867299	0.05886308220006595
0.5263567636596922	0.06566219694397611
0.5268833836894625	0.07416892475516891
0.52741053060266	0.06414341160030067
0.5279382049264315	0.06263768372740676
0.5284664071884522	0.062346707104120484
0.5289951379169242	0.058140032485243305
0.5295243976405782	0.062218231868364025
0.5300541868886742	0.06455104358535392
0.5305845061910004	0.05928222764869766
0.5311153560778772	0.0614641488489969
0.5316467370801545	0.06291505758726645
0.5321786497292134	0.06279420521806543
0.5327110945569662	0.06881007664859723
0.5332440720958576	0.07258168732273945
0.5337775828788651	0.06896080154180646
0.5343116274395	0.06761317124046444
0.5348462063118069	0.06664160228183434
0.5353813200303648	0.06452876647345425
0.5359169691302864	0.06350514259004887
0.5364531541472214	0.06708057311174463
0.5369898756173559	0.07054396557892906
0.5375271340774115	0.07041113267402045
0.5380649300646455	0.06761717927627553
0.5386032641168543	0.06931701272263005
0.5391421367723718	0.06935577206005558
0.5396815485700714	0.07386550372024278
0.5402215000493653	0.07220137859168158
0.5407619917502043	0.08044278877094584
0.5413030242130794	0.07391417462374744
0.5418445979790236	0.07321050079642433
0.5423867135896113	0.07360100050359719
0.5429293715869572	0.07665154434655046
0.54347257251372	0.0755742017899296
0.5440163169131009	0.0736154876385934
0.5445606053288436	0.07459075468092233
0.5451054383052366	0.0769160600541729
0.5456508163871133	0.07697936495187949
0.5461967401198523	0.074948375149416
0.546743210049377	0.0778408334399539
0.5472902267221579	0.07673083984999106
0.5478377906852105	0.08396890510482795
0.5483859024860989	0.07639149158573667
0.5489345626729356	0.08201909701502605
0.5494837717943807	0.08114990110674256
0.5500335303996434	0.0812043154851372
0.5505838390384823	0.08043800675715299
0.5511346982612062	0.0839550769513961
0.5516861086186748	0.08198620506746297
0.5522380706622974	0.08120093048623261
0.5527905849440365	0.08442599200922227
0.5533436520164067	0.08361991120489855
0.5538972724324751	0.08360459333976054
0.5544514467458623	0.08234102832497474
0.555006175510742	0.08382585102615414
0.5555614592818432	0.08584430481738492
0.5561172986144503	0.08737505149114258
0.5566736940644024	0.08986969412765514
0.5572306461880944	0.09026883565942936
0.5577881555424792	0.0897009420915892
0.5583462226850665	0.08935822887991417
0.5589048481739226	0.09855840020805959
0.559464032567673	0.09330707614641028
0.5600237764255027	0.09551274048181327
0.5605840803071561	0.09387001526629236
0.5611449447729366	0.08967839932099947
0.5617063703837083	0.09617532910197002
0.562268357700897	0.09483723806366974
0.5628309072864899	0.0939547837264848
0.5633940197030369	0.09376606586296721
0.5639576955136506	0.095464492344248
0.5645219352820062	0.09648174172867013
0.5650867395723448	0.09610665051292638
0.56565210894947	0.10031264093719242
0.5662180439787519	0.10382649481426148
0.5667845452261248	0.10117748035426158
0.5673516132580892	0.0977488753742809
0.567919248641714	0.09928308647022696
0.5684874519446355	0.10262731842993945
0.5690562237350564	0.10416485914206067
0.5696255645817485	0.1010709752869636
0.5701954750540529	0.10550042390574951
0.5707659557218792	0.10709564479962964
0.5713370071557086	0.10878593964980192
0.5719086299265925	0.10484049707599918
0.5724808246061537	0.10275631290154735
0.5730535917665868	0.10437818081011871
0.5736269319806598	0.10505826916118571
0.5742008458217132	0.10538728653093228
0.5747753338636598	0.10813483364749016
0.5753503966809884	0.11354015526638767
0.5759260348487619	0.11002606881808628
0.5765022489426174	0.11100061743974729
0.5770790395387698	0.10938605190981597
0.5776564072140103	0.11064287880250967
0.5782343525457061	0.11402462706976434
0.5788128761118029	0.11481513870920416
0.5793919784908237	0.11571441090092385
0.5799716602618716	0.11351775882830871
0.580551922004628	0.11556964402890309
0.5811327642993542	0.11628061144696096
0.5817141877268941	0.11715221918157626
0.5822961928686701	0.11583038860287709
0.5828787803066863	0.11660938177831542
0.5834619506235312	0.11908231527003342
0.584045704402376	0.11915834471311185
0.5846300422269735	0.11915503619368345
0.5852149646816619	0.1228200525227478
0.5858004723513647	0.12782562268112013
0.5863865658215887	0.12526372374337977
0.5869732456784271	0.12592015503443102
0.58756051250856	0.12357624432125096
0.5881483668992539	0.12488324799296557
0.5887368094383639	0.13160413851460187
0.5893258407143325	0.13505933040084872
0.5899154613161908	0.13762547373733763
0.5905056718335588	0.1298089413351621
0.5910964728566486	0.12954658086116616
0.5916878649762615	0.13254064490543313
0.5922798487837877	0.13153684322368667
0.5928724248712117	0.1371471671224069
0.5934655938311096	0.1330655342917333
0.5940593562566506	0.13505768555608835
0.5946537127415977	0.1348807767565072
0.595248663880307	0.13854938365715
0.5958442102677299	0.13727197389585566
0.596440352499413	0.1376129235845402
0.5970370911714984	0.13760501325258678
0.5976344268807242	0.14169257789995218
0.5982323602244267	0.14177915547275238
0.5988308918005392	0.14450110377792943
0.5994300222075923	0.14351619821420025
0.6000297520447171	0.1438276765877031
0.6006300819116445	0.14792905297722642
0.601231012408704	0.15016375019707912
0.6018325441368255	0.14913198553949983
0.602434677697542	0.15214607732004923
0.603037413692987	0.1546279764733408
0.6036407527258955	0.14832325720260112
0.604244695399606	0.14950658350897159
0.604849242318063	0.15020132739022676
0.6054543940858126	0.153190859771483
0.6060601513080063	0.15403284817527269
0.6066665145904023	0.15877542478141057
0.6072734845393637	0.15405688940867684
0.6078810617618597	0.15687610330893764
0.6084892468654683	0.16112336545562142
0.6090980404583743	0.15978051495153184
0.6097074431493715	0.1607059714828094
0.6103174555478624	0.1643728361614028
0.6109280782638608	0.1665681118919584
0.6115393119079889	0.16393937015439142
0.6121511570914798	0.169590549999914
0.6127636144261768	0.16840734146711955
0.613376684524539	0.16992301688610414
0.6139903679996386	0.17927438421068667
0.6146046654651575	0.17419195419812136
0.6152195775353918	0.1720404133329767
0.6158351048252554	0.18247352637708408
0.6164512479502757	0.18325306063441799
0.6170680075265945	0.18332231888546383
0.6176853841709726	0.1783948450253915
0.6183033785007851	0.17539422950005606
0.6189219911340269	0.177519008072893
0.6195412226893128	0.18449876876167903
0.620161073785873	0.18076052131065168
0.6207815450435586	0.17880765594692297
0.6214026370828417	0.18421281803842765
0.6220243505248119	0.18745978039492905
0.6226466859911842	0.18374279176296032
0.623269644104295	0.19227963355393696
0.6238932254871006	0.18968691426574177
0.6245174307631836	0.19834294900431457
0.6251422605567513	0.19714535314114393
0.6257677154926308	0.2000418571892217
0.6263937961962773	0.19512372244687914
0.6270205032937723	0.19446607579708317
0.6276478374118228	0.1993295273646968
0.6282757991777632	0.20099491538756228
0.628904389219554	0.19831796284740008
0.6295336081657863	0.20243628237187458
0.6301634566456801	0.20445650386268505
0.6307939352890827	0.20163301425353822
0.6314250447264722	0.20222903436712625
0.6320567855889603	0.21310471743064827
0.6326891585082867	0.2060675494286434
0.6333221641168254	0.20511833943775315
0.6339558030475816	0.21314426211868923
0.6345900759341917	0.21103641087654737
0.6352249834109313	0.20970308870391358
0.6358605261127075	0.2137609096075965
0.6364967046750625	0.2171964513816853
0.6371335197341738	0.2140613012383102
0.637770971926857	0.21436564243793113
0.6384090618905663	0.2180643673027547
0.6390477902633923	0.21719047245385298
0.6396871576840633	0.22092485177095425
0.6403271647919441	0.228047560059523
0.6409678122270408	0.2259112426541734
0.6416091006300038	0.22927467382303984
0.6422510306421207	0.23373738894249435
0.6428936029053213	0.22420658353508494
0.6435368180621792	0.2322425699401652
0.6441806767559093	0.23749936570265387
0.6448251796303683	0.2313182491024102
0.6454703273300602	0.23253207172144624
0.6461161205001344	0.23711966329160558
