# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6664594121225055	11.345307031334467
0.6671262048754132	11.253608428173669
0.6677936647545805	11.348944577274688
0.668461792427468	11.473485780169938
0.6691305885622034	11.478594313053797
0.6698000538275839	11.398159690324812
0.6704701888930754	11.486448442351742
0.6711409944288104	11.56884356311747
0.6718124711055945	11.710935507100231
0.6724846195949061	11.660214398464365
0.6731574405688936	11.70090166809324
0.6738309347003777	11.744973944582998
0.6745051026628548	11.832680302306567
0.6751799451304905	11.948976532143572
0.6758554627781257	11.749619817035466
0.6765316562812809	11.772634365266466
0.6772085263161489	11.668772660959812
0.6778860735595994	11.68675495209826
0.6785642986891793	11.9872801051641
0.6792432023831156	11.90983255541356
0.6799227853203105	11.880302301794801
0.6806030481803471	11.988101522795876
0.6812839916434886	11.833536032232457
0.6819656163906774	11.931515705650428
0.6826479231035393	11.939149998889455
0.6833309124643804	11.882128070183443
0.6840145851561924	11.92431507300292
0.684698941862647	11.815899491451937
0.685383983268099	12.083662465871363
0.6860697100575912	12.173472854453891
0.6867561229168513	12.000741262385564
0.6874432225322923	11.871034789214383
0.6881310095910137	11.750502984353338
0.6888194847808011	11.882796342865761
0.6895086487901314	11.697160163041628
0.6901985023081674	11.718293332367415
0.6908890460247625	11.629148433324966
0.6915802806304613	11.695059593619959
0.6922722068164971	11.799015912967645
0.6929648252747982	11.910136533142007
0.693658136697982	11.802555807398218
0.6943521417793588	11.73555296607337
0.6950468412129366	11.709624516527251
0.6957422356934138	11.570275968888106
0.6964383259161846	11.5852596844626
0.6971351125773397	11.379789863653757
0.697832596373665	11.410453921700128
0.6985307780026457	11.171471370006339
0.6992296581624635	11.549709047812863
0.6999292375519964	11.527926956045793
0.7006295168708239	11.494311663274114
0.701330496819227	11.486894765004266
0.7020321780981852	11.314949150781603
0.7027345614093804	11.482780006866188
0.7034376474551951	11.43840212637202
0.7041414369387148	11.417737222451208
0.7048459305637305	11.081991052166469
0.7055511290347377	11.547417702906493
0.7062570330569323	12.037735876846435
0.7069636433362168	12.090665022033836
0.7076709605792044	11.753851450311604
0.7083789854932113	11.869927273019995
0.709087718786263	12.558609997470173
0.7097971611670931	12.492290817559477
0.7105073133451428	12.280126390105604
0.7112181760305655	12.475667008910017
0.7119297499342221	12.110967212797672
0.7126420357676881	12.743868440915744
0.7133550342432502	13.401976748958804
0.7140687460739056	13.072776759839844
0.7147831719733665	13.129471936219874
0.7154983126560586	12.61669433313765
0.7162141688371232	12.913513664054367
0.7169307412324176	13.231638504952652
0.7176480305585126	12.926138219948145
0.7183660375326975	12.889620488955547
0.7190847628729812	13.086170102707731
0.7198042072980875	13.019944268602037
0.7205243715274591	13.226072949197935
0.7212452562812621	13.665975671427008
0.7219668622803813	13.186470933259285
0.7226891902464231	12.995475737937124
0.7234122409017164	13.093747826158571
0.7241360149693106	12.972261857370718
0.7248605131729793	12.999469213795749
0.7255857362372222	12.99149207309106
0.7263116848872623	12.781374539200753
0.7270383598490476	12.943150427876676
0.7277657618492531	12.960830898588647
0.7284938916152806	12.979843358519844
0.7292227498752599	13.131285859560247
0.7299523373580507	12.721361973220626
0.7306826547932391	12.675701996283086
0.7314137029111423	12.47988856951663
0.7321454824428096	12.51417459097813
0.7328779941200224	12.36467030690406
0.7336112386752894	12.480501976452672
0.7343452168418554	12.279898169195722
0.7350799293537005	12.41908886826698
0.7358153769455358	12.264184096469402
0.7365515603528093	12.487475523968586
0.7372884803117044	12.445905391773566
0.7380261375591403	11.855948464492384
0.7387645328327752	12.179729020070885
0.7395036668710043	12.13725996120933
0.7402435404129623	11.952713528315424
0.7409841541985226	12.23638743130636
0.7417255089682978	12.136517124222912
0.7424676054636438	12.08191189570196
0.7432104444266578	11.818536807299022
0.7439540266001795	11.843314166019846
0.7446983527277886	12.040758107628019
0.7454434235538112	11.601682105477805
0.7461892398233197	11.655335219814592
0.7469358022821296	11.607328699690346
0.747683111676804	11.646898812128134
0.7484311687546533	11.365575816325144
0.749179974263734	11.807555658848429
0.7499295289528508	12.098694088734405
0.7506798335715594	11.825144364838799
0.7514308888701634	11.974616860620126
0.7521826955997183	11.508473325336526
0.7529352545120319	11.421865453528245
0.7536885663596623	11.600649912586068
0.7544426318959219	11.29587718973395
0.7551974518748762	11.338864088218351
0.7559530270513455	11.435488252467055
0.7567093581809048	11.558549150232686
0.7574664460198854	11.838935545675975
0.7582242913253755	11.934994849877945
0.7589828948552199	12.74579025460094
0.7597422573680224	12.426544815367283
0.760502379623146	12.42157533362158
0.7612632623807124	12.16014097632681
0.7620249064016047	12.519203328621936
0.7627873124474662	12.971426528601288
0.7635504812807035	13.065096691709062
0.7643144136644865	13.339470037987386
0.7650791103627469	13.077737201096742
0.7658445721401808	13.539212226337487
0.7666107997622499	14.879515746671311
0.7673777939951846	14.297702098055293
0.7681455556059767	14.197723805708844
0.7689140853623864	14.00948938499955
0.7696833840329461	13.76650765696269
0.7704534523869542	14.684287647226302
0.7712242911944779	14.390113965178355
0.7719959012263582	14.302371310337296
0.7727682832542035	14.235123280871143
0.7735414380503967	13.95499445937917
0.7743153663880921	14.25950483954539
0.7750900690412174	14.891883083935051
0.775865546784478	14.6684753352111
0.7766418003933505	14.544008922508473
0.7774188306440873	14.42070253459581
0.7781966383137195	14.981214086447846
0.7789752241800545	14.8620443105946
0.7797545890216782	14.76115847932473
0.7805347336179564	14.387305696596101
0.7813156587490332	14.933074895915304
0.7820973651958351	14.528120474744837
0.7828798537400667	14.845566470269471
0.7836631251642164	15.219807463952472
0.7844471802515572	15.109197188041486
0.7852320197861434	15.205053231629249
0.7860176445528139	15.180704342716048
0.7868040553371939	15.109775595083399
0.7875912529256955	14.867545076004536
0.7883792381055149	14.900509352180938
0.7891680116646383	14.721369142645816
0.789957574391839	14.97303439820921
0.79074792707668	15.189521420786503
0.7915390705095153	15.58004665988316
0.7923310054814866	15.48363594021234
0.7931237327845272	15.344470714117215
0.793917253211368	15.34562549594869
0.7947115675555291	15.494986486820526
0.7955066766113222	15.14512159415807
0.7963025811738571	14.94321756412226
0.7970992820390396	14.927121824955673
0.7978967800035707	15.222300163980657
0.7986950758649486	15.029502956723077
0.7994941704214701	15.139089614882955
0.8002940644722282	15.283947966594795
0.8010947588171172	14.704513360386866
0.8018962542568321	14.778647472015072
0.8026985515928674	15.161149070051303
0.8035016516275211	14.695349291394296
0.8043055551638947	14.642234550263337
0.805110263005891	14.843579798015554
0.8059157759582161	14.36026077025227
0.8067220948263842	14.692784902837772
0.807529220416715	14.755481942839276
0.8083371535363327	14.593006273499107
0.8091458949931722	14.439532771860353
0.8099554455959742	14.318386971422148
0.81076580615429	14.254568013939652
0.8115769774784789	13.989584037345733
0.8123889603797121	13.834193850551397
0.8132017556699727	13.716233425018801
0.8140153641620563	13.654208113848261
0.8148297866695716	13.76987515460798
0.8156450240069412	13.699876436860393
0.816461076989403	13.707542492608686
0.8172779464330105	13.927521731953394
0.8180956331546323	16.460977632927836
0.8189141379719557	18.739603323691625
0.8197334617034855	20.969898661773353
0.8205536051685443	15.976315789753563
0.8213745691872768	15.256235240709337
0.8221963545806488	14.885040562847916
0.8230189621704428	14.301823105307069
0.823842392779267	14.551458106904384
0.8246666472305525	14.396459660792514
0.8254917263485534	14.020947003562503
0.8263176309583499	14.108546381056964
0.8271443618858455	14.374902321416982
0.8279719199577725	15.1091645043454
0.8288003060016882	15.077516230664052
0.8296295208459781	15.22245466112743
0.8304595653198584	15.315754294538571
0.8312904402533747	15.400070220976785
0.8321221464773998	14.977656162854979
0.8329546848236402	15.126293343682336
0.8337880561246344	15.310779399116637
0.8346222612137542	15.3944869731892
0.8354573009252048	15.482912580260324
0.8362931760940265	16.055618707484093
0.8371298875560943	15.736454821648266
0.8379674361481189	15.219454810916947
0.8388058227076496	16.671537714751945
0.8396450480730723	15.478661601197373
0.8404851130836131	15.323224674958498
0.841326018579338	15.240945113101802
0.8421677654011512	15.952535893634927
0.8430103543908003	16.103320703071937
0.8438537863908742	17.34147374402594
0.8446980622448043	16.94691559621136
0.845543182796867	17.49608090715487
0.8463891488921822	17.060911722342766
0.8472359613767165	17.92921768394881
0.8480836210972831	16.982568810614694
0.8489321289015407	16.63836657609084
0.8497814856379984	17.52710047572212
0.8506316921560135	17.634038525386533
0.8514827493057913	17.810154716379657
0.8523346579383889	17.555002863608884
0.853187418905716	17.464297481218804
0.8540410330605318	17.786900922300934
0.8548955012564521	17.027747399443392
0.8557508243479456	17.09702748475165
0.8566070031903338	16.944621999547536
0.8574640386397959	17.10406263417517
0.8583219315533671	17.369755827929605
0.8591806827889412	17.082588891540414
0.8600402932052714	17.15991443460274
0.8609007636619677	16.76905246564332
0.8617620950194987	16.875921823606863
0.8626242881391972	16.68911000755135
0.8634873438832555	16.34201523080831
0.8643512631147297	16.497958326442983
0.8652160466975378	17.38727816060309
0.8660816954964635	17.25166182820102
0.8669482103771571	16.150950872921424
0.8678155922061337	16.763152208141847
0.8686838418507754	16.62843823241703
0.8695529601793323	16.19079981278755
0.8704229480609205	15.888187296814838
0.8712938063655278	16.11157988340124
0.8721655359640141	15.628418459335762
0.8730381377281095	15.88769466424671
0.8739116125304162	15.809228894372362
0.8747859612444087	15.726463717680016
0.8756611847444361	15.893718552988078
0.8765372839057208	15.67671473066772
0.8774142596043608	15.249963147030439
0.8782921127173329	15.046882146418275
0.8791708441224918	15.88121284543812
0.8800504546985692	14.8080052477553
0.8809309453251748	16.30969612812429
0.8818123168827982	14.78791592180708
0.8826945702528107	15.151143795570835
0.8835777063174676	14.633176814194776
0.8844617259599057	14.64618157583672
0.8853466300641434	14.619279268636204
0.8862324195150838	16.38828558638762
0.8871190951985164	16.974943529427755
0.888006658001119	16.77888385307152
0.8888951088104539	16.418631048711788
0.8897844485149718	16.59153026090687
0.8906746780040116	16.0936502188271
0.8915657981678066	15.924920381792123
0.8924578098974739	16.080992403706492
0.8933507140850214	15.49994368079354
0.8942445116233572	17.999961010104208
0.89513920340628	17.25426888797118
0.8960347903284813	16.953041867995086
0.8969312732855471	16.493678055415806
0.8978286531739601	16.751550167580064
0.8987269308911014	16.436810060281196
0.8996261073352495	16.383423675806554
0.9005261834055794	16.236227098827644
0.9014271600021683	16.77154385739951
0.9023290380259917	16.85131837737338
0.9032318183789279	16.845740689409073
0.9041355019637584	16.480233323805514
0.9050400896841658	16.590548773964926
0.9059455824447377	15.941329645168809
0.906851981150968	16.207479590632204
0.9077592867092549	16.08024028217503
0.9086675000269043	16.448651804206502
0.9095766220121303	16.473148143298282
0.9104866535740546	16.045417502111334
0.911397595622707	16.02836305027588
0.9123094490690316	16.362066196201887
0.9132222148248821	15.575946437409467
0.9141358938030226	15.566678366863682
0.9150504869171318	16.020570295250955
0.9159659950818033	16.20759229460634
0.9168824192125479	15.510565384367489
0.9177997602257875	15.637928906054587
0.9187180190388625	15.218584146164186
0.9196371965700328	15.422271799075181
0.9205572937384782	15.471452929156248
0.9214783114642938	15.765521740310168
0.9224002506684963	15.791699556059902
0.9233231122730254	15.441905919988308
0.9242468972007445	15.578384353454956
0.925171606375439	16.034478944158526
0.9260972407218167	15.990725666646993
0.9270238011655111	15.30894080027977
0.927951288633085	15.343485409472432
0.9288797040520246	15.759249707099196
0.9298090483507445	15.579482784015939
0.9307393224585915	15.798965612641014
0.9316705273058381	15.963125479866253
0.9326026638236894	15.70245256168793
0.9335357329442837	15.591119296222715
0.9344697356006887	15.668732628927712
0.9354046727269069	15.872652683350694
0.9363405452578754	16.168168080797187
0.9372773541294663	15.9186239566315
0.93821510027849	15.77382837054401
0.9391537846426917	15.756320508754659
0.9400934081607547	15.660193633299905
0.9410339717723049	15.976493783348381
0.9419754764179059	16.57349865832749
0.9429179230390614	15.73991110090269
0.9438613125782181	16.24070785254097
0.9448056459787667	15.902325993615005
0.9457509241850404	15.778845458822827
0.9466971481423158	16.38422410728267
0.9476443187968174	15.565234518894178
0.9485924370957172	15.621874353709412
0.949541503987134	15.808096639384756
0.9504915204201343	16.066822239903818
0.9514424873447341	16.047921069135107
0.9523944057118995	15.749292406810754
0.95334727647355	15.979770553721165
0.9543011005825563	15.553523695348241
0.9552558789927436	15.819476068199783
0.9562116126588899	15.584612261884219
0.9571683025367277	15.779917011203556
0.9581259495829482	15.474105551377297
0.9590845547552003	15.525023751643005
0.9600441190120854	16.831020773534206
0.9610046433131675	15.468474571602869
0.9619661286189739	15.385026989644487
0.9629285758909905	15.848957070456853
0.9638919860916627	16.27825007913377
0.9648563601844011	15.994039670912256
0.9658216991335795	15.922906054553472
0.9667880039045361	15.607813868084069
0.9677552754635756	15.815640315483098
0.9687235147779707	15.61739548465868
0.969692722815963	15.425829294994935
0.9706629005467596	15.832156356195922
0.9716340489405362	15.430836577179125
0.9726061689684447	16.583007729889648
0.9735792616026034	17.770402912290763
0.9745533278161036	17.939274541097873
0.9755283685830127	17.17232102091544
0.976504384878371	17.07689073850615
0.977481377678196	17.116755633115837
0.9784593479594799	17.415218007324253
0.9794382967001937	17.088658151311378
0.980418224879286	16.594386777885568
0.9813991334766844	17.653509094347186
0.9823810234732975	17.34948930488002
0.983363895851017	18.109974595362175
0.9843477515927148	17.649066889711747
0.9853325916822466	17.49035816571606
0.98631841710445	17.43523986858068
0.9873052288451531	17.185872907567926
0.9882930278911681	17.052176848272275
0.9892818152302928	16.973539199371757
0.9902715918513149	18.181782250921827
0.9912623587440109	17.959711308148858
0.9922541168991473	18.857511469839437
0.9932468673084842	17.946776722099028
0.9942406109647716	17.672187379485845
0.995235348861753	17.694892503072506
0.9962310819941662	18.109601814032604
0.9972278113577439	17.153112347055906
0.9982255379492164	17.414475260777504
0.9992242627663093	18.356311565341123
1.0002239868077474	18.54872721120806
1.0012247110732568	17.968622483910643
1.0022264365635605	17.69137229517377
1.0032291642803843	17.980075300309412
1.0042328952264556	17.86584845552893
1.0052376304055055	17.881995691600046
1.0062433708222698	17.953401605263807
1.0072501174824882	17.879843611962286
1.0082578713929073	17.901028302529266
1.009266633561284	17.994007925666878
1.01027640499638	17.921295337769013
1.0112871867079625	17.65706865674092
1.0122989797068154	17.469588411660006
1.0133117850047315	17.43404618258043
1.0143256036145174	17.62006395070034
1.0153404365499916	17.858549849341536
1.0163562848259873	17.761581378950467
1.0173731494583518	17.684467835000007
1.01839103146395	18.584248878124022
1.0194099318606642	17.679026141318676
1.020429851667396	17.377202363896878
1.0214507919040647	17.52854927758704
1.0224727535916105	17.487681127793255
1.0234957377519953	17.271661074649387
1.0245197454082033	16.97079973070995
1.025544777584241	17.37699626034085
1.0265708353051413	17.33406743928275
1.0275979195969633	17.480893875190464
1.02862603148679	17.188335745054268
1.029655172002734	18.27052808166239
1.0306853421739357	17.144391258129215
1.031716543030566	17.140972223553646
1.0327487756038247	16.912030820719433
1.0337820409259448	17.024003244206742
1.0348163400301924	17.61436845716879
1.035851673950866	17.078932825364937
1.0368880437232992	17.282383970919565
1.0379254503838629	17.52265422497416
1.038963894969963	17.036478506083935
1.040003378520046	17.554651399684484
1.0410439020735924	16.946537658600324
1.0420854666711254	16.98196432335142
1.043128073354213	16.97546735105372
1.044171723165462	16.891035350335937
1.045216417148521	16.74691440800665
1.0462621563480836	17.04798251669384
1.0473089418098909	17.005857350680593
1.0483567745807274	16.848848387749996
1.0494056557084244	17.04877723848173
1.0504555862418645	16.74317548117723
1.0515065672309798	16.694963153355175
1.0525585997267493	16.688357698423435
1.0536116847812051	16.994296198911364
1.0546658234474349	16.650980657593518
1.0557210167795754	17.03975041683968
1.0567772658328212	17.363012230897283
1.0578345716634212	17.44964535395463
1.0588929353286805	17.848379309759757
1.0599523578869632	16.642909418799086
1.0610128403976928	17.729056176915172
1.0620743839213513	16.82899034675027
1.0631369895194815	16.814485971423647
1.0642006582546888	16.693149186206547
1.0652653911906425	16.705171151198833
1.0663311893920762	17.699681693346708
1.067398053924788	16.80558825179135
1.0684659858556438	17.011292538884554
1.0695349862525743	17.560950228672933
1.0706050561845795	16.742537054469523
1.0716761967217308	16.83103937933143
1.0727484089351682	17.51258498125993
1.0738216938971035	17.254205135032826
1.0748960526808211	19.757709126765373
1.0759714863606804	17.109317963435362
1.0770479960121166	17.033888730580568
1.0781255827116394	17.646075829593908
1.0792042475368337	17.882521195127616
1.0802839915663667	17.12961239235502
1.0813648158799816	17.54348592314718
1.0824467215585019	17.435961170400947
1.0835297096838328	19.241257281728405
1.084613781338964	17.44449697742378
1.0856989376079678	17.097452549216484
1.0867851795759988	18.83433465744893
1.0878725083293	17.356949397989663
1.0889609249552	18.356375969870637
1.090050430542115	17.765273844059607
1.091141026179552	17.499506374617468
1.092232712958106	17.37846995481353
1.093325491969463	17.359535339046218
1.0944193643064033	17.384742174275228
1.0955143310627995	17.909631735220017
1.0966103933336178	18.23628653403
1.0977075522149207	18.223841556704322
1.0988058088038681	18.424652976173764
1.0999051641987152	17.94042727439595
1.1010056194988185	17.710817484177678
1.1021071758046326	18.686129786296032
1.1032098342177132	18.17662234875216
1.1043135958407202	18.36731463375714
1.1054184617774137	18.599274411069377
1.106524433132661	18.4956091254545
1.107631511012435	18.49866362251369
1.1087396965238125	18.5511589889549
1.1098489907749798	18.48649991867223
1.1109593948752288	18.27274860374136
1.1120709099349642	18.531093276336037
1.113183537065703	18.522608848176084
1.1142972773800723	18.234081887572515
1.115412131991812	18.645695596399936
1.1165281020157765	18.53052938218707
1.1176451885679333	18.609114835196166
1.1187633927653713	19.2699091692419
1.119882715726297	19.64671153491785
1.1210031585700329	18.57279721842817
1.1221247224170203	18.397473134971122
1.1232474083888229	18.468368641887263
1.1243712176081275	18.452070679203597
1.1254961511987447	19.421412425528132
1.1266222102856072	18.36431810936517
1.127749395994772	18.496207309885214
1.1288777094534264	18.749663356076155
1.130007151789885	18.73915108626366
1.131137724133589	18.47518307324874
1.1322694276151108	18.48946256809669
1.133402263366155	18.372790932736834
1.134536232519556	18.367381610930636
1.135671336209286	18.840172379880723
1.1368075755704483	18.718497813208874
1.1379449517392792	23.498108792471818
1.1390834658531557	21.903627314238985
1.1402231190505945	25.1436710434944
1.1413639124712462	22.2139887700321
1.1425058472559049	19.244278934442523
1.1436489245465065	18.60913305843844
1.1447931454861286	18.7809539347803
1.1459385112189922	18.593903532276734
1.1470850228904612	18.398535432409552
1.1482326816470485	18.465143628505448
1.1493814886364127	19.246322227533494
1.1505314450073612	19.016283642064664
1.1516825519098497	18.375433073682196
1.1528348104949853	18.536602859010845
1.1539882219150284	18.37013953585121
1.1551427873233895	18.29729085602806
1.1562985078746348	18.508515668228153
1.1574553847244866	18.476457745625204
1.158613419029817	18.438660330877156
1.159772611948661	19.18491304252986
1.1609329646402147	19.239900540407668
1.1620944782648293	18.419846153788768
1.1632571539840206	18.430275706966505
1.1644209929604645	19.096778872350235
1.1655859963579973	18.421904428210706
1.1667521653416217	18.58622729861136
1.1679195010775092	18.578186230959417
1.1690880047329943	19.562117866158264
1.1702576774765816	18.6407223619296
1.171428520477943	18.504705463198484
1.1726005349079234	18.577762415539496
1.1737737219385362	18.465515292537425
1.1749480827429688	18.4553543883033
1.1761236184955826	18.463883702211163
1.1773003303719112	19.589566306572078
1.1784782195486683	19.067729032745063
1.1796572872037445	18.68972116508684
1.1808375345162052	18.5437705593991
1.182018962666298	18.536538152600556
1.1832015728354528	20.43156336659675
1.1843853662062795	18.508547466796433
1.1855703439625713	18.549646603505973
1.1867565072893054	18.624141271232247
1.187943857372644	18.671147865455783
1.1891323953999382	20.05593843255103
1.1903221225597274	18.69831589806692
1.19151304004174	18.65309605303635
1.192705149036892	18.652260127852525
1.1938984507372918	18.63915286080541
1.1950929463362423	18.891679034993857
1.196288637028239	18.7031130735692
1.1974855240089717	19.730191662571226
1.1986836084753283	19.703997049128162
1.1998828916253923	19.471958114816484
1.2010833746584484	18.872059553745785
1.2022850587749785	18.730735066252624
1.2034879451766671	19.886296357619273
1.2046920350664019	18.812427572034146
1.2058973296482718	18.893765249224916
1.2071038301275707	18.725470558328958
1.2083115377107998	19.523587350713377
1.2095204536056678	18.75576893007622
1.210730579021092	19.558368172836165
1.2119419151671948	19.097255948467907
1.213154463255313	18.82926715085504
1.2143682244979956	18.83986874326579
1.2155832001090043	18.882740348486482
1.2167993913033135	18.91983580164269
1.2180167992971158	18.97820803674015
1.2192354253078201	19.134186956358157
1.2204552705540506	18.92442128503142
1.2216763362556544	19.036423973631997
1.2228986236336976	19.121164564637844
1.2241221339104644	19.064154061707317
1.2253468683094686	19.050019003875413
1.226572828055446	19.21993578615592
1.227800014374352	19.59528300973784
1.2290284284933741	19.042098399108287
1.2302580716409277	19.25570667200461
1.2314889450466522	19.87369051055645
1.232721049941425	20.008291342720963
1.2339543875573507	19.18146588848777
1.2351889591277634	19.187933193375205
1.2364247658872376	19.079350337017576
1.2376618090715814	19.12293919919719
1.2389000899178388	19.362171883448887
1.2401396096642912	19.399551229528697
1.2413803695504537	19.242239640750416
1.2426223708170874	19.792766655407895
1.243865614706198	20.230750000772684
1.2451101024610267	19.466765568898445
1.2463558353260615	19.570668784792353
1.2476028145470333	19.649801827752345
1.2488510413709248	19.589558758544857
1.2501005170459627	19.57971461956435
1.2513512428216207	19.588095544758065
1.2526032199486257	20.14931943884821
1.2538564496789575	19.59705183923515
1.255110933265843	19.48391423253785
1.2563666719637632	19.976507154555314
1.2576236670284606	19.720748921910477
1.2588819197169299	19.88868883722605
1.2601414312874217	19.83193549919188
1.2614022029994534	19.8423922823182
1.2626642361137945	19.72537924202722
1.2639275318924756	20.001199071831838
1.2651920915987938	19.821950016728405
1.2664579164973069	19.7548740067194
1.2677250078538402	21.62275473141103
1.2689933669354894	20.00869674454969
1.2702629950106128	19.86394598808535
1.271533893348835	19.765937191099102
1.272806063221056	19.938656338683252
1.2740795058994485	20.125160013238776
1.275354222657453	19.9805929108496
1.2766302147697852	19.899124607949467
1.2779074835124402	19.893728151255765
1.2791860301626845	19.95391836974527
1.2804658559990667	19.93022218980353
1.2817469623014113	20.09619164402966
1.283029350350823	20.53442820029854
1.284313021429691	19.93727592380549
1.285597976821686	20.171317015659188
1.2868842178117659	20.012626369812864
1.2881717456861692	20.158845401167667
1.2894605617324255	19.998620058540716
1.2907506672393527	20.42234190407305
1.2920420634970549	20.67324151611853
1.2933347517969278	20.068248705235344
1.2946287334316602	19.908156829647574
1.2959240096952327	19.95938313766255
1.2972205818829232	19.885607158564614
1.2985184512913035	20.14732993293484
1.2998176192182436	19.941754633267536
1.3011180869629115	20.399610501378827
1.302419855825775	20.01591434921339
1.3037229271086033	20.313512539126368
1.3050273021144678	19.94185973378157
1.3063329821477427	19.93444082139707
1.307639968514106	20.15963432154775
1.308948262520545	19.937921879300553
1.3102578654753574	20.2545109629777
1.3115687786881454	19.954387845495283
1.3128810034698224	20.622390926477117
1.314194541132613	19.918990861738738
1.3155093929900519	20.841732420780225
1.316825560356992	20.00350367794691
1.3181430445496052	20.270398981051365
1.3194618468853725	20.045183042609004
1.3207819686830946	20.00111424334603
1.3221034112628944	20.057262100812267
1.3234261759462151	20.017878403120577
1.3247502640558237	20.01261406989129
1.3260756769158066	20.256395518171274
1.3274024158515778	20.116250982976414
1.328730482189877	20.746932120030046
1.3300598772587664	20.0302602831856
1.3313906023876443	20.242926751821148
1.3327226589072385	20.514567972894056
1.3340560481496013	20.068712290927998
1.335390771448122	20.186534521839615
1.3367268301375235	19.959149507817955
1.3380642255538668	20.2939091318395
1.3394029590345495	20.557301763186793
1.3407430319183031	20.173274467268673
1.342084445545197	20.061943333571186
1.3434272012566495	20.196244691031705
1.3447713003954171	20.183735421702362
1.3461167443055944	20.272050137396405
1.3474635343326287	20.183566319381036
1.3488116718233119	20.14777163976069
1.3501611581257786	20.337550743653267
1.3515119945895175	20.1441174417946
1.3528641825653627	20.2229717445192
1.3542177234055024	20.199796743006946
1.3555726184634775	20.347971747359395
1.356928869094182	20.4535269652744
1.3582864766538691	20.447296643576845
1.3596454425001452	20.121315478036134
1.3610057679919787	20.392910755723776
1.3623674544896933	20.204593941175762
1.363730503354976	20.424734885297553
1.3650949159508763	20.345212779214652
1.3664606936418056	20.42216013612843
1.367827837793544	20.466541056742383
1.369196349773233	20.625998636268964
1.3705662309493845	20.245624590875277
1.3719374826918824	20.60150967204033
1.3733101063719788	20.423284446222965
1.374684103362296	20.363639314934012
1.376059475036832	20.585948769919472
1.377436222770957	20.408864249219995
1.378814347941416	20.2446582237465
1.3801938519263368	20.34834492775704
1.381574736105227	20.472172049310192
1.382957001858968	20.44070528942687
1.3843406505698264	20.376117720670255
1.3857256836214529	20.279042374758454
1.3871121023988768	20.380363778325584
1.388499908288514	20.368045435028122
1.3898891026781763	20.545359071301547
1.3912796869570587	20.49563662470067
1.3926716625157443	20.76386816048087
1.3940650307462097	20.42168956079663
1.3954597930418233	20.61982283682986
1.3968559507973464	20.556490252939913
1.3982535054089356	20.551698342957835
1.3996524582741467	20.74907457166562
1.4010528107919313	20.794356493109024
1.4024545643626405	20.71753914911498
1.4038577203880334	20.76099609192096
1.4052622802712675	20.620900624929135
1.4066682454168957	20.774090448711743
1.4080756172308857	20.841555794088496
1.4094843971206108	20.675454244596764
1.4108945864948494	20.723720398472405
1.4123061867637925	20.88890133805531
1.4137191993390383	20.759010606279364
1.4151336256336018	20.676093222448852
1.4165494670619088	20.792598778987525
1.4179667250398018	20.759698472132868
1.4193854009845388	20.868970834137357
1.4208054963147947	20.83179503568865
1.4222270124506653	21.20516389316813
1.423649950813663	21.019510842968174
1.4250743128267314	20.93181218363123
1.426500099914232	20.96705096741358
1.4279273135019501	20.848669661464246
1.4293559550171013	21.471480108624302
1.4307860258883285	21.11578532034768
1.4322175275457005	20.92293545591926
1.4336504614207202	20.869125954965636
1.435084828946319	20.87879374815562
1.4365206315568626	20.871067885314925
1.437957870688159	20.970821460569496
1.439396547777445	20.752663269328025
1.4408366642633994	21.181834781288003
1.442278221586139	21.103450544870885
1.44372122118722	21.0132035973665
1.4451656645096445	20.960330402612406
1.4466115529978545	20.840411401961557
1.4480588880977376	20.944083525667512
1.4495076712566282	20.763736574999378
1.450957903923311	21.029087495581933
1.4524095875480179	20.945663402606165
1.453862723582431	20.621252846763497
1.4553173134796877	21.065939318154047
1.4567733586943776	20.853757118525323
1.4582308606825471	20.644541743516886
1.4596898209017026	20.807843600986043
1.4611502408108032	20.865179474594097
1.4626121218702663	20.887569735079392
1.4640754655419705	20.808132485458955
1.4655402732892613	20.994457775767668
1.4670065465769475	20.804517280426683
1.4684742868713019	20.80106849938344
1.4699434956400663	20.81817835433528
1.4714141743524507	20.986840280512855
1.4728863244791346	21.026763098639314
1.4743599474922646	20.910037492361045
1.4758350448654611	20.978597947381246
1.477311618073824	21.837902497295193
1.4787896685939275	21.916574899024944
1.4802691979038243	20.703129257540695
1.481750207483044	20.93816490231182
1.4832326988125952	20.837927901843898
1.4847166733749704	20.96246665745911
1.4862021326541437	20.791877430696786
1.4876890781355718	21.542865115454365
1.489177511306201	20.74466790465306
1.490667433654462	21.00731655401042
1.4921588466702773	20.865617856729884
1.4936517518450647	21.212927015716907
1.4951461506717316	20.95344381015137
1.4966420446446755	21.227303459535797
1.4981394352597894	21.000305988161152
1.499638324014464	21.07247105007982
1.501138712407588	20.93398943450735
1.5026406019395493	21.863001068066747
1.5041439941122365	21.47571666162135
1.5056488904290417	21.7211819780469
1.5071552923948632	20.893317514061824
1.5086632015161023	21.194808555260146
1.5101726193006673	20.917385226261736
1.5116835472579775	21.06166468829568
1.5131959868989602	21.02907242043035
1.5147099397360564	21.076849037667927
1.5162254072832217	21.825257623378647
1.5177423910559198	21.192585343980646
1.519260892571135	21.117811347718106
1.5207809133473698	21.096363144921998
1.5223024549046411	21.08295401573498
1.5238255187644962	20.823162138193002
