# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6552253620941589	3.098194981430593
0.6558809151781397	3.083804205924586
0.656537124143091	3.1430694297432407
0.65719398964522	3.134491813230282
0.6578515123413939	3.183319692616331
0.6585096928891353	3.171616120782553
0.6591685319466244	3.177659194912401
0.659828030172701	3.2290143607485566
0.6604881882268627	3.255768273856039
0.6611490067692689	3.259287344324187
0.661810486460738	3.324830076299187
0.6624726279627471	3.368307196596542
0.6631354319374386	3.3513931050048593
0.6637988990476171	3.412819507367869
0.66446302995675	3.3926019739832527
0.6651278253289681	3.4427224800495346
0.665793285829066	3.4846280015280935
0.6664594121225055	3.4789236287387317
0.6671262048754132	3.466632653510624
0.6677936647545805	3.484861005477178
0.668461792427468	3.572559902644057
0.6691305885622034	3.5807267715332096
0.6698000538275839	3.551165832233626
0.6704701888930754	3.56368765452227
0.6711409944288104	3.58873003412149
0.6718124711055945	3.6197857514677305
0.6724846195949061	3.642812518074605
0.6731574405688936	3.640480595092591
0.6738309347003777	3.652146832866621
0.6745051026628548	3.643623339544049
0.6751799451304905	3.6996878436171596
0.6758554627781257	3.6927040086250416
0.6765316562812809	3.6832907356077436
0.6772085263161489	3.6776066132652008
0.6778860735595994	3.680824231614081
0.6785642986891793	3.7640701476111476
0.6792432023831156	3.7540935026592903
0.6799227853203105	3.743121203056366
0.6806030481803471	3.7188399229714975
0.6812839916434886	3.73871167043163
0.6819656163906774	3.777957324768403
0.6826479231035393	3.7748682718899556
0.6833309124643804	3.762650540402571
0.6840145851561924	3.7462969860374806
0.684698941862647	3.7386500249345462
0.685383983268099	3.8177562952635453
0.6860697100575912	3.836242626418697
0.6867561229168513	3.848281726712619
0.6874432225322923	3.794312253618131
0.6881310095910137	3.7835612519246506
0.6888194847808011	3.8254265147521966
0.6895086487901314	3.7831351108460343
0.6901985023081674	3.788903585156599
0.6908890460247625	3.7629954341611485
0.6915802806304613	3.7583623206873393
0.6922722068164971	3.845593662214924
0.6929648252747982	3.877835630676456
0.693658136697982	3.8209175197532916
0.6943521417793588	3.8027283823109954
0.6950468412129366	3.789080915070638
0.6957422356934138	3.8238157002581863
0.6964383259161846	3.802785404676714
0.6971351125773397	3.7768586450025796
0.697832596373665	3.757356828685686
0.6985307780026457	3.7519204133927047
0.6992296581624635	3.8214270782076074
0.6999292375519964	3.810626751431484
0.7006295168708239	3.8103134801026473
0.701330496819227	3.8201758101699967
0.7020321780981852	3.7945597437789362
0.7027345614093804	3.8258558771520152
0.7034376474551951	3.822224266266009
0.7041414369387148	3.821635869728287
0.7048459305637305	3.808769350197844
0.7055511290347377	3.9173284136523865
0.7062570330569323	4.033466243489109
0.7069636433362168	4.01522685895465
0.7076709605792044	3.9739056747034796
0.7083789854932113	4.0073559810309325
0.709087718786263	4.1778291610535545
0.7097971611670931	4.199834552484964
0.7105073133451428	4.152883810863418
0.7112181760305655	4.123800828026674
0.7119297499342221	4.113127550571449
0.7126420357676881	4.306051976741541
0.7133550342432502	4.428331094040905
0.7140687460739056	4.367401714020229
0.7147831719733665	4.353020920363944
0.7154983126560586	4.285968390806202
0.7162141688371232	4.362675254395529
0.7169307412324176	4.41694614761068
0.7176480305585126	4.386518962191882
0.7183660375326975	4.322863814551809
0.7190847628729812	4.332313852183955
0.7198042072980875	4.435917140858739
0.7205243715274591	4.5279078754683395
0.7212452562812621	4.522862628694848
0.7219668622803813	4.4822688317779615
0.7226891902464231	4.45395568139526
0.7234122409017164	4.504660017944012
0.7241360149693106	4.4802060145718885
0.7248605131729793	4.465409498389508
0.7255857362372222	4.446099987370916
0.7263116848872623	4.449840761835297
0.7270383598490476	4.493989361877964
0.7277657618492531	4.496061223383875
0.7284938916152806	4.488435871588989
0.7292227498752599	4.483721367693329
0.7299523373580507	4.4624662689923
0.7306826547932391	4.44584192220604
0.7314137029111423	4.420043543994129
0.7321454824428096	4.424205904383328
0.7328779941200224	4.433074621553138
0.7336112386752894	4.435395219369619
0.7343452168418554	4.415642110869053
0.7350799293537005	4.434958392858153
0.7358153769455358	4.418541686970216
0.7365515603528093	4.4139034652481115
0.7372884803117044	4.454152452069937
0.7380261375591403	4.405885350969213
0.7387645328327752	4.402620220953421
0.7395036668710043	4.422048952910589
0.7402435404129623	4.418769361236585
0.7409841541985226	4.420201726247917
0.7417255089682978	4.438813473953029
0.7424676054636438	4.43838036662952
0.7432104444266578	4.440607001661096
0.7439540266001795	4.461001566912471
0.7446983527277886	4.489092540535832
0.7454434235538112	4.485520761810821
0.7461892398233197	4.496315105002981
0.7469358022821296	4.505166440746173
0.747683111676804	4.499326106493163
0.7484311687546533	4.522639949820938
0.749179974263734	4.544164276877362
0.7499295289528508	4.552248561212584
0.7506798335715594	4.562932804396868
0.7514308888701634	4.579789036307472
0.7521826955997183	4.560949032491673
0.7529352545120319	4.614577824373164
0.7536885663596623	4.640242179619208
0.7544426318959219	4.660300124628641
0.7551974518748762	4.65866244385503
0.7559530270513455	4.691577405922522
0.7567093581809048	4.723926555755537
0.7574664460198854	4.720372301401923
0.7582242913253755	4.754330791038031
0.7589828948552199	4.968355075303344
0.7597422573680224	4.911347283002922
0.760502379623146	4.930482483741642
0.7612632623807124	4.92120173065619
0.7620249064016047	4.918814622428987
0.7627873124474662	5.089061800811387
0.7635504812807035	5.081700671790999
0.7643144136644865	5.1308187749522975
0.7650791103627469	5.075307797245908
0.7658445721401808	5.094855871873716
0.7666107997622499	5.358513118363196
0.7673777939951846	5.4187478685990955
0.7681455556059767	5.382659132873293
0.7689140853623864	5.35276887795746
0.7696833840329461	5.286352183536203
0.7704534523869542	5.463208318167084
0.7712242911944779	5.430731235773771
0.7719959012263582	5.4360912895298386
0.7727682832542035	5.407584217833915
0.7735414380503967	5.395230564610683
0.7743153663880921	5.438499304633853
0.7750900690412174	5.562624552562583
0.775865546784478	5.579145378192165
0.7766418003933505	5.536647913750225
0.7774188306440873	5.550156133076676
0.7781966383137195	5.633191652485474
0.7789752241800545	5.650517320123221
0.7797545890216782	5.6375749840303815
0.7805347336179564	5.572086339750268
0.7813156587490332	5.602880299321364
0.7820973651958351	5.619535918009404
0.7828798537400667	5.7159322106877894
0.7836631251642164	5.722239122756552
0.7844471802515572	5.7401161746684926
0.7852320197861434	5.7522218936962926
0.7860176445528139	5.783464956288843
0.7868040553371939	5.778130442459491
0.7875912529256955	5.734705275358693
0.7883792381055149	5.741128321447496
0.7891680116646383	5.711626756893512
0.789957574391839	5.772377612819598
0.79074792707668	5.829169443526981
0.7915390705095153	5.880895626127635
0.7923310054814866	5.875355874508225
0.7931237327845272	5.842635786118337
0.793917253211368	5.855739645047284
0.7947115675555291	5.826609555771857
0.7955066766113222	5.817509140375705
0.7963025811738571	5.809280510506219
0.7970992820390396	5.819633251373732
0.7978967800035707	5.848708206147854
0.7986950758649486	5.877743241472584
0.7994941704214701	5.863808976528637
0.8002940644722282	5.873310796651452
0.8010947588171172	5.824938890167252
0.8018962542568321	5.86966238595731
0.8026985515928674	5.8707748994767295
0.8035016516275211	5.863463786051681
0.8043055551638947	5.866528102766246
0.805110263005891	5.871464068931956
0.8059157759582161	5.862036521341096
0.8067220948263842	5.891956664329428
0.807529220416715	5.899669052293892
0.8083371535363327	5.8926252821804805
0.8091458949931722	5.890622429083199
0.8099554455959742	5.8881692066842435
0.81076580615429	5.9143378002552
0.8115769774784789	5.909668475136613
0.8123889603797121	5.908372688980736
0.8132017556699727	5.906566746972847
0.8140153641620563	5.95155611059922
0.8148297866695716	5.944880617388423
0.8156450240069412	5.939038153134317
0.816461076989403	5.93683065180954
0.8172779464330105	5.925685730320382
0.8180956331546323	6.209988217659361
0.8189141379719557	6.451372637901779
0.8197334617034855	6.843364588674304
0.8205536051685443	6.274252328662015
0.8213745691872768	6.26081796109682
0.8221963545806488	6.249214553006238
0.8230189621704428	6.227353345605157
0.823842392779267	6.261136612849404
0.8246666472305525	6.284964025404731
0.8254917263485534	6.28492447267235
0.8263176309583499	6.281822994772704
0.8271443618858455	6.317349936960454
0.8279719199577725	6.446558227801217
0.8288003060016882	6.522115335362889
0.8296295208459781	6.525557073837848
0.8304595653198584	6.5560999983479
0.8312904402533747	6.526704741133397
0.8321221464773998	6.545549534572836
0.8329546848236402	6.547981738117972
0.8337880561246344	6.564095849214383
0.8346222612137542	6.593853616365699
0.8354573009252048	6.601198627413906
0.8362931760940265	6.691456773995662
0.8371298875560943	6.714966471179359
0.8379674361481189	6.674211578964583
0.8388058227076496	6.821028909792045
0.8396450480730723	6.701091190986645
0.8404851130836131	6.701165719813823
0.841326018579338	6.739702089593767
0.8421677654011512	6.811397709788286
0.8430103543908003	6.790078980054726
0.8438537863908742	6.956515806950934
0.8446980622448043	7.0204043243660275
0.845543182796867	7.142759839660773
0.8463891488921822	7.105980299017535
0.8472359613767165	7.195676021835694
0.8480836210972831	7.0935919639356175
0.8489321289015407	7.0573244817810385
0.8497814856379984	7.122050263456174
0.8506316921560135	7.198371063258219
0.8514827493057913	7.215217899488142
0.8523346579383889	7.190559049167293
0.853187418905716	7.208197893116988
0.8540410330605318	7.19376232918186
0.8548955012564521	7.14159982733487
0.8557508243479456	7.158438081541377
0.8566070031903338	7.1541789898867405
0.8574640386397959	7.154571425620404
0.8583219315533671	7.191328243951669
0.8591806827889412	7.174348353099446
0.8600402932052714	7.175412938277123
0.8609007636619677	7.140193394388381
0.8617620950194987	7.140136514535235
0.8626242881391972	7.149149414437126
0.8634873438832555	7.133023232484509
0.8643512631147297	7.161755455520373
0.8652160466975378	7.1965182148139055
0.8660816954964635	7.161540075529119
0.8669482103771571	7.096085451403163
0.8678155922061337	7.164240000937999
0.8686838418507754	7.15305684947158
0.8695529601793323	7.143894298381974
0.8704229480609205	7.129083700015514
0.8712938063655278	7.174167302979611
0.8721655359640141	7.166756044602914
0.8730381377281095	7.194214389284439
0.8739116125304162	7.22615380573836
0.8747859612444087	7.220563634310182
0.8756611847444361	7.256636999458408
0.8765372839057208	7.276335576124564
0.8774142596043608	7.280053378803633
0.8782921127173329	7.266014999861791
0.8791708441224918	7.339426104362655
0.8800504546985692	7.320179397077016
0.8809309453251748	7.406072942793984
0.8818123168827982	7.37693961987745
0.8826945702528107	7.421803178583579
0.8835777063174676	7.423695173999581
0.8844617259599057	7.449026173401717
0.8853466300641434	7.4953207856130595
0.8862324195150838	7.8102842558746115
0.8871190951985164	7.856615872046299
0.888006658001119	7.926408278783398
0.8888951088104539	7.878947345940722
0.8897844485149718	7.918268333837156
0.8906746780040116	7.861375023584176
0.8915657981678066	7.880253091618539
0.8924578098974739	7.874772508135424
0.8933507140850214	7.853786902817195
0.8942445116233572	8.102254429358204
0.89513920340628	8.016482666458371
0.8960347903284813	8.046161218913095
0.8969312732855471	8.004846922134902
0.8978286531739601	8.072161731566693
0.8987269308911014	8.038728896054115
0.8996261073352495	8.037725320087674
0.9005261834055794	8.040680948318565
0.9014271600021683	8.08909871218716
0.9023290380259917	8.048077658724177
0.9032318183789279	8.078312515442297
0.9041355019637584	8.071242414355549
0.9050400896841658	8.12159154463118
0.9059455824447377	8.042259162624676
0.906851981150968	8.085138596413506
0.9077592867092549	8.115750684685972
0.9086675000269043	8.155888693774669
0.9095766220121303	8.202406515520506
0.9104866535740546	8.111817346062566
0.911397595622707	8.133509397758996
0.9123094490690316	8.160035053215477
0.9132222148248821	8.151759734566143
0.9141358938030226	8.173230194576341
0.9150504869171318	8.198704979296323
0.9159659950818033	8.249494405229909
0.9168824192125479	8.216698635915675
0.9177997602257875	8.190677016277796
0.9187180190388625	8.210841881649788
0.9196371965700328	8.218450725605733
0.9205572937384782	8.208742388042628
0.9214783114642938	8.206971595549696
0.9224002506684963	8.192061869871939
0.9233231122730254	8.071096362476396
0.9242468972007445	8.098286512156182
0.925171606375439	8.162316223092054
0.9260972407218167	8.157440924075516
0.9270238011655111	8.181192225900894
0.927951288633085	8.199915363671844
0.9288797040520246	8.234871465350567
0.9298090483507445	8.23741130845144
0.9307393224585915	8.258708654867274
0.9316705273058381	8.312118475505109
0.9326026638236894	8.300085961414693
0.9335357329442837	8.321913462238065
0.9344697356006887	8.358749812521703
0.9354046727269069	8.396673851487177
0.9363405452578754	8.419367245385715
0.9372773541294663	8.431530390672915
0.93821510027849	8.468163787546706
0.9391537846426917	8.47558027811231
0.9400934081607547	8.440214054278654
0.9410339717723049	8.513346874987741
0.9419754764179059	8.534683097300025
0.9429179230390614	8.565369722377513
0.9438613125782181	8.588343396820095
0.9448056459787667	8.591419369123283
0.9457509241850404	8.619471393661323
0.9466971481423158	8.682500717356417
0.9476443187968174	8.681366249105249
0.9485924370957172	8.66718762090159
0.949541503987134	8.74080252641675
0.9504915204201343	8.76180780618787
0.9514424873447341	8.732845568375414
0.9523944057118995	8.775871813858778
0.95334727647355	8.793395067145473
0.9543011005825563	8.802940126457203
0.9552558789927436	8.850999391157194
0.9562116126588899	8.823339287080714
0.9571683025367277	8.854024019611568
0.9581259495829482	8.854193355373873
0.9590845547552003	8.867914546368208
0.9600441190120854	8.982453377244514
0.9610046433131675	8.893456448512106
0.9619661286189739	8.974902363686237
0.9629285758909905	8.978328036293535
0.9638919860916627	9.051628652622115
0.9648563601844011	9.086271930438327
0.9658216991335795	9.057981123347544
0.9667880039045361	9.067085119880522
0.9677552754635756	9.138073151025184
0.9687235147779707	9.123867928033627
0.969692722815963	9.157761667680186
0.9706629005467596	9.145294102575798
0.9716340489405362	9.175806058592192
0.9726061689684447	9.286921199896055
0.9735792616026034	9.308432477236213
0.9745533278161036	9.28763439797648
0.9755283685830127	9.272001337765344
0.976504384878371	9.291730891715988
0.977481377678196	9.290146773321691
0.9784593479594799	9.332345888603296
0.9794382967001937	9.36819467064334
0.980418224879286	9.327822326464847
0.9813991334766844	9.445029583126638
0.9823810234732975	9.361531498717191
0.983363895851017	9.478917325810462
0.9843477515927148	9.424766717813636
0.9853325916822466	9.465893232896935
0.98631841710445	9.427357018310374
0.9873052288451531	9.378420075514008
0.9882930278911681	9.34870186830613
0.9892818152302928	9.392239534727626
0.9902715918513149	9.557337443049436
0.9912623587440109	9.468053757174719
0.9922541168991473	9.612534757567786
0.9932468673084842	9.53036495271877
0.9942406109647716	9.555845006979268
0.995235348861753	9.603769664947752
0.9962310819941662	9.627491288013815
0.9972278113577439	9.600404792340404
0.9982255379492164	9.624012655119547
0.9992242627663093	9.701635000376037
1.0002239868077474	9.693205014048118
1.0012247110732568	9.71573151482676
1.0022264365635605	9.675530278912305
1.0032291642803843	9.744081124597301
1.0042328952264556	9.785820216853711
1.0052376304055055	9.799819206884003
1.0062433708222698	9.810047095177142
1.0072501174824882	9.826802595567061
1.0082578713929073	9.800027360834646
1.009266633561284	9.844980830970844
1.01027640499638	9.804030940930268
1.0112871867079625	9.857724060763005
1.0122989797068154	9.87298361789241
1.0133117850047315	9.902197632786068
1.0143256036145174	9.914929349468887
1.0153404365499916	9.969196206538031
1.0163562848259873	9.976002893453158
1.0173731494583518	9.981474904564966
1.01839103146395	10.071750656762415
1.0194099318606642	10.012302123116555
1.020429851667396	9.984825671843154
1.0214507919040647	10.043431578377364
1.0224727535916105	10.049492470708916
1.0234957377519953	10.033712571256345
1.0245197454082033	10.104089703224172
1.025544777584241	10.102150138262036
1.0265708353051413	10.156866518977521
1.0275979195969633	10.062492411839179
1.02862603148679	10.094696807301636
1.029655172002734	10.21206208579951
1.0306853421739357	10.205410116555095
1.031716543030566	10.195929594945085
1.0327487756038247	10.225428384189835
1.0337820409259448	10.26109267754378
1.0348163400301924	10.250582388430683
1.035851673950866	10.292768687159533
1.0368880437232992	10.324812159864276
1.0379254503838629	10.291488006539328
1.038963894969963	10.308516578165815
1.040003378520046	10.40514302211855
1.0410439020735924	10.365713651743778
1.0420854666711254	10.368892458643309
1.043128073354213	10.43961814428048
1.044171723165462	10.476540980212864
1.045216417148521	10.453278478539072
1.0462621563480836	10.447385398597724
1.0473089418098909	10.507339971560969
1.0483567745807274	10.4116751872538
1.0494056557084244	10.437762059545841
1.0504555862418645	10.473546320423683
1.0515065672309798	10.491640239689561
1.0525585997267493	10.500518656775995
1.0536116847812051	10.453076168417835
1.0546658234474349	10.562652598038223
1.0557210167795754	10.52254059175506
1.0567772658328212	10.632891248557263
1.0578345716634212	10.722582264836161
1.0588929353286805	10.624285753713211
1.0599523578869632	10.640297393025735
1.0610128403976928	10.653403287429217
1.0620743839213513	10.678987708005423
1.0631369895194815	10.710017995894566
1.0642006582546888	10.792468201942047
1.0652653911906425	10.778425009582298
1.0663311893920762	10.833813410418106
1.067398053924788	10.868211731210016
1.0684659858556438	10.761638290795414
1.0695349862525743	10.780376835618085
1.0706050561845795	10.814414046655124
1.0716761967217308	10.830747024442026
1.0727484089351682	10.888381172344873
1.0738216938971035	10.82426717054876
1.0748960526808211	11.033040271355095
1.0759714863606804	10.918994943014598
1.0770479960121166	10.934584460833843
1.0781255827116394	10.999102187342126
1.0792042475368337	10.97907792051877
1.0802839915663667	10.974920075593644
1.0813648158799816	11.002103968322874
1.0824467215585019	10.996206441551568
1.0835297096838328	11.120252738842064
1.084613781338964	11.052450327013915
1.0856989376079678	11.045930938346451
1.0867851795759988	11.109321839774125
1.0878725083293	11.084788129030079
1.0889609249552	11.072005129112405
1.090050430542115	11.127146902214436
1.091141026179552	11.072198002520716
1.092232712958106	11.182416594447718
1.093325491969463	11.180328450379324
1.0944193643064033	11.13248436878562
1.0955143310627995	11.17186711403117
1.0966103933336178	11.131269292859624
1.0977075522149207	11.112295162415467
1.0988058088038681	11.213152343574114
1.0999051641987152	11.227511597402131
1.1010056194988185	11.289788468765556
1.1021071758046326	11.32002709257692
1.1032098342177132	11.362420226137704
1.1043135958407202	11.378527110670499
1.1054184617774137	11.390650557726607
1.106524433132661	11.444662434318285
1.107631511012435	11.416498523434504
1.1087396965238125	11.548584490087384
1.1098489907749798	11.508498180971149
1.1109593948752288	11.467680145482104
1.1120709099349642	11.550584018963516
1.113183537065703	11.49616727976796
1.1142972773800723	11.458192772839102
1.115412131991812	11.46036414544837
1.1165281020157765	11.500677188927341
1.1176451885679333	11.509004192384914
1.1187633927653713	11.560756953088399
1.119882715726297	11.63217220369266
1.1210031585700329	11.576876240111412
1.1221247224170203	11.59540989557317
1.1232474083888229	11.668702360841603
1.1243712176081275	11.64238819490099
1.1254961511987447	11.737613190837783
1.1266222102856072	11.684371450399427
1.127749395994772	11.73165874893678
1.1288777094534264	11.713205695040198
1.130007151789885	11.749964253982046
1.131137724133589	11.71777971919449
1.1322694276151108	11.8138644181492
1.133402263366155	11.742539392424186
1.134536232519556	11.792471126701644
1.135671336209286	11.750593445578824
1.1368075755704483	11.756074255799213
1.1379449517392792	12.09982237907419
1.1390834658531557	11.882670893752746
1.1402231190505945	12.328744010162332
1.1413639124712462	11.95484747233046
1.1425058472559049	11.769394079005572
1.1436489245465065	11.78022565107568
1.1447931454861286	11.843153525044235
1.1459385112189922	11.866362014552951
1.1470850228904612	11.88616002180219
1.1482326816470485	11.851946765512597
1.1493814886364127	12.005801115287587
1.1505314450073612	11.966588008994982
1.1516825519098497	12.035545002133556
1.1528348104949853	11.920695239157801
1.1539882219150284	12.046581910594863
1.1551427873233895	11.976672658231015
1.1562985078746348	12.036634347277884
1.1574553847244866	12.014289229286176
1.158613419029817	12.043501105222557
1.159772611948661	12.154941844336637
1.1609329646402147	12.137866758092505
1.1620944782648293	12.055293416201186
1.1632571539840206	12.036292778474408
1.1644209929604645	12.023780330635557
1.1655859963579973	12.013318760445253
1.1667521653416217	12.149259772958322
1.1679195010775092	12.129347847370864
1.1690880047329943	12.192466649920238
1.1702576774765816	12.167736589688102
1.171428520477943	12.142126878108273
1.1726005349079234	12.14543982321567
1.1737737219385362	12.26295278048585
1.1749480827429688	12.260660408241396
1.1761236184955826	12.357343835746079
1.1773003303719112	12.370893787547635
1.1784782195486683	12.36854985422596
1.1796572872037445	12.39517907727218
1.1808375345162052	12.38735048575602
1.182018962666298	12.459989029766218
1.1832015728354528	12.3972014161833
1.1843853662062795	12.482703800187474
1.1855703439625713	12.403842530804566
1.1867565072893054	12.298695780835068
1.187943857372644	12.333594234021236
1.1891323953999382	12.514300099685958
1.1903221225597274	12.385628787292463
1.19151304004174	12.456528760149721
1.192705149036892	12.534683157512548
1.1938984507372918	12.523102243027985
1.1950929463362423	12.481853370611375
1.196288637028239	12.504848300763337
1.1974855240089717	12.607437767387111
1.1986836084753283	12.632492719589393
1.1998828916253923	12.632158123725217
1.2010833746584484	12.629546785845365
1.2022850587749785	12.67728386956269
1.2034879451766671	12.656158105892235
1.2046920350664019	12.734435269058622
1.2058973296482718	12.69528351420103
1.2071038301275707	12.740609168977565
1.2083115377107998	12.798423520087193
1.2095204536056678	12.727465741332733
1.210730579021092	12.670832929832473
1.2119419151671948	12.609777291706221
1.213154463255313	12.755731018647158
1.2143682244979956	12.667650425025235
1.2155832001090043	12.705602506750889
1.2167993913033135	12.841090048148468
1.2180167992971158	12.85815160959787
1.2192354253078201	12.782327816955718
1.2204552705540506	12.749079350982914
1.2216763362556544	12.733560340864617
1.2228986236336976	12.745193409403278
1.2241221339104644	12.70472323355272
1.2253468683094686	12.842364463300715
1.226572828055446	12.82463472116326
1.227800014374352	12.894202168429551
1.2290284284933741	12.9251188117046
1.2302580716409277	12.867031811691918
1.2314889450466522	12.995364575545839
1.232721049941425	12.927800503827992
1.2339543875573507	12.898634752224503
1.2351889591277634	12.945059763342739
1.2364247658872376	12.894297136161322
1.2376618090715814	12.946876708932114
1.2389000899178388	12.9299596870267
1.2401396096642912	12.991129284535933
1.2413803695504537	12.970699670286708
1.2426223708170874	12.978619994723402
1.243865614706198	12.978530809508216
1.2451101024610267	13.014219832661007
1.2463558353260615	12.887289943398686
1.2476028145470333	12.9620390192165
1.2488510413709248	13.058030025621461
1.2501005170459627	13.0293176326018
1.2513512428216207	13.107934519974302
1.2526032199486257	13.153808960222234
1.2538564496789575	13.109507456384552
1.255110933265843	13.242426120937456
1.2563666719637632	13.141061039578318
1.2576236670284606	13.28528031366801
1.2588819197169299	13.120507792858975
1.2601414312874217	13.220694276572027
1.2614022029994534	13.167279127796311
1.2626642361137945	13.243386882256118
1.2639275318924756	13.232492687133885
1.2651920915987938	13.278889781352934
1.2664579164973069	13.17525576108036
1.2677250078538402	13.316755239438361
1.2689933669354894	13.260571684104285
1.2702629950106128	13.251207364234858
1.271533893348835	13.336871529858728
1.272806063221056	13.225825872920536
1.2740795058994485	13.273757256691724
1.275354222657453	13.2846905460504
1.2766302147697852	13.313492685993412
1.2779074835124402	13.38620243748667
1.2791860301626845	13.40709672032715
1.2804658559990667	13.47373896726484
1.2817469623014113	13.484784654229816
1.283029350350823	13.412170023126354
1.284313021429691	13.467707149873373
1.285597976821686	13.455045609984934
1.2868842178117659	13.41320615191027
1.2881717456861692	13.42441677985825
1.2894605617324255	13.407126459095664
1.2907506672393527	13.506822484870929
1.2920420634970549	13.51394209606192
1.2933347517969278	13.457989690495777
1.2946287334316602	13.463476007935085
1.2959240096952327	13.486334948863817
1.2972205818829232	13.489650472130734
1.2985184512913035	13.4782999663281
1.2998176192182436	13.44801865325214
1.3011180869629115	13.469317986753927
1.302419855825775	13.473724120477344
1.3037229271086033	13.523553635407067
1.3050273021144678	13.494186846305938
1.3063329821477427	13.489285854378066
1.307639968514106	13.505735863161052
1.308948262520545	13.596834521828505
1.3102578654753574	13.560645069791146
1.3115687786881454	13.577383540003355
1.3128810034698224	13.618332177145538
1.314194541132613	13.602799205355781
1.3155093929900519	13.547763401944295
1.316825560356992	13.60667354430771
1.3181430445496052	13.64012959563457
1.3194618468853725	13.614462456105043
1.3207819686830946	13.706643593985744
1.3221034112628944	13.64437985812461
1.3234261759462151	13.610292026153717
1.3247502640558237	13.651739169783205
1.3260756769158066	13.66730685678631
1.3274024158515778	13.60998856424011
1.328730482189877	13.817700568742234
1.3300598772587664	13.678884674736052
1.3313906023876443	13.773043892083498
1.3327226589072385	13.77690259644885
1.3340560481496013	13.78540715024659
1.335390771448122	13.78233599688611
1.3367268301375235	13.743008985456994
1.3380642255538668	13.794145694732158
1.3394029590345495	13.81246453617644
1.3407430319183031	13.929179078317496
1.342084445545197	13.864234455079284
1.3434272012566495	13.808289726202458
1.3447713003954171	13.881944094385597
1.3461167443055944	13.836123910150379
1.3474635343326287	13.94396888028013
1.3488116718233119	13.91720123724858
1.3501611581257786	13.912028550426013
1.3515119945895175	13.970062889912576
1.3528641825653627	14.039815908437665
1.3542177234055024	13.931012366625959
1.3555726184634775	14.075902542369613
1.356928869094182	13.935814790558123
1.3582864766538691	13.969171870364843
1.3596454425001452	14.001053622149549
1.3610057679919787	13.90584359822233
1.3623674544896933	13.970002232288746
1.363730503354976	13.883530199333073
1.3650949159508763	13.952498066009051
1.3664606936418056	13.878831002595044
1.367827837793544	13.966259614124274
1.369196349773233	13.97849927201906
1.3705662309493845	14.034505712330747
1.3719374826918824	14.000730970108398
1.3733101063719788	14.010637578010908
1.374684103362296	13.935588351272338
1.376059475036832	14.016125181406668
1.377436222770957	13.993426849940688
1.378814347941416	14.088079095151269
1.3801938519263368	14.01649596966604
1.381574736105227	13.973684385359034
1.382957001858968	14.048475117940965
1.3843406505698264	14.02665371847917
1.3857256836214529	14.054115148347808
1.3871121023988768	14.07313404381736
1.388499908288514	14.049043269831154
1.3898891026781763	14.078760614049589
1.3912796869570587	14.008041658897293
1.3926716625157443	14.004560760712495
1.3940650307462097	13.982588238854971
1.3954597930418233	13.953956590124939
1.3968559507973464	14.012284792614407
1.3982535054089356	14.009506004330452
1.3996524582741467	14.02728905063208
1.4010528107919313	13.999644030735388
1.4024545643626405	13.999841144525595
1.4038577203880334	13.979153246380685
1.4052622802712675	14.019761123739134
1.4066682454168957	13.991731496058419
1.4080756172308857	14.005727341065853
1.4094843971206108	13.976948622974179
1.4108945864948494	13.991718473156975
1.4123061867637925	14.00314614168497
1.4137191993390383	14.013948980147534
1.4151336256336018	14.025624070280562
1.4165494670619088	13.991224987300479
1.4179667250398018	14.031732087311582
1.4193854009845388	13.995191420650395
1.4208054963147947	14.006339725817265
1.4222270124506653	14.000035387688275
1.423649950813663	14.026779372074571
1.4250743128267314	14.01291868257745
1.426500099914232	14.019474670899196
1.4279273135019501	14.042553162019578
1.4293559550171013	14.063523062633307
1.4307860258883285	14.077194673164238
1.4322175275457005	14.059368687872148
1.4336504614207202	14.083002174047671
1.435084828946319	14.13028653965749
1.4365206315568626	14.13338514008193
1.437957870688159	14.171396221104912
1.439396547777445	14.183253268176099
1.4408366642633994	14.206099306423798
1.442278221586139	14.255010074579676
1.44372122118722	14.219923181957716
1.4451656645096445	14.246520343583702
1.4466115529978545	14.260255460569008
1.4480588880977376	14.286236057640213
1.4495076712566282	14.289927486488661
1.450957903923311	14.291688645779283
1.4524095875480179	14.318335974398645
1.453862723582431	14.45492236865479
1.4553173134796877	14.486620791815916
1.4567733586943776	14.629890444141738
1.4582308606825471	14.6019940605035
1.4596898209017026	14.500288794531164
1.4611502408108032	14.480017867003083
1.4626121218702663	14.564913628448139
1.4640754655419705	14.555301608963983
1.4655402732892613	14.622071470781888
1.4670065465769475	14.656629023424166
1.4684742868713019	14.65830437272125
1.4699434956400663	14.699813408489877
1.4714141743524507	14.682516647085075
1.4728863244791346	14.581913508501772
1.4743599474922646	14.644426975676723
1.4758350448654611	14.607289650591094
1.477311618073824	14.677451919947586
1.4787896685939275	14.705701286819707
1.4802691979038243	14.643596927683406
1.481750207483044	14.692583159116042
1.4832326988125952	14.732294924422147
1.4847166733749704	14.700764421787238
1.4862021326541437	14.704730006590612
1.4876890781355718	14.796229686797865
1.489177511306201	14.693146287553649
1.490667433654462	14.636141238851183
1.4921588466702773	14.707698578510735
1.4936517518450647	14.567001278330196
