# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6558809151781397	3.4758433038026015
0.656537124143091	3.5638169481699826
0.65719398964522	3.5449663177814097
0.6578515123413939	3.623268544364852
0.6585096928891353	3.5889512640681036
0.6591685319466244	3.592216166959526
0.659828030172701	3.6718154738244233
0.6604881882268627	3.7052113474739596
0.6611490067692689	3.7063451523475583
0.661810486460738	3.810073967366232
0.6624726279627471	3.8796955288326496
0.6631354319374386	3.8410073370914475
0.6637988990476171	3.9392336551973197
0.66446302995675	3.89264439621673
0.6651278253289681	3.9766303369573532
0.665793285829066	4.049802389911804
0.6664594121225055	4.029274828956095
0.6671262048754132	3.996338677856302
0.6677936647545805	4.021716806331771
0.668461792427468	4.175959637243314
0.6691305885622034	4.180134087000372
0.6698000538275839	4.116768943808778
0.6704701888930754	4.125020326197507
0.6711409944288104	4.158599566315712
0.6718124711055945	4.2188401739531765
0.6724846195949061	4.255235733329031
0.6731574405688936	4.237050109911771
0.6738309347003777	4.245486273445782
0.6745051026628548	4.221864852587107
0.6751799451304905	4.318334822370822
0.6758554627781257	4.290233800415835
0.6765316562812809	4.26094369961238
0.6772085263161489	4.236988214105645
0.6778860735595994	4.232085739182349
0.6785642986891793	4.379312019020214
0.6792432023831156	4.352218961383263
0.6799227853203105	4.322714523593816
0.6806030481803471	4.269114413153861
0.6812839916434886	4.289924718550929
0.6819656163906774	4.350692881253405
0.6826479231035393	4.336755481591223
0.6833309124643804	4.300599358633883
0.6840145851561924	4.262237885657048
0.684698941862647	4.2372052102581135
0.685383983268099	4.3666244203849
0.6860697100575912	4.390415855114564
0.6867561229168513	4.398394135001167
0.6874432225322923	4.2938135891308065
0.6881310095910137	4.261602603978117
0.6888194847808011	4.326216764096502
0.6895086487901314	4.238129409997416
0.6901985023081674	4.236921111677778
0.6908890460247625	4.179875015180571
0.6915802806304613	4.166253584764695
0.6922722068164971	4.30155454140994
0.6929648252747982	4.346882307266634
0.693658136697982	4.239168952631278
0.6943521417793588	4.201830077924768
0.6950468412129366	4.160909787787163
0.6957422356934138	4.204640962381227
0.6964383259161846	4.160267608942002
0.6971351125773397	4.097081579196449
0.697832596373665	4.05617225709168
0.6985307780026457	4.026947848937968
0.6992296581624635	4.1504220670138725
0.6999292375519964	4.112487299945067
0.7006295168708239	4.103344499636441
0.701330496819227	4.102937664261081
0.7020321780981852	4.04158724351748
0.7027345614093804	4.0964751871139296
0.7034376474551951	4.080456793097315
0.7041414369387148	4.0722118885412515
0.7048459305637305	4.034837221044157
0.7055511290347377	4.231270548416847
0.7062570330569323	4.438598227375865
0.7069636433362168	4.395199693928647
0.7076709605792044	4.3087314559361705
0.7083789854932113	4.356885578713586
0.709087718786263	4.664554107949283
0.7097971611670931	4.694239726387705
0.7105073133451428	4.590555426073744
0.7112181760305655	4.539476129243259
0.7119297499342221	4.492451059089861
0.7126420357676881	4.844590313312432
0.7133550342432502	5.058445809753498
0.7140687460739056	4.93467170472422
0.7147831719733665	4.897228295971611
0.7154983126560586	4.7576794388738195
0.7162141688371232	4.883816410110533
0.7169307412324176	4.968686006595103
0.7176480305585126	4.9001249637398425
0.7183660375326975	4.779118549859717
0.7190847628729812	4.779376238841704
0.7198042072980875	4.938576246152637
0.7205243715274591	5.089951618696478
0.7212452562812621	5.082102893134199
0.7219668622803813	4.985519757658326
0.7226891902464231	4.917222954964273
0.7234122409017164	4.997105223464707
0.7241360149693106	4.9337038365186965
0.7248605131729793	4.899714057915137
0.7255857362372222	4.858315364172937
0.7263116848872623	4.838361175286053
0.7270383598490476	4.905758674763711
0.7277657618492531	4.90365293640914
0.7284938916152806	4.8780302617521
0.7292227498752599	4.855280325653662
0.7299523373580507	4.805748157817881
0.7306826547932391	4.770424067951386
0.7314137029111423	4.706698425357375
0.7321454824428096	4.69666270188982
0.7328779941200224	4.693430409950259
0.7336112386752894	4.687249084085143
0.7343452168418554	4.645147188160949
0.7350799293537005	4.669627020833522
0.7358153769455358	4.629513443108324
0.7365515603528093	4.612847410354385
0.7372884803117044	4.675667567624491
0.7380261375591403	4.55418037220622
0.7387645328327752	4.549362841613386
0.7395036668710043	4.567063331455596
0.7402435404129623	4.545912197682332
0.7409841541985226	4.532501045224118
0.7417255089682978	4.535392252151028
0.7424676054636438	4.52734391616842
0.7432104444266578	4.514608443505103
0.7439540266001795	4.534498768349701
0.7446983527277886	4.572204870304052
0.7454434235538112	4.544122156611165
0.7461892398233197	4.547300196943531
0.7469358022821296	4.539274730228264
0.747683111676804	4.517176671041843
0.7484311687546533	4.525111384329211
0.749179974263734	4.576381975669804
0.7499295289528508	4.607922344118586
0.7506798335715594	4.594637308225861
0.7514308888701634	4.618243542089285
0.7521826955997183	4.565271810837621
0.7529352545120319	4.6060901899514715
0.7536885663596623	4.632823967256886
0.7544426318959219	4.619592762074133
0.7551974518748762	4.623432631047889
0.7559530270513455	4.657609688896352
0.7567093581809048	4.7108733450180456
0.7574664460198854	4.733077088924316
0.7582242913253755	4.765800302627785
0.7589828948552199	5.122836290784351
0.7597422573680224	5.042335129294798
0.760502379623146	5.046320100369047
0.7612632623807124	5.006336407654345
0.7620249064016047	4.9965919569608594
0.7627873124474662	5.299947532698281
0.7635504812807035	5.312779898890984
0.7643144136644865	5.386137879267636
0.7650791103627469	5.28140777043986
0.7658445721401808	5.289859328337311
0.7666107997622499	5.866852664451236
0.7673777939951846	5.848909346432547
0.7681455556059767	5.781703773442495
0.7689140853623864	5.714637728151866
0.7696833840329461	5.611770262053779
0.7704534523869542	5.9503840819345095
0.7712242911944779	5.830432088209523
0.7719959012263582	5.821322639892518
0.7727682832542035	5.75823235341772
0.7735414380503967	5.709305593658646
0.7743153663880921	5.782109595486826
0.7750900690412174	6.006073697392914
0.775865546784478	6.017219873355996
0.7766418003933505	5.944698451908705
0.7774188306440873	5.929816967971104
0.7781966383137195	6.071511769761323
0.7789752241800545	6.086383317885791
0.7797545890216782	6.040374901196721
0.7805347336179564	5.907073172155864
0.7813156587490332	5.972469140387978
0.7820973651958351	5.960741845308936
0.7828798537400667	6.1262292282358315
0.7836631251642164	6.157449819672023
0.7844471802515572	6.172066412067322
0.7852320197861434	6.184264910957046
0.7860176445528139	6.220901439849682
0.7868040553371939	6.195513146197253
0.7875912529256955	6.107378842886778
0.7883792381055149	6.097289925829195
0.7891680116646383	6.0305891816834825
0.789957574391839	6.129796352716395
0.79074792707668	6.224586340111075
0.7915390705095153	6.318315225795231
0.7923310054814866	6.290741554515662
0.7931237327845272	6.213455581449699
0.793917253211368	6.219056543490717
0.7947115675555291	6.159766193423817
0.7955066766113222	6.135648026343901
0.7963025811738571	6.098592948677212
0.7970992820390396	6.111584178774384
0.7978967800035707	6.14850766270856
0.7986950758649486	6.179266274752615
0.7994941704214701	6.151293800154646
0.8002940644722282	6.152516037032435
0.8010947588171172	6.037372658336954
0.8018962542568321	6.095025034620828
0.8026985515928674	6.100404137127751
0.8035016516275211	6.063609598582373
0.8043055551638947	6.047819419260573
0.805110263005891	6.043824668554896
0.8059157759582161	5.987448401874488
0.8067220948263842	6.039132985281713
0.807529220416715	6.038657387656748
0.8083371535363327	6.008356756218727
0.8091458949931722	5.981644045358749
0.8099554455959742	5.95931844178841
0.81076580615429	5.98514168731477
0.8115769774784789	5.942142637303391
0.8123889603797121	5.913207631475597
0.8132017556699727	5.878289946818274
0.8140153641620563	5.91780639709917
0.8148297866695716	5.910255485444541
0.8156450240069412	5.909416230746954
0.816461076989403	5.914501067926286
0.8172779464330105	5.94754006574984
0.8180956331546323	6.730275004367581
0.8189141379719557	7.350805824954692
0.8197334617034855	8.042138638055995
0.8205536051685443	6.659296866187427
0.8213745691872768	6.444948331131469
0.8221963545806488	6.376740364435159
0.8230189621704428	6.279431319742675
0.823842392779267	6.32001025040613
0.8246666472305525	6.330001381715269
0.8254917263485534	6.282409773429128
0.8263176309583499	6.282526102168321
0.8271443618858455	6.369431299374401
0.8279719199577725	6.5973002668129
0.8288003060016882	6.6770720182345675
0.8296295208459781	6.67407729840247
0.8304595653198584	6.713399785166259
0.8312904402533747	6.679466051053908
0.8321221464773998	6.652324410705417
0.8329546848236402	6.650755069922792
0.8337880561246344	6.660444447283881
0.8346222612137542	6.742488576977955
0.8354573009252048	6.76822791032833
0.8362931760940265	6.9010679403696615
0.8371298875560943	6.897423723755005
0.8379674361481189	6.78895506033198
0.8388058227076496	7.086494498798766
0.8396450480730723	6.844822882006883
0.8404851130836131	6.807806955067567
0.841326018579338	6.824804203229297
0.8421677654011512	6.977269861687239
0.8430103543908003	6.980931593960605
0.8438537863908742	7.32272940353793
0.8446980622448043	7.39553789652331
0.845543182796867	7.6258347542095715
0.8463891488921822	7.529141368870974
0.8472359613767165	7.691128734717993
0.8480836210972831	7.469912183060148
0.8489321289015407	7.3791215470366485
0.8497814856379984	7.499192290028829
0.8506316921560135	7.642365941704443
0.8514827493057913	7.6757293073971145
0.8523346579383889	7.611100157357025
0.853187418905716	7.620051652519278
0.8540410330605318	7.58169163257308
0.8548955012564521	7.448111771327465
0.8557508243479456	7.460576113503965
0.8566070031903338	7.454915537857746
0.8574640386397959	7.466558656548113
0.8583219315533671	7.522467811814896
0.8591806827889412	7.469707671410682
0.8600402932052714	7.4422410938092955
0.8609007636619677	7.3689765405406025
0.8617620950194987	7.328958194856507
0.8626242881391972	7.333292242502747
0.8634873438832555	7.2673902567339725
0.8643512631147297	7.320759598923065
0.8652160466975378	7.425463786274652
0.8660816954964635	7.343823307261754
0.8669482103771571	7.18086514775721
0.8678155922061337	7.290025273874962
0.8686838418507754	7.245499100830904
0.8695529601793323	7.187644002170544
0.8704229480609205	7.128131814668922
0.8712938063655278	7.178733140539778
0.8721655359640141	7.116416974026512
0.8730381377281095	7.164782880294228
0.8739116125304162	7.1788465083646535
0.8747859612444087	7.147617751223414
0.8756611847444361	7.180515969002624
0.8765372839057208	7.17447580774482
0.8774142596043608	7.135602407030639
0.8782921127173329	7.099978209048956
0.8791708441224918	7.23920796234261
0.8800504546985692	7.1172020700567025
0.8809309453251748	7.266764515437973
0.8818123168827982	7.152251663677135
0.8826945702528107	7.224976545990004
0.8835777063174676	7.17916546304951
0.8844617259599057	7.1989771067621975
0.8853466300641434	7.217939758711026
0.8862324195150838	7.892431552991461
0.8871190951985164	8.00482948667316
0.888006658001119	8.060445003324592
0.8888951088104539	7.96533979561587
0.8897844485149718	7.980349539956195
0.8906746780040116	7.867923863956562
0.8915657981678066	7.853200604742543
0.8924578098974739	7.810337857287335
0.8933507140850214	7.722718885985074
0.8942445116233572	8.376687657157674
0.89513920340628	8.153679253698252
0.8960347903284813	8.180479755326928
0.8969312732855471	8.068254112152681
0.8978286531739601	8.124403807828656
0.8987269308911014	8.032499254979939
0.8996261073352495	8.015415569314763
0.9005261834055794	7.980781081558657
0.9014271600021683	8.05444985632438
0.9023290380259917	8.07017348181193
0.9032318183789279	8.09611946928553
0.9041355019637584	8.066959941138004
0.9050400896841658	8.102144562970786
0.9059455824447377	7.942074523347649
0.906851981150968	7.97950655691453
0.9077592867092549	7.990665513657297
0.9086675000269043	8.042905701105548
0.9095766220121303	8.087621163911486
0.9104866535740546	7.942383386071167
0.911397595622707	7.9886788027454045
0.9123094490690316	8.020194036839266
0.9132222148248821	7.932116491126637
0.9141358938030226	7.930142189359025
0.9150504869171318	7.998114637373467
0.9159659950818033	8.076122883013213
0.9168824192125479	7.925147506274184
0.9177997602257875	7.9098319042117655
0.9187180190388625	7.905715518824134
0.9196371965700328	7.945921544849952
0.9205572937384782	7.928580652623632
0.9214783114642938	7.951676384234616
0.9224002506684963	7.957473478960793
0.9233231122730254	7.834826743397398
0.9242468972007445	7.8733313790777295
0.925171606375439	7.959792726953427
0.9260972407218167	7.915272870826726
0.9270238011655111	7.9022618717813495
0.927951288633085	7.937880609530626
0.9288797040520246	7.992324005960751
0.9298090483507445	7.990648415935809
0.9307393224585915	8.027447172939226
0.9316705273058381	8.083306715530938
0.9326026638236894	8.050974606761006
0.9335357329442837	8.050710758524733
0.9344697356006887	8.091532663559297
0.9354046727269069	8.133780515351608
0.9363405452578754	8.193304076072486
0.9372773541294663	8.186374199124607
0.93821510027849	8.189914504018237
0.9391537846426917	8.184833347321607
0.9400934081607547	8.127218709643076
0.9410339717723049	8.22144687381888
0.9419754764179059	8.22937395519373
0.9429179230390614	8.252604537029413
0.9438613125782181	8.288561650315518
0.9448056459787667	8.2865186067173
0.9457509241850404	8.29019668107419
0.9466971481423158	8.432540405000323
0.9476443187968174	8.331822527593364
0.9485924370957172	8.31005336837744
0.949541503987134	8.41898593814576
0.9504915204201343	8.441045767632728
0.9514424873447341	8.377075843064441
0.9523944057118995	8.43462295532419
0.95334727647355	8.464279353711426
0.9543011005825563	8.41099392260152
0.9552558789927436	8.476211783394051
0.9562116126588899	8.426646726910494
0.9571683025367277	8.451223604708511
0.9581259495829482	8.436847339168468
0.9590845547552003	8.446379692497159
0.9600441190120854	8.7461635051042
0.9610046433131675	8.468907295883385
0.9619661286189739	8.53729517960707
0.9629285758909905	8.55038657759124
0.9638919860916627	8.679895809480069
0.9648563601844011	8.70323729286591
0.9658216991335795	8.608789530875148
0.9667880039045361	8.602552240703169
0.9677552754635756	8.70160400962967
0.9687235147779707	8.670706899851316
0.969692722815963	8.661122652953413
0.9706629005467596	8.701747925023623
0.9716340489405362	8.667995313484656
0.9726061689684447	8.94418147710871
0.9735792616026034	9.139972419159005
0.9745533278161036	9.115442231278967
0.9755283685830127	9.040043774995596
0.976504384878371	9.01758543504016
0.977481377678196	9.031315932634135
0.9784593479594799	9.105713080315438
0.9794382967001937	9.099554436812797
0.980418224879286	8.974787750030588
0.9813991334766844	9.260623852558659
0.9823810234732975	9.169588135797259
0.983363895851017	9.34559462954931
0.9843477515927148	9.257461010672232
0.9853325916822466	9.265442401585165
0.98631841710445	9.200677370448824
0.9873052288451531	9.132775171954059
0.9882930278911681	9.08596137934962
0.9892818152302928	9.09064774490547
0.9902715918513149	9.423525036912567
0.9912623587440109	9.319980177919849
0.9922541168991473	9.560957224444609
0.9932468673084842	9.364067724955593
0.9942406109647716	9.334154791564014
0.995235348861753	9.372020095977943
0.9962310819941662	9.459994797632413
0.9972278113577439	9.294011366662186
0.9982255379492164	9.335507700204854
0.9992242627663093	9.516962591747888
1.0002239868077474	9.532097858610534
1.0012247110732568	9.477593136465938
1.0022264365635605	9.432742443155597
1.0032291642803843	9.514142596181236
1.0042328952264556	9.530051805460275
1.0052376304055055	9.527792394891803
1.0062433708222698	9.522719565948814
1.0072501174824882	9.53088236207749
1.0082578713929073	9.526297420348863
1.009266633561284	9.576087768428026
1.01027640499638	9.546330459947743
1.0112871867079625	9.552564256732634
1.0122989797068154	9.533538211340792
1.0133117850047315	9.56494767156519
1.0143256036145174	9.584226707126504
1.0153404365499916	9.646609216589152
1.0163562848259873	9.641523732163838
1.0173731494583518	9.645193677742723
1.01839103146395	9.853929462982174
1.0194099318606642	9.670196539215139
1.020429851667396	9.613135034483582
1.0214507919040647	9.658123930595075
1.0224727535916105	9.664230685473138
1.0234957377519953	9.633289468564254
1.0245197454082033	9.659685278869146
1.025544777584241	9.70266866262008
1.0265708353051413	9.743644903573154
1.0275979195969633	9.67306543182865
1.02862603148679	9.677722272436284
1.029655172002734	9.896600087511812
1.0306853421739357	9.75740195501477
1.031716543030566	9.74230933207525
1.0327487756038247	9.748623542599772
1.0337820409259448	9.776940167306439
1.0348163400301924	9.828391088496085
1.035851673950866	9.798249397390913
1.0368880437232992	9.843611472465648
1.0379254503838629	9.832238017672195
1.038963894969963	9.81342687542933
1.040003378520046	9.967964245520058
1.0410439020735924	9.859244791710069
1.0420854666711254	9.86480454677367
1.043128073354213	9.924470259455006
1.044171723165462	9.9388104379738
1.045216417148521	9.911813677264414
1.0462621563480836	9.919029787857175
1.0473089418098909	9.977634873266446
1.0483567745807274	9.902971283290654
1.0494056557084244	9.954542651061985
1.0504555862418645	9.939378550620745
1.0515065672309798	9.949591937975732
1.0525585997267493	9.956261827679246
1.0536116847812051	9.94459939601405
1.0546658234474349	10.003392960961875
1.0557210167795754	9.998388383991323
1.0567772658328212	10.161310464059001
1.0578345716634212	10.245425695334479
1.0588929353286805	10.11070505945915
1.0599523578869632	10.069584180967869
1.0610128403976928	10.108081238346537
1.0620743839213513	10.1174002007452
1.0631369895194815	10.138648814060911
1.0642006582546888	10.210629367714702
1.0652653911906425	10.187872150719162
1.0663311893920762	10.276466275155332
1.067398053924788	10.277051861265871
1.0684659858556438	10.20321831265993
1.0695349862525743	10.204548220754909
1.0706050561845795	10.231562957834585
1.0716761967217308	10.247936091592956
1.0727484089351682	10.324270337867826
1.0738216938971035	10.289451715911879
1.0748960526808211	10.752944957120803
1.0759714863606804	10.334324613411233
1.0770479960121166	10.36538192295189
1.0781255827116394	10.459060810051735
1.0792042475368337	10.413656564704807
1.0802839915663667	10.402969289807386
1.0813648158799816	10.445862419762946
1.0824467215585019	10.43877662033645
1.0835297096838328	10.739090172496825
1.084613781338964	10.476540306532883
1.0856989376079678	10.462143754514035
1.0867851795759988	10.589935192920374
1.0878725083293	10.519057903941274
1.0889609249552	10.578959752841252
1.090050430542115	10.607142754002501
1.091141026179552	10.552276148496869
1.092232712958106	10.62665788414292
1.093325491969463	10.620898122438174
1.0944193643064033	10.587444919973729
1.0955143310627995	10.631929098118043
1.0966103933336178	10.651914563152326
1.0977075522149207	10.617121960723168
1.0988058088038681	10.728287937388579
1.0999051641987152	10.713239638888565
1.1010056194988185	10.767136612091313
1.1021071758046326	10.862871465523527
1.1032098342177132	10.880027259087877
1.1043135958407202	10.920218208487086
1.1054184617774137	10.965516933399204
1.106524433132661	10.993431099676094
1.107631511012435	10.97151358354901
1.1087396965238125	11.085585324715312
1.1098489907749798	11.034175115864766
1.1109593948752288	10.98938268632951
1.1120709099349642	11.078001550522615
1.113183537065703	11.011190313919677
1.1142972773800723	10.973292911433948
1.115412131991812	11.012580824129774
1.1165281020157765	11.042444347763634
1.1176451885679333	11.070074738083603
1.1187633927653713	11.144833946001494
1.119882715726297	11.308802689795263
1.1210031585700329	11.100987822634353
1.1221247224170203	11.112693620388608
1.1232474083888229	11.165782598476813
1.1243712176081275	11.139906400140337
1.1254961511987447	11.281696888852554
1.1266222102856072	11.167988050535971
1.127749395994772	11.221042058312525
1.1288777094534264	11.208132272041132
1.130007151789885	11.28258809690819
1.131137724133589	11.202805082960719
1.1322694276151108	11.282768380046237
1.133402263366155	11.229130453476627
1.134536232519556	11.262829099195585
1.135671336209286	11.290193408560892
1.1368075755704483	11.309401903082486
1.1379449517392792	12.579361080017776
1.1390834658531557	12.13528291238228
1.1402231190505945	13.13629200766805
1.1413639124712462	12.293215707383814
1.1425058472559049	11.402586821666086
1.1436489245465065	11.315249460842136
1.1447931454861286	11.38057758536667
1.1459385112189922	11.36489455152156
1.1470850228904612	11.356629044745695
1.1482326816470485	11.343729136717089
1.1493814886364127	11.543292054202196
1.1505314450073612	11.485187734940128
1.1516825519098497	11.469076563240513
1.1528348104949853	11.391956087358507
1.1539882219150284	11.473938023109294
1.1551427873233895	11.42525494792957
1.1562985078746348	11.488648939448831
1.1574553847244866	11.461404715074778
1.158613419029817	11.490635573151453
1.159772611948661	11.621252520327275
1.1609329646402147	11.61358811275163
1.1620944782648293	11.49582923303817
1.1632571539840206	11.491645542645387
1.1644209929604645	11.55403938554937
1.1655859963579973	11.484001475946627
1.1667521653416217	11.588023818729669
1.1679195010775092	11.598343023187155
1.1690880047329943	11.803266546318621
1.1702576774765816	11.615060451748048
1.171428520477943	11.600431564267492
1.1726005349079234	11.612126959174166
1.1737737219385362	11.689389426755456
1.1749480827429688	11.690930841812579
1.1761236184955826	11.756494520244312
1.1773003303719112	11.986032327139826
1.1784782195486683	11.842669553862768
1.1796572872037445	11.7967733090704
1.1808375345162052	11.797348927687546
1.182018962666298	11.846925612228159
1.1832015728354528	11.906422284086585
1.1843853662062795	11.86744984570902
1.1855703439625713	11.826302334135155
1.1867565072893054	11.760323537387665
1.187943857372644	11.794210103202326
1.1891323953999382	12.077625430318541
1.1903221225597274	11.843229656980101
1.19151304004174	11.88564342863141
1.192705149036892	11.94901509245334
1.1938984507372918	11.944249932441087
1.1950929463362423	11.93348942535531
1.196288637028239	11.937385675632191
1.1974855240089717	12.129444851307513
1.1986836084753283	12.059448542769324
1.1998828916253923	12.040506289749512
1.2010833746584484	12.042878493057358
1.2022850587749785	12.079702946738115
1.2034879451766671	12.088301140903422
1.2046920350664019	12.11166120985638
1.2058973296482718	12.104335567087023
1.2071038301275707	12.120790856638557
1.2083115377107998	12.208823360083848
1.2095204536056678	12.120243424328024
1.210730579021092	12.10170887923248
1.2119419151671948	12.062670887589597
1.213154463255313	12.162885746051908
1.2143682244979956	12.103375660871324
1.2155832001090043	12.141120666198347
1.2167993913033135	12.234878823498741
1.2180167992971158	12.258124868507007
1.2192354253078201	12.222838191268174
1.2204552705540506	12.196745297503773
1.2216763362556544	12.189976595342493
1.2228986236336976	12.194514648379387
1.2241221339104644	12.176201007330217
1.2253468683094686	12.285311026222633
1.226572828055446	12.295644187476235
1.227800014374352	12.319338166209148
1.2290284284933741	12.357912943370334
1.2302580716409277	12.330020672173227
1.2314889450466522	12.529043804198267
1.232721049941425	12.501774951277506
1.2339543875573507	12.338536295276796
1.2351889591277634	12.38316333952037
1.2364247658872376	12.33673330620904
1.2376618090715814	12.391147650238635
1.2389000899178388	12.370521422980964
1.2401396096642912	12.41444267941663
1.2413803695504537	12.418570116657966
1.2426223708170874	12.463989303117685
1.243865614706198	12.5684635765142
1.2451101024610267	12.505149346112937
1.2463558353260615	12.428851702710359
1.2476028145470333	12.499922997095412
1.2488510413709248	12.555059090166527
1.2501005170459627	12.546205913536197
1.2513512428216207	12.586107608038889
1.2526032199486257	12.75176464760373
1.2538564496789575	12.598076156179031
1.255110933265843	12.69357667418305
1.2563666719637632	12.669796058432304
1.2576236670284606	12.746470740901787
1.2588819197169299	12.639268545579375
1.2601414312874217	12.701801132490274
1.2614022029994534	12.669113171042207
1.2626642361137945	12.717730195189962
1.2639275318924756	12.733764906150007
1.2651920915987938	12.743627718620084
1.2664579164973069	12.676464353321837
1.2677250078538402	13.077500289751328
1.2689933669354894	12.77501734192585
1.2702629950106128	12.761723976789023
1.271533893348835	12.806586062949659
1.272806063221056	12.761009366363073
1.2740795058994485	12.79843792209586
1.275354222657453	12.806948193285749
1.2766302147697852	12.8224233417116
1.2779074835124402	12.874079474438602
1.2791860301626845	12.900064655362241
1.2804658559990667	12.931441621519285
1.2817469623014113	12.947556930039974
1.283029350350823	12.965735138664256
1.284313021429691	12.914064840695652
1.285597976821686	12.957312087759352
1.2868842178117659	12.911308104794335
1.2881717456861692	12.956697694052028
1.2894605617324255	12.920418018701609
1.2907506672393527	13.071218195287925
1.2920420634970549	13.106179398858416
1.2933347517969278	12.949247206537255
1.2946287334316602	12.953183780931964
1.2959240096952327	12.971259848599816
1.2972205818829232	12.971537054916826
1.2985184512913035	12.991819843680021
1.2998176192182436	12.95651055473719
1.3011180869629115	12.997428325980982
1.302419855825775	12.983014949935283
1.3037229271086033	13.015384972169269
1.3050273021144678	12.997718675004966
1.3063329821477427	12.990582329616235
1.307639968514106	13.015190123721403
1.308948262520545	13.05240273359428
1.3102578654753574	13.044171160362643
1.3115687786881454	13.048219690040812
1.3128810034698224	13.155923892919724
1.314194541132613	13.069414938743922
1.3155093929900519	13.125150845029552
1.316825560356992	13.11147879309585
1.3181430445496052	13.12608867991532
1.3194618468853725	13.12650961324574
1.3207819686830946	13.182943910453782
1.3221034112628944	13.142328700103155
1.3234261759462151	13.120297043829122
1.3247502640558237	13.143003635110725
1.3260756769158066	13.171293445354383
1.3274024158515778	13.12930891412634
1.328730482189877	13.295449228744497
1.3300598772587664	13.177499798190288
1.3313906023876443	13.22997926963901
1.3327226589072385	13.273815195729556
1.3340560481496013	13.263034793795779
1.335390771448122	13.257820667414506
1.3367268301375235	13.22379780641336
1.3380642255538668	13.320206957346096
1.3394029590345495	13.304277808876957
1.3407430319183031	13.38205905874831
1.342084445545197	13.33645090525307
1.3434272012566495	13.306979500801685
1.3447713003954171	13.387325629855496
1.3461167443055944	13.35700637951457
1.3474635343326287	13.421098573804588
1.3488116718233119	13.398519708538823
1.3501611581257786	13.416240766760032
1.3515119945895175	13.450066330269784
1.3528641825653627	13.486973952965926
1.3542177234055024	13.429086448963242
1.3555726184634775	13.50000997245904
1.356928869094182	13.445046355572892
1.3582864766538691	13.474994956419572
1.3596454425001452	13.471067461205525
1.3610057679919787	13.417837128975115
1.3623674544896933	13.468285961476434
1.363730503354976	13.416876571839797
1.3650949159508763	13.473078817863835
1.3664606936418056	13.42342894305669
1.367827837793544	13.502138233078233
1.369196349773233	13.500656718849326
1.3705662309493845	13.518159867743263
1.3719374826918824	13.524209221811905
1.3733101063719788	13.53176585365819
1.374684103362296	13.4923552859326
1.376059475036832	13.56072418324066
1.377436222770957	13.544828800519767
1.378814347941416	13.578691545665281
1.3801938519263368	13.548183376060974
1.381574736105227	13.52389581016555
1.382957001858968	13.577727053289978
1.3843406505698264	13.561322800950323
1.3857256836214529	13.559096081260005
1.3871121023988768	13.596307959021525
1.388499908288514	13.564414025845423
1.3898891026781763	13.59726336014376
1.3912796869570587	13.5413602748451
1.3926716625157443	13.6083603134141
1.3940650307462097	13.545018160431033
1.3954597930418233	13.562072921769348
1.3968559507973464	13.601035972840245
1.3982535054089356	13.6000553496136
1.3996524582741467	13.614554495498993
1.4010528107919313	13.599054920154218
1.4024545643626405	13.60934802139277
1.4038577203880334	13.613137488493626
1.4052622802712675	13.627162026281285
1.4066682454168957	13.623452183055026
1.4080756172308857	13.628131907190811
1.4094843971206108	13.610378333982455
1.4108945864948494	13.63551975235726
1.4123061867637925	13.619790801498848
1.4137191993390383	13.64150860769008
1.4151336256336018	13.650313030969041
1.4165494670619088	13.644437641422508
1.4179667250398018	13.662501071711853
1.4193854009845388	13.667854552312278
1.4208054963147947	13.643197677287787
1.4222270124506653	13.672645989975916
1.423649950813663	13.684231008447066
1.4250743128267314	13.66957304537379
1.426500099914232	13.717717061163494
1.4279273135019501	13.72608640680978
1.4293559550171013	13.776038001655706
1.4307860258883285	13.788527574833985
1.4322175275457005	13.747520694069896
1.4336504614207202	13.745786764625132
1.435084828946319	13.794522808432676
1.4365206315568626	13.784198331298764
1.437957870688159	13.821599098574591
1.439396547777445	13.79473303365226
1.4408366642633994	13.846080423171463
1.442278221586139	13.909646147566548
1.44372122118722	13.834335351104809
1.4451656645096445	13.843460039407148
1.4466115529978545	13.85481645958369
1.4480588880977376	13.901788270447707
1.4495076712566282	13.85466301146111
1.450957903923311	13.886882447864535
1.4524095875480179	13.913203913005292
1.453862723582431	13.97432106028531
1.4553173134796877	14.025363493162086
1.4567733586943776	14.115429936005036
1.4582308606825471	14.077643993695878
1.4596898209017026	14.043869974096513
1.4611502408108032	14.059717045044849
1.4626121218702663	14.106128927379185
1.4640754655419705	14.106385171555436
1.4655402732892613	14.13654083572737
1.4670065465769475	14.159871193345557
1.4684742868713019	14.177352537289833
1.4699434956400663	14.189340082757864
1.4714141743524507	14.205986188536858
1.4728863244791346	14.121483639476843
1.4743599474922646	14.16285411462043
1.4758350448654611	14.143497557942133
1.477311618073824	14.370984786593786
1.4787896685939275	14.399116617257631
1.4802691979038243	14.148789712215084
1.481750207483044	14.216339031156481
1.4832326988125952	14.210688210973476
1.4847166733749704	14.21999766630052
1.4862021326541437	14.222106196915542
1.4876890781355718	14.3149234682491
1.489177511306201	14.213761510087384
1.490667433654462	14.203994877049867
1.4921588466702773	14.247433397265343
1.4936517518450647	14.215883968430154
1.4951461506717316	14.245699376946908
1.4966420446446755	14.24556236272713
