# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6552253620941589	2.120887442256029
0.6558809151781397	2.1114969792270677
0.656537124143091	2.1680942379759185
0.65719398964522	2.197488703778816
0.6578515123413939	2.254045651145654
0.6585096928891353	2.20785014603299
0.6591685319466244	2.207183163952547
0.659828030172701	2.291431741894386
0.6604881882268627	2.283073698655347
0.6611490067692689	2.3305989431950276
0.661810486460738	2.3927894678548975
0.6624726279627471	2.4683636995801437
0.6631354319374386	2.4638058615127205
0.6637988990476171	2.531020162053071
0.66446302995675	2.4965051959158706
0.6651278253289681	2.604989305393058
0.665793285829066	2.6993929194171877
0.6664594121225055	2.6482232190529764
0.6671262048754132	2.577448341287052
0.6677936647545805	2.6429291578765097
0.668461792427468	2.8454160780637405
0.6691305885622034	2.822526236561317
0.6698000538275839	2.7565628224056926
0.6704701888930754	2.7265687536468857
0.6711409944288104	2.7566969663906082
0.6718124711055945	2.9036653660179685
0.6724846195949061	2.9406440530202587
0.6731574405688936	2.8685755245645606
0.6738309347003777	2.8511676102496692
0.6745051026628548	2.842313624813614
0.6751799451304905	2.9670420558631414
0.6758554627781257	2.922857965376141
0.6765316562812809	2.855059264122959
0.6772085263161489	2.7925184128910634
0.6778860735595994	2.771807828633592
0.6785642986891793	3.004092399842422
0.6792432023831156	2.961545074357698
0.6799227853203105	2.8949070781217685
0.6806030481803471	2.848515211284277
0.6812839916434886	2.821654067273418
0.6819656163906774	2.9120205090590816
0.6826479231035393	2.8788880769374527
0.6833309124643804	2.8108238488768875
0.6840145851561924	2.753894332846543
0.684698941862647	2.7116692822125237
0.685383983268099	2.8849100121363
0.6860697100575912	2.8684035900839704
0.6867561229168513	2.8523723660422275
0.6874432225322923	2.7522620509842826
0.6881310095910137	2.7114448149027472
0.6888194847808011	2.7876880988442916
0.6895086487901314	2.699801154079755
0.6901985023081674	2.6607746298813963
0.6908890460247625	2.609436331462041
0.6915802806304613	2.6071783344170942
0.6922722068164971	2.7279803743673763
0.6929648252747982	2.731187896284849
0.693658136697982	2.632507475212823
0.6943521417793588	2.6345077109490087
0.6950468412129366	2.568714645634026
0.6957422356934138	2.5683174462314184
0.6964383259161846	2.5158382349507216
0.6971351125773397	2.4613937893211584
0.697832596373665	2.442525047516089
0.6985307780026457	2.3628693770652984
0.6992296581624635	2.4652822850208493
0.6999292375519964	2.4376523098599097
0.7006295168708239	2.4174785985160527
0.701330496819227	2.4269491447183684
0.7020321780981852	2.3820450992708553
0.7027345614093804	2.416469682495251
0.7034376474551951	2.3907874697404052
0.7041414369387148	2.391399946536161
0.7048459305637305	2.3439427189014865
0.7055511290347377	2.6144716815105213
0.7062570330569323	2.8307580894822713
0.7069636433362168	2.774263506082078
0.7076709605792044	2.695668592208412
0.7083789854932113	2.678634624910506
0.709087718786263	3.1156053350174493
0.7097971611670931	3.14987527037506
0.7105073133451428	3.012973459422766
0.7112181760305655	2.9782634045256047
0.7119297499342221	2.883981949741262
0.7126420357676881	3.329659741212868
0.7133550342432502	3.5384757093329045
0.7140687460739056	3.4031720879260066
0.7147831719733665	3.330726274537486
0.7154983126560586	3.198441770485417
0.7162141688371232	3.2857405155058714
0.7169307412324176	3.3867130489547006
0.7176480305585126	3.274716157779436
0.7183660375326975	3.1620280097402214
0.7190847628729812	3.1682155293785077
0.7198042072980875	3.295884280396127
0.7205243715274591	3.4234784098816036
0.7212452562812621	3.418909631558195
0.7219668622803813	3.2961632522763735
0.7226891902464231	3.2461044095441567
0.7234122409017164	3.2873670899528227
0.7241360149693106	3.1952804521620277
0.7248605131729793	3.169460548086324
0.7255857362372222	3.151799879730242
0.7263116848872623	3.0547466313739826
0.7270383598490476	3.111837835281215
0.7277657618492531	3.0947306881201064
0.7284938916152806	3.066892252264904
0.7292227498752599	3.0467839896961513
0.7299523373580507	2.97842042230846
0.7306826547932391	2.9261865319915463
0.7314137029111423	2.901098088230103
0.7321454824428096	2.8736409351835155
0.7328779941200224	2.8482931829619864
0.7336112386752894	2.8021048801874113
0.7343452168418554	2.7973831578910913
0.7350799293537005	2.79958391478755
0.7358153769455358	2.7747182736288396
0.7365515603528093	2.7461746834664034
0.7372884803117044	2.8464107508783036
0.7380261375591403	2.695590056388457
0.7387645328327752	2.7008456257881153
0.7395036668710043	2.692479447142303
0.7402435404129623	2.65925359817389
0.7409841541985226	2.6482043494986844
0.7417255089682978	2.6751384356597727
0.7424676054636438	2.6722425070906106
0.7432104444266578	2.655700437994765
0.7439540266001795	2.703216199539497
0.7446983527277886	2.7324057477780253
0.7454434235538112	2.718244498915382
0.7461892398233197	2.6934211165734827
0.7469358022821296	2.694181266144671
0.747683111676804	2.679506727399758
0.7484311687546533	2.6927942677546644
0.749179974263734	2.7231050191309123
0.7499295289528508	2.734884774018277
0.7506798335715594	2.741307482879421
0.7514308888701634	2.7361859259563093
0.7521826955997183	2.668301015222681
0.7529352545120319	2.740606409837809
0.7536885663596623	2.761214994298734
0.7544426318959219	2.7805596308442118
0.7551974518748762	2.775907410199102
0.7559530270513455	2.8280120405828892
0.7567093581809048	2.8630723308374835
0.7574664460198854	2.8498455385756265
0.7582242913253755	2.88781601188394
0.7589828948552199	3.1269691142769367
0.7597422573680224	3.1722764803608334
0.760502379623146	3.1341979433609395
0.7612632623807124	3.118727771111323
0.7620249064016047	3.092114755722019
0.7627873124474662	3.26264653035851
0.7635504812807035	3.377030757323411
0.7643144136644865	3.3790272130012684
0.7650791103627469	3.309146801314701
0.7658445721401808	3.294874359213779
0.7666107997622499	3.972863152048167
0.7673777939951846	3.7576994797643644
0.7681455556059767	3.801371227914467
0.7689140853623864	3.7035767362792793
0.7696833840329461	3.6389813579814705
0.7704534523869542	4.026878878068973
0.7712242911944779	3.7870708052337263
0.7719959012263582	3.7063275058270455
0.7727682832542035	3.63701342239564
0.7735414380503967	3.5986528859504943
0.7743153663880921	3.6238123763042265
0.7750900690412174	3.840101462288762
0.775865546784478	3.899642275494382
0.7766418003933505	3.8612087941708912
0.7774188306440873	3.8298967442721183
0.7781966383137195	3.8900153469632834
0.7789752241800545	3.920444166941639
0.7797545890216782	3.861775677965307
0.7805347336179564	3.7678306667169372
0.7813156587490332	3.893498142948351
0.7820973651958351	3.741118454288441
0.7828798537400667	3.8692368015860996
0.7836631251642164	3.972981841673798
0.7844471802515572	3.9549144962690286
0.7852320197861434	3.948546002035368
0.7860176445528139	3.9512539678837375
0.7868040553371939	3.9203973060587636
0.7875912529256955	3.850641824699516
0.7883792381055149	3.812355912725839
0.7891680116646383	3.793913242842605
0.789957574391839	3.857175379942922
0.79074792707668	3.922776393685139
0.7915390705095153	4.042226132657622
0.7923310054814866	3.977629630838695
0.7931237327845272	3.9184863221874027
0.793917253211368	3.916386705249263
0.7947115675555291	3.883155440045826
0.7955066766113222	3.8552132278772904
0.7963025811738571	3.8260022480261817
0.7970992820390396	3.825770840922848
0.7978967800035707	3.811176624971289
0.7986950758649486	3.844246942400449
0.7994941704214701	3.826458454438092
0.8002940644722282	3.8071502876989456
0.8010947588171172	3.7346240560069908
0.8018962542568321	3.8076332528541665
0.8026985515928674	3.8126639961043036
0.8035016516275211	3.796571069496445
0.8043055551638947	3.7761096511700165
0.805110263005891	3.8147105665212595
0.8059157759582161	3.734957118074669
0.8067220948263842	3.764615020936639
0.807529220416715	3.7897386271622397
0.8083371535363327	3.7572337799276405
0.8091458949931722	3.7239920163144093
0.8099554455959742	3.7059951869882752
0.81076580615429	3.7058748809077113
0.8115769774784789	3.700332542291747
0.8123889603797121	3.642795543488535
0.8132017556699727	3.6107791950636683
0.8140153641620563	3.6703612645910044
0.8148297866695716	3.6355629115291856
0.8156450240069412	3.6053748656042806
0.816461076989403	3.609294261055774
0.8172779464330105	3.624278498734343
0.8180956331546323	4.630259141091547
0.8189141379719557	5.643392529485256
0.8197334617034855	6.7740698342986505
0.8205536051685443	4.26492826189458
0.8213745691872768	4.019879844281187
0.8221963545806488	3.9946345792331677
0.8230189621704428	3.9113126676118894
0.823842392779267	3.936935773834096
0.8246666472305525	3.9213945423670786
0.8254917263485534	3.9065978132145913
0.8263176309583499	3.908837748216261
0.8271443618858455	4.045888988676789
0.8279719199577725	4.159719317777126
0.8288003060016882	4.198196089549566
0.8296295208459781	4.222290128825491
0.8304595653198584	4.219704051261069
0.8312904402533747	4.256093666636979
0.8321221464773998	4.184519044371238
0.8329546848236402	4.274259936908396
0.8337880561246344	4.183980557182276
0.8346222612137542	4.2943899298834305
0.8354573009252048	4.328656127977654
0.8362931760940265	4.408667430671859
0.8371298875560943	4.355145596523596
0.8379674361481189	4.324349279114008
0.8388058227076496	4.612385732728311
0.8396450480730723	4.390673470964356
0.8404851130836131	4.325484771416208
0.841326018579338	4.368783232380131
0.8421677654011512	4.44039257818184
0.8430103543908003	4.498974410342439
0.8438537863908742	4.8368171949596945
0.8446980622448043	4.800902514711454
0.845543182796867	4.965784392238509
0.8463891488921822	4.893401954136173
0.8472359613767165	5.0655771624185055
0.8480836210972831	4.873235778800469
0.8489321289015407	4.795621307388577
0.8497814856379984	4.875251383125212
0.8506316921560135	4.957378197018385
0.8514827493057913	5.045064253630373
0.8523346579383889	4.939448713630475
0.853187418905716	4.933776013547457
0.8540410330605318	4.931543226498923
0.8548955012564521	4.792968827075
0.8557508243479456	4.792868706380294
0.8566070031903338	4.793884187590218
0.8574640386397959	4.819136631600521
0.8583219315533671	4.865971813141207
0.8591806827889412	4.804512591828143
0.8600402932052714	4.783818883452764
0.8609007636619677	4.7310445326389114
0.8617620950194987	4.712834707212841
0.8626242881391972	4.693767827195387
0.8634873438832555	4.618291538220416
0.8643512631147297	4.646643604120637
0.8652160466975378	4.8537318740118796
0.8660816954964635	4.700497082859829
0.8669482103771571	4.501753589516607
0.8678155922061337	4.609281390070259
0.8686838418507754	4.657404031149246
0.8695529601793323	4.522939179042312
0.8704229480609205	4.467674166261476
0.8712938063655278	4.523021743150933
0.8721655359640141	4.4752635716282105
0.8730381377281095	4.507856204392392
0.8739116125304162	4.538561278388427
0.8747859612444087	4.527845280948991
0.8756611847444361	4.590108120894034
0.8765372839057208	4.536315287875172
0.8774142596043608	4.50901458843924
0.8782921127173329	4.498507232864856
0.8791708441224918	4.695949143081558
0.8800504546985692	4.498830106470591
0.8809309453251748	4.684383386556421
0.8818123168827982	4.525955129033951
0.8826945702528107	4.654769440570532
0.8835777063174676	4.567528966806994
0.8844617259599057	4.602696370968212
0.8853466300641434	4.587061173587306
0.8862324195150838	5.225834146640373
0.8871190951985164	5.32696131091853
0.888006658001119	5.433154913283991
0.8888951088104539	5.3190604038488605
0.8897844485149718	5.312790170345179
0.8906746780040116	5.212222613843238
0.8915657981678066	5.183814077066492
0.8924578098974739	5.138801776129593
0.8933507140850214	5.064575059203675
0.8942445116233572	5.651039731777938
0.89513920340628	5.397820160498069
0.8960347903284813	5.431441849380583
0.8969312732855471	5.345759251686244
0.8978286531739601	5.3712903571394115
0.8987269308911014	5.258872679103628
0.8996261073352495	5.268492715851729
0.9005261834055794	5.28627247387409
0.9014271600021683	5.245545266688069
0.9023290380259917	5.302979689590868
0.9032318183789279	5.277847336590224
0.9041355019637584	5.3045022494365295
0.9050400896841658	5.2557049040976045
0.9059455824447377	5.17692977372631
0.906851981150968	5.18940695928964
0.9077592867092549	5.202038400356278
0.9086675000269043	5.244689055097376
0.9095766220121303	5.300364409310036
0.9104866535740546	5.148622820192218
0.911397595622707	5.187935550344566
0.9123094490690316	5.230529478401942
0.9132222148248821	5.1395979027713565
0.9141358938030226	5.1355784502135755
0.9150504869171318	5.202570412506251
0.9159659950818033	5.369884933911024
0.9168824192125479	5.099131438035024
0.9177997602257875	5.110999732872124
0.9187180190388625	5.1062292095291175
0.9196371965700328	5.139989709416339
0.9205572937384782	5.072575338407102
0.9214783114642938	5.1254575257819095
0.9224002506684963	5.054709481733115
0.9233231122730254	4.920955277632091
0.9242468972007445	4.970947456300965
0.925171606375439	5.033731167446136
0.9260972407218167	5.022279742039346
0.9270238011655111	5.016108894146269
0.927951288633085	5.048799486794066
0.9288797040520246	5.062888772683871
0.9298090483507445	5.107669883964932
0.9307393224585915	5.122407001003843
0.9316705273058381	5.166508085451046
0.9326026638236894	5.149006347439505
0.9335357329442837	5.143565642134724
0.9344697356006887	5.161090721558419
0.9354046727269069	5.216003209255724
0.9363405452578754	5.29452392517456
0.9372773541294663	5.275136251436671
0.93821510027849	5.286238167695232
0.9391537846426917	5.287592918212378
0.9400934081607547	5.210196471088879
0.9410339717723049	5.280406430059499
0.9419754764179059	5.300056661780958
0.9429179230390614	5.316645468735198
0.9438613125782181	5.356454446444663
0.9448056459787667	5.359289157231468
0.9457509241850404	5.3675905012027565
0.9466971481423158	5.643410206720793
0.9476443187968174	5.42785060028642
0.9485924370957172	5.3647929447627645
0.949541503987134	5.509362667626418
0.9504915204201343	5.5456507374686765
0.9514424873447341	5.41704197553777
0.9523944057118995	5.489899055049472
0.95334727647355	5.509043460045211
0.9543011005825563	5.450800724561298
0.9552558789927436	5.534217879053074
0.9562116126588899	5.467003773402963
0.9571683025367277	5.48624016583796
0.9581259495829482	5.4568143574269055
0.9590845547552003	5.462066116610166
0.9600441190120854	5.857544050434859
0.9610046433131675	5.483382697665594
0.9619661286189739	5.564838303855857
0.9629285758909905	5.562366738628544
0.9638919860916627	5.756462765156839
0.9648563601844011	5.743377365896247
0.9658216991335795	5.629552923376849
0.9667880039045361	5.599831449146918
0.9677552754635756	5.757453374015811
0.9687235147779707	5.6791977109989675
0.969692722815963	5.6519444145469455
0.9706629005467596	5.713036491447371
0.9716340489405362	5.643820369901042
0.9726061689684447	5.790749735722849
0.9735792616026034	6.1789801619714435
0.9745533278161036	5.921006402956069
0.9755283685830127	5.916636636949764
0.976504384878371	5.902295541644347
0.977481377678196	5.933474225409513
0.9784593479594799	6.053269266203312
0.9794382967001937	6.025942065878719
0.980418224879286	5.860629475334608
0.9813991334766844	5.955216962937283
0.9823810234732975	6.047437756060423
0.983363895851017	6.087698305388544
0.9843477515927148	6.061704512479493
0.9853325916822466	6.081097597801999
0.98631841710445	6.0076988203176995
0.9873052288451531	5.957834289628878
0.9882930278911681	5.879844385097217
0.9892818152302928	5.911433364119402
0.9902715918513149	6.0508625905791025
0.9912623587440109	6.0815300188870856
0.9922541168991473	6.387315792579973
0.9932468673084842	6.14561686993828
0.9942406109647716	6.123136593937558
0.995235348861753	6.145558335497839
0.9962310819941662	6.407777011308257
0.9972278113577439	6.094854394593898
0.9982255379492164	6.0969376775167925
0.9992242627663093	6.210130995683692
1.0002239868077474	6.296610438462514
1.0012247110732568	6.243382272061267
1.0022264365635605	6.232945835862782
1.0032291642803843	6.299160714472807
1.0042328952264556	6.29083682859463
1.0052376304055055	6.291372005260599
1.0062433708222698	6.278985685090892
1.0072501174824882	6.276623686569462
1.0082578713929073	6.265579192425506
1.009266633561284	6.317401857978799
1.01027640499638	6.2635921676388415
1.0112871867079625	6.3120841997499415
1.0122989797068154	6.308752707721863
1.0133117850047315	6.34939017428555
1.0143256036145174	6.366671668666621
1.0153404365499916	6.396284582460236
1.0163562848259873	6.364380890050043
1.0173731494583518	6.404319195623064
1.01839103146395	6.69705364752848
1.0194099318606642	6.427999504599733
1.020429851667396	6.352079585672348
1.0214507919040647	6.419455135498536
1.0224727535916105	6.412337054814347
1.0234957377519953	6.367935416652405
1.0245197454082033	6.432022438227769
1.025544777584241	6.436706749956494
1.0265708353051413	6.505222179948621
1.0275979195969633	6.338318626776067
1.02862603148679	6.39880660098729
1.029655172002734	6.681975197608041
1.0306853421739357	6.515530817364856
1.031716543030566	6.475036838300135
1.0327487756038247	6.4959570414674275
1.0337820409259448	6.504265586595483
1.0348163400301924	6.520341192728852
1.035851673950866	6.5367344226565125
1.0368880437232992	6.561527893798411
1.0379254503838629	6.559008693036797
1.038963894969963	6.534070200792001
1.040003378520046	6.7139891420638795
1.0410439020735924	6.587629234504737
1.0420854666711254	6.57644317430894
1.043128073354213	6.645672292629429
1.044171723165462	6.6592092507099725
1.045216417148521	6.639162718101948
1.0462621563480836	6.623281300933289
1.0473089418098909	6.689341130101718
1.0483567745807274	6.597732415885615
1.0494056557084244	6.652266405753181
1.0504555862418645	6.626658522261659
1.0515065672309798	6.639842148532857
1.0525585997267493	6.6429784860272525
1.0536116847812051	6.613227220125837
1.0546658234474349	6.692796029372683
1.0557210167795754	6.674694573621423
1.0567772658328212	6.906150919637051
1.0578345716634212	7.031801362821917
1.0588929353286805	6.8021057269839975
1.0599523578869632	6.746174923355436
1.0610128403976928	6.7757902073998775
1.0620743839213513	6.801759580511244
1.0631369895194815	6.81837145859054
1.0642006582546888	6.897649445622958
1.0652653911906425	6.859365372719643
1.0663311893920762	6.955754088275332
1.067398053924788	6.964457221232601
1.0684659858556438	6.826955603030316
1.0695349862525743	6.845369261419385
1.0706050561845795	6.874958754184478
1.0716761967217308	6.892330092390366
1.0727484089351682	6.962984650280809
1.0738216938971035	6.917647378825396
1.0748960526808211	7.684936192517819
1.0759714863606804	6.962924739996242
1.0770479960121166	6.9762637522780935
1.0781255827116394	7.06286039913465
1.0792042475368337	7.04884527409358
1.0802839915663667	7.010891242977316
1.0813648158799816	7.069727165352316
1.0824467215585019	7.058358375485371
1.0835297096838328	7.535269340620605
1.084613781338964	7.100528645184165
1.0856989376079678	7.062754240127204
1.0867851795759988	7.160767741098337
1.0878725083293	7.087087247681183
1.0889609249552	7.149410891437711
1.090050430542115	7.178665665734499
1.091141026179552	7.126959332474448
1.092232712958106	7.219163990693925
1.093325491969463	7.208693171443997
1.0944193643064033	7.172271824058591
1.0955143310627995	7.179079296301179
1.0966103933336178	7.1559700001818545
1.0977075522149207	7.151097532579116
1.0988058088038681	7.279440016379505
1.0999051641987152	7.254064004175429
1.1010056194988185	7.350616403654607
1.1021071758046326	7.459460526809834
1.1032098342177132	7.4443130941641025
1.1043135958407202	7.4616056201523016
1.1054184617774137	7.455294619078711
1.106524433132661	7.510884106191418
1.107631511012435	7.492480234094866
1.1087396965238125	7.630641524024185
1.1098489907749798	7.5578775080913365
1.1109593948752288	7.525504901943729
1.1120709099349642	7.6225536509061
1.113183537065703	7.5278818947778525
1.1142972773800723	7.471007217816024
1.115412131991812	7.492296752346215
1.1165281020157765	7.5063734807230444
1.1176451885679333	7.570488789500204
1.1187633927653713	7.664551861551682
1.119882715726297	7.9681665108009465
1.1210031585700329	7.605266925394153
1.1221247224170203	7.622693559358191
1.1232474083888229	7.696382317918718
1.1243712176081275	7.6365173051459
1.1254961511987447	7.783080839503206
1.1266222102856072	7.673882000760468
1.127749395994772	7.743271789666776
1.1288777094534264	7.71213808665
1.130007151789885	7.7973684509070225
1.131137724133589	7.715281326836965
1.1322694276151108	7.797750343883144
1.133402263366155	7.729609710186914
1.134536232519556	7.7627898602012495
1.135671336209286	7.765840659647325
1.1368075755704483	7.793565759054426
1.1379449517392792	9.7016099319966
1.1390834658531557	8.831493971711087
1.1402231190505945	10.523865295854572
1.1413639124712462	9.025144461692436
1.1425058472559049	7.917956185042707
1.1436489245465065	7.7906438405039165
1.1447931454861286	7.876840549911307
1.1459385112189922	7.8206145650676095
1.1470850228904612	7.819280037514156
1.1482326816470485	7.801238250328051
1.1493814886364127	8.063918630273509
1.1505314450073612	7.9889134110063456
1.1516825519098497	7.944550024360358
1.1528348104949853	7.832372993868068
1.1539882219150284	7.9462206243625495
1.1551427873233895	7.869708674506243
1.1562985078746348	7.9255025850726595
1.1574553847244866	7.902988902873588
1.158613419029817	7.930006817063515
1.159772611948661	8.122952757715993
1.1609329646402147	8.132712325470628
1.1620944782648293	7.919498293341725
1.1632571539840206	7.91791253643879
1.1644209929604645	8.039135452968015
1.1655859963579973	7.907351348400309
1.1667521653416217	8.019575178397476
1.1679195010775092	8.037037011679152
1.1690880047329943	8.37503545560556
1.1702576774765816	8.029708567407626
1.171428520477943	8.015037136753204
1.1726005349079234	8.028096222065724
1.1737737219385362	8.109013289170338
1.1749480827429688	8.119464191366148
1.1761236184955826	8.203577348822405
1.1773003303719112	8.569425067041863
1.1784782195486683	8.314271385245515
1.1796572872037445	8.226331529869485
1.1808375345162052	8.227491607595006
1.182018962666298	8.28309277161583
1.1832015728354528	8.354188308161714
1.1843853662062795	8.309834142566379
1.1855703439625713	8.237994864168364
1.1867565072893054	8.154676844908805
1.187943857372644	8.200929999617335
1.1891323953999382	8.630964978097943
1.1903221225597274	8.24350052673484
1.19151304004174	8.294846388584698
1.192705149036892	8.367402410183756
1.1938984507372918	8.357054247018684
1.1950929463362423	8.31490453704933
1.196288637028239	8.337486085755184
1.1974855240089717	8.610846382423473
1.1986836084753283	8.483027221956883
1.1998828916253923	8.4552763011332
1.2010833746584484	8.446454018522894
1.2022850587749785	8.485583557860386
1.2034879451766671	8.508073855895663
1.2046920350664019	8.511049026141718
1.2058973296482718	8.503202113924162
1.2071038301275707	8.512452384673752
1.2083115377107998	8.591922705403714
1.2095204536056678	8.503826763907112
1.210730579021092	8.47283909027143
1.2119419151671948	8.421535836367177
1.213154463255313	8.537786539775531
1.2143682244979956	8.474803133297625
1.2155832001090043	8.504169619745536
1.2167993913033135	8.617239443299855
1.2180167992971158	8.64604022833753
1.2192354253078201	8.59557748329007
1.2204552705540506	8.553935290406724
1.2216763362556544	8.550824571041542
1.2228986236336976	8.546781651870736
1.2241221339104644	8.535320205099566
1.2253468683094686	8.653244253445484
1.226572828055446	8.674539163208305
1.227800014374352	8.70055921673717
1.2290284284933741	8.730652667859761
1.2302580716409277	8.689066746746455
1.2314889450466522	9.005843498452782
1.232721049941425	8.98606236105836
1.2339543875573507	8.690971741315723
1.2351889591277634	8.736177582218719
1.2364247658872376	8.680536455747447
1.2376618090715814	8.738041427336222
1.2389000899178388	8.715064276896536
1.2401396096642912	8.772145756417093
1.2413803695504537	8.762117556649732
1.2426223708170874	8.78221855966557
1.243865614706198	8.959461094318515
1.2451101024610267	8.844618286551489
1.2463558353260615	8.75019685376438
1.2476028145470333	8.819816027849756
1.2488510413709248	8.890969588218661
1.2501005170459627	8.871873807015453
1.2513512428216207	8.925252922593677
1.2526032199486257	9.18115812516264
1.2538564496789575	8.938969277797842
1.255110933265843	9.044270758367878
1.2563666719637632	8.986128480718055
1.2576236670284606	9.09787795170586
1.2588819197169299	8.936464478768512
1.2601414312874217	9.017451671064313
1.2614022029994534	8.98272306914623
1.2626642361137945	9.044855740821678
1.2639275318924756	9.047595808730723
1.2651920915987938	9.067546556503554
1.2664579164973069	8.982605132812232
1.2677250078538402	9.614038798928178
1.2689933669354894	9.09398134411566
1.2702629950106128	9.073533227299231
1.271533893348835	9.117687486253754
1.272806063221056	9.065763091287305
1.2740795058994485	9.097312890121366
1.275354222657453	9.117224826227773
1.2766302147697852	9.127083856325646
1.2779074835124402	9.198182562739586
1.2791860301626845	9.211215974480501
1.2804658559990667	9.255782485714883
1.2817469623014113	9.267198642223343
1.283029350350823	9.270563399923216
1.284313021429691	9.221608125063971
1.285597976821686	9.26181005847751
1.2868842178117659	9.205307018735672
1.2881717456861692	9.259036921852292
1.2894605617324255	9.22257192710732
1.2907506672393527	9.431232280158014
1.2920420634970549	9.487668369953546
1.2933347517969278	9.24273711437096
1.2946287334316602	9.236094141685898
1.2959240096952327	9.252623934922632
1.2972205818829232	9.264960346986074
1.2985184512913035	9.269559917674181
1.2998176192182436	9.227832762304438
1.3011180869629115	9.267521614656497
1.302419855825775	9.24939872890582
1.3037229271086033	9.286215556240704
1.3050273021144678	9.26883118803496
1.3063329821477427	9.253379043284045
1.307639968514106	9.26776262496203
1.308948262520545	9.317471040576923
1.3102578654753574	9.297770458421683
1.3115687786881454	9.30963304922097
1.3128810034698224	9.389484481069966
1.314194541132613	9.336689508635294
1.3155093929900519	9.354542370905401
1.316825560356992	9.384577125026558
1.3181430445496052	9.39852287021697
1.3194618468853725	9.400056616511907
1.3207819686830946	9.466949838773553
1.3221034112628944	9.407691217875534
1.3234261759462151	9.3885008402843
1.3247502640558237	9.407942202310743
1.3260756769158066	9.428344638314327
1.3274024158515778	9.39237993624416
1.328730482189877	9.566375667300802
1.3300598772587664	9.449463292379678
1.3313906023876443	9.497737403399688
1.3327226589072385	9.562888117903999
1.3340560481496013	9.557103688480177
1.335390771448122	9.54346107760022
1.3367268301375235	9.50788659104479
1.3380642255538668	9.615100350107873
1.3394029590345495	9.594678089296814
1.3407430319183031	9.687697243792778
1.342084445545197	9.6293884702443
1.3434272012566495	9.603726255764881
1.3447713003954171	9.687446652289353
1.3461167443055944	9.658461826471044
1.3474635343326287	9.724820922792999
1.3488116718233119	9.698796434949863
1.3501611581257786	9.724332251848821
1.3515119945895175	9.746070700575052
1.3528641825653627	9.802744485042435
1.3542177234055024	9.725287722790013
1.3555726184634775	9.808050556721845
1.356928869094182	9.74592954778152
1.3582864766538691	9.782664344292389
1.3596454425001452	9.778825262481824
1.3610057679919787	9.705293201159499
1.3623674544896933	9.767982916199168
1.363730503354976	9.702210935104947
1.3650949159508763	9.76609405616749
1.3664606936418056	9.711709692735834
1.367827837793544	9.792922129060338
1.369196349773233	9.79401997623739
1.3705662309493845	9.8201002861632
1.3719374826918824	9.809364998786002
1.3733101063719788	9.825745221657868
1.374684103362296	9.778598549380838
1.376059475036832	9.845814912980709
1.377436222770957	9.829881418082838
1.378814347941416	9.869772456598538
1.3801938519263368	9.834081461054616
1.381574736105227	9.805494879539822
1.382957001858968	9.854281173297538
1.3843406505698264	9.842565634366595
1.3857256836214529	9.842253868057378
1.3871121023988768	9.875608628321139
1.388499908288514	9.842440545693364
1.3898891026781763	9.874706563335314
1.3912796869570587	9.810674588806986
1.3926716625157443	9.872835959002202
1.3940650307462097	9.813428465329379
1.3954597930418233	9.834465885472817
1.3968559507973464	9.87119276593775
1.3982535054089356	9.876596180261682
1.3996524582741467	9.881803318048282
1.4010528107919313	9.862887160364352
1.4024545643626405	9.879584000085877
1.4038577203880334	9.877547926490617
1.4052622802712675	9.895596402084058
1.4066682454168957	9.88834900006289
1.4080756172308857	9.890698201163831
1.4094843971206108	9.8742997307832
1.4108945864948494	9.906422272770815
1.4123061867637925	9.88051410242756
1.4137191993390383	9.902619683807119
1.4151336256336018	9.911963143969865
1.4165494670619088	9.90879169989499
1.4179667250398018	9.919462103529934
1.4193854009845388	9.926368893658681
1.4208054963147947	9.900817853543888
1.4222270124506653	9.934405736727749
1.423649950813663	9.937119273536034
1.4250743128267314	9.926809600667223
1.426500099914232	9.984342808535157
1.4279273135019501	9.999414923268382
1.4293559550171013	10.035228738219418
1.4307860258883285	10.060920346391095
1.4322175275457005	10.018257213446184
1.4336504614207202	10.017576738522301
1.435084828946319	10.059742967971115
1.4365206315568626	10.050969872527805
1.437957870688159	10.085607145960148
1.439396547777445	10.05770961830527
1.4408366642633994	10.107365387209931
1.442278221586139	10.17442294851561
1.44372122118722	10.1037867683813
1.4451656645096445	10.108642635110897
1.4466115529978545	10.128369564982448
1.4480588880977376	10.178374207890775
1.4495076712566282	10.12451628968081
1.450957903923311	10.150859189607491
1.4524095875480179	10.181419103358303
1.453862723582431	10.25622804428662
1.4553173134796877	10.313690000978172
1.4567733586943776	10.419555047295049
1.4582308606825471	10.397617509961519
1.4596898209017026	10.34315763789873
1.4611502408108032	10.361254852984757
1.4626121218702663	10.433141629503918
1.4640754655419705	10.430079396399515
1.4655402732892613	10.472334059068768
1.4670065465769475	10.49117001562344
1.4684742868713019	10.516702587121257
1.4699434956400663	10.531699009407793
1.4714141743524507	10.556250337866249
1.4728863244791346	10.456237404695123
1.4743599474922646	10.503564841734892
1.4758350448654611	10.480213207753183
1.477311618073824	10.865624703511301
1.4787896685939275	10.901595174635005
1.4802691979038243	10.488394815058406
1.481750207483044	10.558609637464755
1.4832326988125952	10.559350719206394
