# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.661810486460738	8.414985950092461
0.6624726279627471	8.518070809114299
0.6631354319374386	8.469561821168151
0.6637988990476171	8.605153140782702
0.66446302995675	8.547282715287018
0.6651278253289681	8.653759121332472
0.665793285829066	8.7434585994102
0.6664594121225055	8.820166265732624
0.6671262048754132	8.762396760060625
0.6677936647545805	8.840934727397475
0.668461792427468	8.944187204170369
0.6691305885622034	8.95636278153524
0.6698000538275839	8.8960421217811
0.6704701888930754	8.951462340896201
0.6711409944288104	9.00880020461382
0.6718124711055945	9.089644392745678
0.6724846195949061	9.094393835231234
0.6731574405688936	9.112841648713948
0.6738309347003777	9.149809899588531
0.6745051026628548	9.19113540514278
0.6751799451304905	9.28629640452537
0.6758554627781257	9.18937770457645
0.6765316562812809	9.184606002834158
0.6772085263161489	9.15435163399209
0.6778860735595994	9.161573775690155
0.6785642986891793	9.34568987109151
0.6792432023831156	9.312579045845412
0.6799227853203105	9.296551405362415
0.6806030481803471	9.330051023515084
0.6812839916434886	9.280328842027664
0.6819656163906774	9.353289877736026
0.6826479231035393	9.356639679749138
0.6833309124643804	9.32081167768586
0.6840145851561924	9.320238131212266
0.684698941862647	9.26823309721823
0.685383983268099	9.453690409171946
0.6860697100575912	9.509898897859417
0.6867561229168513	9.451446217474965
0.6874432225322923	9.354095676737245
0.6881310095910137	9.27160255957695
0.6888194847808011	9.376613961145884
0.6895086487901314	9.24143229080363
0.6901985023081674	9.266014557109578
0.6908890460247625	9.183812034856462
0.6915802806304613	9.208997161878045
0.6922722068164971	9.34677946624298
0.6929648252747982	9.431921932329782
0.693658136697982	9.313775552316669
0.6943521417793588	9.239848801834505
0.6950468412129366	9.230942375626007
0.6957422356934138	9.194820969886061
0.6964383259161846	9.179893972111604
0.6971351125773397	9.032994595944482
0.697832596373665	9.014772758177745
0.6985307780026457	8.887492793434948
0.6992296581624635	9.16870193559459
0.6999292375519964	9.120789187314546
0.7006295168708239	9.097329169680323
0.701330496819227	9.098498397026294
0.7020321780981852	8.959684043264465
0.7027345614093804	9.0954184802239
0.7034376474551951	9.061779166616756
0.7041414369387148	9.075105490974524
0.7048459305637305	8.883679006037054
0.7055511290347377	9.207875869548744
0.7062570330569323	9.55331210755578
0.7069636433362168	9.577163315484068
0.7076709605792044	9.366607803786243
0.7083789854932113	9.470128708302655
0.709087718786263	9.935550919950176
0.7097971611670931	9.929964473186196
0.7105073133451428	9.774403525823395
0.7112181760305655	9.843584125824387
0.7119297499342221	9.652489516830933
0.7126420357676881	10.127001305046672
0.7133550342432502	10.561626690697144
0.7140687460739056	10.361897304211809
0.7147831719733665	10.374544058649382
0.7154983126560586	10.03930695868476
0.7162141688371232	10.260454459609612
0.7169307412324176	10.438284904879296
0.7176480305585126	10.284846331567906
0.7183660375326975	10.211697218044735
0.7190847628729812	10.316531530352911
0.7198042072980875	10.341319044080583
0.7205243715274591	10.562973650722736
0.7212452562812621	10.78206442259235
0.7219668622803813	10.492840811222985
0.7226891902464231	10.35150180372562
0.7234122409017164	10.458437050538668
0.7241360149693106	10.377464926919483
0.7248605131729793	10.387314667822965
0.7255857362372222	10.326550561072663
0.7263116848872623	10.246584973029426
0.7270383598490476	10.36813164338204
0.7277657618492531	10.379132555853186
0.7284938916152806	10.374249652439488
0.7292227498752599	10.418556377162007
0.7299523373580507	10.213043509847713
0.7306826547932391	10.182427735067115
0.7314137029111423	10.034674010862036
0.7321454824428096	10.052770099900803
0.7328779941200224	9.973391055689163
0.7336112386752894	10.037439206834438
0.7343452168418554	9.925375188232213
0.7350799293537005	10.010070255158679
0.7358153769455358	9.913926449101197
0.7365515603528093	10.017327383272006
0.7372884803117044	9.9927542181831
0.7380261375591403	9.617710462992124
0.7387645328327752	9.784695209169987
0.7395036668710043	9.784952535180468
0.7402435404129623	9.683058954847363
0.7409841541985226	9.760918612840683
0.7417255089682978	9.727415911289839
0.7424676054636438	9.706396485889483
0.7432104444266578	9.571663349931269
0.7439540266001795	9.594223706662351
0.7446983527277886	9.711027861875
0.7454434235538112	9.466400832257264
0.7461892398233197	9.494000565881093
0.7469358022821296	9.456666790412287
0.747683111676804	9.434128407275079
0.7484311687546533	9.273439441013165
0.749179974263734	9.58597018745573
0.7499295289528508	9.769221156672721
0.7506798335715594	9.57683520249828
0.7514308888701634	9.699762017574868
0.7521826955997183	9.410289076864316
0.7529352545120319	9.3642780932466
0.7536885663596623	9.46443813480891
0.7544426318959219	9.25414555770994
0.7551974518748762	9.292012482017897
0.7559530270513455	9.356762759322649
0.7567093581809048	9.483582470220426
0.7574664460198854	9.678302517796764
0.7582242913253755	9.72991042082615
0.7589828948552199	10.367841672790242
0.7597422573680224	10.172664365499168
0.760502379623146	10.136635288399354
0.7612632623807124	9.966415013293483
0.7620249064016047	10.146042495867773
0.7627873124474662	10.603554722207456
0.7635504812807035	10.697704434617597
0.7643144136644865	10.895048480598778
0.7650791103627469	10.712693148468622
0.7658445721401808	10.8949286292532
0.7666107997622499	12.019892126293874
0.7673777939951846	11.646080854560962
0.7681455556059767	11.54304844361789
0.7689140853623864	11.427049666752476
0.7696833840329461	11.232963440365033
0.7704534523869542	11.941893794490259
0.7712242911944779	11.717038543802486
0.7719959012263582	11.681430740402032
0.7727682832542035	11.60074188609424
0.7735414380503967	11.421553419877704
0.7743153663880921	11.59256642051095
0.7750900690412174	12.071631403631706
0.775865546784478	11.979617255666744
0.7766418003933505	11.876145201521505
0.7774188306440873	11.805835117936722
0.7781966383137195	12.207954689422776
0.7789752241800545	12.155450196823521
0.7797545890216782	12.053402397746149
0.7805347336179564	11.78547128649802
0.7813156587490332	12.065371866543593
0.7820973651958351	11.908425695390381
0.7828798537400667	12.16886514030115
0.7836631251642164	12.395034567905872
0.7844471802515572	12.376937153646521
0.7852320197861434	12.435589185381614
0.7860176445528139	12.445116071463229
0.7868040553371939	12.408736900806476
0.7875912529256955	12.218825142237538
0.7883792381055149	12.232402246815157
0.7891680116646383	12.112794568148345
0.789957574391839	12.320490867136046
0.79074792707668	12.489216622308318
0.7915390705095153	12.765257465678994
0.7923310054814866	12.69587587664645
0.7931237327845272	12.547162314125757
0.793917253211368	12.581033026524468
0.7947115675555291	12.592098743198463
0.7955066766113222	12.434750944839172
0.7963025811738571	12.304596128957158
0.7970992820390396	12.309212954805028
0.7978967800035707	12.508323675550105
0.7986950758649486	12.42706842735097
0.7994941704214701	12.484707965886779
0.8002940644722282	12.536031353663569
0.8010947588171172	12.151468877442857
0.8018962542568321	12.231516176940444
0.8026985515928674	12.42587908611382
0.8035016516275211	12.16029242531756
0.8043055551638947	12.129307383549492
0.805110263005891	12.184168334534826
0.8059157759582161	11.900494912174404
0.8067220948263842	12.142196679026425
0.807529220416715	12.128109332533032
0.8083371535363327	12.029618668251608
0.8091458949931722	11.897002342360723
0.8099554455959742	11.829786525062763
0.81076580615429	11.833257705452658
0.8115769774784789	11.620053260218091
0.8123889603797121	11.50770356661928
0.8132017556699727	11.385149413292371
0.8140153641620563	11.361103662902245
0.8148297866695716	11.430403839001368
0.8156450240069412	11.417422788989759
0.816461076989403	11.438394934650761
0.8172779464330105	11.654700465620953
0.8180956331546323	13.576198645553333
0.8189141379719557	15.168815662003205
0.8197334617034855	16.45889367428302
0.8205536051685443	13.33181039482227
0.8213745691872768	12.626044457524356
0.8221963545806488	12.321171713471472
0.8230189621704428	11.902226162818517
0.823842392779267	12.052885440751103
0.8246666472305525	11.982064254152878
0.8254917263485534	11.717920230545442
0.8263176309583499	11.76410026595664
0.8271443618858455	11.97540113598146
0.8279719199577725	12.583728194796315
0.8288003060016882	12.559898522319635
0.8296295208459781	12.639498558752038
0.8304595653198584	12.726435362687319
0.8312904402533747	12.735605812888727
0.8321221464773998	12.498039268546473
0.8329546848236402	12.551621092494438
0.8337880561246344	12.654656758903604
0.8346222612137542	12.782111388148437
0.8354573009252048	12.87624019420301
0.8362931760940265	13.266945242456696
0.8371298875560943	13.087874441163319
0.8379674361481189	12.682367771500912
0.8388058227076496	13.73601343903507
0.8396450480730723	12.913991843623476
0.8404851130836131	12.768085587161735
0.841326018579338	12.711989534375013
0.8421677654011512	13.251567764775823
0.8430103543908003	13.374493674772706
0.8438537863908742	14.27942592599387
0.8446980622448043	14.096911828044004
0.845543182796867	14.573120648103494
0.8463891488921822	14.267830357013676
0.8472359613767165	14.836936541242277
0.8480836210972831	14.145820105337943
0.8489321289015407	13.928242655842451
0.8497814856379984	14.485746363406333
0.8506316921560135	14.629396655633851
0.8514827493057913	14.802836674547398
0.8523346579383889	14.64124138139036
0.853187418905716	14.586452309242487
0.8540410330605318	14.717032483263589
0.8548955012564521	14.223181724725805
0.8557508243479456	14.254831044239147
0.8566070031903338	14.207669010348493
0.8574640386397959	14.317781862557622
0.8583219315533671	14.515682190020458
0.8591806827889412	14.321030560468978
0.8600402932052714	14.29008938902421
0.8609007636619677	14.064794279313732
0.8617620950194987	14.060981958062557
0.8626242881391972	13.98898778380969
0.8634873438832555	13.743071939442217
0.8643512631147297	13.883990963007363
0.8652160466975378	14.374604682857072
0.8660816954964635	14.309066921283327
0.8669482103771571	13.575093563888668
0.8678155922061337	13.98562072307049
0.8686838418507754	13.832353953630422
0.8695529601793323	13.570855221862741
0.8704229480609205	13.323535936720486
0.8712938063655278	13.44204396599308
0.8721655359640141	13.124998107769823
0.8730381377281095	13.289920144260703
0.8739116125304162	13.258875888731042
0.8747859612444087	13.143841969881565
0.8756611847444361	13.210001319151225
0.8765372839057208	13.117998580024544
0.8774142596043608	12.808166071591339
0.8782921127173329	12.654446537186807
0.8791708441224918	13.130574631983462
0.8800504546985692	12.486918497625538
0.8809309453251748	13.345369627754732
0.8818123168827982	12.467423541620434
0.8826945702528107	12.71368314644937
0.8835777063174676	12.368091363992837
0.8844617259599057	12.341597125788166
0.8853466300641434	12.334084542287924
0.8862324195150838	13.77357473250844
0.8871190951985164	14.195106381288147
0.888006658001119	14.050641252215755
0.8888951088104539	13.805238342143301
0.8897844485149718	13.839687517643494
0.8906746780040116	13.530288732749327
0.8915657981678066	13.436278414714877
0.8924578098974739	13.451959045700026
0.8933507140850214	13.048093088777703
0.8942445116233572	15.037587333415996
0.89513920340628	14.419182969625451
0.8960347903284813	14.287332153807977
0.8969312732855471	13.913846131062883
0.8978286531739601	14.082531577865787
0.8987269308911014	13.85333510562528
0.8996261073352495	13.785152835335358
0.9005261834055794	13.672563222390986
0.9014271600021683	13.989326647931584
0.9023290380259917	14.14999103906401
0.9032318183789279	14.212536551403701
0.9041355019637584	13.971919424588883
0.9050400896841658	14.018171227138374
0.9059455824447377	13.52249612300197
0.906851981150968	13.678499227644746
0.9077592867092549	13.611958957151424
0.9086675000269043	13.840141945949421
0.9095766220121303	13.896566075434981
0.9104866535740546	13.552839011983446
0.911397595622707	13.614937646247924
0.9123094490690316	13.806835411038753
0.9132222148248821	13.274818771277685
0.9141358938030226	13.229891033484817
0.9150504869171318	13.542568280198621
0.9159659950818033	13.685546598834927
0.9168824192125479	13.165591474094695
0.9177997602257875	13.24171912552585
0.9187180190388625	12.997724968963402
0.9196371965700328	13.1625190040038
0.9205572937384782	13.177065084064626
0.9214783114642938	13.334603303364757
0.9224002506684963	13.449003303902836
0.9233231122730254	13.204853738205808
0.9242468972007445	13.301160647874543
0.925171606375439	13.587915085640933
0.9260972407218167	13.474150700429014
0.9270238011655111	13.104871849814522
0.927951288633085	13.158498671574835
0.9288797040520246	13.466660354657222
0.9298090483507445	13.331366997273252
0.9307393224585915	13.51287918146028
0.9316705273058381	13.622117617113103
0.9326026638236894	13.438925770538676
0.9335357329442837	13.351438923469766
0.9344697356006887	13.44483741288966
0.9354046727269069	13.56271523460958
0.9363405452578754	13.77266915196792
0.9372773541294663	13.626094481151048
0.93821510027849	13.51758261105958
0.9391537846426917	13.469448481486872
0.9400934081607547	13.369183991502675
0.9410339717723049	13.637621938595752
0.9419754764179059	13.907790538605026
0.9429179230390614	13.490994110045495
0.9438613125782181	13.780932504064205
0.9448056459787667	13.611766334960105
0.9457509241850404	13.506959299336454
0.9466971481423158	13.940399113460238
0.9476443187968174	13.365641640897955
0.9485924370957172	13.398812913174298
0.949541503987134	13.517060201328373
0.9504915204201343	13.683339996531078
0.9514424873447341	13.666074013565082
0.9523944057118995	13.532524244591087
0.95334727647355	13.671669164002621
0.9543011005825563	13.367459502562792
0.9552558789927436	13.548069850932103
0.9562116126588899	13.374840275228824
0.9571683025367277	13.49100345728892
0.9581259495829482	13.300575769477662
0.9590845547552003	13.30724606170466
0.9600441190120854	14.235715693041623
0.9610046433131675	13.293824659941048
0.9619661286189739	13.26384318267183
0.9629285758909905	13.528909467177042
0.9638919860916627	13.856811048817205
0.9648563601844011	13.691538726899465
0.9658216991335795	13.578047970456584
0.9667880039045361	13.409432884781745
0.9677552754635756	13.568631527329886
0.9687235147779707	13.398117379753419
0.969692722815963	13.286550568235729
0.9706629005467596	13.570169820957174
0.9716340489405362	13.293588546667547
0.9726061689684447	14.244107248061518
0.9735792616026034	15.090051095185643
0.9745533278161036	15.262284601527478
0.9755283685830127	14.746913324247583
0.976504384878371	14.600940200402885
0.977481377678196	14.64966856609924
0.9784593479594799	14.840916587437153
0.9794382967001937	14.615495939413202
0.980418224879286	14.243028343110359
0.9813991334766844	15.173428980551579
0.9823810234732975	14.94933931866371
0.983363895851017	15.53278060098145
0.9843477515927148	15.185886983613303
0.9853325916822466	15.059903922075986
0.98631841710445	14.963608604158974
0.9873052288451531	14.77152322687775
0.9882930278911681	14.664668648731395
0.9892818152302928	14.539670131944531
0.9902715918513149	15.64644962601016
0.9912623587440109	15.456171796106199
0.9922541168991473	16.0517185314442
0.9932468673084842	15.41853156500647
0.9942406109647716	15.200423776380116
0.995235348861753	15.210170553890555
0.9962310819941662	15.502214280409584
0.9972278113577439	14.799142074305578
0.9982255379492164	14.976914793198972
0.9992242627663093	15.737910452251732
1.0002239868077474	15.864819733309947
1.0012247110732568	15.47649846247275
1.0022264365635605	15.258344509356196
1.0032291642803843	15.480603020545617
1.0042328952264556	15.429487536391044
1.0052376304055055	15.407376395198478
1.0062433708222698	15.436830690908081
1.0072501174824882	15.364159836718876
1.0082578713929073	15.434000396988047
1.009266633561284	15.51788475838658
1.01027640499638	15.472917131710698
1.0112871867079625	15.245769122004125
1.0122989797068154	15.093176215854323
1.0133117850047315	15.084289431139807
1.0143256036145174	15.196725756902097
1.0153404365499916	15.376677186872472
1.0163562848259873	15.35200771927324
1.0173731494583518	15.275076645007475
1.01839103146395	15.906280302705884
1.0194099318606642	15.282188723326172
1.020429851667396	15.057169311454908
1.0214507919040647	15.137222435746432
1.0224727535916105	15.123296354437331
1.0234957377519953	14.945102506660687
1.0245197454082033	14.743311525273784
1.025544777584241	15.064188689944892
1.0265708353051413	15.025480049510934
1.0275979195969633	15.147662439098088
1.02862603148679	14.9180973745328
1.029655172002734	15.601994447593816
1.0306853421739357	14.877966827543588
1.031716543030566	14.855267267166914
1.0327487756038247	14.713784005874242
1.0337820409259448	14.773205088681172
1.0348163400301924	15.182151987734226
1.035851673950866	14.798979705833705
1.0368880437232992	14.959167284719566
1.0379254503838629	15.123081313125907
1.038963894969963	14.784150095800259
1.040003378520046	15.176059677478426
1.0410439020735924	14.721904409184269
1.0420854666711254	14.749766298550979
1.043128073354213	14.761783100562402
1.044171723165462	14.70080328251198
1.045216417148521	14.60841744876655
1.0462621563480836	14.80909727905339
1.0473089418098909	14.796601603116011
1.0483567745807274	14.686944084713879
1.0494056557084244	14.816883989001386
1.0504555862418645	14.60689087369802
1.0515065672309798	14.579726686197613
1.0525585997267493	14.562180074387168
1.0536116847812051	14.757313294225392
1.0546658234474349	14.559111419684315
1.0557210167795754	14.815133674841691
1.0567772658328212	15.042190790615965
1.0578345716634212	15.124130878457562
1.0588929353286805	15.266233717600496
1.0599523578869632	14.564777091303217
1.0610128403976928	15.197672982636758
1.0620743839213513	14.686959398413679
1.0631369895194815	14.635560076760552
1.0642006582546888	14.620456592741021
1.0652653911906425	14.628250967428322
1.0663311893920762	15.246126480959898
1.067398053924788	14.718254377261202
1.0684659858556438	14.843961024486472
1.0695349862525743	15.103101919233275
1.0706050561845795	14.662658324067605
1.0716761967217308	14.711084605479012
1.0727484089351682	15.159616196482641
1.0738216938971035	15.032788620702888
1.0748960526808211	16.748526380592715
1.0759714863606804	14.92190449016564
1.0770479960121166	14.921913327591101
1.0781255827116394	15.349549655199679
1.0792042475368337	15.41844721106242
1.0802839915663667	15.005873869152847
1.0813648158799816	15.262987809262015
1.0824467215585019	15.152264669522035
1.0835297096838328	16.487604399536693
1.084613781338964	15.195108364213027
1.0856989376079678	14.99624024097448
1.0867851795759988	16.088705357656774
1.0878725083293	15.203010687954174
1.0889609249552	15.812954527110639
1.090050430542115	15.518147682097823
1.091141026179552	15.339445966659337
1.092232712958106	15.276883000867551
1.093325491969463	15.267635350710897
1.0944193643064033	15.264876367235507
1.0955143310627995	15.5556153312933
1.0966103933336178	15.889953174324523
1.0977075522149207	15.81702004914682
1.0988058088038681	15.912554585764973
1.0999051641987152	15.70872072008475
1.1010056194988185	15.559128370055852
1.1021071758046326	16.15541214097816
1.1032098342177132	15.9178543353193
1.1043135958407202	16.1112241691297
1.1054184617774137	16.31812330741229
1.106524433132661	16.23332797539307
1.107631511012435	16.231372544247165
1.1087396965238125	16.283176666365954
1.1098489907749798	16.229181852721485
1.1109593948752288	16.06245958602307
1.1120709099349642	16.234687841374733
1.113183537065703	16.155443606280496
1.1142972773800723	16.005302892047137
1.115412131991812	16.317511351167735
1.1165281020157765	16.263560334247952
1.1176451885679333	16.32852680974471
1.1187633927653713	16.704487312999756
1.119882715726297	17.00998622576053
1.1210031585700329	16.24812839328134
1.1221247224170203	16.16661771781087
1.1232474083888229	16.220154553917116
1.1243712176081275	16.189778329012103
1.1254961511987447	16.86426040576848
1.1266222102856072	16.16950300555714
1.127749395994772	16.26719454934006
1.1288777094534264	16.366562527768693
1.130007151789885	16.428619066022044
1.131137724133589	16.19528206960243
1.1322694276151108	16.242615535538633
1.133402263366155	16.181259767053103
1.134536232519556	16.182629582231428
1.135671336209286	16.54645621188289
1.1368075755704483	16.547188468591937
1.1379449517392792	20.440222913676102
1.1390834658531557	19.391526520665465
1.1402231190505945	21.74327972465592
1.1413639124712462	19.665682972872293
1.1425058472559049	16.957977718493176
1.1436489245465065	16.39814541472421
1.1447931454861286	16.47478223279379
1.1459385112189922	16.37492820028882
1.1470850228904612	16.215331049047634
1.1482326816470485	16.242615410161335
1.1493814886364127	16.734290070964732
1.1505314450073612	16.591688823460924
1.1516825519098497	16.1974538485997
1.1528348104949853	16.273895497483345
1.1539882219150284	16.195364166263847
1.1551427873233895	16.147134027870113
1.1562985078746348	16.32488737483291
1.1574553847244866	16.262702661524287
1.158613419029817	16.257081090118515
1.159772611948661	16.678592977291775
1.1609329646402147	16.73416894994901
1.1620944782648293	16.245441031570614
1.1632571539840206	16.24423988964168
1.1644209929604645	16.6652099562307
1.1655859963579973	16.241080566326616
1.1667521653416217	16.366771401457342
1.1679195010775092	16.364012554439363
1.1690880047329943	17.135628992941697
1.1702576774765816	16.37243911971151
1.171428520477943	16.323907761343857
1.1726005349079234	16.37843546754333
1.1737737219385362	16.32540812286007
1.1749480827429688	16.31979629634994
1.1761236184955826	16.348296630609962
1.1773003303719112	17.227877831781594
1.1784782195486683	16.76824939818304
1.1796572872037445	16.51756738855335
1.1808375345162052	16.42034310411123
1.182018962666298	16.412748040539846
1.1832015728354528	17.56620115207514
1.1843853662062795	16.408628786832665
1.1855703439625713	16.41509991726329
1.1867565072893054	16.43435526822406
1.187943857372644	16.50110925282817
1.1891323953999382	17.47670513025765
1.1903221225597274	16.5095314404107
1.19151304004174	16.510205088501774
1.192705149036892	16.527067725981542
1.1938984507372918	16.517783815194655
1.1950929463362423	16.68926308410369
1.196288637028239	16.564049599036586
1.1974855240089717	17.313940286934116
1.1986836084753283	17.147265727169096
1.1998828916253923	17.02687860786269
1.2010833746584484	16.678865706628745
1.2022850587749785	16.612892839903473
1.2034879451766671	17.257786664699516
1.2046920350664019	16.66187032596721
1.2058973296482718	16.734753532309877
1.2071038301275707	16.63164716281962
1.2083115377107998	17.084498199179674
1.2095204536056678	16.659896270329895
1.210730579021092	17.08937570181375
1.2119419151671948	16.810094868320892
1.213154463255313	16.714056429675956
1.2143682244979956	16.71033030496626
1.2155832001090043	16.75418439046752
1.2167993913033135	16.809798764537135
1.2180167992971158	16.802265968241567
1.2192354253078201	16.915027876905544
1.2204552705540506	16.79427056409163
1.2216763362556544	16.866559429929026
1.2228986236336976	16.92196006039217
1.2241221339104644	16.890052183662434
1.2253468683094686	16.889596065032425
1.226572828055446	17.001291500934666
1.227800014374352	17.226375886587928
1.2290284284933741	16.905182383234084
1.2302580716409277	17.076391459191914
1.2314889450466522	17.550921477368632
1.232721049941425	17.619055418820857
1.2339543875573507	17.017102321244312
1.2351889591277634	17.024550644292898
1.2364247658872376	16.962035740905826
1.2376618090715814	16.993072364933514
1.2389000899178388	17.110667837154146
1.2401396096642912	17.15252570986425
1.2413803695504537	17.112875949059475
1.2426223708170874	17.441175440007207
1.243865614706198	17.83215358041546
1.2451101024610267	17.30542438576855
1.2463558353260615	17.342157649947975
1.2476028145470333	17.42395406924234
1.2488510413709248	17.39969315442034
1.2501005170459627	17.392354192592066
1.2513512428216207	17.39829236244807
1.2526032199486257	17.87163185197878
1.2538564496789575	17.410348742810477
1.255110933265843	17.350224748238542
1.2563666719637632	17.71619609317557
1.2576236670284606	17.56571789642345
1.2588819197169299	17.619037063048705
1.2601414312874217	17.643549679053802
1.2614022029994534	17.618108284472825
1.2626642361137945	17.54615880100323
1.2639275318924756	17.735884984159984
1.2651920915987938	17.613259818598827
1.2664579164973069	17.565438623244724
1.2677250078538402	19.029438884091558
1.2689933669354894	17.788635465027944
1.2702629950106128	17.670910319328332
1.271533893348835	17.610610355702484
1.272806063221056	17.724432710252177
1.2740795058994485	17.84776060813593
1.275354222657453	17.74862087669483
1.2766302147697852	17.70887662943579
1.2779074835124402	17.723861848214046
1.2791860301626845	17.743704844622496
1.2804658559990667	17.747196279823847
1.2817469623014113	17.862571965443365
1.283029350350823	18.16036949000758
1.284313021429691	17.742485478168238
1.285597976821686	17.927325768154006
1.2868842178117659	17.814230340719813
1.2881717456861692	17.911901451478776
1.2894605617324255	17.781948501362777
1.2907506672393527	18.111205588734087
1.2920420634970549	18.2870024153209
1.2933347517969278	17.837717844517815
1.2946287334316602	17.734357079851872
1.2959240096952327	17.780077360792376
1.2972205818829232	17.732125462657514
1.2985184512913035	17.921081498097802
1.2998176192182436	17.761560544648464
1.3011180869629115	18.089147399259836
1.302419855825775	17.815887381946677
1.3037229271086033	17.93555392231216
1.3050273021144678	17.772270362295046
1.3063329821477427	17.763902298386657
1.307639968514106	17.927287162318805
1.308948262520545	17.77838502224683
1.3102578654753574	17.927032220106668
1.3115687786881454	17.788497721267163
1.3128810034698224	18.27299249614316
1.314194541132613	17.78189569298884
1.3155093929900519	18.33888713573474
1.316825560356992	17.85012282005695
1.3181430445496052	17.98135800815167
1.3194618468853725	17.874628860630036
1.3207819686830946	17.858229271648483
1.3221034112628944	17.887637438917793
1.3234261759462151	17.853947598259648
1.3247502640558237	17.86249689108471
1.3260756769158066	18.0188266931747
1.3274024158515778	17.911012634317657
1.328730482189877	18.34093163233327
1.3300598772587664	17.875503902535588
1.3313906023876443	17.985674334942377
1.3327226589072385	18.202472976762124
1.3340560481496013	17.946695792711456
1.335390771448122	17.99873996679873
1.3367268301375235	17.84138072557953
1.3380642255538668	18.10615113201428
1.3394029590345495	18.24139323945409
1.3407430319183031	18.033784171615107
1.342084445545197	17.943530035316446
1.3434272012566495	17.993434338818677
1.3447713003954171	18.031708224236407
1.3461167443055944	18.085875030014293
1.3474635343326287	18.036949821007568
1.3488116718233119	18.01474123285065
1.3501611581257786	18.14006109169201
1.3515119945895175	18.03203582799943
1.3528641825653627	18.101893233904267
1.3542177234055024	18.06286558588603
1.3555726184634775	18.181423700184936
1.356928869094182	18.236375959574055
1.3582864766538691	18.28182481881887
1.3596454425001452	18.023568589594873
1.3610057679919787	18.203960601431852
1.3623674544896933	18.074090522001047
1.363730503354976	18.154790612978225
1.3650949159508763	18.164082066874485
1.3664606936418056	18.169076580451037
1.367827837793544	18.266118329617978
1.369196349773233	18.287053927806028
1.3705662309493845	18.1260750208805
1.3719374826918824	18.298783317726755
1.3733101063719788	18.22848829968161
1.374684103362296	18.1936442430963
1.376059475036832	18.33429705374547
1.377436222770957	18.2411514033449
1.378814347941416	18.145304816493002
1.3801938519263368	18.209131633144708
1.381574736105227	18.27064616024467
1.382957001858968	18.265635229537864
1.3843406505698264	18.22731584209624
1.3857256836214529	18.166559122500313
1.3871121023988768	18.238183789243273
1.388499908288514	18.21725692723872
1.3898891026781763	18.33366356258752
1.3912796869570587	18.25776545445123
1.3926716625157443	18.51886207635119
1.3940650307462097	18.25446175318129
1.3954597930418233	18.36064290889972
1.3968559507973464	18.35811134464481
1.3982535054089356	18.35754300408503
1.3996524582741467	18.439505082298705
1.4010528107919313	18.49070951876727
1.4024545643626405	18.431031932814516
1.4038577203880334	18.47899662787922
1.4052622802712675	18.404268016517744
1.4066682454168957	18.481931699214496
1.4080756172308857	18.50346468374106
1.4094843971206108	18.433755108113463
1.4108945864948494	18.478652493111298
1.4123061867637925	18.52087925280718
1.4137191993390383	18.496002256641166
1.4151336256336018	18.461538047313994
1.4165494670619088	18.51686592462543
1.4179667250398018	18.515996891897284
1.4193854009845388	18.59429799306343
1.4208054963147947	18.549861645255007
1.4222270124506653	18.74734319336016
1.423649950813663	18.69233358495509
1.4250743128267314	18.62841304130563
1.426500099914232	18.68116897432029
1.4279273135019501	18.610398592908826
1.4293559550171013	18.993939426105143
1.4307860258883285	18.80268437949532
1.4322175275457005	18.652602566310488
1.4336504614207202	18.616459110864678
1.435084828946319	18.670101584580202
1.4365206315568626	18.65561221803587
1.437957870688159	18.742375441216467
1.439396547777445	18.580383993346253
1.4408366642633994	18.854912483267235
1.442278221586139	18.87197566554762
1.44372122118722	18.737583077220602
1.4451656645096445	18.71899178536903
1.4466115529978545	18.63580418190933
1.4480588880977376	18.71474245837129
1.4495076712566282	18.59179989031281
1.450957903923311	18.76986151663725
1.4524095875480179	18.746268009816504
1.453862723582431	18.562402796329803
1.4553173134796877	18.84005774424604
1.4567733586943776	18.72810895637618
1.4582308606825471	18.60128102683034
1.4596898209017026	18.679384166171985
1.4611502408108032	18.744504247632356
1.4626121218702663	18.754880762714837
1.4640754655419705	18.706924171598878
1.4655402732892613	18.79513231896442
1.4670065465769475	18.72721624431486
1.4684742868713019	18.726708878042512
1.4699434956400663	18.72358703598451
1.4714141743524507	18.85521388158136
1.4728863244791346	18.863629251505994
1.4743599474922646	18.804456380923135
1.4758350448654611	18.810813544698174
1.477311618073824	19.510030170384226
1.4787896685939275	19.614297094046414
1.4802691979038243	18.660371159508525
1.481750207483044	18.81657815613637
1.4832326988125952	18.76482209692106
1.4847166733749704	18.847090025009248
1.4862021326541437	18.73765898991834
1.4876890781355718	19.19870070918452
1.489177511306201	18.71303854240671
1.490667433654462	18.843443091189283
1.4921588466702773	18.801811412055635
1.4936517518450647	18.98395730889833
1.4951461506717316	18.84823325033821
1.4966420446446755	19.00445634121098
1.4981394352597894	18.882273753412722
1.499638324014464	18.91942205919287
1.501138712407588	18.83221369274286
1.5026406019395493	19.432331031676508
1.5041439941122365	19.187630981675632
1.5056488904290417	19.357842677646513
1.5071552923948632	18.797322725608154
1.5086632015161023	19.02364841812763
1.5101726193006673	18.81641128571179
1.5116835472579775	18.924702228789943
1.5131959868989602	18.873115384427116
1.5147099397360564	18.909719198695147
