# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6513057804254873	0.8837993179477815
0.6519574119673563	0.8809516542852337
0.6526096954666919	0.8662487209607111
0.6532626315757775	0.8537087993997377
0.6539162209475479	0.833648735666525
0.6545704642355943	0.8911026848138586
0.6552253620941589	0.9225128887513216
0.6558809151781397	0.9250023818336447
0.656537124143091	0.9281831938270465
0.65719398964522	0.9746622782768003
0.6578515123413939	0.9866636564837927
0.6585096928891353	0.9819548373736233
0.6591685319466244	0.964972327667593
0.659828030172701	1.0193627360162254
0.6604881882268627	0.9957683095537225
0.6611490067692689	1.062013502293027
0.661810486460738	1.0601053799501614
0.6624726279627471	1.0823773259473228
0.6631354319374386	1.133039288975509
0.6637988990476171	1.1150012237407056
0.66446302995675	1.1451712537564143
0.6651278253289681	1.2359289814150192
0.665793285829066	1.2595893024673548
0.6664594121225055	1.2207292769449687
0.6671262048754132	1.1683547464095612
0.6677936647545805	1.2387050912991495
0.668461792427468	1.3664720685076122
0.6691305885622034	1.323780701865492
0.6698000538275839	1.307868705558011
0.6704701888930754	1.274075937404819
0.6711409944288104	1.3128758096388033
0.6718124711055945	1.477831288644544
0.6724846195949061	1.4576093065982916
0.6731574405688936	1.3878846291997375
0.6738309347003777	1.3686373545168913
0.6745051026628548	1.4018285951527898
0.6751799451304905	1.4419889827423462
0.6758554627781257	1.4372445505338693
0.6765316562812809	1.3862023665210017
0.6772085263161489	1.3475870613663494
0.6778860735595994	1.317745299943769
0.6785642986891793	1.4820078136439259
0.6792432023831156	1.4604378945843564
0.6799227853203105	1.400754472368123
0.6806030481803471	1.4038811482725897
0.6812839916434886	1.3711848848189658
0.6819656163906774	1.429450247363575
0.6826479231035393	1.3941500806184561
0.6833309124643804	1.3572987430357413
0.6840145851561924	1.3030870582448402
0.684698941862647	1.2764309698694314
0.685383983268099	1.4052325532348517
0.6860697100575912	1.349901513447274
0.6867561229168513	1.3238142226225618
0.6874432225322923	1.3126285256500163
0.6881310095910137	1.282156951700224
0.6888194847808011	1.3346433551836436
0.6895086487901314	1.2957677327490043
0.6901985023081674	1.2513034983220945
0.6908890460247625	1.2329134199163716
0.6915802806304613	1.2425622370242952
0.6922722068164971	1.3114010960481006
0.6929648252747982	1.2878186855947231
0.693658136697982	1.2415830602312727
0.6943521417793588	1.2631604951726505
0.6950468412129366	1.2227965959728868
0.6957422356934138	1.200670476041582
0.6964383259161846	1.167542068395933
0.6971351125773397	1.1447762518328286
0.697832596373665	1.1372453332468293
0.6985307780026457	1.081042680024486
0.6992296581624635	1.1207486572960559
0.6999292375519964	1.1192040663685676
0.7006295168708239	1.1117646459627075
0.701330496819227	1.1373663059109937
0.7020321780981852	1.1189938865012932
0.7027345614093804	1.1296475773245596
0.7034376474551951	1.1166058652498587
0.7041414369387148	1.1306346719706846
0.7048459305637305	1.0947127003189168
0.7055511290347377	1.3008691343019023
0.7062570330569323	1.4175855166812512
0.7069636433362168	1.3980526280096002
0.7076709605792044	1.3665928188265415
0.7083789854932113	1.2995182668968546
0.709087718786263	1.6488645693606723
0.7097971611670931	1.6504815943282574
0.7105073133451428	1.566175403850324
0.7112181760305655	1.57651927867158
0.7119297499342221	1.4859619804512787
0.7126420357676881	1.787864026235795
0.7133550342432502	1.867653314240144
0.7140687460739056	1.8417629473126242
0.7147831719733665	1.7630423137089177
0.7154983126560586	1.7042053353111914
0.7162141688371232	1.7163717364503028
0.7169307412324176	1.7792421742295579
0.7176480305585126	1.6863464319647399
0.7183660375326975	1.6402379429740466
0.7190847628729812	1.6579489140907544
0.7198042072980875	1.7180726148671337
0.7205243715274591	1.7695294943177553
0.7212452562812621	1.7479163235090927
0.7219668622803813	1.6960916283837886
0.7226891902464231	1.6923267625282112
0.7234122409017164	1.6836555028216709
0.7241360149693106	1.643843999474938
0.7248605131729793	1.6137735256474766
0.7255857362372222	1.6121411922055482
0.7263116848872623	1.5381151790073433
0.7270383598490476	1.5620685860457297
0.7277657618492531	1.549632165192631
0.7284938916152806	1.5389169632397097
0.7292227498752599	1.5216794036579917
0.7299523373580507	1.4711420851431665
0.7306826547932391	1.4221285443311869
0.7314137029111423	1.445456947390353
0.7321454824428096	1.4238042719602764
0.7328779941200224	1.3959371905587368
0.7336112386752894	1.3412523851657256
0.7343452168418554	1.3676195583328823
0.7350799293537005	1.3669338064846137
0.7358153769455358	1.3571754800478182
0.7365515603528093	1.3453400145282743
0.7372884803117044	1.4322797569715133
0.7380261375591403	1.332723427085058
0.7387645328327752	1.3508683830093264
0.7395036668710043	1.3280508748276387
0.7402435404129623	1.3063794978544705
0.7409841541985226	1.2940654594402656
0.7417255089682978	1.347571483791348
0.7424676054636438	1.3403448664575137
0.7432104444266578	1.3354927937484242
0.7439540266001795	1.392010241370813
0.7446983527277886	1.4063472390575402
0.7454434235538112	1.410594153396044
0.7461892398233197	1.3803887403457908
0.7469358022821296	1.3959257176672737
0.747683111676804	1.3855354041825578
0.7484311687546533	1.402232775367475
0.749179974263734	1.4152656095448104
0.7499295289528508	1.3957618864875063
0.7506798335715594	1.429462948700838
0.7514308888701634	1.392082626319924
0.7521826955997183	1.3498469290474557
0.7529352545120319	1.4325440429579852
0.7536885663596623	1.4484786966380843
0.7544426318959219	1.4834371684447394
0.7551974518748762	1.473052478791731
0.7559530270513455	1.525264091241063
0.7567093581809048	1.544360168739188
0.7574664460198854	1.509673884067908
0.7582242913253755	1.5333486442030144
0.7589828948552199	1.5560430632102529
0.7597422573680224	1.7008897424675404
0.760502379623146	1.6536810273509637
0.7612632623807124	1.670186062442912
0.7620249064016047	1.6432708905729079
0.7627873124474662	1.6178360785378303
0.7635504812807035	1.7912270190956068
0.7643144136644865	1.7333003825477706
0.7650791103627469	1.7098253903792313
0.7658445721401808	1.6488339007584454
0.7666107997622499	2.134048535747183
0.7673777939951846	1.8057039788855878
0.7681455556059767	1.975499899820499
0.7689140853623864	1.9054201936795985
0.7696833840329461	1.8666220997174015
0.7704534523869542	2.1037564133636084
0.7712242911944779	1.9591194185908265
0.7719959012263582	1.8675417475869565
0.7727682832542035	1.8231939484459503
0.7735414380503967	1.8212465974466767
0.7743153663880921	1.7817525441055975
0.7750900690412174	1.8612849903084696
0.775865546784478	1.987487741214979
0.7766418003933505	1.9702910869718409
0.7774188306440873	1.9991088610541088
0.7781966383137195	1.9789952060400615
0.7789752241800545	2.030073961747042
0.7797545890216782	1.9883103480391358
0.7805347336179564	1.964123272785012
0.7813156587490332	2.066179662848797
0.7820973651958351	1.9101950498514617
0.7828798537400667	1.9508974755005568
0.7836631251642164	2.0467055141089623
0.7844471802515572	2.0466025862605868
0.7852320197861434	2.0283355909815
0.7860176445528139	2.0108246500217906
0.7868040553371939	1.9996659803210173
0.7875912529256955	1.9613313302433828
0.7883792381055149	1.9302744043371038
0.7891680116646383	1.9862125168843925
0.789957574391839	2.0201056716290418
0.79074792707668	2.0376032625091463
0.7915390705095153	2.1360518616194404
0.7923310054814866	2.089805264769701
0.7931237327845272	2.0650624660853754
0.793917253211368	2.0533966242115347
0.7947115675555291	2.0591264190217253
0.7955066766113222	2.0470018812732884
0.7963025811738571	2.036552771473846
0.7970992820390396	2.026676111132515
0.7978967800035707	1.9922500076757537
0.7986950758649486	2.0264062761422554
0.7994941704214701	2.021008675569721
0.8002940644722282	1.9783328230648751
0.8010947588171172	1.972838524807648
0.8018962542568321	2.059604466434738
0.8026985515928674	2.058525002819348
0.8035016516275211	2.0715299890206404
0.8043055551638947	2.055376329983442
0.805110263005891	2.085091165307512
0.8059157759582161	2.0428441614199477
0.8067220948263842	2.0594420507494187
0.807529220416715	2.0729951889395526
0.8083371535363327	2.056835158892836
0.8091458949931722	2.039331495134667
0.8099554455959742	2.029097428780723
0.81076580615429	2.020581456947039
0.8115769774784789	2.036307972136183
0.8123889603797121	1.9739299819275706
0.8132017556699727	1.9547924658181097
0.8140153641620563	2.0170911794568966
0.8148297866695716	1.9727272817197425
0.8156450240069412	1.9302075606618552
0.816461076989403	1.9212242763029408
0.8172779464330105	1.9040564733512917
0.8180956331546323	2.6351443291685244
0.8189141379719557	3.4233175385682286
0.8197334617034855	4.381913778974642
0.8205536051685443	2.234274840868858
0.8213745691872768	2.1066948192681254
0.8221963545806488	2.1106042274385035
0.8230189621704428	2.096114174369852
0.823842392779267	2.1063934008675687
0.8246666472305525	2.1028605594169436
0.8254917263485534	2.122577344865643
0.8263176309583499	2.1224541563944483
0.8271443618858455	2.230747536710488
0.8279719199577725	2.252801865902529
0.8288003060016882	2.2482790464929145
0.8296295208459781	2.2904190127049886
0.8304595653198584	2.2777954266481917
0.8312904402533747	2.3229467133431663
0.8321221464773998	2.2786026029791038
0.8329546848236402	2.3609860723558938
0.8337880561246344	2.265808111145843
0.8346222612137542	2.3631315035459837
0.8354573009252048	2.372465322115031
0.8362931760940265	2.4067890438544755
0.8371298875560943	2.358711130465022
0.8379674361481189	2.364375274704449
0.8388058227076496	2.5099115948822748
0.8396450480730723	2.4289198338292852
0.8404851130836131	2.384747056467477
0.841326018579338	2.4242889455919157
0.8421677654011512	2.460834813082245
0.8430103543908003	2.4796558956979426
0.8438537863908742	2.654231294415663
0.8446980622448043	2.6333613113466225
0.845543182796867	2.6727407241366343
0.8463891488921822	2.6508631984448336
0.8472359613767165	2.7360100367634512
0.8480836210972831	2.6608324549767204
0.8489321289015407	2.642860105243232
0.8497814856379984	2.6629262070103716
0.8506316921560135	2.682840819045667
0.8514827493057913	2.7423929354135566
0.8523346579383889	2.7009806428234113
0.853187418905716	2.694743396523606
0.8540410330605318	2.6920003048443064
0.8548955012564521	2.63507225102309
0.8557508243479456	2.6333929284200126
0.8566070031903338	2.64645023900769
0.8574640386397959	2.6784324862468956
0.8583219315533671	2.7124813565188326
0.8591806827889412	2.6749395772285847
0.8600402932052714	2.661202313705472
0.8609007636619677	2.636113230163614
0.8617620950194987	2.617439866414343
0.8626242881391972	2.6123058686299814
0.8634873438832555	2.5585365319260704
0.8643512631147297	2.5678788522377385
0.8652160466975378	2.7101549592585386
0.8660816954964635	2.532921718552394
0.8669482103771571	2.442031641203827
0.8678155922061337	2.491274427462535
0.8686838418507754	2.5787299736707534
0.8695529601793323	2.4961482553210246
0.8704229480609205	2.4558951298233453
0.8712938063655278	2.5072370080752546
0.8721655359640141	2.4981035480512417
0.8730381377281095	2.5137277940159453
0.8739116125304162	2.5583178393323247
0.8747859612444087	2.558710856784103
0.8756611847444361	2.6117683377387317
0.8765372839057208	2.5753814195808395
0.8774142596043608	2.5622409722041604
0.8782921127173329	2.56470445544203
0.8791708441224918	2.7015244028729426
0.8800504546985692	2.5680616444073587
0.8809309453251748	2.669525655459027
0.8818123168827982	2.588228056813407
0.8826945702528107	2.6837994290249894
0.8835777063174676	2.6411680875152865
0.8844617259599057	2.6515955287742767
0.8853466300641434	2.6474145000668154
0.8862324195150838	2.9701061404418025
0.8871190951985164	3.0153538095159793
0.888006658001119	3.1233213162818285
0.8888951088104539	3.0397699980624564
0.8897844485149718	3.0416523514580147
0.8906746780040116	2.9862332535009304
0.8915657981678066	2.9844910311051263
0.8924578098974739	2.975014327470664
0.8933507140850214	2.930573104619002
0.8942445116233572	3.216427514341025
0.89513920340628	3.0538194478140372
0.8960347903284813	3.084638652485839
0.8969312732855471	3.0473910865392235
0.8978286531739601	3.0767286956084434
0.8987269308911014	2.995100716102996
0.8996261073352495	3.0197319346641662
0.9005261834055794	3.054963066351344
0.9014271600021683	2.9888614043058244
0.9023290380259917	3.0494377784491937
0.9032318183789279	3.0304736416294284
0.9041355019637584	3.0840013781300555
0.9050400896841658	3.004080562636157
0.9059455824447377	2.9918113368814865
0.906851981150968	3.000194496698585
0.9077592867092549	3.034259281917931
0.9086675000269043	3.0371236071067043
0.9095766220121303	3.100674157564063
0.9104866535740546	3.008310835340136
0.911397595622707	3.0223183831846243
0.9123094490690316	3.049559360803061
0.9132222148248821	3.0045524878358867
0.9141358938030226	3.012461302231144
0.9150504869171318	3.041689184653674
0.9159659950818033	3.2006466889201852
0.9168824192125479	2.988559285357775
0.9177997602257875	3.019809607614237
0.9187180190388625	3.0087452354856605
0.9196371965700328	3.0281887922671533
0.9205572937384782	2.9505082899860993
0.9214783114642938	2.981811047270104
0.9224002506684963	2.8912897279874143
0.9233231122730254	2.7649592640096654
0.9242468972007445	2.804819540696147
0.925171606375439	2.8469263733226495
0.9260972407218167	2.8657772716382013
0.9270238011655111	2.8746641010916325
0.927951288633085	2.8979754346892554
0.9288797040520246	2.900697524213264
0.9298090483507445	2.949449732688285
0.9307393224585915	2.9504067246563417
0.9316705273058381	2.9909903488198673
0.9326026638236894	2.9797339405290213
0.9335357329442837	2.9712266676964734
0.9344697356006887	2.987593440175265
0.9354046727269069	3.031993020944688
0.9363405452578754	3.062847345788603
0.9372773541294663	3.0580540553232045
0.93821510027849	3.102986438211446
0.9391537846426917	3.1124271561901136
0.9400934081607547	3.027524917342194
0.9410339717723049	3.076814612413104
0.9419754764179059	3.103880605841431
0.9429179230390614	3.1181030173541204
0.9438613125782181	3.1717001380872825
0.9448056459787667	3.172207045045509
0.9457509241850404	3.1933327406088603
0.9466971481423158	3.413587553095437
0.9476443187968174	3.260147803665946
0.9485924370957172	3.1748269904039494
0.949541503987134	3.2849676483765706
0.9504915204201343	3.3300240958498235
0.9514424873447341	3.2151193662751165
0.9523944057118995	3.275348331559961
0.95334727647355	3.2666432146274893
0.9543011005825563	3.237676922439438
0.9552558789927436	3.28838832424351
0.9562116126588899	3.2620792196047614
0.9571683025367277	3.2926200812320716
0.9581259495829482	3.24115675505516
0.9590845547552003	3.2482288187342707
0.9600441190120854	3.5041910978049335
0.9610046433131675	3.269041056162268
0.9619661286189739	3.353958168706274
0.9629285758909905	3.3396374659235506
0.9638919860916627	3.4611197287061506
0.9648563601844011	3.4412860942324177
0.9658216991335795	3.4110955205952664
0.9667880039045361	3.3686465118337923
0.9677552754635756	3.468677037346046
0.9687235147779707	3.396087989005802
0.969692722815963	3.407121315761162
0.9706629005467596	3.4034858081484747
0.9716340489405362	3.395605533396418
0.9726061689684447	3.399795037410607
0.9735792616026034	3.6889152816550363
0.9745533278161036	3.401201736715998
0.9755283685830127	3.4736603234916847
0.976504384878371	3.4917592316517845
0.977481377678196	3.4937397255738873
0.9784593479594799	3.567661684788648
0.9794382967001937	3.58405922491532
0.980418224879286	3.4829712554456562
0.9813991334766844	3.443385358007408
0.9823810234732975	3.5782306725761144
0.983363895851017	3.548061029934843
0.9843477515927148	3.5554316408575515
0.9853325916822466	3.5892394996037527
0.98631841710445	3.5272319616909416
0.9873052288451531	3.4957245765214036
0.9882930278911681	3.420101913895347
0.9892818152302928	3.475406187044108
0.9902715918513149	3.479080496725389
0.9912623587440109	3.5341432339318577
0.9922541168991473	3.771529019574037
0.9932468673084842	3.608526761371449
0.9942406109647716	3.6232369669848055
0.995235348861753	3.6364010506529847
0.9962310819941662	3.868683202850624
0.9972278113577439	3.6363245896774306
0.9982255379492164	3.6090238807774133
0.9992242627663093	3.65071028784386
1.0002239868077474	3.7355332292705605
1.0012247110732568	3.731671299571427
1.0022264365635605	3.724219243652768
1.0032291642803843	3.786556143950462
1.0042328952264556	3.777694979256199
1.0052376304055055	3.7857064567013983
1.0062433708222698	3.7704279468655253
1.0072501174824882	3.7687858456449397
1.0082578713929073	3.7513457173683813
1.009266633561284	3.801311127010496
1.01027640499638	3.722341866179989
1.0112871867079625	3.8030022627194358
1.0122989797068154	3.8155404964180475
1.0133117850047315	3.857993902167911
1.0143256036145174	3.8687858823548225
1.0153404365499916	3.8694567600534975
1.0163562848259873	3.8524160417641227
1.0173731494583518	3.8840339776995116
1.01839103146395	4.087678557147532
1.0194099318606642	3.9179844617234143
1.020429851667396	3.8456316460632927
1.0214507919040647	3.921479042285386
1.0224727535916105	3.9128266039870407
1.0234957377519953	3.8651674252929578
1.0245197454082033	3.952309164705068
1.025544777584241	3.934051594752241
1.0265708353051413	4.002966043948743
1.0275979195969633	3.782959138383016
1.02862603148679	3.871284115628495
1.029655172002734	4.09277237440324
1.0306853421739357	4.021051371583302
1.031716543030566	3.969976678107998
1.0327487756038247	3.997281680647252
1.0337820409259448	3.9910223178780946
1.0348163400301924	3.9574763476119337
1.035851673950866	4.028558435323576
1.0368880437232992	4.044391214077521
1.0379254503838629	4.034752501045884
1.038963894969963	4.018275983698816
1.040003378520046	4.133345609870496
1.0410439020735924	4.081163031570702
1.0420854666711254	4.056454038902734
1.043128073354213	4.125894305562355
1.044171723165462	4.146260285983637
1.045216417148521	4.144470776745007
1.0462621563480836	4.113295612711714
1.0473089418098909	4.163583568531041
1.0483567745807274	4.062118549882608
1.0494056557084244	4.071415365470563
1.0504555862418645	4.100543084265518
1.0515065672309798	4.110530560838922
1.0525585997267493	4.110358858243837
1.0536116847812051	4.067012539812549
1.0546658234474349	4.167762367733805
1.0557210167795754	4.139361107727442
1.0567772658328212	4.313924173585213
1.0578345716634212	4.444122156407109
1.0588929353286805	4.200970690730227
1.0599523578869632	4.209654016544464
1.0610128403976928	4.210994791275958
1.0620743839213513	4.267028391890234
1.0631369895194815	4.273454361268386
1.0642006582546888	4.346992868983003
1.0652653911906425	4.308775583979464
1.0663311893920762	4.3513529413041665
1.067398053924788	4.411221295052222
1.0684659858556438	4.221176119554605
1.0695349862525743	4.2605017605969815
1.0706050561845795	4.292474268536196
1.0716761967217308	4.30761345920279
1.0727484089351682	4.334138722207468
1.0738216938971035	4.292770084983162
1.0748960526808211	4.896105348623757
1.0759714863606804	4.358249345807013
1.0770479960121166	4.364818491791378
1.0781255827116394	4.413924658697981
1.0792042475368337	4.430558600834485
1.0802839915663667	4.396655595560917
1.0813648158799816	4.4519257081433805
1.0824467215585019	4.438144524188465
1.0835297096838328	4.779859423416657
1.084613781338964	4.477412044188582
1.0856989376079678	4.427460109380107
1.0867851795759988	4.474162535621743
1.0878725083293	4.434639978095415
1.0889609249552	4.4604918617047735
1.090050430542115	4.499081942421232
1.091141026179552	4.455915073928316
1.092232712958106	4.552194765051082
1.093325491969463	4.541987708665462
1.0944193643064033	4.509909630609809
1.0955143310627995	4.4797072490214305
1.0966103933336178	4.448024014017449
1.0977075522149207	4.440381790430452
1.0988058088038681	4.57473086807665
1.0999051641987152	4.544085709375957
1.1010056194988185	4.660165496299587
1.1021071758046326	4.724500356425654
1.1032098342177132	4.7125488773615345
1.1043135958407202	4.718701003589814
1.1054184617774137	4.668644642752609
1.106524433132661	4.750311893314846
1.107631511012435	4.726681714541772
1.1087396965238125	4.871251616257482
1.1098489907749798	4.788836208576745
1.1109593948752288	4.768730300755618
1.1120709099349642	4.822437950099296
1.113183537065703	4.757432633145808
1.1142972773800723	4.6996862256425915
1.115412131991812	4.702805788978387
1.1165281020157765	4.705375605818924
1.1176451885679333	4.782852126087512
1.1187633927653713	4.84768383061773
1.119882715726297	5.098787109655136
1.1210031585700329	4.82171637896475
1.1221247224170203	4.847855704381178
1.1232474083888229	4.9346538139073965
1.1243712176081275	4.858711690976479
1.1254961511987447	4.9715653920841
1.1266222102856072	4.922082926097701
1.127749395994772	4.9781403382343905
1.1288777094534264	4.939497760316341
1.130007151789885	4.993359562053764
1.131137724133589	4.94745086173921
1.1322694276151108	5.024519969762468
1.133402263366155	4.952070434038904
1.134536232519556	4.97742540899494
1.135671336209286	4.95263464355903
1.1368075755704483	4.96377236321403
1.1379449517392792	6.501311273347947
1.1390834658531557	5.709194984643336
1.1402231190505945	7.2223260348761364
1.1413639124712462	5.860961771617755
1.1425058472559049	5.025412913881499
1.1436489245465065	4.954447460125838
1.1447931454861286	5.016611175890449
1.1459385112189922	5.012102772480567
1.1470850228904612	5.008099469963415
1.1482326816470485	4.982519687273228
1.1493814886364127	5.206825394050597
1.1505314450073612	5.146524591221711
1.1516825519098497	5.133338972628971
1.1528348104949853	4.998223404620666
1.1539882219150284	5.137438868074655
1.1551427873233895	5.03936817335273
1.1562985078746348	5.092803582057023
1.1574553847244866	5.0749333305410005
1.158613419029817	5.092689308538884
1.159772611948661	5.258251810982567
1.1609329646402147	5.2685387323039246
1.1620944782648293	5.07153790494653
1.1632571539840206	5.073542735503074
1.1644209929604645	5.155162384471193
1.1655859963579973	5.061122928401572
1.1667521653416217	5.179163683366089
1.1679195010775092	5.193339613664506
1.1690880047329943	5.427031776625967
1.1702576774765816	5.164961882314669
1.171428520477943	5.149275858709314
1.1726005349079234	5.162995706555271
1.1737737219385362	5.245892265689343
1.1749480827429688	5.260879897025115
1.1761236184955826	5.358131173362306
1.1773003303719112	5.6075024777477
1.1784782195486683	5.392883307091943
1.1796572872037445	5.364469737368063
1.1808375345162052	5.371849151036261
1.182018962666298	5.426254995723187
1.1832015728354528	5.396668525740671
1.1843853662062795	5.45383432384807
1.1855703439625713	5.3593425504822845
1.1867565072893054	5.26184637912682
1.187943857372644	5.311624152162394
1.1891323953999382	5.661476342889235
1.1903221225597274	5.3440867564975205
1.19151304004174	5.406966863832889
1.192705149036892	5.484360474550271
1.1938984507372918	5.466034957824287
1.1950929463362423	5.386877588522758
1.196288637028239	5.434235371332571
1.1974855240089717	5.63403502828574
1.1986836084753283	5.548338994655747
1.1998828916253923	5.537912675518758
1.2010833746584484	5.537165460499453
1.2022850587749785	5.574510489165323
1.2034879451766671	5.555610209798241
1.2046920350664019	5.599373280100193
1.2058973296482718	5.585202895804506
1.2071038301275707	5.593187283944504
1.2083115377107998	5.650185405029988
1.2095204536056678	5.574858019055453
1.210730579021092	5.520105387982872
1.2119419151671948	5.475112118896033
1.213154463255313	5.596596141740706
1.2143682244979956	5.536651044196378
1.2155832001090043	5.559162933675466
1.2167993913033135	5.676424696986181
1.2180167992971158	5.706100130788005
1.2192354253078201	5.642787738978024
1.2204552705540506	5.589986763067142
1.2216763362556544	5.594352922197872
1.2228986236336976	5.580439959595659
1.2241221339104644	5.5759725385881085
1.2253468683094686	5.690558005228048
1.226572828055446	5.725856175320652
1.227800014374352	5.744393910536636
1.2290284284933741	5.769545451499694
1.2302580716409277	5.710684222369586
1.2314889450466522	5.979229025511024
1.232721049941425	5.957871646728439
1.2339543875573507	5.714645312018927
1.2351889591277634	5.763332427849159
1.2364247658872376	5.701580745172739
1.2376618090715814	5.757872246843631
1.2389000899178388	5.7362799375883595
1.2401396096642912	5.80632047146411
1.2413803695504537	5.786321642491276
1.2426223708170874	5.789723322946527
1.243865614706198	5.907820151276098
1.2451101024610267	5.839741758547197
1.2463558353260615	5.730183111221709
1.2476028145470333	5.794278912750358
1.2488510413709248	5.870785398889113
1.2501005170459627	5.846083458128564
1.2513512428216207	5.911996909553818
1.2526032199486257	6.107674311052078
1.2538564496789575	5.919190782394255
1.255110933265843	6.0336689741389975
1.2563666719637632	5.937373298605253
1.2576236670284606	6.080476388723171
1.2588819197169299	5.8818362758353695
1.2601414312874217	5.975371862288948
1.2614022029994534	5.945796017576856
1.2626642361137945	6.00981229690628
1.2639275318924756	6.002338771263741
1.2651920915987938	6.040185283092244
1.2664579164973069	5.94033317071675
1.2677250078538402	6.435311819032421
1.2689933669354894	6.0426179200365215
1.2702629950106128	6.029034678307262
1.271533893348835	6.073681123516401
1.272806063221056	6.00893554102248
1.2740795058994485	6.029186205330746
1.275354222657453	6.055097565264942
1.2766302147697852	6.069823071302154
1.2779074835124402	6.140576281718951
1.2791860301626845	6.14675636606254
1.2804658559990667	6.20851138882526
1.2817469623014113	6.2114865177997025
1.283029350350823	6.13459107541737
1.284313021429691	6.170926505222327
1.285597976821686	6.165656322517878
1.2868842178117659	6.128901069867311
1.2881717456861692	6.1561220744479295
1.2894605617324255	6.141870696101728
1.2907506672393527	6.309301681944079
1.2920420634970549	6.3559648642744735
1.2933347517969278	6.15616584862315
1.2946287334316602	6.140810910233736
1.2959240096952327	6.157555462620902
1.2972205818829232	6.175399988215153
1.2985184512913035	6.161805541920909
1.2998176192182436	6.118684917300005
1.3011180869629115	6.146136891933273
1.302419855825775	6.131235725573616
1.3037229271086033	6.170082065129547
1.3050273021144678	6.152956479137475
1.3063329821477427	6.13285767766857
1.307639968514106	6.137210906925679
1.308948262520545	6.192262973533962
1.3102578654753574	6.169111750131222
1.3115687786881454	6.1803992539653185
1.3128810034698224	6.207527939820218
1.314194541132613	6.211611378939088
1.3155093929900519	6.189390204792785
1.316825560356992	6.251844366697849
1.3181430445496052	6.273908174167441
1.3194618468853725	6.271031277374562
1.3207819686830946	6.347360756987334
1.3221034112628944	6.269137298450449
1.3234261759462151	6.259147302979793
1.3247502640558237	6.27510812084629
1.3260756769158066	6.284347264828078
1.3274024158515778	6.2548227795240425
1.328730482189877	6.408945408166548
1.3300598772587664	6.3195261304229415
1.3313906023876443	6.367401414481823
1.3327226589072385	6.434764373680601
1.3340560481496013	6.441623131586974
1.335390771448122	6.427927811631647
1.3367268301375235	6.393658736855254
1.3380642255538668	6.48589751261191
1.3394029590345495	6.474843276376616
1.3407430319183031	6.583221415159466
1.342084445545197	6.5150405949267185
1.3434272012566495	6.489998766416346
1.3447713003954171	6.565236159361396
1.3461167443055944	6.534236002078153
1.3474635343326287	6.609847247131209
1.3488116718233119	6.5787168184418015
1.3501611581257786	6.607916561200028
1.3515119945895175	6.617022615617147
1.3528641825653627	6.697379295895891
1.3542177234055024	6.60048309413888
1.3555726184634775	6.706003591420126
1.356928869094182	6.620844580535117
1.3582864766538691	6.661390661304461
1.3596454425001452	6.669324054626776
1.3610057679919787	6.57702402908013
1.3623674544896933	6.646016882690962
1.363730503354976	6.565484318366737
1.3650949159508763	6.629674200732846
1.3664606936418056	6.571773692755603
1.367827837793544	6.64823601223565
1.369196349773233	6.656523190948198
1.3705662309493845	6.695175121797737
1.3719374826918824	6.656243385070616
1.3733101063719788	6.6784309902335615
1.374684103362296	6.624975321550499
1.376059475036832	6.680686538711652
1.377436222770957	6.665805246235007
1.378814347941416	6.724543324224944
1.3801938519263368	6.672243363191919
1.381574736105227	6.642237735512671
1.382957001858968	6.689156482576735
1.3843406505698264	6.677623157276079
1.3857256836214529	6.688913117565261
1.3871121023988768	6.707831754149783
1.388499908288514	6.679393090757615
1.3898891026781763	6.706714568224571
1.3912796869570587	6.640846200068036
1.3926716625157443	6.6661647514614035
1.3940650307462097	6.6350501242776385
1.3954597930418233	6.646291920218688
1.3968559507973464	6.6782857239090125
1.3982535054089356	6.686792277733258
1.3996524582741467	6.685789660430793
1.4010528107919313	6.664963277919842
1.4024545643626405	6.678557600738034
1.4038577203880334	6.672440700324435
1.4052622802712675	6.692080415565773
1.4066682454168957	6.680197081634386
1.4080756172308857	6.682339010356123
1.4094843971206108	6.668608441119652
1.4108945864948494	6.695314550893166
1.4123061867637925	6.676608237108111
1.4137191993390383	6.691867395802771
1.4151336256336018	6.702572473100196
1.4165494670619088	6.696832866210014
1.4179667250398018	6.7045057234565135
1.4193854009845388	6.704674532743031
1.4208054963147947	6.692009768673141
1.4222270124506653	6.7141504865807065
1.423649950813663	6.714797678749992
1.4250743128267314	6.7115484781020145
1.426500099914232	6.757105446749901
1.4279273135019501	6.776059560153033
1.4293559550171013	6.793108254000888
1.4307860258883285	6.808924992117301
1.4322175275457005	6.792349511704612
1.4336504614207202	6.7970985267388215
1.435084828946319	6.828024564292685
1.4365206315568626	6.823778370695941
1.437957870688159	6.849435719736197
1.439396547777445	6.83645187179861
1.4408366642633994	6.862678785046229
1.442278221586139	6.913000813872917
1.44372122118722	6.877832010646715
1.4451656645096445	6.887129274583155
1.4466115529978545	6.908563308856176
1.4480588880977376	6.949219648092289
1.4495076712566282	6.909718802088959
1.450957903923311	6.918251318307278
1.4524095875480179	6.954774100432492
1.453862723582431	7.04343877265829
1.4553173134796877	7.093408582119616
1.4567733586943776	7.210455380549152
1.4582308606825471	7.216886277922092
1.4596898209017026	7.124747084654822
