# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6532626315757775	1.1579652230407815
0.6539162209475479	1.1337371060161745
0.6545704642355943	1.2270810506392038
0.6552253620941589	1.26753784761059
0.6558809151781397	1.2739401035019453
0.656537124143091	1.280573987877766
0.65719398964522	1.3458668373477858
0.6578515123413939	1.3723278210670995
0.6585096928891353	1.3507277496804087
0.6591685319466244	1.3267129257079784
0.659828030172701	1.4029081461007653
0.6604881882268627	1.372087586165734
0.6611490067692689	1.4576959994265188
0.661810486460738	1.4597526660029452
0.6624726279627471	1.5009960390891028
0.6631354319374386	1.5593920851599414
0.6637988990476171	1.5465525298903715
0.66446302995675	1.5757308391937956
0.6651278253289681	1.6841621522102772
0.665793285829066	1.7276536129815097
0.6664594121225055	1.6784944499577092
0.6671262048754132	1.6068540464819794
0.6677936647545805	1.699504637612525
0.668461792427468	1.8610860802901676
0.6691305885622034	1.8096457932438728
0.6698000538275839	1.784929717404648
0.6704701888930754	1.7477063977908645
0.6711409944288104	1.7839139181331818
0.6718124711055945	1.9738646863247367
0.6724846195949061	1.9594634095128334
0.6731574405688936	1.8741545646093791
0.6738309347003777	1.8478099873206226
0.6745051026628548	1.8864324651000344
0.6751799451304905	1.9525133048628407
0.6758554627781257	1.9373724434928443
0.6765316562812809	1.8698993212706254
0.6772085263161489	1.816384671548488
0.6778860735595994	1.7845723151232213
0.6785642986891793	2.001025079256484
0.6792432023831156	1.9598403798883515
0.6799227853203105	1.8832099208697033
0.6806030481803471	1.8844481556796315
0.6812839916434886	1.8357545669881599
0.6819656163906774	1.918098409202055
0.6826479231035393	1.8765646837521395
0.6833309124643804	1.818641290479008
0.6840145851561924	1.7552629257054508
0.684698941862647	1.7200051866607982
0.685383983268099	1.8910677982235702
0.6860697100575912	1.8306920972444527
0.6867561229168513	1.8011541889564089
0.6874432225322923	1.7607074884171787
0.6881310095910137	1.7165032002452898
0.6888194847808011	1.7874603140793968
0.6895086487901314	1.7265303846414495
0.6901985023081674	1.6734374795815126
0.6908890460247625	1.6446266217144785
0.6915802806304613	1.6466644922794618
0.6922722068164971	1.745180607397032
0.6929648252747982	1.7155833032582934
0.693658136697982	1.6493256538250367
0.6943521417793588	1.6720032494762767
0.6950468412129366	1.6162981078316554
0.6957422356934138	1.5900336993002464
0.6964383259161846	1.5479407441008914
0.6971351125773397	1.5093795942182526
0.697832596373665	1.5035418488807526
0.6985307780026457	1.420077902270358
0.6992296581624635	1.4889056879265523
0.6999292375519964	1.4772951336405036
0.7006295168708239	1.4606101164112921
0.701330496819227	1.4808018407500814
0.7020321780981852	1.4550305304894937
0.7027345614093804	1.4740094780162238
0.7034376474551951	1.451278211230192
0.7041414369387148	1.4666473262273838
0.7048459305637305	1.4197627151195278
0.7055511290347377	1.6750308852631983
0.7062570330569323	1.8395405511817715
0.7069636433362168	1.8042888560197117
0.7076709605792044	1.7594376457718546
0.7083789854932113	1.6856374697452976
0.709087718786263	2.12029209270656
0.7097971611670931	2.1240622001203016
0.7105073133451428	2.0120862909523645
0.7112181760305655	2.016791035754917
0.7119297499342221	1.901766577031509
0.7126420357676881	2.2873170885850187
0.7133550342432502	2.4164539222102244
0.7140687460739056	2.3604418243313083
0.7147831719733665	2.271866290312674
0.7154983126560586	2.1799211458902605
0.7162141688371232	2.2112951538023413
0.7169307412324176	2.3066664789713265
0.7176480305585126	2.1892008920906414
0.7183660375326975	2.135481070864795
0.7190847628729812	2.1448699595600345
0.7198042072980875	2.2201194799352897
0.7205243715274591	2.2997004417039393
0.7212452562812621	2.288337429373865
0.7219668622803813	2.1940847605961173
0.7226891902464231	2.189350354105057
0.7234122409017164	2.1882704924915726
0.7241360149693106	2.119635718891297
0.7248605131729793	2.090449560490287
0.7255857362372222	2.087435694219142
0.7263116848872623	1.9837094199134586
0.7270383598490476	2.0182235655227827
0.7277657618492531	2.0060995365750145
0.7284938916152806	1.9918100491021793
0.7292227498752599	1.9689415369871777
0.7299523373580507	1.9025273020578415
0.7306826547932391	1.845315327499656
0.7314137029111423	1.857551952304949
0.7321454824428096	1.8247390993460615
0.7328779941200224	1.790732675323978
0.7336112386752894	1.72057422248605
0.7343452168418554	1.752216803734941
0.7350799293537005	1.7464326398754682
0.7358153769455358	1.731354797294572
0.7365515603528093	1.7114361743436102
0.7372884803117044	1.819394584572022
0.7380261375591403	1.6826205626687476
0.7387645328327752	1.699597237348329
0.7395036668710043	1.6742864703264513
0.7402435404129623	1.643995659009376
0.7409841541985226	1.6320543605966442
0.7417255089682978	1.6785562440958581
0.7424676054636438	1.6724313235552557
0.7432104444266578	1.6623083735382105
0.7439540266001795	1.7222168317585447
0.7446983527277886	1.7423808241170802
0.7454434235538112	1.7400567566136407
0.7461892398233197	1.705006971509415
0.7469358022821296	1.7180322615979047
0.747683111676804	1.7064785086207093
0.7484311687546533	1.7211127304138563
0.749179974263734	1.7413029385916656
0.7499295289528508	1.7323553497848048
0.7506798335715594	1.7591629037050966
0.7514308888701634	1.7284086949243902
0.7521826955997183	1.6681600129746594
0.7529352545120319	1.7531075299558354
0.7536885663596623	1.7712974522932106
0.7544426318959219	1.803021702179004
0.7551974518748762	1.793412008445907
0.7559530270513455	1.8538620128258374
0.7567093581809048	1.875849821814212
0.7574664460198854	1.8439529646745383
0.7582242913253755	1.8754957299608523
0.7589828948552199	1.9284561140482648
0.7597422573680224	2.1185658042201148
0.760502379623146	2.0544288170030907
0.7612632623807124	2.063299446565997
0.7620249064016047	2.0308799941774964
0.7627873124474662	2.0275040524818513
0.7635504812807035	2.2539692384857015
0.7643144136644865	2.193809659908296
0.7650791103627469	2.162453214388679
0.7658445721401808	2.107675841839617
0.7666107997622499	2.7037971284742714
0.7673777939951846	2.3644697244768174
0.7681455556059767	2.5399613532590952
0.7689140853623864	2.444015808435557
0.7696833840329461	2.4047066425086983
0.7704534523869542	2.7134610414144285
0.7712242911944779	2.5149482595089996
0.7719959012263582	2.3964924929228073
0.7727682832542035	2.338496412675495
0.7735414380503967	2.3219865481593915
0.7743153663880921	2.2819898904291778
0.7750900690412174	2.413531203497105
0.775865546784478	2.558758865571338
0.7766418003933505	2.542205626178206
0.7774188306440873	2.541228220223221
0.7781966383137195	2.523746032738989
0.7789752241800545	2.58215133141558
0.7797545890216782	2.521850660768229
0.7805347336179564	2.4814731348979078
0.7813156587490332	2.6148955354240497
0.7820973651958351	2.406504811213225
0.7828798537400667	2.470972318023557
0.7836631251642164	2.6185211178352357
0.7844471802515572	2.6031035704023813
0.7852320197861434	2.5840791745417477
0.7860176445528139	2.5577606244081124
0.7868040553371939	2.5423937807874637
0.7875912529256955	2.48927547419527
0.7883792381055149	2.4466572838694076
0.7891680116646383	2.4884827249583266
0.789957574391839	2.5253124650781285
0.79074792707668	2.552457741189351
0.7915390705095153	2.684012398284282
0.7923310054814866	2.6182707851562848
0.7931237327845272	2.578371183587186
0.793917253211368	2.5665927249808322
0.7947115675555291	2.5643912893711884
0.7955066766113222	2.543205625605324
0.7963025811738571	2.5251087441272118
0.7970992820390396	2.513689739402756
0.7978967800035707	2.4730216820593145
0.7986950758649486	2.5081542014069202
0.7994941704214701	2.5033123571650977
0.8002940644722282	2.4613618681207186
0.8010947588171172	2.4338375965185537
0.8018962542568321	2.521042984864631
0.8026985515928674	2.522608741505969
0.8035016516275211	2.526707519678063
0.8043055551638947	2.505636202808608
0.805110263005891	2.548973317477928
0.8059157759582161	2.476599064406364
0.8067220948263842	2.4981148571863505
0.807529220416715	2.5230415805440876
0.8083371535363327	2.496340842497052
0.8091458949931722	2.468529269974101
0.8099554455959742	2.454077338741289
0.81076580615429	2.4416894127227255
0.8115769774784789	2.4531777886941204
0.8123889603797121	2.381703109881202
0.8132017556699727	2.356947317941335
0.8140153641620563	2.4229659980765677
0.8148297866695716	2.37608303274407
0.8156450240069412	2.334893639603312
0.816461076989403	2.3331106913109454
0.8172779464330105	2.333646341041521
0.8180956331546323	3.288267108542582
0.8189141379719557	4.333059001235485
0.8197334617034855	5.532187935400584
0.8205536051685443	2.815164096187434
0.8213745691872768	2.611987638788
0.8221963545806488	2.605760145711924
0.8230189621704428	2.559119086590244
0.823842392779267	2.571011173136721
0.8246666472305525	2.5537397043823966
0.8254917263485534	2.565178998495155
0.8263176309583499	2.5705292734200405
0.8271443618858455	2.713559172911487
0.8279719199577725	2.7521197273781275
0.8288003060016882	2.750299940600824
0.8296295208459781	2.795067877550981
0.8304595653198584	2.7735694657752847
0.8312904402533747	2.835384448874053
0.8321221464773998	2.764411392014007
0.8329546848236402	2.882850105433799
0.8337880561246344	2.750217441941627
0.8346222612137542	2.880082540599034
0.8354573009252048	2.9011266044881525
0.8362931760940265	2.9437082778271786
0.8371298875560943	2.8756319978765674
0.8379674361481189	2.880196656259398
0.8388058227076496	3.09732735152591
0.8396450480730723	2.9591666660676705
0.8404851130836131	2.890526520733133
0.841326018579338	2.937498412991005
0.8421677654011512	2.9766879403653994
0.8430103543908003	3.0299124387595184
0.8438537863908742	3.294799015077602
0.8446980622448043	3.2405821516301043
0.845543182796867	3.3186373602084913
0.8463891488921822	3.273819509207637
0.8472359613767165	3.410607732626794
0.8480836210972831	3.282850867986735
0.8489321289015407	3.239213651144276
0.8497814856379984	3.283616908597985
0.8506316921560135	3.3142655690737532
0.8514827493057913	3.40894622285163
0.8523346579383889	3.3283105663910075
0.853187418905716	3.3143236443791273
0.8540410330605318	3.315666852595348
0.8548955012564521	3.215867589760175
0.8557508243479456	3.211638689249364
0.8566070031903338	3.2205728264859688
0.8574640386397959	3.2594760802317486
0.8583219315533671	3.2997071945695007
0.8591806827889412	3.241774397741559
0.8600402932052714	3.224075653685475
0.8609007636619677	3.1859235603808185
0.8617620950194987	3.1726733341926026
0.8626242881391972	3.1513614615129635
0.8634873438832555	3.0782100816931752
0.8643512631147297	3.0906715520509023
0.8652160466975378	3.310208841413911
0.8660816954964635	3.115667353239697
0.8669482103771571	2.955888479756198
0.8678155922061337	3.0319844753625906
0.8686838418507754	3.131393431357724
0.8695529601793323	2.99376464791768
0.8704229480609205	2.9460328547282573
0.8712938063655278	3.000535999395583
0.8721655359640141	2.974586257872233
0.8730381377281095	2.9950863286477056
0.8739116125304162	3.0368275902942337
0.8747859612444087	3.0371890488558995
0.8756611847444361	3.101741772674575
0.8765372839057208	3.046365479207043
0.8774142596043608	3.025978641051626
0.8782921127173329	3.026906192137387
0.8791708441224918	3.2209641632992496
0.8800504546985692	3.0241179776152896
0.8809309453251748	3.1848938494882564
0.8818123168827982	3.0455555696888976
0.8826945702528107	3.180113446688687
0.8835777063174676	3.097595667713851
0.8844617259599057	3.12485606260555
0.8853466300641434	3.1044279183841885
0.8862324195150838	3.580926410904374
0.8871190951985164	3.653394662295422
0.888006658001119	3.776853160726479
0.8888951088104539	3.6735358901498474
0.8897844485149718	3.655759571945062
0.8906746780040116	3.591006911960691
0.8915657981678066	3.5704315314976003
0.8924578098974739	3.547258464852917
0.8933507140850214	3.4805059980845168
0.8942445116233572	3.9171219944099835
0.89513920340628	3.69481288725942
0.8960347903284813	3.7322861883190397
0.8969312732855471	3.6716494108876327
0.8978286531739601	3.6974583328702484
0.8987269308911014	3.587416711819478
0.8996261073352495	3.6161949411860492
0.9005261834055794	3.660746666510648
0.9014271600021683	3.5652567197011913
0.9023290380259917	3.644432859808828
0.9032318183789279	3.6065809863534315
0.9041355019637584	3.6711517288918496
0.9050400896841658	3.5711506717309107
0.9059455824447377	3.5494628156652865
0.906851981150968	3.555378086771314
0.9077592867092549	3.582576507178882
0.9086675000269043	3.5980803443876135
0.9095766220121303	3.667650174961302
0.9104866535740546	3.5367587897448782
0.911397595622707	3.5597563394104257
0.9123094490690316	3.6023703617814187
0.9132222148248821	3.528162078798989
0.9141358938030226	3.530056272678867
0.9150504869171318	3.578640733797851
0.9159659950818033	3.7778439622541873
0.9168824192125479	3.4920124092865272
0.9177997602257875	3.520926428878284
0.9187180190388625	3.5099766075289875
0.9196371965700328	3.5333254034444734
0.9205572937384782	3.4450837076305305
0.9214783114642938	3.4949302465563585
0.9224002506684963	3.3932684827688657
0.9233231122730254	3.268554716487477
0.9242468972007445	3.3163541626581323
0.925171606375439	3.3629127590866252
0.9260972407218167	3.374017249278417
0.9270238011655111	3.376631050993638
0.927951288633085	3.401577644522758
0.9288797040520246	3.402310276582532
0.9298090483507445	3.4584095944173803
0.9307393224585915	3.461910784937726
0.9316705273058381	3.5008353929849543
0.9326026638236894	3.4886193742089184
0.9335357329442837	3.4807800340533106
0.9344697356006887	3.492725908414173
0.9354046727269069	3.5451088323157074
0.9363405452578754	3.6066418991967386
0.9372773541294663	3.5896771585156597
0.93821510027849	3.619287565837433
0.9391537846426917	3.626904951257344
0.9400934081607547	3.538367005747036
0.9410339717723049	3.5930825370517288
0.9419754764179059	3.6209767939826882
0.9429179230390614	3.6335646831938138
0.9438613125782181	3.6852586913788703
0.9448056459787667	3.6882620412050033
0.9457509241850404	3.7022066869984323
0.9466971481423158	4.0018076179792725
0.9476443187968174	3.770761393768604
0.9485924370957172	3.6852653509218256
0.949541503987134	3.824899900054497
0.9504915204201343	3.8714388769510917
0.9514424873447341	3.726193920770702
0.9523944057118995	3.798344105145561
0.95334727647355	3.800892268303825
0.9543011005825563	3.7547529135045763
0.9552558789927436	3.827650657119271
0.9562116126588899	3.777043669449894
0.9571683025367277	3.7998157552871796
0.9581259495829482	3.7554047809199416
0.9590845547552003	3.760790085351264
0.9600441190120854	4.124156902907214
0.9610046433131675	3.781690208813147
0.9619661286189739	3.8687376161451823
0.9629285758909905	3.856812253864339
0.9638919860916627	4.039147943197478
0.9648563601844011	4.008574804258072
0.9658216991335795	3.9308685974915174
0.9667880039045361	3.8854356254203792
0.9677552754635756	4.035589045936415
0.9687235147779707	3.944167579955536
0.969692722815963	3.9286804966933095
0.9706629005467596	3.9638159900043775
0.9716340489405362	3.916351086558199
0.9726061689684447	3.9468918323018167
0.9735792616026034	4.365911038075344
0.9745533278161036	4.010647230680323
0.9755283685830127	4.07292209537758
0.976504384878371	4.076061307856676
0.977481377678196	4.097907862214368
0.9784593479594799	4.209682213857962
0.9794382967001937	4.197742078692754
0.980418224879286	4.0511116281906405
0.9813991334766844	4.017073858078237
0.9823810234732975	4.197560572623407
0.983363895851017	4.161723829471547
0.9843477515927148	4.1736469029456815
0.9853325916822466	4.202969817530946
0.98631841710445	4.130095071506213
0.9873052288451531	4.094246753494479
0.9882930278911681	4.009883855792916
0.9892818152302928	4.056569658115395
0.9902715918513149	4.0752910586828355
0.9912623587440109	4.164109176553926
0.9922541168991473	4.462683635873625
0.9932468673084842	4.234475883974395
0.9942406109647716	4.2339463113323115
0.995235348861753	4.244536577813669
0.9962310819941662	4.558902756807331
0.9972278113577439	4.226410205628775
0.9982255379492164	4.203870816271805
0.9992242627663093	4.265944700153445
1.0002239868077474	4.372019622760707
1.0012247110732568	4.341431987166068
1.0022264365635605	4.337765945044049
1.0032291642803843	4.400965392638243
1.0042328952264556	4.387269636284135
1.0052376304055055	4.389758148395974
1.0062433708222698	4.37399868538721
1.0072501174824882	4.368287733660902
1.0082578713929073	4.35475535113192
1.009266633561284	4.404737177562443
1.01027640499638	4.331577738593696
1.0112871867079625	4.407201148063992
1.0122989797068154	4.41708277515062
1.0133117850047315	4.458082503608538
1.0143256036145174	4.472295215202661
1.0153404365499916	4.479628441746061
1.0163562848259873	4.447918526150841
1.0173731494583518	4.491558792588112
1.01839103146395	4.781206564856642
1.0194099318606642	4.521680938887463
1.020429851667396	4.441198399502954
1.0214507919040647	4.5216698483910305
1.0224727535916105	4.506618630124054
1.0234957377519953	4.456300437665704
1.0245197454082033	4.544538010595927
1.025544777584241	4.527258889568897
1.0265708353051413	4.601968039241485
1.0275979195969633	4.38268753788718
1.02862603148679	4.471783039133509
1.029655172002734	4.7536111524646145
1.0306853421739357	4.620768841191391
1.031716543030566	4.566920760183825
1.0327487756038247	4.593781173782317
1.0337820409259448	4.587632165395565
1.0348163400301924	4.570651651167932
1.035851673950866	4.629170255616155
1.0368880437232992	4.643114743433935
1.0379254503838629	4.640018952135978
1.038963894969963	4.6163040312078
1.040003378520046	4.77028540356555
1.0410439020735924	4.676874248822064
1.0420854666711254	4.6525720527362395
1.043128073354213	4.7257380295259415
1.044171723165462	4.741537901768891
1.045216417148521	4.731073340211038
1.0462621563480836	4.704889714381048
1.0473089418098909	4.764795855530087
1.0483567745807274	4.663854913770266
1.0494056557084244	4.694617730922419
1.0504555862418645	4.694835114811875
1.0515065672309798	4.706608445767572
1.0525585997267493	4.708540601723878
1.0536116847812051	4.667236064104017
1.0546658234474349	4.762581173615953
1.0557210167795754	4.735350298872281
1.0567772658328212	4.9665797183379246
1.0578345716634212	5.109006703886486
1.0588929353286805	4.832163759304326
1.0599523578869632	4.80433047032762
1.0610128403976928	4.817915419118955
1.0620743839213513	4.864900159313769
1.0631369895194815	4.8738750283217405
1.0642006582546888	4.954419431593404
1.0652653911906425	4.90998282424219
1.0663311893920762	4.9813077972870925
1.067398053924788	5.019846966408338
1.0684659858556438	4.838198989947254
1.0695349862525743	4.874728134737547
1.0706050561845795	4.904755418861404
1.0716761967217308	4.921200264360273
1.0727484089351682	4.967047449954956
1.0738216938971035	4.922306300080108
1.0748960526808211	5.727119391302702
1.0759714863606804	4.979800544252871
1.0770479960121166	4.985125126353734
1.0781255827116394	5.050994427190858
1.0792042475368337	5.058875778044385
1.0802839915663667	5.017074378248709
1.0813648158799816	5.080761833059733
1.0824467215585019	5.063239054916312
1.0835297096838328	5.541501935512235
1.084613781338964	5.105948234466222
1.0856989376079678	5.054646970829661
1.0867851795759988	5.121365890021471
1.0878725083293	5.061515444646226
1.0889609249552	5.106767227205012
1.090050430542115	5.143131877568579
1.091141026179552	5.096038562699989
1.092232712958106	5.195603322299444
1.093325491969463	5.1834853006130635
1.0944193643064033	5.152262377220353
1.0955143310627995	5.126390647756719
1.0966103933336178	5.090640406349221
1.0977075522149207	5.090455429783929
1.0988058088038681	5.228768557946812
1.0999051641987152	5.195622504480063
1.1010056194988185	5.316230743967903
1.1021071758046326	5.408746221112017
1.1032098342177132	5.388745693853875
1.1043135958407202	5.387067540832874
1.1054184617774137	5.345561495608552
1.106524433132661	5.426262872929874
1.107631511012435	5.405939116622048
1.1087396965238125	5.554554686570035
1.1098489907749798	5.46781929778401
1.1109593948752288	5.4460926588725895
1.1120709099349642	5.525000198883322
1.113183537065703	5.438799954261782
1.1142972773800723	5.373897653872472
1.115412131991812	5.383875956353573
1.1165281020157765	5.38496407236434
1.1176451885679333	5.466762214084617
1.1187633927653713	5.557666537960788
1.119882715726297	5.887940691057325
1.1210031585700329	5.503637768848462
1.1221247224170203	5.526855015168126
1.1232474083888229	5.617525318963023
1.1243712176081275	5.534930839858025
1.1254961511987447	5.672429105312535
1.1266222102856072	5.589010214486215
1.127749395994772	5.655881496685951
1.1288777094534264	5.617934103961728
1.130007151789885	5.688803581089681
1.131137724133589	5.622146561920127
1.1322694276151108	5.703435579387492
1.133402263366155	5.630729217099451
1.134536232519556	5.6583140494808255
1.135671336209286	5.645801764061933
1.1368075755704483	5.665604904307177
1.1379449517392792	7.631260918308464
1.1390834658531557	6.646138957351509
1.1402231190505945	8.502551399017024
1.1413639124712462	6.831722027183753
1.1425058472559049	5.770608789087994
1.1436489245465065	5.656403738941764
1.1447931454861286	5.73437663794725
1.1459385112189922	5.695555356415694
1.1470850228904612	5.693948542128336
1.1482326816470485	5.669483604818778
1.1493814886364127	5.937128602245946
1.1505314450073612	5.862060351068453
1.1516825519098497	5.819552331616335
1.1528348104949853	5.688415931418506
1.1539882219150284	5.822501523502815
1.1551427873233895	5.7239589221909934
1.1562985078746348	5.780782316111514
1.1574553847244866	5.762675265823975
1.158613419029817	5.781844186947832
1.159772611948661	5.984036813732437
1.1609329646402147	6.000895105317762
1.1620944782648293	5.761984724983257
1.1632571539840206	5.763677941546714
1.1644209929604645	5.891033974899152
1.1655859963579973	5.750412583605468
1.1667521653416217	5.868297572029122
1.1679195010775092	5.889053547380336
1.1690880047329943	6.224597295317669
1.1702576774765816	5.859868429614487
1.171428520477943	5.847815945997888
1.1726005349079234	5.861550834096777
1.1737737219385362	5.941950837746108
1.1749480827429688	5.95897759314276
1.1761236184955826	6.057264675309901
1.1773003303719112	6.416707410256137
1.1784782195486683	6.141206969366065
1.1796572872037445	6.065417665532835
1.1808375345162052	6.0688982194882675
1.182018962666298	6.122911725827468
1.1832015728354528	6.153296260846956
1.1843853662062795	6.151920645933858
1.1855703439625713	6.061101040390177
1.1867565072893054	5.967561881289376
1.187943857372644	6.023426676216303
1.1891323953999382	6.468507282520003
1.1903221225597274	6.056759257815263
1.19151304004174	6.1150113344153905
1.192705149036892	6.193399383863787
1.1938984507372918	6.178318349016895
1.1950929463362423	6.106264491595776
1.196288637028239	6.149124386035965
1.1974855240089717	6.419923577927015
1.1986836084753283	6.281510147496233
1.1998828916253923	6.260666946519306
1.2010833746584484	6.256942492412103
1.2022850587749785	6.2919936637764176
1.2034879451766671	6.296205980435106
1.2046920350664019	6.312877892870205
1.2058973296482718	6.305422770716519
1.2071038301275707	6.308027287271342
1.2083115377107998	6.375317489694585
1.2095204536056678	6.291367711576244
1.210730579021092	6.2454904918830865
1.2119419151671948	6.197140378718346
1.213154463255313	6.317959623001663
1.2143682244979956	6.258738933832758
1.2155832001090043	6.280392711022701
1.2167993913033135	6.4028851409706995
1.2180167992971158	6.4351581327607645
1.2192354253078201	6.37024389745224
1.2204552705540506	6.321406030871154
1.2216763362556544	6.321615082720883
1.2228986236336976	6.308582203052425
1.2241221339104644	6.303568635188622
1.2253468683094686	6.422553165266295
1.226572828055446	6.457991285308366
1.227800014374352	6.476970443286277
1.2290284284933741	6.501408345564531
1.2302580716409277	6.446652647898296
1.2314889450466522	6.788814049206717
1.232721049941425	6.770874636063822
1.2339543875573507	6.450068032391976
1.2351889591277634	6.496906884841063
1.2364247658872376	6.432969877762982
1.2376618090715814	6.493245778530648
1.2389000899178388	6.467738072032597
1.2401396096642912	6.533861626298843
1.2413803695504537	6.516046882249225
1.2426223708170874	6.52221944104424
1.243865614706198	6.69711942179104
1.2451101024610267	6.586272848599229
1.2463558353260615	6.483147018057629
1.2476028145470333	6.548697258479791
1.2488510413709248	6.624160258610625
1.2501005170459627	6.598402487826344
1.2513512428216207	6.662934698988067
1.2526032199486257	6.922023271922075
1.2538564496789575	6.674446553882288
1.255110933265843	6.781953875875497
1.2563666719637632	6.698898630324432
1.2576236670284606	6.833022438557897
1.2588819197169299	6.639398320511237
1.2601414312874217	6.730294415486462
1.2614022029994534	6.69841613091865
1.2626642361137945	6.764713451310278
1.2639275318924756	6.759079242224549
1.2651920915987938	6.786406124034425
1.2664579164973069	6.692673171400446
1.2677250078538402	7.350907326334831
1.2689933669354894	6.803387015746475
1.2702629950106128	6.785011994476844
1.271533893348835	6.824625769709137
1.272806063221056	6.77112808663234
1.2740795058994485	6.792897087424697
1.275354222657453	6.8185613464050805
1.2766302147697852	6.82931702690009
1.2779074835124402	6.902599437606245
1.2791860301626845	6.9095923560030865
1.2804658559990667	6.962641349307191
1.2817469623014113	6.968847281833415
1.283029350350823	6.92990359361833
1.284313021429691	6.920434278420776
1.285597976821686	6.937602069623261
1.2868842178117659	6.892151256804784
1.2881717456861692	6.934641330152495
1.2894605617324255	6.909326830805667
1.2907506672393527	7.119198167867659
1.2920420634970549	7.181658725726602
1.2933347517969278	6.921389679606176
1.2946287334316602	6.906555674501879
1.2959240096952327	6.922658003890177
1.2972205818829232	6.939474770735352
1.2985184512913035	6.933086931717498
1.2998176192182436	6.8914806205099834
1.3011180869629115	6.9239918930549695
1.302419855825775	6.905053684225674
1.3037229271086033	6.942884925228158
1.3050273021144678	6.927397568759429
1.3063329821477427	6.906363031855739
1.307639968514106	6.9120300048766445
1.308948262520545	6.963320136242703
1.3102578654753574	6.94225210661678
1.3115687786881454	6.95355804450104
1.3128810034698224	7.000258627613571
1.314194541132613	6.983680109020408
1.3155093929900519	6.983914998064397
1.316825560356992	7.036342553359174
1.3181430445496052	7.050782524157723
1.3194618468853725	7.053485118558389
1.3207819686830946	7.12508515987859
1.3221034112628944	7.052736779278513
1.3234261759462151	7.039529933989217
1.3247502640558237	7.05540213503287
1.3260756769158066	7.069040036671166
1.3274024158515778	7.038439461751951
1.328730482189877	7.2017838815359845
1.3300598772587664	7.099647079029926
1.3313906023876443	7.1439551130157195
1.3327226589072385	7.219201582155873
1.3340560481496013	7.220360138518637
1.335390771448122	7.2018548674428455
1.3367268301375235	7.1675714729003035
1.3380642255538668	7.274815570854328
1.3394029590345495	7.253434491274231
1.3407430319183031	7.359109300343897
1.342084445545197	7.292453410523841
1.3434272012566495	7.2703408844071316
1.3447713003954171	7.352695117718412
1.3461167443055944	7.3225289054875695
1.3474635343326287	7.391496788606407
1.3488116718233119	7.3613706289206835
1.3501611581257786	7.39252646712301
1.3515119945895175	7.401376734146649
1.3528641825653627	7.476199700114792
1.3542177234055024	7.382433873598895
1.3555726184634775	7.475411088844697
1.356928869094182	7.402924118649321
1.3582864766538691	7.442556673281508
1.3596454425001452	7.440074931204296
1.3610057679919787	7.3545534517029
1.3623674544896933	7.425673607012966
1.363730503354976	7.350621110251428
1.3650949159508763	7.416204021064905
1.3664606936418056	7.36060994055975
1.367827837793544	7.439538683202213
1.369196349773233	7.442813691206528
1.3705662309493845	7.472928488174333
1.3719374826918824	7.447114413127708
1.3733101063719788	7.4685448294968655
1.374684103362296	7.4203847316980385
1.376059475036832	7.479433925321863
1.377436222770957	7.463636265952691
1.378814347941416	7.508633168109412
1.3801938519263368	7.466790825130103
1.381574736105227	7.437181971423282
1.382957001858968	7.482372973069724
1.3843406505698264	7.471448085953052
1.3857256836214529	7.4739485221027415
1.3871121023988768	7.501020470445276
1.388499908288514	7.468045244686757
1.3898891026781763	7.4969148175091895
1.3912796869570587	7.432506371421807
1.3926716625157443	7.480223926133518
1.3940650307462097	7.433205182032161
1.3954597930418233	7.457477218330303
1.3968559507973464	7.48868098525124
1.3982535054089356	7.4956354276178
1.3996524582741467	7.494935234361082
1.4010528107919313	7.47611626424112
1.4024545643626405	7.492770368814926
1.4038577203880334	7.4913846822518595
1.4052622802712675	7.508062956581391
1.4066682454168957	7.499816217881993
1.4080756172308857	7.500413842157113
1.4094843971206108	7.486925079068699
1.4108945864948494	7.518206129650618
1.4123061867637925	7.491172891912727
1.4137191993390383	7.5108270486714135
1.4151336256336018	7.521005534846842
1.4165494670619088	7.520023173263727
1.4179667250398018	7.524872524323238
1.4193854009845388	7.533939916033047
1.4208054963147947	7.510766224250364
1.4222270124506653	7.543301109802403
1.423649950813663	7.541661774119717
1.4250743128267314	7.53544898981636
1.426500099914232	7.594812743440844
1.4279273135019501	7.612295071037136
1.4293559550171013	7.637617305105762
1.4307860258883285	7.660130758822855
1.4322175275457005	7.628947777144336
1.4336504614207202	7.628237210285864
1.435084828946319	7.662243471608818
1.4365206315568626	7.654095190526451
1.437957870688159	7.683149618041819
1.439396547777445	7.658208067069784
1.4408366642633994	7.696155657283443
1.442278221586139	7.756049071156733
1.44372122118722	7.702931605019475
1.4451656645096445	7.7069309854883326
1.4466115529978545	7.7289201050149074
1.4480588880977376	7.777386205005824
1.4495076712566282	7.723193060522525
1.450957903923311	7.741451639212383
1.4524095875480179	7.776591723861868
1.453862723582431	7.853021247753266
1.4553173134796877	7.908836726867591
1.4567733586943776	8.02095367511657
1.4582308606825471	8.017899466599053
1.4596898209017026	7.94409307097957
1.4611502408108032	7.9620289361484735
1.4626121218702663	8.05600771058919
1.4640754655419705	8.04710967791453
1.4655402732892613	8.098805657491017
1.4670065465769475	8.112773758044007
1.4684742868713019	8.142912550745523
1.4699434956400663	8.162724960427512
