# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6558809151781397	3.495767254421343
0.656537124143091	3.5750560965549347
0.65719398964522	3.5577255181212606
0.6578515123413939	3.6285139228401255
0.6585096928891353	3.6033370688504105
0.6591685319466244	3.606267007708416
0.659828030172701	3.677937277330034
0.6604881882268627	3.711604189828034
0.6611490067692689	3.7129533192089457
0.661810486460738	3.805123636332981
0.6624726279627471	3.865243552006945
0.6631354319374386	3.83378392218016
0.6637988990476171	3.9191705508945844
0.66446302995675	3.883559923159464
0.6651278253289681	3.9547512169300667
0.665793285829066	4.014965880405307
0.6664594121225055	4.001902908830441
0.6671262048754132	3.9785230064160895
0.6677936647545805	4.0001637902869165
0.668461792427468	4.127817445076746
0.6691305885622034	4.134653399566461
0.6698000538275839	4.084529013184363
0.6704701888930754	4.096777050147522
0.6711409944288104	4.127760192379251
0.6718124711055945	4.174490324097911
0.6724846195949061	4.204921905681068
0.6731574405688936	4.195702321379838
0.6738309347003777	4.20699689505064
0.6745051026628548	4.189228962369894
0.6751799451304905	4.2689315899794575
0.6758554627781257	4.250021865238538
0.6765316562812809	4.2298529738458415
0.6772085263161489	4.215385720547392
0.6778860735595994	4.213791680400157
0.6785642986891793	4.333813260675949
0.6792432023831156	4.313793577753825
0.6799227853203105	4.293049913691354
0.6806030481803471	4.250634222490504
0.6812839916434886	4.273283762380931
0.6819656163906774	4.325367027461842
0.6826479231035393	4.315735769509834
0.6833309124643804	4.289943771531587
0.6840145851561924	4.259364009219839
0.684698941862647	4.241342509220781
0.685383983268099	4.352394355522987
0.6860697100575912	4.376398207896321
0.6867561229168513	4.38649648158684
0.6874432225322923	4.299852984373323
0.6881310095910137	4.273410247374309
0.6888194847808011	4.331488888410471
0.6895086487901314	4.2571776505371925
0.6901985023081674	4.260521357248016
0.6908890460247625	4.212488568531594
0.6915802806304613	4.2001448054059045
0.6922722068164971	4.323352506374604
0.6929648252747982	4.366905857397843
0.693658136697982	4.273401599682186
0.6943521417793588	4.23790763882693
0.6950468412129366	4.207930880317599
0.6957422356934138	4.251625278553116
0.6964383259161846	4.215839367633155
0.6971351125773397	4.160924158294792
0.697832596373665	4.125063284386177
0.6985307780026457	4.104949458964825
0.6992296581624635	4.217251971754478
0.6999292375519964	4.1858051180789495
0.7006295168708239	4.180897786785981
0.701330496819227	4.181908357120146
0.7020321780981852	4.128834306416651
0.7027345614093804	4.180427798833848
0.7034376474551951	4.169294462452305
0.7041414369387148	4.16404071736626
0.7048459305637305	4.132877888597228
0.7055511290347377	4.298451036450062
0.7062570330569323	4.479149118957765
0.7069636433362168	4.444687595447343
0.7076709605792044	4.371480510386752
0.7083789854932113	4.419452878313761
0.709087718786263	4.677184826551132
0.7097971611670931	4.70364482083124
0.7105073133451428	4.618787498875572
0.7112181760305655	4.575042452319663
0.7119297499342221	4.540950192083066
0.7126420357676881	4.837316182443516
0.7133550342432502	5.024304530943868
0.7140687460739056	4.92287231410735
0.7147831719733665	4.89496220204788
0.7154983126560586	4.775063437321433
0.7162141688371232	4.888352653898332
0.7169307412324176	4.964761938234071
0.7176480305585126	4.909918258995707
0.7183660375326975	4.809006848179269
0.7190847628729812	4.810782628722628
0.7198042072980875	4.953457537212978
0.7205243715274591	5.089488588670116
0.7212452562812621	5.082577045778715
0.7219668622803813	5.003982523080095
0.7226891902464231	4.947384103131038
0.7234122409017164	5.0217825557006766
0.7241360149693106	4.971508256113309
0.7248605131729793	4.9426004686501415
0.7255857362372222	4.905525147156372
0.7263116848872623	4.897166615563058
0.7270383598490476	4.9591824170405205
0.7277657618492531	4.962163208259105
0.7284938916152806	4.9420999894361275
0.7292227498752599	4.923187420141299
0.7299523373580507	4.882780124480295
0.7306826547932391	4.854020262187722
0.7314137029111423	4.79812448206716
0.7321454824428096	4.792916711833552
0.7328779941200224	4.7937883928300025
0.7336112386752894	4.791955695521235
0.7343452168418554	4.755260082707048
0.7350799293537005	4.780614131048994
0.7358153769455358	4.745074180532587
0.7365515603528093	4.733295309744026
0.7372884803117044	4.7855284597907515
0.7380261375591403	4.685469211871309
0.7387645328327752	4.681643389531621
0.7395036668710043	4.700615090568331
0.7402435404129623	4.685041931967513
0.7409841541985226	4.674447100080214
0.7417255089682978	4.67939147698565
0.7424676054636438	4.673053833204742
0.7432104444266578	4.66415029203433
0.7439540266001795	4.681842274357892
0.7446983527277886	4.716904268288721
0.7454434235538112	4.693987104186796
0.7461892398233197	4.700407495440537
0.7469358022821296	4.695943406350795
0.747683111676804	4.676930741019248
0.7484311687546533	4.687210786047317
0.749179974263734	4.733991441357268
0.7499295289528508	4.762416492423096
0.7506798335715594	4.752872751358677
0.7514308888701634	4.7768021226348765
0.7521826955997183	4.733480925379916
0.7529352545120319	4.773260862301542
0.7536885663596623	4.799595627429798
0.7544426318959219	4.790494823404625
0.7551974518748762	4.794176671572927
0.7559530270513455	4.826058967216278
0.7567093581809048	4.87547209028636
0.7574664460198854	4.896761793253583
0.7582242913253755	4.927902419838595
0.7589828948552199	5.249426799603817
0.7597422573680224	5.177401705960154
0.760502379623146	5.184976609319244
0.7612632623807124	5.150226648777834
0.7620249064016047	5.1435699506619965
0.7627873124474662	5.41702788313395
0.7635504812807035	5.427792859092206
0.7643144136644865	5.498094881583039
0.7650791103627469	5.4056555240014115
0.7658445721401808	5.414935020573729
0.7666107997622499	5.898494302167104
0.7673777939951846	5.912937698183726
0.7681455556059767	5.8536068176269005
0.7689140853623864	5.797803313028886
0.7696833840329461	5.701805001445356
0.7704534523869542	5.991729806254673
0.7712242911944779	5.9086878445218725
0.7719959012263582	5.906753109756417
0.7727682832542035	5.852795189696792
0.7735414380503967	5.813419733996237
0.7743153663880921	5.878832541330128
0.7750900690412174	6.07458176184783
0.775865546784478	6.089371895678123
0.7766418003933505	6.0241450215845
0.7774188306440873	6.017908039518599
0.7781966383137195	6.1475522188555205
0.7789752241800545	6.1645335834276915
0.7797545890216782	6.125696966013933
0.7805347336179564	6.0100619389686605
0.7813156587490332	6.061561810987196
0.7820973651958351	6.066099977542897
0.7828798537400667	6.214569558630346
0.7836631251642164	6.240760372662017
0.7844471802515572	6.260093734102823
0.7852320197861434	6.2742952659253906
0.7860176445528139	6.309782081171206
0.7868040553371939	6.291144740880261
0.7875912529256955	6.213845117877257
0.7883792381055149	6.209221065553904
0.7891680116646383	6.1518929497975865
0.789957574391839	6.244181474918503
0.79074792707668	6.329831575462164
0.7915390705095153	6.414812831184436
0.7923310054814866	6.396180158447682
0.7931237327845272	6.328645098854848
0.793917253211368	6.335030837434044
0.7947115675555291	6.2823648160583545
0.7955066766113222	6.26401125244458
0.7963025811738571	6.234186045170259
0.7970992820390396	6.248200631812089
0.7978967800035707	6.28658796976772
0.7986950758649486	6.31620699949457
0.7994941704214701	6.292993869803667
0.8002940644722282	6.296234828523564
0.8010947588171172	6.194551818981205
0.8018962542568321	6.246895998397405
0.8026985515928674	6.2519348937661965
0.8035016516275211	6.2218419402353735
0.8043055551638947	6.209870881136904
0.805110263005891	6.20234063244947
0.8059157759582161	6.158892358376899
0.8067220948263842	6.207021974098232
0.807529220416715	6.20564322952876
0.8083371535363327	6.1808646118700965
0.8091458949931722	6.161160569554106
0.8099554455959742	6.142760660766296
0.81076580615429	6.169116258153094
0.8115769774784789	6.130936147782453
0.8123889603797121	6.1098438852084955
0.8132017556699727	6.082332586833548
0.8140153641620563	6.118418140276757
0.8148297866695716	6.113722030263319
0.8156450240069412	6.114596614150241
0.816461076989403	6.11729066372667
0.8172779464330105	6.139252543803482
0.8180956331546323	6.767899593199033
0.8189141379719557	7.263242695089283
0.8197334617034855	7.850975320375016
0.8205536051685443	6.761639190497339
0.8213745691872768	6.605553239981971
0.8221963545806488	6.548405648696433
0.8230189621704428	6.469247271668279
0.823842392779267	6.508379944293468
0.8246666472305525	6.5237001631017035
0.8254917263485534	6.483870333390915
0.8263176309583499	6.486806082273103
0.8271443618858455	6.561299534934951
0.8279719199577725	6.773884623655096
0.8288003060016882	6.850475054665256
0.8296295208459781	6.847141010816071
0.8304595653198584	6.887327207343561
0.8312904402533747	6.8517662342069725
0.8321221464773998	6.838111695134104
0.8329546848236402	6.831742417723129
0.8337880561246344	6.848148573207786
0.8346222612137542	6.922085968404198
0.8354573009252048	6.943342565160828
0.8362931760940265	7.067175431033858
0.8371298875560943	7.071764165031475
0.8379674361481189	6.973796842207757
0.8388058227076496	7.232643910658617
0.8396450480730723	7.0264041470395675
0.8404851130836131	6.998117041473747
0.841326018579338	7.0163806203764985
0.8421677654011512	7.1580903972621925
0.8430103543908003	7.153982250457955
0.8438537863908742	7.454614165584241
0.8446980622448043	7.534243636951975
0.845543182796867	7.740648323325879
0.8463891488921822	7.655857002332066
0.8472359613767165	7.798225159376733
0.8480836210972831	7.605671174471473
0.8489321289015407	7.527797988830415
0.8497814856379984	7.638568508332826
0.8506316921560135	7.7687883867665155
0.8514827493057913	7.796225920673958
0.8523346579383889	7.747708274586232
0.853187418905716	7.7584219202058575
0.8540410330605318	7.722297193889008
0.8548955012564521	7.6092261563494175
0.8557508243479456	7.623727625808379
0.8566070031903338	7.6192745201413565
0.8574640386397959	7.630544440815569
0.8583219315533671	7.68136312505605
0.8591806827889412	7.6380819978457035
0.8600402932052714	7.616008327894147
0.8609007636619677	7.55015226388611
0.8617620950194987	7.516024568933974
0.8626242881391972	7.52272053724243
0.8634873438832555	7.467889269854736
0.8643512631147297	7.517628973017021
0.8652160466975378	7.597937982704205
0.8660816954964635	7.53424019737775
0.8669482103771571	7.397346888558823
0.8678155922061337	7.494140348262561
0.8686838418507754	7.450395151553091
0.8695529601793323	7.408745473403729
0.8704229480609205	7.358580243356306
0.8712938063655278	7.405684821377656
0.8721655359640141	7.354376703101863
0.8730381377281095	7.3987224813267645
0.8739116125304162	7.414028476367627
0.8747859612444087	7.388158632271539
0.8756611847444361	7.416729215542224
0.8765372839057208	7.4227290921654605
0.8774142596043608	7.391040389788114
0.8782921127173329	7.359575943702481
0.8791708441224918	7.476115267506091
0.8800504546985692	7.384524401037041
0.8809309453251748	7.514102814675511
0.8818123168827982	7.423492639285999
0.8826945702528107	7.485552186273074
0.8835777063174676	7.453552338492107
0.8844617259599057	7.473486686377116
0.8853466300641434	7.500253502054389
0.8862324195150838	8.087857308471971
0.8871190951985164	8.186606538853379
0.888006658001119	8.239299292197048
0.8888951088104539	8.158999118144703
0.8897844485149718	8.178183392201317
0.8906746780040116	8.081098445624159
0.8915657981678066	8.077030048569219
0.8924578098974739	8.044737778089537
0.8933507140850214	7.969651224616655
0.8942445116233572	8.534475273347377
0.89513920340628	8.346890565940342
0.8960347903284813	8.375130975493942
0.8969312732855471	8.278503492313993
0.8978286531739601	8.337079351897428
0.8987269308911014	8.262391954179606
0.8996261073352495	8.24671920537047
0.9005261834055794	8.219089261986378
0.9014271600021683	8.291035064193043
0.9023290380259917	8.297660751335227
0.9032318183789279	8.326564397030998
0.9041355019637584	8.301533965387325
0.9050400896841658	8.341973016029261
0.9059455824447377	8.197408287726933
0.906851981150968	8.237007431317286
0.9077592867092549	8.253164674809009
0.9086675000269043	8.301004360746393
0.9095766220121303	8.34508174840055
0.9104866535740546	8.214981438716274
0.911397595622707	8.255843659725327
0.9123094490690316	8.285604093874737
0.9132222148248821	8.21698853966174
0.9141358938030226	8.219070626621509
0.9150504869171318	8.278269986545768
0.9159659950818033	8.342801206844745
0.9168824192125479	8.229634500003067
0.9177997602257875	8.2115850144912
0.9187180190388625	8.211930402161776
0.9196371965700328	8.244022987125218
0.9205572937384782	8.232092570520322
0.9214783114642938	8.245352058681648
0.9224002506684963	8.254544745597611
0.9233231122730254	8.137974557414552
0.9242468972007445	8.172781839058564
0.925171606375439	8.253502663502235
0.9260972407218167	8.214198460451803
0.9270238011655111	8.212358088112957
0.927951288633085	8.241779719574954
0.9288797040520246	8.297570002609982
0.9298090483507445	8.290830836964497
0.9307393224585915	8.326915198958698
0.9316705273058381	8.381369335152389
0.9326026638236894	8.35245826576016
0.9335357329442837	8.358171334533056
0.9344697356006887	8.399664060807327
0.9354046727269069	8.438127262543263
0.9363405452578754	8.487776777158832
0.9372773541294663	8.485502077618055
0.93821510027849	8.495718204303278
0.9391537846426917	8.493003282888509
0.9400934081607547	8.444630894617061
0.9410339717723049	8.53356034464286
0.9419754764179059	8.543857867195635
0.9429179230390614	8.569074663067349
0.9438613125782181	8.60336233200737
0.9448056459787667	8.601481814939783
0.9457509241850404	8.61048014232243
0.9466971481423158	8.722895490093354
0.9476443187968174	8.652031027100287
0.9485924370957172	8.638058472251812
0.949541503987134	8.732254609237955
0.9504915204201343	8.753921082449107
0.9514424873447341	8.705106824606734
0.9523944057118995	8.75532216945938
0.95334727647355	8.782834825305702
0.9543011005825563	8.746782936255306
0.9552558789927436	8.807076691172727
0.9562116126588899	8.764339730119925
0.9571683025367277	8.791923816516384
0.9581259495829482	8.781310346155552
0.9590845547552003	8.791767165752342
0.9600441190120854	9.03565245000198
0.9610046433131675	8.815353287437006
0.9619661286189739	8.883379480922272
0.9629285758909905	8.896948744830953
0.9638919860916627	9.005861109708412
0.9648563601844011	9.033270960370801
0.9658216991335795	8.959535046157372
0.9667880039045361	8.959090413618123
0.9677552754635756	9.045847666615986
0.9687235147779707	9.021866242259835
0.969692722815963	9.025151149001989
0.9706629005467596	9.051441869252884
0.9716340489405362	9.037012012998012
0.9726061689684447	9.279582539206626
0.9735792616026034	9.425823148489318
0.9745533278161036	9.421203249830544
0.9755283685830127	9.357330402091872
0.976504384878371	9.342271428856682
0.977481377678196	9.351583016676269
0.9784593479594799	9.413645756627089
0.9794382967001937	9.41725275141833
0.980418224879286	9.316682413721747
0.9813991334766844	9.57351748271818
0.9823810234732975	9.47887104795234
0.983363895851017	9.648729997844711
0.9843477515927148	9.567295528854382
0.9853325916822466	9.581133612129213
0.98631841710445	9.522430124144917
0.9873052288451531	9.458263089463678
0.9882930278911681	9.417570732216218
0.9892818152302928	9.428530566489066
0.9902715918513149	9.733780404374276
0.9912623587440109	9.630229918195061
0.9922541168991473	9.838340776946728
0.9932468673084842	9.673896177034212
0.9942406109647716	9.657113007520008
0.995235348861753	9.694521256576925
0.9962310819941662	9.755155133340443
0.9972278113577439	9.63390038015595
0.9982255379492164	9.673287193489143
0.9992242627663093	9.834084192173904
1.0002239868077474	9.84001121571526
1.0012247110732568	9.804690849076742
1.0022264365635605	9.758382814501674
1.0032291642803843	9.83705786513185
1.0042328952264556	9.861805438976754
1.0052376304055055	9.861627125158272
1.0062433708222698	9.861094276444947
1.0072501174824882	9.870661486800078
1.0082578713929073	9.86305999587863
1.009266633561284	9.909786888708497
1.01027640499638	9.879968640419055
1.0112871867079625	9.892368421849
1.0122989797068154	9.880594276347185
1.0133117850047315	9.90998481705475
1.0143256036145174	9.92685601462519
1.0153404365499916	9.98904772706133
1.0163562848259873	9.991496788387595
1.0173731494583518	9.990956468530813
1.01839103146395	10.163686161208826
1.0194099318606642	10.016991206220348
1.020429851667396	9.970245665036192
1.0214507919040647	10.01655053791421
1.0224727535916105	10.0236562384854
1.0234957377519953	9.994789732128327
1.0245197454082033	10.028850466893024
1.025544777584241	10.064053278451524
1.0265708353051413	10.104371191084166
1.0275979195969633	10.038415733622411
1.02862603148679	10.044548113739568
1.029655172002734	10.230617984249939
1.0306853421739357	10.128001686073963
1.031716543030566	10.116156805285192
1.0327487756038247	10.127186613393848
1.0337820409259448	10.157127610044206
1.0348163400301924	10.197429448983952
1.035851673950866	10.181181634725851
1.0368880437232992	10.223985977609402
1.0379254503838629	10.206851755458368
1.038963894969963	10.198588103515268
1.040003378520046	10.335728761127754
1.0410439020735924	10.245060563560328
1.0420854666711254	10.250959956907735
1.043128073354213	10.311629563808463
1.044171723165462	10.331527750125629
1.045216417148521	10.30796996141528
1.0462621563480836	10.314004250958785
1.0473089418098909	10.371012584620859
1.0483567745807274	10.29218737697053
1.0494056557084244	10.336603665586795
1.0504555862418645	10.335229020396664
1.0515065672309798	10.347289331073119
1.0525585997267493	10.354571574859186
1.0536116847812051	10.336513760199232
1.0546658234474349	10.405618373737006
1.0557210167795754	10.393142231698892
1.0567772658328212	10.53592977115531
1.0578345716634212	10.61785648749484
1.0588929353286805	10.501799529252613
1.0599523578869632	10.475862039989625
1.0610128403976928	10.509679612318509
1.0620743839213513	10.52060260286191
1.0631369895194815	10.542684201246423
1.0642006582546888	10.614459542648012
1.0652653911906425	10.598251364119118
1.0663311893920762	10.677717016730067
1.067398053924788	10.683007307138018
1.0684659858556438	10.608911597478652
1.0695349862525743	10.61363307750053
1.0706050561845795	10.64136620188696
1.0716761967217308	10.657241138365805
1.0727484089351682	10.730347276061966
1.0738216938971035	10.689963154090838
1.0748960526808211	11.066348465106932
1.0759714863606804	10.745504934418237
1.0770479960121166	10.774148711186893
1.0781255827116394	10.860586711046313
1.0792042475368337	10.82144336780133
1.0802839915663667	10.815261599248325
1.0813648158799816	10.852494373576755
1.0824467215585019	10.844057836502445
1.0835297096838328	11.085171967988154
1.084613781338964	10.886152875905504
1.0856989376079678	10.876003273034485
1.0867851795759988	10.989729242514853
1.0878725083293	10.93146768963272
1.0889609249552	10.971402348714607
1.090050430542115	11.007410698730839
1.091141026179552	10.952220498626213
1.092232712958106	11.032759819007348
1.093325491969463	11.029875336913406
1.0944193643064033	10.99470713247262
1.0955143310627995	11.037451839551528
1.0966103933336178	11.050313464078432
1.0977075522149207	11.015587794106665
1.0988058088038681	11.119962773974757
1.0999051641987152	11.115306571581538
1.1010056194988185	11.165858975443332
1.1021071758046326	11.24494051870254
1.1032098342177132	11.271008375570585
1.1043135958407202	11.309683096162198
1.1054184617774137	11.350616534767928
1.106524433132661	11.382981984934505
1.107631511012435	11.359291307655937
1.1087396965238125	11.471875627332187
1.1098489907749798	11.428461325976818
1.1109593948752288	11.383507696003859
1.1120709099349642	11.46865932024616
1.113183537065703	11.407632054534538
1.1142972773800723	11.371318861920468
1.115412131991812	11.404550561082589
1.1165281020157765	11.436255036298686
1.1176451885679333	11.456457102053403
1.1187633927653713	11.524472581441092
1.119882715726297	11.65383667268452
1.1210031585700329	11.495102170929108
1.1221247224170203	11.508117708178077
1.1232474083888229	11.564446764911134
1.1243712176081275	11.540321296673437
1.1254961511987447	11.672267926742608
1.1266222102856072	11.57425839600892
1.127749395994772	11.62290860152245
1.1288777094534264	11.608771729859539
1.130007151789885	11.670642598182566
1.131137724133589	11.60621153715343
1.1322694276151108	11.68648012328496
1.133402263366155	11.63185485175106
1.134536232519556	11.668204397602958
1.135671336209286	11.679087883321317
1.1368075755704483	11.690332109620025
1.1379449517392792	12.679403446550275
1.1390834658531557	12.31348586302299
1.1402231190505945	13.134197736484097
1.1413639124712462	12.446256556849685
1.1425058472559049	11.763077725130687
1.1436489245465065	11.705721282845277
1.1447931454861286	11.76854280646764
1.1459385112189922	11.76770217077071
1.1470850228904612	11.765004023948638
1.1482326816470485	11.746682107794337
1.1493814886364127	11.930400882090158
1.1505314450073612	11.878566129549501
1.1516825519098497	11.884189807411879
1.1528348104949853	11.800954220389118
1.1539882219150284	11.891786542028912
1.1551427873233895	11.839440167156951
1.1562985078746348	11.903700200374153
1.1574553847244866	11.87771661272499
1.158613419029817	11.905488380151105
1.159772611948661	12.027086193947422
1.1609329646402147	12.017072535644616
1.1620944782648293	11.914931691325666
1.1632571539840206	11.90607653537807
1.1644209929604645	11.947975232291428
1.1655859963579973	11.896595859739701
1.1667521653416217	12.006483027148304
1.1679195010775092	12.00677078578763
1.1690880047329943	12.168992815131213
1.1702576774765816	12.031192065452563
1.171428520477943	12.01414616687832
1.1726005349079234	12.02483030144542
1.1737737219385362	12.109427096864067
1.1749480827429688	12.110303340121405
1.1761236184955826	12.18300166645923
1.1773003303719112	12.346766871698659
1.1784782195486683	12.246755797372963
1.1796572872037445	12.224019140375693
1.1808375345162052	12.223270215848686
1.182018962666298	12.27624105326213
1.1832015728354528	12.30654082851402
1.1843853662062795	12.297159144654819
1.1855703439625713	12.247042539528335
1.1867565072893054	12.174424432704459
1.187943857372644	12.208488906071292
1.1891323953999382	12.456623666472902
1.1903221225597274	12.256825696951084
1.19151304004174	12.306984101414763
1.192705149036892	12.37185892622695
1.1938984507372918	12.36593365085289
1.1950929463362423	12.350464688056919
1.196288637028239	12.358409389401713
1.1974855240089717	12.52304008482888
1.1986836084753283	12.478331915092152
1.1998828916253923	12.466658291944507
1.2010833746584484	12.46720448618862
1.2022850587749785	12.505013990133195
1.2034879451766671	12.508380903969273
1.2046920350664019	12.54456949106387
1.2058973296482718	12.530581604733461
1.2071038301275707	12.553632042450259
1.2083115377107998	12.633286333851151
1.2095204536056678	12.551210429734867
1.210730579021092	12.524106108410344
1.2119419151671948	12.481200045646688
1.213154463255313	12.589929272649568
1.2143682244979956	12.525601465497804
1.2155832001090043	12.562969928328107
1.2167993913033135	12.666067674979326
1.2180167992971158	12.684439290139103
1.2192354253078201	12.641127497763385
1.2204552705540506	12.614346420568594
1.2216763362556544	12.607395660236481
1.2228986236336976	12.614884590598088
1.2241221339104644	12.591096903609163
1.2253468683094686	12.701538643129618
1.226572828055446	12.705103075462056
1.227800014374352	12.742891815131744
1.2290284284933741	12.775164407078975
1.2302580716409277	12.74457139434783
1.2314889450466522	12.915816922134683
1.232721049941425	12.87871619318479
1.2339543875573507	12.759911008664695
1.2351889591277634	12.803349761415278
1.2364247658872376	12.758795960708559
1.2376618090715814	12.809776927118255
1.2389000899178388	12.79287572941693
1.2401396096642912	12.841037855692658
1.2413803695504537	12.840211690057274
1.2426223708170874	12.876947190573116
1.243865614706198	12.950985811574837
1.2451101024610267	12.913816324514437
1.2463558353260615	12.828625172669442
1.2476028145470333	12.899306524970486
1.2488510413709248	12.962661111722253
1.2501005170459627	12.950228311436176
1.2513512428216207	12.999147002556448
1.2526032199486257	13.12587628070033
1.2538564496789575	13.00777404596166
1.255110933265843	13.10682634434759
1.2563666719637632	13.072194547976045
1.2576236670284606	13.160433609346082
1.2588819197169299	13.045161331335375
1.2601414312874217	13.115570950352403
1.2614022029994534	13.077585233592607
1.2626642361137945	13.13250744815601
1.2639275318924756	13.142453878977099
1.2651920915987938	13.160408107112728
1.2664579164973069	13.0861796650764
1.2677250078538402	13.403035472805986
1.2689933669354894	13.176437960140941
1.2702629950106128	13.166622397920257
1.271533893348835	13.221616905661563
1.272806063221056	13.162097807077702
1.2740795058994485	13.201597625086983
1.275354222657453	13.208835634056818
1.2766302147697852	13.228871130318748
1.2779074835124402	13.283340123231195
1.2791860301626845	13.306714606018481
1.2804658559990667	13.34752730396148
1.2817469623014113	13.36333315846359
1.283029350350823	13.35972846173331
1.284313021429691	13.335985634207091
1.285597976821686	13.365812557985224
1.2868842178117659	13.320269217416465
1.2881717456861692	13.355987043848524
1.2894605617324255	13.324751197279399
1.2907506672393527	13.45883331038142
1.2920420634970549	13.484324570565446
1.2933347517969278	13.359872030934435
1.2946287334316602	13.363865485917787
1.2959240096952327	13.383637097591533
1.2972205818829232	13.384814567099026
1.2985184512913035	13.396150329986007
1.2998176192182436	13.364009469484849
1.3011180869629115	13.400806154565743
1.302419855825775	13.39033421320034
1.3037229271086033	13.426998104544406
1.3050273021144678	13.406262726193484
1.3063329821477427	13.399935420687289
1.307639968514106	13.423745648592787
1.308948262520545	13.473151582967253
1.3102578654753574	13.457986384968446
1.3115687786881454	13.465439374533377
1.3128810034698224	13.555534721752675
1.314194541132613	13.487615995410932
1.3155093929900519	13.517388446019691
1.316825560356992	13.51919972742606
1.3181430445496052	13.537695998325782
1.3194618468853725	13.531655442221663
1.3207819686830946	13.595628980155242
1.3221034112628944	13.551629450593754
1.3234261759462151	13.526780353675955
1.3247502640558237	13.554272892625363
1.3260756769158066	13.579293033173235
1.3274024158515778	13.533796664900912
1.328730482189877	13.708214854088789
1.3300598772587664	13.586146517865739
1.3313906023876443	13.648474792018279
1.3327226589072385	13.681341957700509
1.3340560481496013	13.676417256625351
1.335390771448122	13.671768654059973
1.3367268301375235	13.635456781421238
1.3380642255538668	13.718701760071202
1.3394029590345495	13.713691041732574
1.3407430319183031	13.797943633361436
1.342084445545197	13.749100134862175
1.3434272012566495	13.714175861758982
1.3447713003954171	13.789577698169419
1.3461167443055944	13.758063025589337
1.3474635343326287	13.830074429107299
1.3488116718233119	13.80880253024252
1.3501611581257786	13.8200426252579
1.3515119945895175	13.858685866921421
1.3528641825653627	13.90481288505166
1.3542177234055024	13.834919054095351
1.3555726184634775	13.92432428382654
1.356928869094182	13.849498761687796
1.3582864766538691	13.879314425175306
1.3596454425001452	13.883548897573878
1.3610057679919787	13.822697513718273
1.3623674544896933	13.873990941544209
1.363730503354976	13.814856692562348
1.3650949159508763	13.873121630060234
1.3664606936418056	13.819518639602686
1.367827837793544	13.89898190416895
1.369196349773233	13.900669864665899
1.3705662309493845	13.927918789971887
1.3719374826918824	13.923880736516562
1.3733101063719788	13.931968360909574
1.374684103362296	13.884386520493406
1.376059475036832	13.954574646684584
1.377436222770957	13.937499009535397
1.378814347941416	13.98594981887527
1.3801938519263368	13.946383287197724
1.381574736105227	13.918040600570633
1.382957001858968	13.975815722952404
1.3843406505698264	13.959007724827323
1.3857256836214529	13.96457564232267
1.3871121023988768	13.996228899498796
1.388499908288514	13.96725385357137
1.3898891026781763	13.9990045037136
1.3912796869570587	13.940318643662676
1.3926716625157443	13.987864069585244
1.3940650307462097	13.936847338712184
1.3954597930418233	13.94177879720682
1.3968559507973464	13.985275925216502
1.3982535054089356	13.98366028412768
1.3996524582741467	13.999389662134337
1.4010528107919313	13.981069261682485
1.4024545643626405	13.98834065053646
1.4038577203880334	13.986316506146013
1.4052622802712675	14.00652224462134
1.4066682454168957	13.997107625571305
1.4080756172308857	14.004290770945493
1.4094843971206108	13.983857588423312
1.4108945864948494	14.005612062659962
1.4123061867637925	13.997798443354135
1.4137191993390383	14.016426402712828
1.4151336256336018	14.02586102817462
1.4165494670619088	14.012738155748568
1.4179667250398018	14.037134227956143
1.4193854009845388	14.031493177790272
1.4208054963147947	14.016984721567255
1.4222270124506653	14.036469467426489
1.423649950813663	14.052538205328638
1.4250743128267314	14.038070675524422
1.426500099914232	14.07434372570057
1.4279273135019501	14.08587424944142
1.4293559550171013	14.129025787889084
1.4307860258883285	14.140756465709464
1.4322175275457005	14.10618472940221
1.4336504614207202	14.110738611282889
1.435084828946319	14.159761560267953
1.4365206315568626	14.152744823516052
1.437957870688159	14.190164922539495
1.439396547777445	14.173599953755348
1.4408366642633994	14.217272101971933
1.442278221586139	14.274807395051171
1.44372122118722	14.211530184666692
1.4451656645096445	14.225569575203792
1.4466115529978545	14.236553869580826
1.4480588880977376	14.277313049060885
1.4495076712566282	14.2443615205928
1.450957903923311	14.268856361387218
1.4524095875480179	14.295293352667429
1.453862723582431	14.373615285902144
1.4553173134796877	14.41891397999116
1.4567733586943776	14.519261167480572
1.4582308606825471	14.484597529048173
1.4596898209017026	14.434675002908058
1.4611502408108032	14.441201525296666
1.4626121218702663	14.496010879945143
1.4640754655419705	14.492898150129871
1.4655402732892613	14.53199874716627
1.4670065465769475	14.557714816895611
1.4684742868713019	14.570476460032287
1.4699434956400663	14.590230567246936
1.4714141743524507	14.598092496034164
1.4728863244791346	14.512250693406164
1.4743599474922646	14.557116866221252
1.4758350448654611	14.533436640304174
1.477311618073824	14.710155969991243
1.4787896685939275	14.736757038796464
1.4802691979038243	14.546756286384104
1.481750207483044	14.607401278491851
1.4832326988125952	14.614736302064443
1.4847166733749704	14.612870313422139
1.4862021326541437	14.61533157589085
1.4876890781355718	14.707642375222456
1.489177511306201	14.606611072145501
1.490667433654462	14.58455544575266
1.4921588466702773	14.63452436327113
1.4936517518450647	14.576147856274833
1.4951461506717316	14.627827527074983
1.4966420446446755	14.619780272632447
