# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6558809151781397	3.732469415097321
0.656537124143091	3.7662561038150146
0.65719398964522	3.760228380778794
0.6578515123413939	3.8054807609472796
0.6585096928891353	3.814758568537333
0.6591685319466244	3.814376022260515
0.659828030172701	3.850314944175175
0.6604881882268627	3.88289459622719
0.6611490067692689	3.8965175232752705
0.661810486460738	3.9261986479207516
0.6624726279627471	3.941909177194005
0.6631354319374386	3.950916995168147
0.6637988990476171	3.9688391085188846
0.66446302995675	3.988536770197999
0.6651278253289681	3.999528807383611
0.665793285829066	3.9989969422203764
0.6664594121225055	4.025477086745926
0.6671262048754132	4.041579065741818
0.6677936647545805	4.054958274810608
0.668461792427468	4.055622565018751
0.6691305885622034	4.070835142990829
0.6698000538275839	4.08605689803284
0.6704701888930754	4.116661072260262
0.6711409944288104	4.1360292261404865
0.6718124711055945	4.121846699488195
0.6724846195949061	4.124959663025745
0.6731574405688936	4.155818051493837
0.6738309347003777	4.180108474766108
0.6745051026628548	4.196969055597115
0.6751799451304905	4.197256356777159
0.6758554627781257	4.219993613344208
0.6765316562812809	4.242829315073836
0.6772085263161489	4.2712976235877615
0.6778860735595994	4.287223937282544
0.6785642986891793	4.282300386166806
0.6792432023831156	4.2940794655438985
0.6799227853203105	4.314948141415154
0.6806030481803471	4.332652908005353
0.6812839916434886	4.357956528037618
0.6819656163906774	4.3711660578271365
0.6826479231035393	4.388990105137421
0.6833309124643804	4.405432110570073
0.6840145851561924	4.41240631008371
0.684698941862647	4.430088592324481
0.685383983268099	4.4540513639849495
0.6860697100575912	4.478004897939937
0.6867561229168513	4.495921030812813
0.6874432225322923	4.497949109095364
0.6881310095910137	4.490192798412876
0.6888194847808011	4.524550639992425
0.6895086487901314	4.510564593347124
0.6901985023081674	4.533535529334842
0.6908890460247625	4.521769093072152
0.6915802806304613	4.521573896037188
0.6922722068164971	4.587696824225655
0.6929648252747982	4.622294597365626
0.693658136697982	4.588215470797178
0.6943521417793588	4.550293325623295
0.6950468412129366	4.5685345893771006
0.6957422356934138	4.602744419768678
0.6964383259161846	4.606460478338335
0.6971351125773397	4.5563091459441605
0.697832596373665	4.534773233086793
0.6985307780026457	4.53418132662715
0.6992296581624635	4.642388128214501
0.6999292375519964	4.6151874127575345
0.7006295168708239	4.650489352954288
0.701330496819227	4.627449976469594
0.7020321780981852	4.595368810675672
0.7027345614093804	4.653954774950124
0.7034376474551951	4.667133335655195
0.7041414369387148	4.687807263390871
0.7048459305637305	4.656306784634908
0.7055511290347377	4.700673229922514
0.7062570330569323	4.794908399851292
0.7069636433362168	4.800587443507792
0.7076709605792044	4.787896668482706
0.7083789854932113	4.840272274052211
0.709087718786263	4.8733856565987015
0.7097971611670931	4.888984997851122
0.7105073133451428	4.8743936181061
0.7112181760305655	4.892358526210538
0.7119297499342221	4.897110564814715
0.7126420357676881	4.94929755793839
0.7133550342432502	5.028611783339802
0.7140687460739056	5.032705573403499
0.7147831719733665	5.056379707267749
0.7154983126560586	4.998036971855159
0.7162141688371232	5.05832075100536
0.7169307412324176	5.107424366023891
0.7176480305585126	5.110085565035729
0.7183660375326975	5.112801472286536
0.7190847628729812	5.114195351146294
0.7198042072980875	5.168594038675178
0.7205243715274591	5.2541230828837975
0.7212452562812621	5.256133422743711
0.7219668622803813	5.249718945222538
0.7226891902464231	5.234306342943361
0.7234122409017164	5.300084327638903
0.7241360149693106	5.305614465089845
0.7248605131729793	5.288610153809277
0.7255857362372222	5.252061791004072
0.7263116848872623	5.305767462580722
0.7270383598490476	5.345354967140635
0.7277657618492531	5.391134278393207
0.7284938916152806	5.39070221498391
0.7292227498752599	5.371781685181203
0.7299523373580507	5.358005120550122
0.7306826547932391	5.35742378823188
0.7314137029111423	5.317210811706616
0.7321454824428096	5.3317521583548055
0.7328779941200224	5.327469163673363
0.7336112386752894	5.349269871952155
0.7343452168418554	5.33507325112696
0.7350799293537005	5.3875961161987345
0.7358153769455358	5.351318761102573
0.7365515603528093	5.361606682492691
0.7372884803117044	5.3544455613175135
0.7380261375591403	5.28932287400272
0.7387645328327752	5.327372451407926
0.7395036668710043	5.323096406964062
0.7402435404129623	5.32486460033759
0.7409841541985226	5.271602142846381
0.7417255089682978	5.316118352725219
0.7424676054636438	5.296314548010808
0.7432104444266578	5.281748917547711
0.7439540266001795	5.319435501320016
0.7446983527277886	5.328729825959871
0.7454434235538112	5.327283227416224
0.7461892398233197	5.301728499318906
0.7469358022821296	5.302619270338711
0.747683111676804	5.238786661472069
0.7484311687546533	5.227994235687068
0.749179974263734	5.334571039714614
0.7499295289528508	5.377829224488551
0.7506798335715594	5.361490975910091
0.7514308888701634	5.3687307775915825
0.7521826955997183	5.315368919984855
0.7529352545120319	5.32487132397636
0.7536885663596623	5.344205165638376
0.7544426318959219	5.260847250371183
0.7551974518748762	5.289503199600878
0.7559530270513455	5.327300224756763
0.7567093581809048	5.411524426565263
0.7574664460198854	5.494509002613756
0.7582242913253755	5.469842856052412
0.7589828948552199	5.702971196610758
0.7597422573680224	5.701747321643003
0.760502379623146	5.652477392972783
0.7612632623807124	5.595718086905202
0.7620249064016047	5.600283291945779
0.7627873124474662	5.849881706254803
0.7635504812807035	5.932587435241304
0.7643144136644865	6.01372314054746
0.7650791103627469	5.970070189173116
0.7658445721401808	5.94290188783848
0.7666107997622499	6.214175310785551
0.7673777939951846	6.264549945570144
0.7681455556059767	6.2517265669011906
0.7689140853623864	6.218592813161275
0.7696833840329461	6.142409207381322
0.7704534523869542	6.294883673162954
0.7712242911944779	6.344589002640078
0.7719959012263582	6.366693932667415
0.7727682832542035	6.316216301368276
0.7735414380503967	6.2767198467562535
0.7743153663880921	6.319906465657369
0.7750900690412174	6.4488874742542635
0.775865546784478	6.494827213767666
0.7766418003933505	6.464241220016184
0.7774188306440873	6.463797694040827
0.7781966383137195	6.601528266837648
0.7789752241800545	6.621308393221437
0.7797545890216782	6.586271964628482
0.7805347336179564	6.504333123914893
0.7813156587490332	6.519684890165699
0.7820973651958351	6.578103838103049
0.7828798537400667	6.6712087334666155
0.7836631251642164	6.7445703463083015
0.7844471802515572	6.812314902424599
0.7852320197861434	6.84194445858629
0.7860176445528139	6.866755642163819
0.7868040553371939	6.868101108266984
0.7875912529256955	6.80606194046324
0.7883792381055149	6.802279644084233
0.7891680116646383	6.8036679255891634
0.789957574391839	6.896555710184406
0.79074792707668	6.975915738534514
0.7915390705095153	7.066303739599893
0.7923310054814866	7.080707847737446
0.7931237327845272	7.023551621139709
0.793917253211368	7.000644671916373
0.7947115675555291	6.978465298235166
0.7955066766113222	6.997145193714804
0.7963025811738571	6.9815084783961625
0.7970992820390396	7.012048238395056
0.7978967800035707	7.0677666347914085
0.7986950758649486	7.0873062016736625
0.7994941704214701	7.113287322824358
0.8002940644722282	7.081000805178673
0.8010947588171172	6.993831302795005
0.8018962542568321	7.043172024324288
0.8026985515928674	7.063979612490853
0.8035016516275211	7.041217794623652
0.8043055551638947	7.040430488994578
0.805110263005891	6.959043127909985
0.8059157759582161	6.94253084550039
0.8067220948263842	7.026862860849482
0.807529220416715	6.965599282619149
0.8083371535363327	6.936088361435594
0.8091458949931722	6.916255915293345
0.8099554455959742	6.902924180927497
0.81076580615429	6.944545021663804
0.8115769774784789	6.831670569878779
0.8123889603797121	6.789301541040368
0.8132017556699727	6.682993874672143
0.8140153641620563	6.702516762684699
0.8148297866695716	6.704265910820527
0.8156450240069412	6.717991519245973
0.816461076989403	6.6931999143348495
0.8172779464330105	6.676882702504838
0.8180956331546323	6.787614201932001
0.8189141379719557	6.914876890359293
0.8197334617034855	7.165292965527523
0.8205536051685443	7.217770736423497
0.8213745691872768	7.144061750686213
0.8221963545806488	7.017140255225492
0.8230189621704428	6.935495625215715
0.823842392779267	6.946958574519107
0.8246666472305525	6.999875640017717
0.8254917263485534	6.902007492910484
0.8263176309583499	6.9445777558203
0.8271443618858455	7.042828244473789
0.8279719199577725	7.36405193580434
0.8288003060016882	7.307045170877023
0.8296295208459781	7.343805145950197
0.8304595653198584	7.430753632805029
0.8312904402533747	7.354792246948174
0.8321221464773998	7.354259575693678
0.8329546848236402	7.249648719553174
0.8337880561246344	7.312334712372274
0.8346222612137542	7.466152268484659
0.8354573009252048	7.484875274626063
0.8362931760940265	7.609199883297742
0.8371298875560943	7.621374118023706
0.8379674361481189	7.393394043183385
0.8388058227076496	7.728096217802469
0.8396450480730723	7.5732431739575645
0.8404851130836131	7.4888604448469245
0.841326018579338	7.452589334711297
0.8421677654011512	7.728545241068444
0.8430103543908003	7.76764775031819
0.8438537863908742	8.075511472200935
0.8446980622448043	8.215423258325034
0.845543182796867	8.412059376487964
0.8463891488921822	8.333488591280016
0.8472359613767165	8.449419152500367
0.8480836210972831	8.246633530810167
0.8489321289015407	8.187286219455315
0.8497814856379984	8.309768645653826
0.8506316921560135	8.500411165067467
0.8514827493057913	8.528245184422618
0.8523346579383889	8.552338213219457
0.853187418905716	8.55884678426897
0.8540410330605318	8.475667311449625
0.8548955012564521	8.384463383311385
0.8557508243479456	8.41917222673378
0.8566070031903338	8.455637135025391
0.8574640386397959	8.52574526113878
0.8583219315533671	8.590043489764042
0.8591806827889412	8.558107987835577
0.8600402932052714	8.485293915471065
0.8609007636619677	8.452996121393786
0.8617620950194987	8.35278679930847
0.8626242881391972	8.393137126065938
0.8634873438832555	8.336431655950943
0.8643512631147297	8.421703109397587
0.8652160466975378	8.453803161998469
0.8660816954964635	8.352516974876188
0.8669482103771571	8.267358211537532
0.8678155922061337	8.329394433106033
0.8686838418507754	8.189112086124222
0.8695529601793323	8.208606960955988
0.8704229480609205	8.097856107415534
0.8712938063655278	8.107593153340707
0.8721655359640141	8.019717153076567
0.8730381377281095	8.107021510760926
0.8739116125304162	8.077434471847843
0.8747859612444087	7.973069621121098
0.8756611847444361	7.939089335073061
0.8765372839057208	7.907007790164883
0.8774142596043608	7.825743772873516
0.8782921127173329	7.722457934837384
0.8791708441224918	7.782066285398854
0.8800504546985692	7.667375671788022
0.8809309453251748	7.667239313139431
0.8818123168827982	7.634382785379216
0.8826945702528107	7.627347746787903
0.8835777063174676	7.622670910120067
0.8844617259599057	7.493990861164296
0.8853466300641434	7.569119830554509
0.8862324195150838	8.211964904199549
0.8871190951985164	8.345189260234326
0.888006658001119	8.275423609310339
0.8888951088104539	8.226026893408948
0.8897844485149718	8.216661112965877
0.8906746780040116	8.062642654937896
0.8915657981678066	8.078989760325312
0.8924578098974739	8.039377398026595
0.8933507140850214	7.821149955757532
0.8942445116233572	8.803725787221715
0.89513920340628	8.550288962757708
0.8960347903284813	8.550438512627977
0.8969312732855471	8.359930024553243
0.8978286531739601	8.40805791648505
0.8987269308911014	8.342844212782312
0.8996261073352495	8.271058298661401
0.9005261834055794	8.182570644269335
0.9014271600021683	8.299830690530438
0.9023290380259917	8.546177193342643
0.9032318183789279	8.605881812458296
0.9041355019637584	8.563460339131778
0.9050400896841658	8.559410525845413
0.9059455824447377	8.300040585716214
0.906851981150968	8.373544339710849
0.9077592867092549	8.355861937628257
0.9086675000269043	8.331189377977374
0.9095766220121303	8.444716253001738
0.9104866535740546	8.344955914608294
0.911397595622707	8.463100582206922
0.9123094490690316	8.420573498676244
0.9132222148248821	8.29745345030487
0.9141358938030226	8.218253160448654
0.9150504869171318	8.318135470406546
0.9159659950818033	8.324032976160836
0.9168824192125479	8.164177867162001
0.9177997602257875	8.139185093462581
0.9187180190388625	8.14393352485209
0.9196371965700328	8.259687230202328
0.9205572937384782	8.267011720712688
0.9214783114642938	8.261263095470166
0.9224002506684963	8.47652477987188
0.9233231122730254	8.361838570491427
0.9242468972007445	8.40409836194918
0.925171606375439	8.492718091723765
0.9260972407218167	8.306012704928584
0.9270238011655111	8.29638502736333
0.927951288633085	8.390157470688036
0.9288797040520246	8.544653445546931
0.9298090483507445	8.511266679571674
0.9307393224585915	8.633137698564557
0.9316705273058381	8.681246655454139
0.9326026638236894	8.581384525645287
0.9335357329442837	8.498788653795078
0.9344697356006887	8.619486121700923
0.9354046727269069	8.630478085184977
0.9363405452578754	8.635938343202902
0.9372773541294663	8.65726962399121
0.93821510027849	8.642042771494289
0.9391537846426917	8.598100868494015
0.9400934081607547	8.469068884312797
0.9410339717723049	8.665472918658882
0.9419754764179059	8.606030787497662
0.9429179230390614	8.66205689534218
0.9438613125782181	8.70498209429438
0.9448056459787667	8.68174235651538
0.9457509241850404	8.616351103808993
0.9466971481423158	8.636719063436091
0.9476443187968174	8.544031029844168
0.9485924370957172	8.52285899827914
0.949541503987134	8.511823142320694
0.9504915204201343	8.634821701466562
0.9514424873447341	8.646292559898821
0.9523944057118995	8.616558096279151
0.95334727647355	8.65926555540345
0.9543011005825563	8.545811262578034
0.9552558789927436	8.548358080239659
0.9562116126588899	8.49167842983691
0.9571683025367277	8.529284758640616
0.9581259495829482	8.497103189162363
0.9590845547552003	8.487447900379966
0.9600441190120854	8.684741621668627
0.9610046433131675	8.483517137701707
0.9619661286189739	8.521483820188427
0.9629285758909905	8.552129040862683
0.9638919860916627	8.560058523787916
0.9648563601844011	8.59379846509323
0.9658216991335795	8.49882681706065
0.9667880039045361	8.524992288942356
0.9677552754635756	8.551745561152163
0.9687235147779707	8.507544786251184
0.969692722815963	8.492043188484013
0.9706629005467596	8.539200846608303
0.9716340489405362	8.469375639758585
0.9726061689684447	9.065897419917714
0.9735792616026034	9.333327797973007
0.9745533278161036	9.483663675795274
0.9755283685830127	9.402323454362705
0.976504384878371	9.25018800747265
0.977481377678196	9.213408585766143
0.9784593479594799	9.152403474561897
0.9794382967001937	9.119853850914986
0.980418224879286	9.078744005779342
0.9813991334766844	9.68871218211281
0.9823810234732975	9.601795698121455
0.983363895851017	9.870227389234179
0.9843477515927148	9.712783921178323
0.9853325916822466	9.63329753436187
0.98631841710445	9.498473189424617
0.9873052288451531	9.39249732954112
0.9882930278911681	9.316849415790488
0.9892818152302928	9.186996547686723
0.9902715918513149	10.03254496754331
0.9912623587440109	9.934410966845135
0.9922541168991473	10.031092024167041
0.9932468673084842	9.846014542467811
0.9942406109647716	9.718834003981597
0.995235348861753	9.729834215619968
0.9962310819941662	9.64348303035023
0.9972278113577439	9.511138866122579
0.9982255379492164	9.61529336389115
0.9992242627663093	10.082705668114931
1.0002239868077474	10.059159139762402
1.0012247110732568	9.958113736741417
1.0022264365635605	9.883509200745356
1.0032291642803843	9.982833802354458
1.0042328952264556	10.03206361553806
1.0052376304055055	9.950930306884484
1.0062433708222698	9.891806780647066
1.0072501174824882	9.871556329326625
1.0082578713929073	9.96855735065386
1.009266633561284	10.082415904406473
1.01027640499638	10.067834554695311
1.0112871867079625	9.894015772056886
1.0122989797068154	9.805156209179676
1.0133117850047315	9.829025349862789
1.0143256036145174	9.875997333288138
1.0153404365499916	9.948582119843286
1.0163562848259873	10.009531784889962
1.0173731494583518	9.90251687566872
1.01839103146395	10.117702276867501
1.0194099318606642	9.917979688462417
1.020429851667396	9.835762975767311
1.0214507919040647	9.79980989178799
1.0224727535916105	9.794674757135867
1.0234957377519953	9.779220094418289
1.0245197454082033	9.673109516161052
1.025544777584241	9.875945907433527
1.0265708353051413	9.8304748077424
1.0275979195969633	9.953019495927553
1.02862603148679	9.794643784669889
1.029655172002734	9.925837643893006
1.0306853421739357	9.757037002787216
1.031716543030566	9.756989551939581
1.0327487756038247	9.666586059895446
1.0337820409259448	9.709932785958268
1.0348163400301924	9.769319500258378
1.035851673950866	9.692937406920917
1.0368880437232992	9.79887629102788
1.0379254503838629	9.736830265168647
1.038963894969963	9.70703523742198
1.040003378520046	9.773846912132177
1.0410439020735924	9.682502656303642
1.0420854666711254	9.659988639429828
1.043128073354213	9.68503614259645
1.044171723165462	9.72125322468386
1.045216417148521	9.595077230870423
1.0462621563480836	9.671919505791223
1.0473089418098909	9.654671566746575
1.0483567745807274	9.636402684522764
1.0494056557084244	9.648407899440903
1.0504555862418645	9.638894809661421
1.0515065672309798	9.648454644353272
1.0525585997267493	9.608376450389155
1.0536116847812051	9.600376029432088
1.0546658234474349	9.615001369247393
1.0557210167795754	9.67430307703927
1.0567772658328212	9.745450426994896
1.0578345716634212	9.787906326854689
1.0588929353286805	9.706746248161906
1.0599523578869632	9.624569488453457
1.0610128403976928	9.705055237813305
1.0620743839213513	9.628634645139915
1.0631369895194815	9.657056439940465
1.0642006582546888	9.787459980751317
1.0652653911906425	9.703288385678237
1.0663311893920762	9.816031245141797
1.067398053924788	9.777287115849965
1.0684659858556438	9.845592277749883
1.0695349862525743	9.7722455773827
1.0706050561845795	9.786223216400527
1.0716761967217308	9.787408955631834
1.0727484089351682	9.846871912907519
1.0738216938971035	9.818449402809968
1.0748960526808211	10.117914272969887
1.0759714863606804	9.85196185765299
1.0770479960121166	10.038226926106294
1.0781255827116394	10.091499964031204
1.0792042475368337	10.016804749785319
1.0802839915663667	10.036597108164889
1.0813648158799816	10.02079520235196
1.0824467215585019	10.033309077564004
1.0835297096838328	10.208267905253573
1.084613781338964	10.061637578992453
1.0856989376079678	10.073614371687256
1.0867851795759988	10.423554586107507
1.0878725083293	10.239835210975176
1.0889609249552	10.395354029045242
1.090050430542115	10.34388024618853
1.091141026179552	10.328250467444999
1.092232712958106	10.337590258236606
1.093325491969463	10.290253207965986
1.0944193643064033	10.210761369639485
1.0955143310627995	10.339586502011423
1.0966103933336178	10.59655416575699
1.0977075522149207	10.451552427513322
1.0988058088038681	10.558922831535241
1.0999051641987152	10.542464964078583
1.1010056194988185	10.497138555268041
1.1021071758046326	10.609444123272441
1.1032098342177132	10.779450029045979
1.1043135958407202	10.9418067616634
1.1054184617774137	11.091238805619648
1.106524433132661	11.025267009541134
1.107631511012435	11.018474617641145
1.1087396965238125	11.073308756289446
1.1098489907749798	10.99982394767226
1.1109593948752288	10.910216270817106
1.1120709099349642	10.932830009757039
1.113183537065703	10.897298374056318
1.1142972773800723	10.805837904081548
1.115412131991812	10.93780086955185
1.1165281020157765	11.033754319619497
1.1176451885679333	11.049950425589696
1.1187633927653713	11.115646643771912
1.119882715726297	11.136035611826873
1.1210031585700329	10.988181686337075
1.1221247224170203	10.941813024294817
1.1232474083888229	10.985413305737861
1.1243712176081275	10.945629722966334
1.1254961511987447	11.133295000435734
1.1266222102856072	10.936327755598928
1.127749395994772	11.036093825758188
1.1288777094534264	11.004682015243272
1.130007151789885	11.039390652516497
1.131137724133589	10.92165016926502
1.1322694276151108	10.966657988687981
1.133402263366155	10.958907990872483
1.134536232519556	10.917544649144954
1.135671336209286	11.065940956095458
1.1368075755704483	10.979283213859647
1.1379449517392792	11.527654907025118
1.1390834658531557	11.170814540949365
1.1402231190505945	11.763964824560386
1.1413639124712462	11.153062948725877
1.1425058472559049	10.939214575405886
1.1436489245465065	10.865386946347886
1.1447931454861286	10.988938139351204
1.1459385112189922	11.07514932337264
1.1470850228904612	11.011274633030263
1.1482326816470485	11.010946960032854
1.1493814886364127	11.120596980774295
1.1505314450073612	11.069148642340707
1.1516825519098497	11.058645630896267
1.1528348104949853	11.026362108565616
1.1539882219150284	11.049308643372324
1.1551427873233895	11.040416920815199
1.1562985078746348	11.181997619296245
1.1574553847244866	11.097034693793553
1.158613419029817	11.119004260749046
1.159772611948661	11.184587640305706
1.1609329646402147	11.161008909145457
1.1620944782648293	11.130895661985331
1.1632571539840206	11.074148704759727
1.1644209929604645	11.073653632361289
1.1655859963579973	11.016395553443967
1.1667521653416217	11.165458996658451
1.1679195010775092	11.151015752594786
1.1690880047329943	11.291835089071736
1.1702576774765816	11.19630896166991
1.171428520477943	11.17740586185573
1.1726005349079234	11.14900883730591
1.1737737219385362	11.241981233791229
1.1749480827429688	11.216448013016818
1.1761236184955826	11.253381926308233
1.1773003303719112	11.434470984808847
1.1784782195486683	11.391221063195937
1.1796572872037445	11.35961951238758
1.1808375345162052	11.253967706376145
1.182018962666298	11.355995074827938
1.1832015728354528	11.31590103173014
1.1843853662062795	11.34707916880867
1.1855703439625713	11.326173639482601
1.1867565072893054	11.280202227282011
1.187943857372644	11.28620190756962
1.1891323953999382	11.477363245294097
1.1903221225597274	11.373762026866174
1.19151304004174	11.374946109321831
1.192705149036892	11.423251888486627
1.1938984507372918	11.424701465795788
1.1950929463362423	11.465591783424818
1.196288637028239	11.41683971917025
1.1974855240089717	11.528260750436143
1.1986836084753283	11.54423646296388
1.1998828916253923	11.497441979578543
1.2010833746584484	11.51941536893029
1.2022850587749785	11.563912071429227
1.2034879451766671	11.538194796062475
1.2046920350664019	11.603051657173781
1.2058973296482718	11.54303710996089
1.2071038301275707	11.61449888764947
1.2083115377107998	11.640082362327767
1.2095204536056678	11.631364036277958
1.210730579021092	11.576942164481913
1.2119419151671948	11.479286860023585
1.213154463255313	11.587903651780426
1.2143682244979956	11.540751903938931
1.2155832001090043	11.592984614557714
1.2167993913033135	11.673378823505423
1.2180167992971158	11.738405387906264
1.2192354253078201	11.630240936949292
1.2204552705540506	11.65637845452163
1.2216763362556544	11.572001619802998
1.2228986236336976	11.596072152851548
1.2241221339104644	11.555280323189535
1.2253468683094686	11.74416072851425
1.226572828055446	11.739058231054317
1.227800014374352	11.728483421366976
1.2290284284933741	11.837269483599698
1.2302580716409277	11.726263253596617
1.2314889450466522	11.953416543389142
1.232721049941425	11.870116105115313
1.2339543875573507	11.796021147700097
1.2351889591277634	11.822331256201066
1.2364247658872376	11.807968860007351
1.2376618090715814	11.905541301872212
1.2389000899178388	11.824628777108677
1.2401396096642912	11.819946306344917
1.2413803695504537	11.92278917198836
1.2426223708170874	12.098925393587008
1.243865614706198	12.190467827322921
1.2451101024610267	12.118514308813278
1.2463558353260615	12.01812848761238
1.2476028145470333	12.090226509758324
1.2488510413709248	12.13741685390749
1.2501005170459627	12.084105904482477
1.2513512428216207	12.136017323783744
1.2526032199486257	12.261542428123311
1.2538564496789575	12.122200579767583
1.255110933265843	12.280100387989624
1.2563666719637632	12.298020711814067
1.2576236670284606	12.383730436433334
1.2588819197169299	12.308346197740004
1.2601414312874217	12.380763458144799
1.2614022029994534	12.32954820944607
1.2626642361137945	12.323159091824458
1.2639275318924756	12.30969307052758
1.2651920915987938	12.313880025883744
1.2664579164973069	12.261006094168621
1.2677250078538402	12.45965727896419
1.2689933669354894	12.300385472587452
1.2702629950106128	12.359035881293444
1.271533893348835	12.47535994932478
1.272806063221056	12.374972035243283
1.2740795058994485	12.421268756744876
1.275354222657453	12.398970833188455
1.2766302147697852	12.427137174261405
1.2779074835124402	12.432591705376916
1.2791860301626845	12.49801638340629
1.2804658559990667	12.512823625042694
1.2817469623014113	12.495320022182288
1.283029350350823	12.533695185499235
1.284313021429691	12.465263732854226
1.285597976821686	12.516604683637803
1.2868842178117659	12.455136449590718
1.2881717456861692	12.470893874249153
1.2894605617324255	12.408286464479099
1.2907506672393527	12.563382963188415
1.2920420634970549	12.629721249881731
1.2933347517969278	12.494071236227821
1.2946287334316602	12.488377775315715
1.2959240096952327	12.509544098491167
1.2972205818829232	12.452600428762299
1.2985184512913035	12.496450878336281
1.2998176192182436	12.463124250333195
1.3011180869629115	12.496768698585697
1.302419855825775	12.495616573910079
1.3037229271086033	12.525594962457317
1.3050273021144678	12.498818156973948
1.3063329821477427	12.533300906009327
1.307639968514106	12.553122426197424
1.308948262520545	12.578289713809863
1.3102578654753574	12.577761969265492
1.3115687786881454	12.570912969634405
1.3128810034698224	12.64470434858859
1.314194541132613	12.537556311612107
1.3155093929900519	12.604007361288069
1.316825560356992	12.546170327974341
1.3181430445496052	12.608930680131056
1.3194618468853725	12.577612480242783
1.3207819686830946	12.645442563526203
1.3221034112628944	12.602509620906764
1.3234261759462151	12.569785029812135
1.3247502640558237	12.61631123108458
1.3260756769158066	12.638369580768424
1.3274024158515778	12.596082302928892
1.328730482189877	12.75065300163651
1.3300598772587664	12.651935555668476
1.3313906023876443	12.749809423183365
1.3327226589072385	12.65649893890154
1.3340560481496013	12.669953153706837
1.335390771448122	12.69045528663633
1.3367268301375235	12.711579639377627
1.3380642255538668	12.751071146086627
1.3394029590345495	12.723917439736715
1.3407430319183031	12.86783720490206
1.342084445545197	12.793520283115846
1.3434272012566495	12.730705476760955
1.3447713003954171	12.8115175160748
1.3461167443055944	12.727162290335853
1.3474635343326287	12.904356090464137
1.3488116718233119	12.823714812118919
1.3501611581257786	12.818805324044204
1.3515119945895175	12.92018323511402
1.3528641825653627	12.914694002307701
1.3542177234055024	12.801786705990667
1.3555726184634775	12.942126670086507
1.356928869094182	12.735133554537947
1.3582864766538691	12.761491487173931
1.3596454425001452	12.820944129355215
1.3610057679919787	12.771786049999752
1.3623674544896933	12.821700839219325
1.363730503354976	12.78850334831402
1.3650949159508763	12.852448050638493
1.3664606936418056	12.791793650970412
1.367827837793544	12.848905262643639
1.369196349773233	12.886753856730412
1.3705662309493845	12.932656294355594
1.3719374826918824	12.933501084671327
1.3733101063719788	12.875669591676141
1.374684103362296	12.857585499714677
1.376059475036832	12.937137310762774
1.377436222770957	12.902184608633645
1.378814347941416	13.019688129225292
1.3801938519263368	12.945468966630866
1.381574736105227	12.89801603380505
1.382957001858968	12.986331534756026
1.3843406505698264	12.942818918573826
1.3857256836214529	12.963670359738837
1.3871121023988768	12.988760210076267
1.388499908288514	12.98567364880834
1.3898891026781763	12.991214548388454
1.3912796869570587	12.95337796290353
1.3926716625157443	12.977519745200969
1.3940650307462097	12.947292784997225
1.3954597930418233	12.921483263531591
1.3968559507973464	12.963251534925723
1.3982535054089356	12.94781400669242
1.3996524582741467	13.004188396102283
1.4010528107919313	12.97599710518615
1.4024545643626405	12.94554444035503
1.4038577203880334	12.96979450191036
1.4052622802712675	12.989365365167382
1.4066682454168957	12.957426942364986
1.4080756172308857	12.985763778431874
1.4094843971206108	12.92935939898258
1.4108945864948494	12.94153171812738
1.4123061867637925	12.964341606348702
1.4137191993390383	12.98900332212089
1.4151336256336018	13.001277469034596
1.4165494670619088	12.960332604186556
1.4179667250398018	13.060776475838663
1.4193854009845388	13.011907489801946
1.4208054963147947	13.057232986016619
1.4222270124506653	13.021910886398961
1.423649950813663	13.060898199993327
1.4250743128267314	13.045308213481432
1.426500099914232	13.02212075492888
1.4279273135019501	13.054009733791819
1.4293559550171013	13.06630521385855
1.4307860258883285	13.071515476717243
1.4322175275457005	13.065038996452571
1.4336504614207202	13.095667109915594
1.435084828946319	13.165707017995032
1.4365206315568626	13.163312153789963
1.437957870688159	13.219493476783638
1.439396547777445	13.227029797663702
1.4408366642633994	13.22763047348622
1.442278221586139	13.278158657010053
1.44372122118722	13.24734993737761
1.4451656645096445	13.258777765177104
1.4466115529978545	13.289091495436734
1.4480588880977376	13.284210730849175
1.4495076712566282	13.305800896773544
1.450957903923311	13.310248578486005
1.4524095875480179	13.408051399597346
1.453862723582431	13.465721244213418
1.4553173134796877	13.484463789648592
1.4567733586943776	13.624676115526592
1.4582308606825471	13.558593963393651
1.4596898209017026	13.469172254457732
1.4611502408108032	13.469718623713613
1.4626121218702663	13.506894494574675
1.4640754655419705	13.510666271480805
1.4655402732892613	13.53211042112071
1.4670065465769475	13.579172037721387
1.4684742868713019	13.60372759517505
1.4699434956400663	13.64771914461689
1.4714141743524507	13.593253167129719
1.4728863244791346	13.499604795442414
1.4743599474922646	13.595329263393618
1.4758350448654611	13.567822886314852
1.477311618073824	13.664389012029705
1.4787896685939275	13.732450365239533
1.4802691979038243	13.619394587257867
1.481750207483044	13.680215219032965
1.4832326988125952	13.685637272687122
1.4847166733749704	13.701360557211176
1.4862021326541437	13.678252573234222
1.4876890781355718	13.741687793879242
1.489177511306201	13.685292836501647
1.490667433654462	13.643449808451193
1.4921588466702773	13.653714958410292
1.4936517518450647	13.523886923239537
1.4951461506717316	13.618871561874235
1.4966420446446755	13.608418713745271
1.4981394352597894	13.628346152638114
