# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.656537124143091	4.350975758093563
0.65719398964522	4.336657077928705
0.6578515123413939	4.398367302113452
0.6585096928891353	4.403909502096555
0.6591685319466244	4.400049415302107
0.659828030172701	4.449544618973224
0.6604881882268627	4.491006450159782
0.6611490067692689	4.502401003227438
0.661810486460738	4.548870109950501
0.6624726279627471	4.573432683279718
0.6631354319374386	4.575604492507095
0.6637988990476171	4.606880682048045
0.66446302995675	4.62097140458279
0.6651278253289681	4.642697814351894
0.665793285829066	4.65042386647414
0.6664594121225055	4.67404803018634
0.6671262048754132	4.686697079858942
0.6677936647545805	4.700863226849763
0.668461792427468	4.7217017085413415
0.6691305885622034	4.7378688882128746
0.6698000538275839	4.744410868234088
0.6704701888930754	4.776811207656338
0.6711409944288104	4.800122642741608
0.6718124711055945	4.79209449496183
0.6724846195949061	4.7988253472852005
0.6731574405688936	4.828578878970544
0.6738309347003777	4.854296850391243
0.6745051026628548	4.8663663729614965
0.6751799451304905	4.878318691279669
0.6758554627781257	4.898275123329889
0.6765316562812809	4.917513040657658
0.6772085263161489	4.944315674954683
0.6778860735595994	4.95880792103343
0.6785642986891793	4.970654124657813
0.6792432023831156	4.978414177353488
0.6799227853203105	4.996081452353067
0.6806030481803471	5.004754005806628
0.6812839916434886	5.035093809039373
0.6819656163906774	5.055316552178584
0.6826479231035393	5.069359781144696
0.6833309124643804	5.08212908469105
0.6840145851561924	5.081110298472752
0.684698941862647	5.095504916515698
0.685383983268099	5.137035353860415
0.6860697100575912	5.165309202614099
0.6867561229168513	5.183732111684397
0.6874432225322923	5.1708810403514045
0.6881310095910137	5.152382100569795
0.6888194847808011	5.198667129659853
0.6895086487901314	5.166923560066035
0.6901985023081674	5.191308571175134
0.6908890460247625	5.166278523164268
0.6915802806304613	5.158866934515572
0.6922722068164971	5.251472881851296
0.6929648252747982	5.294854759809217
0.693658136697982	5.236427665013173
0.6943521417793588	5.178176219490922
0.6950468412129366	5.193611189034976
0.6957422356934138	5.236606365375772
0.6964383259161846	5.232913869948462
0.6971351125773397	5.157954071849503
0.697832596373665	5.121994407271761
0.6985307780026457	5.114439163771185
0.6992296581624635	5.257906682787834
0.6999292375519964	5.215649973002921
0.7006295168708239	5.253483265637589
0.701330496819227	5.219112889972334
0.7020321780981852	5.16538503176127
0.7027345614093804	5.23958436686039
0.7034376474551951	5.251021253615979
0.7041414369387148	5.271808628569112
0.7048459305637305	5.223579281713611
0.7055511290347377	5.3031037365323455
0.7062570330569323	5.439622592495628
0.7069636433362168	5.439519008472156
0.7076709605792044	5.407224093247446
0.7083789854932113	5.473954915452004
0.709087718786263	5.5535154460632175
0.7097971611670931	5.573000863084675
0.7105073133451428	5.534117755388725
0.7112181760305655	5.542612627160842
0.7119297499342221	5.538732424882241
0.7126420357676881	5.6492423643764775
0.7133550342432502	5.771320595516524
0.7140687460739056	5.754743333415558
0.7147831719733665	5.772068437478302
0.7154983126560586	5.6769660864242315
0.7162141688371232	5.763777884116535
0.7169307412324176	5.827558544659991
0.7176480305585126	5.817525555904967
0.7183660375326975	5.798700373058857
0.7190847628729812	5.795519565109571
0.7198042072980875	5.8785921009104225
0.7205243715274591	5.995739686442155
0.7212452562812621	5.994654672966414
0.7219668622803813	5.9691740860093825
0.7226891902464231	5.933853605078703
0.7234122409017164	6.020713212563791
0.7241360149693106	6.014056426514561
0.7248605131729793	5.985387254504842
0.7255857362372222	5.928494058580799
0.7263116848872623	5.987539439396236
0.7270383598490476	6.039742011261664
0.7277657618492531	6.090568197461836
0.7284938916152806	6.082038634237472
0.7292227498752599	6.05101537133453
0.7299523373580507	6.0230467623265245
0.7306826547932391	6.014297940255569
0.7314137029111423	5.950586557849744
0.7321454824428096	5.964185102226667
0.7328779941200224	5.949811624085215
0.7336112386752894	5.97624440154286
0.7343452168418554	5.947336012994228
0.7350799293537005	6.010493220695127
0.7358153769455358	5.957701304675434
0.7365515603528093	5.966913553752822
0.7372884803117044	5.9530272806229645
0.7380261375591403	5.852207900492638
0.7387645328327752	5.896684423216332
0.7395036668710043	5.886938534362043
0.7402435404129623	5.8831186714153105
0.7409841541985226	5.808696766545756
0.7417255089682978	5.8611577774115755
0.7424676054636438	5.832139641705454
0.7432104444266578	5.806762477330908
0.7439540266001795	5.850346262772232
0.7446983527277886	5.858027764788728
0.7454434235538112	5.8457778309883945
0.7461892398233197	5.8105047868713955
0.7469358022821296	5.807615714608695
0.747683111676804	5.717934856254172
0.7484311687546533	5.695791176145266
0.749179974263734	5.838855574534057
0.7499295289528508	5.890903499481064
0.7506798335715594	5.85918870296498
0.7514308888701634	5.8665159388202355
0.7521826955997183	5.787203170311074
0.7529352545120319	5.794879641533013
0.7536885663596623	5.816872336930907
0.7544426318959219	5.69852988439311
0.7551974518748762	5.732894251705437
0.7559530270513455	5.778588964196608
0.7567093581809048	5.886811762600451
0.7574664460198854	5.990108714531726
0.7582242913253755	5.956465579768195
0.7589828948552199	6.281505802730204
0.7597422573680224	6.265223529668449
0.760502379623146	6.198481642508389
0.7612632623807124	6.114618479498784
0.7620249064016047	6.118631605617339
0.7627873124474662	6.462959178356023
0.7635504812807035	6.561853462590534
0.7643144136644865	6.669410006358918
0.7650791103627469	6.598471626796661
0.7658445721401808	6.559822507497004
0.7666107997622499	6.980515567601514
0.7673777939951846	7.01491842275471
0.7681455556059767	6.983000725053832
0.7689140853623864	6.931488501612353
0.7696833840329461	6.823737154041814
0.7704534523869542	7.054096194301481
0.7712242911944779	7.0845861238711905
0.7719959012263582	7.107250701499307
0.7727682832542035	7.032503680080462
0.7735414380503967	6.968992686295493
0.7743153663880921	7.027605030812662
0.7750900690412174	7.208943031099784
0.775865546784478	7.260731307874625
0.7766418003933505	7.209526611856408
0.7774188306440873	7.19866649517731
0.7781966383137195	7.384361552339285
0.7789752241800545	7.403359323839667
0.7797545890216782	7.350380918032988
0.7805347336179564	7.226206937731582
0.7813156587490332	7.2436891863740405
0.7820973651958351	7.313192459060491
0.7828798537400667	7.440341252849102
0.7836631251642164	7.5285144079375925
0.7844471802515572	7.610752769874472
0.7852320197861434	7.644606242608553
0.7860176445528139	7.672430952047995
0.7868040553371939	7.667230861850019
0.7875912529256955	7.5730151510468
0.7883792381055149	7.563627923006317
0.7891680116646383	7.5521477296176664
0.789957574391839	7.6725126100697825
0.79074792707668	7.774899945375664
0.7915390705095153	7.891079559371448
0.7923310054814866	7.904039365365765
0.7931237327845272	7.818286167162028
0.793917253211368	7.784194261073423
0.7947115675555291	7.744739364844703
0.7955066766113222	7.762104947782425
0.7963025811738571	7.732481548329183
0.7970992820390396	7.76489597968108
0.7978967800035707	7.837622226180812
0.7986950758649486	7.855883380426362
0.7994941704214701	7.884036226067064
0.8002940644722282	7.836609228178672
0.8010947588171172	7.7103702069682445
0.8018962542568321	7.771885804205976
0.8026985515928674	7.7944103686580135
0.8035016516275211	7.7531787841722695
0.8043055551638947	7.746128145892713
0.805110263005891	7.634304070308729
0.8059157759582161	7.604477706231201
0.8067220948263842	7.717282332012818
0.807529220416715	7.628824087819072
0.8083371535363327	7.583078878582732
0.8091458949931722	7.547155720357551
0.8099554455959742	7.5236445367649525
0.81076580615429	7.575110498228106
0.8115769774784789	7.41686879672932
0.8123889603797121	7.35711390638651
0.8132017556699727	7.207655691867459
0.8140153641620563	7.2301815305341295
0.8148297866695716	7.22801106224954
0.8156450240069412	7.242511011598573
0.816461076989403	7.203285529912525
0.8172779464330105	7.181935949585963
0.8180956331546323	7.392528236074235
0.8189141379719557	7.616563507286435
0.8197334617034855	8.00048015641567
0.8205536051685443	7.896718727518336
0.8213745691872768	7.781139673300465
0.8221963545806488	7.606002077135722
0.8230189621704428	7.484776337325478
0.823842392779267	7.498317585326604
0.8246666472305525	7.55868528612221
0.8254917263485534	7.419381703195208
0.8263176309583499	7.4638702907564465
0.8271443618858455	7.589409423354459
0.8279719199577725	8.021259619963487
0.8288003060016882	7.943087572584272
0.8296295208459781	7.985270857206536
0.8304595653198584	8.093958261077235
0.8312904402533747	7.989267027380584
0.8321221464773998	7.975550013476616
0.8329546848236402	7.828044888166928
0.8337880561246344	7.905353261249935
0.8346222612137542	8.104242844154253
0.8354573009252048	8.1277859733439
0.8362931760940265	8.299050178734996
0.8371298875560943	8.299052255394402
0.8379674361481189	7.9851097973421785
0.8388058227076496	8.44756604076843
0.8396450480730723	8.21313544413452
0.8404851130836131	8.08859584921408
0.841326018579338	8.035699284039415
0.8421677654011512	8.404345570901402
0.8430103543908003	8.458277401968111
0.8438537863908742	8.885066155918699
0.8446980622448043	9.047971442611107
0.845543182796867	9.320306923099185
0.8463891488921822	9.202797899044487
0.8472359613767165	9.363000238494509
0.8480836210972831	9.073847258244362
0.8489321289015407	8.984902025909795
0.8497814856379984	9.144887497393658
0.8506316921560135	9.39833398772864
0.8514827493057913	9.42762356776687
0.8523346579383889	9.449625601330132
0.853187418905716	9.451126288763437
0.8540410330605318	9.333580311468763
0.8548955012564521	9.201799943848311
0.8557508243479456	9.239381334769922
0.8566070031903338	9.280386001482883
0.8574640386397959	9.364908596510338
0.8583219315533671	9.449238950953074
0.8591806827889412	9.396957240032288
0.8600402932052714	9.29364402562821
0.8609007636619677	9.241661501668258
0.8617620950194987	9.101819825815097
0.8626242881391972	9.14953912859561
0.8634873438832555	9.065096427695359
0.8643512631147297	9.176023006903387
0.8652160466975378	9.218000934075086
0.8660816954964635	9.075802554615038
0.8669482103771571	8.947933612362943
0.8678155922061337	9.039761230748384
0.8686838418507754	8.847148810634744
0.8695529601793323	8.862805096780084
0.8704229480609205	8.70546365874574
0.8712938063655278	8.713464194722311
0.8721655359640141	8.590329422868807
0.8730381377281095	8.702495094553495
0.8739116125304162	8.6618729823398
0.8747859612444087	8.511988608058997
0.8756611847444361	8.464686971861987
0.8765372839057208	8.42112307183819
0.8774142596043608	8.294715583940569
0.8782921127173329	8.15237227870574
0.8791708441224918	8.235656917701323
0.8800504546985692	8.062287179667585
0.8809309453251748	8.061327321102668
0.8818123168827982	8.001938089897987
0.8826945702528107	7.99299154085363
0.8835777063174676	7.97113017619613
0.8844617259599057	7.789274692206474
0.8853466300641434	7.874995988986544
0.8862324195150838	8.767980409776813
0.8871190951985164	8.946050735907113
0.888006658001119	8.847166480674693
0.8888951088104539	8.765890652202117
0.8897844485149718	8.746409456796327
0.8906746780040116	8.528708773436971
0.8915657981678066	8.538596285876219
0.8924578098974739	8.468018764665455
0.8933507140850214	8.163021238123875
0.8942445116233572	9.511124220330498
0.89513920340628	9.151083082321998
0.8960347903284813	9.139473930118276
0.8969312732855471	8.867401623659635
0.8978286531739601	8.91247403044543
0.8987269308911014	8.820158763481857
0.8996261073352495	8.712476704660542
0.9005261834055794	8.588227970163517
0.9014271600021683	8.735736178146913
0.9023290380259917	9.077234607197324
0.9032318183789279	9.152135863141062
0.9041355019637584	9.071817585991363
0.9050400896841658	9.068445424549
0.9059455824447377	8.699024093765264
0.906851981150968	8.780615916944436
0.9077592867092549	8.745581353809259
0.9086675000269043	8.720075542323492
0.9095766220121303	8.852923491251211
0.9104866535740546	8.725741926567641
0.911397595622707	8.882492800731065
0.9123094490690316	8.815457965385349
0.9132222148248821	8.62124314496626
0.9141358938030226	8.50429889358616
0.9150504869171318	8.64889997275987
0.9159659950818033	8.643637203747517
0.9168824192125479	8.415635336731283
0.9177997602257875	8.398269589628578
0.9187180190388625	8.383236335156683
0.9196371965700328	8.541776619757481
0.9205572937384782	8.542331717840527
0.9214783114642938	8.534893364568685
0.9224002506684963	8.827782767955993
0.9233231122730254	8.675901220782468
0.9242468972007445	8.728322619995714
0.925171606375439	8.842076758870045
0.9260972407218167	8.572564678767224
0.9270238011655111	8.553573100658697
0.927951288633085	8.671919181336605
0.9288797040520246	8.890292408988785
0.9298090483507445	8.829956715723776
0.9307393224585915	8.993639346551861
0.9316705273058381	9.048343399813655
0.9326026638236894	8.909097397627347
0.9335357329442837	8.783840929289658
0.9344697356006887	8.944335635792427
0.9354046727269069	8.952343975449885
0.9363405452578754	8.960607288170664
0.9372773541294663	8.981565902023563
0.93821510027849	8.949781964903364
0.9391537846426917	8.884192716443602
0.9400934081607547	8.700269605961475
0.9410339717723049	8.963531403230437
0.9419754764179059	8.870750011683254
0.9429179230390614	8.937956846636428
0.9438613125782181	9.006673509151248
0.9448056459787667	8.96650549880131
0.9457509241850404	8.865275077132717
0.9466971481423158	8.892388210049923
0.9476443187968174	8.753508303220059
0.9485924370957172	8.715468346384029
0.949541503987134	8.699827997928423
0.9504915204201343	8.86507376958651
0.9514424873447341	8.869635310042712
0.9523944057118995	8.821904221822928
0.95334727647355	8.876324725817778
0.9543011005825563	8.701563048589325
0.9552558789927436	8.70116356777261
0.9562116126588899	8.618263561266557
0.9571683025367277	8.669595932022384
0.9581259495829482	8.59980775720782
0.9590845547552003	8.58029431825449
0.9600441190120854	8.8888163299553
0.9610046433131675	8.565958797484186
0.9619661286189739	8.590256921185492
0.9629285758909905	8.636468504923968
0.9638919860916627	8.652394686258502
0.9648563601844011	8.670696966104822
0.9658216991335795	8.544137994308006
0.9667880039045361	8.560873202348752
0.9677552754635756	8.580616144522724
0.9687235147779707	8.48892827464638
0.969692722815963	8.472892808835514
0.9706629005467596	8.534846940031064
0.9716340489405362	8.417532777407219
0.9726061689684447	9.236700204435033
0.9735792616026034	9.632873435872815
0.9745533278161036	9.839598074960227
0.9755283685830127	9.688679522045884
0.976504384878371	9.471420107899986
0.977481377678196	9.42707284763343
0.9784593479594799	9.352847588647247
0.9794382967001937	9.289605124328862
0.980418224879286	9.196559979864412
0.9813991334766844	10.028149378524134
0.9823810234732975	9.91577981348242
0.983363895851017	10.287309367915324
0.9843477515927148	10.063466611537343
0.9853325916822466	9.93339562656629
0.98631841710445	9.757472277370116
0.9873052288451531	9.614085261620126
0.9882930278911681	9.508240070920204
0.9892818152302928	9.328430103732144
0.9902715918513149	10.462210440622192
0.9912623587440109	10.332608468155
0.9922541168991473	10.464801356838732
0.9932468673084842	10.195535662795
0.9942406109647716	10.001039583043804
0.995235348861753	9.995723642960229
0.9962310819941662	9.881090609964422
0.9972278113577439	9.678967085973955
0.9982255379492164	9.80324610510894
0.9992242627663093	10.460546926042406
1.0002239868077474	10.449790914486513
1.0012247110732568	10.274357529677873
1.0022264365635605	10.169155524778125
1.0032291642803843	10.305634672493323
1.0042328952264556	10.347299989638516
1.0052376304055055	10.228415589522108
1.0062433708222698	10.146943849261548
1.0072501174824882	10.11114397035587
1.0082578713929073	10.254444758540938
1.009266633561284	10.404770561336386
1.01027640499638	10.38305635942297
1.0112871867079625	10.104523830326833
1.0122989797068154	9.97195644487267
1.0133117850047315	10.011071745980013
1.0143256036145174	10.06944381908112
1.0153404365499916	10.151823170932612
1.0163562848259873	10.248757651247963
1.0173731494583518	10.089941668638046
1.01839103146395	10.382986973345457
1.0194099318606642	10.103980945856144
1.020429851667396	9.983311775268135
1.0214507919040647	9.916836621633363
1.0224727535916105	9.921536480573208
1.0234957377519953	9.873174125156376
1.0245197454082033	9.700268295166627
1.025544777584241	10.010116484357352
1.0265708353051413	9.924504539879111
1.0275979195969633	10.099766685134293
1.02862603148679	9.87405196310783
1.029655172002734	10.049447700418355
1.0306853421739357	9.793959353857542
1.031716543030566	9.779785838573739
1.0327487756038247	9.646127256912166
1.0337820409259448	9.665152554556965
1.0348163400301924	9.772416071286594
1.035851673950866	9.640824717573253
1.0368880437232992	9.79016188329343
1.0379254503838629	9.729774510713307
1.038963894969963	9.665224969286347
1.040003378520046	9.760143016741475
1.0410439020735924	9.611289796694672
1.0420854666711254	9.559932403823487
1.043128073354213	9.564076790424899
1.044171723165462	9.59588391179081
1.045216417148521	9.468468478526344
1.0462621563480836	9.568241020245917
1.0473089418098909	9.519411910481582
1.0483567745807274	9.513285267729069
1.0494056557084244	9.506295502383004
1.0504555862418645	9.464703467016518
1.0515065672309798	9.45262551605206
1.0525585997267493	9.406731675452596
1.0536116847812051	9.409961395617428
1.0546658234474349	9.391914805497517
1.0557210167795754	9.50086372496941
1.0567772658328212	9.553970157980325
1.0578345716634212	9.587723754657281
1.0588929353286805	9.487782159503222
1.0599523578869632	9.364089771211583
1.0610128403976928	9.480698673332446
1.0620743839213513	9.36373800522092
1.0631369895194815	9.375460973383174
1.0642006582546888	9.479841342821448
1.0652653911906425	9.397177125658926
1.0663311893920762	9.54116128554098
1.067398053924788	9.450389689414804
1.0684659858556438	9.530724365288588
1.0695349862525743	9.453369308433022
1.0706050561845795	9.444533608037068
1.0716761967217308	9.435958317520313
1.0727484089351682	9.509416838154888
1.0738216938971035	9.516303072429217
1.0748960526808211	9.931256218950356
1.0759714863606804	9.476062220153604
1.0770479960121166	9.743449501144989
1.0781255827116394	9.824041652637653
1.0792042475368337	9.776523150200962
1.0802839915663667	9.78099592042564
1.0813648158799816	9.76332592870185
1.0824467215585019	9.760174484891186
1.0835297096838328	10.007849691168877
1.084613781338964	9.756759560098827
1.0856989376079678	9.743709849258959
1.0867851795759988	10.26865646375643
1.0878725083293	9.986565285181605
1.0889609249552	10.239313864819225
1.090050430542115	10.160557014551076
1.091141026179552	10.12653590926318
1.092232712958106	10.088741917383057
1.093325491969463	10.044181709343613
1.0944193643064033	9.968087222329348
1.0955143310627995	10.06443498140847
1.0966103933336178	10.506125822543606
1.0977075522149207	10.282886417490534
1.0988058088038681	10.419821072507636
1.0999051641987152	10.371228935949462
1.1010056194988185	10.310413643242704
1.1021071758046326	10.463001665555662
1.1032098342177132	10.648286050532008
1.1043135958407202	10.902289031342784
1.1054184617774137	11.091107458105562
1.106524433132661	10.99296951123433
1.107631511012435	10.978154572644925
1.1087396965238125	11.034155219808131
1.1098489907749798	10.94566161493074
1.1109593948752288	10.80663820915882
1.1120709099349642	10.808064199125072
1.113183537065703	10.765965797659698
1.1142972773800723	10.644560150093868
1.115412131991812	10.86459448898158
1.1165281020157765	10.97069354846016
1.1176451885679333	11.028476586957604
1.1187633927653713	11.09157688290467
1.119882715726297	11.108554736099434
1.1210031585700329	10.8874202461839
1.1221247224170203	10.81681272211995
1.1232474083888229	10.836218505690566
1.1243712176081275	10.771061857786789
1.1254961511987447	11.076393551832796
1.1266222102856072	10.795785965619029
1.127749395994772	10.921880436320544
1.1288777094534264	10.860598533180816
1.130007151789885	10.912170711841444
1.131137724133589	10.762929545207273
1.1322694276151108	10.763658014210964
1.133402263366155	10.758906469702849
1.134536232519556	10.70112307809738
1.135671336209286	10.929291357226779
1.1368075755704483	10.786536297011969
1.1379449517392792	11.83507971948175
1.1390834658531557	11.314043042571065
1.1402231190505945	12.245187030068406
1.1413639124712462	11.316457685294822
1.1425058472559049	10.782658708455005
1.1436489245465065	10.64317256350107
1.1447931454861286	10.761985180206999
1.1459385112189922	10.886247419776703
1.1470850228904612	10.752873133497877
1.1482326816470485	10.765976221355272
1.1493814886364127	10.915204090772741
1.1505314450073612	10.838530455616796
1.1516825519098497	10.772357687935536
1.1528348104949853	10.720264737608264
1.1539882219150284	10.730642975979809
1.1551427873233895	10.7312986095617
1.1562985078746348	10.917965008317251
1.1574553847244866	10.78249974515133
1.158613419029817	10.818996653495594
1.159772611948661	10.894120724405907
1.1609329646402147	10.864759125880795
1.1620944782648293	10.786747170011472
1.1632571539840206	10.72830982179858
1.1644209929604645	10.785288367767105
1.1655859963579973	10.680607439587314
1.1667521653416217	10.827451660756793
1.1679195010775092	10.819309496577722
1.1690880047329943	11.113544857381834
1.1702576774765816	10.8458913884829
1.171428520477943	10.815004197050076
1.1726005349079234	10.813517312072566
1.1737737219385362	10.86008836905056
1.1749480827429688	10.829391395013927
1.1761236184955826	10.855815897806941
1.1773003303719112	11.276593999251926
1.1784782195486683	11.026744431076027
1.1796572872037445	10.98590740280996
1.1808375345162052	10.882751997000636
1.182018962666298	10.956187245956237
1.1832015728354528	10.967629486661213
1.1843853662062795	10.948573929541466
1.1855703439625713	10.914923789968762
1.1867565072893054	10.87873352803063
1.187943857372644	10.897496722033614
1.1891323953999382	11.166227851523134
1.1903221225597274	10.95952019028761
1.19151304004174	10.95970201469384
1.192705149036892	10.994087073258708
1.1938984507372918	10.99002040160584
1.1950929463362423	11.053912944007516
1.196288637028239	10.99106047549912
1.1974855240089717	11.166301109922918
1.1986836084753283	11.11514617283362
1.1998828916253923	11.061791758014504
1.2010833746584484	11.070081842635936
1.2022850587749785	11.101320954485056
1.2034879451766671	11.105168817037248
1.2046920350664019	11.133986586546873
1.2058973296482718	11.08915334782021
1.2071038301275707	11.132729731642087
1.2083115377107998	11.166866300550012
1.2095204536056678	11.160419120345422
1.210730579021092	11.126686040510762
1.2119419151671948	11.051289984689333
1.213154463255313	11.129140023120847
1.2143682244979956	11.08821162924279
1.2155832001090043	11.146868653416101
1.2167993913033135	11.21065625185054
1.2180167992971158	11.249928708067682
1.2192354253078201	11.193957934609324
1.2204552705540506	11.200245532444756
1.2216763362556544	11.156275472284051
1.2228986236336976	11.163140358533028
1.2241221339104644	11.149954807546427
1.2253468683094686	11.290158257102233
1.226572828055446	11.334988112166943
1.227800014374352	11.293364140166773
1.2290284284933741	11.383713890524394
1.2302580716409277	11.311384768008333
1.2314889450466522	11.561210946792114
1.232721049941425	11.505808728166448
1.2339543875573507	11.341053052876276
1.2351889591277634	11.370359763314577
1.2364247658872376	11.363866989836694
1.2376618090715814	11.448282057972818
1.2389000899178388	11.381984953350761
1.2401396096642912	11.400690279720711
1.2413803695504537	11.538790839730472
1.2426223708170874	11.78495106205458
1.243865614706198	12.000221965404945
1.2451101024610267	11.791942194709664
1.2463558353260615	11.691220540981696
1.2476028145470333	11.7789225591629
1.2488510413709248	11.775319464909986
1.2501005170459627	11.74368740474801
1.2513512428216207	11.780269093028005
1.2526032199486257	12.032759932975999
1.2538564496789575	11.759289772630527
1.255110933265843	11.876450880264766
1.2563666719637632	12.009725727137802
1.2576236670284606	12.055104535659206
1.2588819197169299	12.012692752175887
1.2601414312874217	12.074377068617347
1.2614022029994534	12.017185945000154
1.2626642361137945	11.979321137496479
1.2639275318924756	11.9961827126437
1.2651920915987938	11.967467709383266
1.2664579164973069	11.927847289962983
1.2677250078538402	12.270484957523353
1.2689933669354894	11.94481732745948
1.2702629950106128	12.030061377185273
1.271533893348835	12.12127532110819
1.272806063221056	12.098255708430315
1.2740795058994485	12.122281579966309
1.275354222657453	12.079695606012448
1.2766302147697852	12.104877104775099
1.2779074835124402	12.070610232918293
1.2791860301626845	12.139039943257417
1.2804658559990667	12.149965261419444
1.2817469623014113	12.14170339855759
1.283029350350823	12.216782535873785
1.284313021429691	12.101379490063628
1.285597976821686	12.209195322535873
1.2868842178117659	12.12367068075935
1.2881717456861692	12.152694616994252
1.2894605617324255	12.060044005016
1.2907506672393527	12.259254777242644
1.2920420634970549	12.34712291593097
1.2933347517969278	12.132449854745978
1.2946287334316602	12.098788767739556
1.2959240096952327	12.13404822922982
1.2972205818829232	12.08387998912375
1.2985184512913035	12.133519815057149
1.2998176192182436	12.072703948928341
1.3011180869629115	12.15676324160524
1.302419855825775	12.105182081403637
1.3037229271086033	12.14465996872176
1.3050273021144678	12.093534906435202
1.3063329821477427	12.120833472507496
1.307639968514106	12.176821642122693
1.308948262520545	12.153047163263762
1.3102578654753574	12.153432735490775
1.3115687786881454	12.141614252475481
1.3128810034698224	12.251715860793047
1.314194541132613	12.104368449242454
1.3155093929900519	12.230318467712197
1.316825560356992	12.118772392994444
1.3181430445496052	12.170436546727942
1.3194618468853725	12.153980684274574
1.3207819686830946	12.198644401517434
1.3221034112628944	12.161101528219662
1.3234261759462151	12.135219927271159
1.3247502640558237	12.163011724345616
1.3260756769158066	12.189263653291658
1.3274024158515778	12.15292697322349
1.328730482189877	12.277923162977206
1.3300598772587664	12.198169638674003
1.3313906023876443	12.269885236482356
1.3327226589072385	12.22480446183936
1.3340560481496013	12.229711693176908
1.335390771448122	12.249789133236618
1.3367268301375235	12.261165228054614
1.3380642255538668	12.345196819780195
1.3394029590345495	12.298452371454893
1.3407430319183031	12.406568447370965
1.342084445545197	12.322065065111603
1.3434272012566495	12.287567152603092
1.3447713003954171	12.346862735132063
1.3461167443055944	12.284301958395071
1.3474635343326287	12.412351421284615
1.3488116718233119	12.349105948375357
1.3501611581257786	12.358204345732757
1.3515119945895175	12.421244148189707
1.3528641825653627	12.43340819354228
1.3542177234055024	12.346045996000512
1.3555726184634775	12.449984334204865
1.356928869094182	12.31619895784392
1.3582864766538691	12.353470813305053
1.3596454425001452	12.385984688633739
1.3610057679919787	12.371092070811414
1.3623674544896933	12.385626085684391
1.363730503354976	12.363405542309112
1.3650949159508763	12.413995355924268
1.3664606936418056	12.366200181116968
1.367827837793544	12.417651168162267
1.369196349773233	12.44121316609243
1.3705662309493845	12.479053765238984
1.3719374826918824	12.473950529941874
1.3733101063719788	12.431061715715542
1.374684103362296	12.421645679158505
1.376059475036832	12.479577303494242
1.377436222770957	12.462502486346377
1.378814347941416	12.537741312534543
1.3801938519263368	12.48512226347265
1.381574736105227	12.45886886152783
1.382957001858968	12.516571822625702
1.3843406505698264	12.492618698434862
1.3857256836214529	12.506829450650967
1.3871121023988768	12.52364886152229
1.388499908288514	12.523502022937011
1.3898891026781763	12.54328507771968
1.3912796869570587	12.495119725185168
1.3926716625157443	12.54635651438237
1.3940650307462097	12.504872486252989
1.3954597930418233	12.489075247544553
1.3968559507973464	12.516806339692547
1.3982535054089356	12.519807683462902
1.3996524582741467	12.561029560909141
1.4010528107919313	12.52833115985737
1.4024545643626405	12.517925654138638
1.4038577203880334	12.5445883702829
1.4052622802712675	12.539079214647307
1.4066682454168957	12.53387827105602
1.4080756172308857	12.555767953223649
1.4094843971206108	12.512675250173453
1.4108945864948494	12.537988140305034
1.4123061867637925	12.54538055052044
1.4137191993390383	12.565916661860589
1.4151336256336018	12.580573418642588
1.4165494670619088	12.555862368937676
1.4179667250398018	12.654249006841916
1.4193854009845388	12.628190001956462
1.4208054963147947	12.664420278516856
1.4222270124506653	12.644094164678675
1.423649950813663	12.661552244700085
1.4250743128267314	12.661961774811092
1.426500099914232	12.640167727401982
1.4279273135019501	12.66576753685335
1.4293559550171013	12.68694203355736
1.4307860258883285	12.695545561318646
1.4322175275457005	12.678187919250275
1.4336504614207202	12.687016333252116
1.435084828946319	12.802203440713576
1.4365206315568626	12.787890615461292
1.437957870688159	12.84037419903326
1.439396547777445	12.8342913762518
1.4408366642633994	12.860067000502806
1.442278221586139	12.903487553741321
1.44372122118722	12.84208191016567
1.4451656645096445	12.866266229332995
1.4466115529978545	12.872218824927106
1.4480588880977376	12.878647586660936
1.4495076712566282	12.875259017335821
1.450957903923311	12.894771994291146
1.4524095875480179	13.014605632863038
1.453862723582431	13.031642396619084
1.4553173134796877	13.070958630366196
1.4567733586943776	13.153580852306419
1.4582308606825471	13.117034539478297
1.4596898209017026	13.042982956293601
1.4611502408108032	13.047259308776741
1.4626121218702663	13.076390500246934
1.4640754655419705	13.076377168553039
1.4655402732892613	13.086371890818828
1.4670065465769475	13.127665965855762
1.4684742868713019	13.16778615850224
1.4699434956400663	13.18906850450561
1.4714141743524507	13.177416798061307
1.4728863244791346	13.11352556320939
1.4743599474922646	13.187315942622556
1.4758350448654611	13.16458921493451
1.477311618073824	13.337186605381488
1.4787896685939275	13.400451051707755
1.4802691979038243	13.180584477407693
1.481750207483044	13.240140297770141
1.4832326988125952	13.237314026080309
1.4847166733749704	13.266719960877557
1.4862021326541437	13.244839496704376
1.4876890781355718	13.298838306911529
1.489177511306201	13.250772534702444
1.490667433654462	13.225729638073283
1.4921588466702773	13.240863824918726
1.4936517518450647	13.148223556999758
1.4951461506717316	13.205155663406691
1.4966420446446755	13.205473006050811
1.4981394352597894	13.212521953819044
1.499638324014464	13.248574749852501
