# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6539162209475479	1.7378777506269352
0.6545704642355943	1.88152145601472
0.6552253620941589	1.9847333497311317
0.6558809151781397	2.0209842435742607
0.656537124143091	2.0342079158534667
0.65719398964522	2.1307846534153545
0.6578515123413939	2.1553423318301923
0.6585096928891353	2.1554109793058847
0.6591685319466244	2.077169554810514
0.659828030172701	2.2238885932417287
0.6604881882268627	2.2126114732794724
0.6611490067692689	2.3020157412709663
0.661810486460738	2.329411923986101
0.6624726279627471	2.397516089078555
0.6631354319374386	2.4372272560018695
0.6637988990476171	2.440875945594411
0.66446302995675	2.469686086574496
0.6651278253289681	2.5298373452770413
0.665793285829066	2.581661645189662
0.6664594121225055	2.5375675966680555
0.6671262048754132	2.491787681989475
0.6677936647545805	2.5612283984674646
0.668461792427468	2.688683309877139
0.6691305885622034	2.6711577512216853
0.6698000538275839	2.6483883603987057
0.6704701888930754	2.632090575963956
0.6711409944288104	2.656722497691337
0.6718124711055945	2.7497543358488468
0.6724846195949061	2.754408102243251
0.6731574405688936	2.6978868913056195
0.6738309347003777	2.687876977627475
0.6745051026628548	2.7149827403335265
0.6751799451304905	2.770480051651385
0.6758554627781257	2.7774801007044063
0.6765316562812809	2.710373344704867
0.6772085263161489	2.6734127930156673
0.6778860735595994	2.662277332375606
0.6785642986891793	2.8336313877453554
0.6792432023831156	2.7875134271669286
0.6799227853203105	2.729872113965464
0.6806030481803471	2.718475733959161
0.6812839916434886	2.6754303940504975
0.6819656163906774	2.766241988580165
0.6826479231035393	2.7281159715441166
0.6833309124643804	2.6704365764199434
0.6840145851561924	2.6037772789309277
0.684698941862647	2.5843492877595313
0.685383983268099	2.741455648732931
0.6860697100575912	2.728095073786649
0.6867561229168513	2.6994732353767867
0.6874432225322923	2.614085159921545
0.6881310095910137	2.5523890579627766
0.6888194847808011	2.6612866827557364
0.6895086487901314	2.557816005563119
0.6901985023081674	2.498888864416368
0.6908890460247625	2.4470328148302865
0.6915802806304613	2.411997696605807
0.6922722068164971	2.6034252133053575
0.6929648252747982	2.5712518198001435
0.693658136697982	2.4457156246967804
0.6943521417793588	2.3995664022249934
0.6950468412129366	2.339645972389888
0.6957422356934138	2.362547358012281
0.6964383259161846	2.3259118392189495
0.6971351125773397	2.202646756497514
0.697832596373665	2.201206177338061
0.6985307780026457	2.0471053816790645
0.6992296581624635	2.2576966193137435
0.6999292375519964	2.218862228116491
0.7006295168708239	2.1781530287661184
0.701330496819227	2.1407453350908923
0.7020321780981852	2.0654839666793876
0.7027345614093804	2.1618389769558437
0.7034376474551951	2.1301369973979694
0.7041414369387148	2.147660195343782
0.7048459305637305	2.057011169055154
0.7055511290347377	2.304945237697346
0.7062570330569323	2.58554213583917
0.7069636433362168	2.474993504915321
0.7076709605792044	2.410823426409574
0.7083789854932113	2.3715804281495316
0.709087718786263	2.797908225288764
0.7097971611670931	2.8209059366819136
0.7105073133451428	2.6848084966710446
0.7112181760305655	2.6113508406029164
0.7119297499342221	2.5317347075360535
0.7126420357676881	2.93973382927366
0.7133550342432502	3.1596576408046
0.7140687460739056	3.0638722699477636
0.7147831719733665	2.988532741205522
0.7154983126560586	2.838735971857563
0.7162141688371232	2.91416669886605
0.7169307412324176	3.09307050702096
0.7176480305585126	2.955175628660405
0.7183660375326975	2.9256317187673995
0.7190847628729812	2.8819841980190413
0.7198042072980875	2.9864409255224182
0.7205243715274591	3.1604781368306445
0.7212452562812621	3.1282722506723957
0.7219668622803813	2.992187946874036
0.7226891902464231	2.9677649598581133
0.7234122409017164	3.0645487306514103
0.7241360149693106	2.909356840035491
0.7248605131729793	2.855745439411813
0.7255857362372222	2.8833100331055044
0.7263116848872623	2.708280756992237
0.7270383598490476	2.801976953664891
0.7277657618492531	2.8613886828244275
0.7284938916152806	2.823185387445523
0.7292227498752599	2.76888732634043
0.7299523373580507	2.692985995196349
0.7306826547932391	2.6482825964375167
0.7314137029111423	2.6086825697033347
0.7321454824428096	2.544087197892953
0.7328779941200224	2.491479619702706
0.7336112386752894	2.407002404948585
0.7343452168418554	2.4360014590767523
0.7350799293537005	2.4427068381198622
0.7358153769455358	2.378441212879216
0.7365515603528093	2.3267239113651805
0.7372884803117044	2.3608523004814765
0.7380261375591403	2.214506374108435
0.7387645328327752	2.222637466936438
0.7395036668710043	2.174345663576422
0.7402435404129623	2.119878139026954
0.7409841541985226	2.092297004322008
0.7417255089682978	2.063201738181638
0.7424676054636438	2.084570570679475
0.7432104444266578	2.044380806414467
0.7439540266001795	2.0662039301048805
0.7446983527277886	2.0465939850269472
0.7454434235538112	2.0419352654390823
0.7461892398233197	1.9713068719067044
0.7469358022821296	1.9470081382508622
0.747683111676804	1.9227505173705728
0.7484311687546533	1.907140160527909
0.749179974263734	1.9474868170716038
0.7499295289528508	2.0102997500425244
0.7506798335715594	1.98334557395069
0.7514308888701634	1.9701009740037752
0.7521826955997183	1.9162684973085344
0.7529352545120319	1.9062534312474237
0.7536885663596623	1.8992154276685589
0.7544426318959219	1.878398328875815
0.7551974518748762	1.8923926263372373
0.7559530270513455	1.9052555017285038
0.7567093581809048	1.9351314602512788
0.7574664460198854	2.007388605230216
0.7582242913253755	1.9945664196277193
0.7589828948552199	2.139201059433108
0.7597422573680224	2.5963997019323406
0.760502379623146	2.435149534926043
0.7612632623807124	2.3530016286220894
0.7620249064016047	2.311405382364836
0.7627873124474662	2.4369430338174634
0.7635504812807035	2.907509545701114
0.7643144136644865	2.8398492644680027
0.7650791103627469	2.760503555123852
0.7658445721401808	2.752047171393965
0.7666107997622499	4.204330703217688
0.7673777939951846	3.3827632294015277
0.7681455556059767	3.4606145263723587
0.7689140853623864	3.276876800498096
0.7696833840329461	3.5330724864552643
0.7704534523869542	3.906607610606667
0.7712242911944779	3.452400772203481
0.7719959012263582	3.290226608261687
0.7727682832542035	3.177806159709332
0.7735414380503967	3.143551183764383
0.7743153663880921	3.1364093527626444
0.7750900690412174	3.3609775714736467
0.775865546784478	3.58654710646169
0.7766418003933505	3.6424265495106734
0.7774188306440873	3.4899641884635697
0.7781966383137195	3.470398104791691
0.7789752241800545	3.5883320687044655
0.7797545890216782	3.4399327404572833
0.7805347336179564	3.3609901568647134
0.7813156587490332	3.4014465359074046
0.7820973651958351	3.223177134022925
0.7828798537400667	3.4022278935192056
0.7836631251642164	3.781423875969847
0.7844471802515572	3.752524968024946
0.7852320197861434	3.7399611650769993
0.7860176445528139	3.6937563432349774
0.7868040553371939	3.66278406391809
0.7875912529256955	3.5821003020383335
0.7883792381055149	3.479586565341029
0.7891680116646383	3.446582478064415
0.789957574391839	3.518054334001768
0.79074792707668	3.58751354991749
0.7915390705095153	3.8018952290691925
0.7923310054814866	3.7444729828403425
0.7931237327845272	3.633333348851682
0.793917253211368	3.547828995092248
0.7947115675555291	3.478372392726791
0.7955066766113222	3.4997870834321727
0.7963025811738571	3.447769711516107
0.7970992820390396	3.4725927767661258
0.7978967800035707	3.3916470780456813
0.7986950758649486	3.3960863908146774
0.7994941704214701	3.4143537829151227
0.8002940644722282	3.357512139020411
0.8010947588171172	3.2269013426557955
0.8018962542568321	3.210721101244072
0.8026985515928674	3.227314933983717
0.8035016516275211	3.202288681706556
0.8043055551638947	3.1354550128618923
0.805110263005891	3.0721894640888783
0.8059157759582161	2.973873891847304
0.8067220948263842	2.969479589562509
0.807529220416715	2.959158481893262
0.8083371535363327	2.953413175164456
0.8091458949931722	2.8971438964964285
0.8099554455959742	2.8600819854305923
0.81076580615429	2.8023847012228313
0.8115769774784789	2.7518519204304144
0.8123889603797121	2.6735783157518753
0.8132017556699727	2.6111510841875423
0.8140153641620563	2.5727999144711875
0.8148297866695716	2.5655860635808825
0.8156450240069412	2.5454569474857114
0.816461076989403	2.571387506168728
0.8172779464330105	2.5979912952986677
0.8180956331546323	3.467793856270596
0.8189141379719557	4.447105024867723
0.8197334617034855	5.546655470334785
0.8205536051685443	3.3937285521608858
0.8213745691872768	3.204735813494123
0.8221963545806488	3.1385050230360827
0.8230189621704428	3.0103545061089747
0.823842392779267	2.9728974566197057
0.8246666472305525	2.9159484449669577
0.8254917263485534	2.854606824760467
0.8263176309583499	2.937036159078063
0.8271443618858455	3.3138549858499737
0.8279719199577725	3.44201158495009
0.8288003060016882	3.377995093235198
0.8296295208459781	3.369265133952688
0.8304595653198584	3.326217851911377
0.8312904402533747	3.45860800078131
0.8321221464773998	3.284338828517534
0.8329546848236402	3.3468737129658606
0.8337880561246344	3.1823956448441955
0.8346222612137542	3.615484292366905
0.8354573009252048	3.691400836874763
0.8362931760940265	3.6893348135626307
0.8371298875560943	3.5116929445800484
0.8379674361481189	3.467136974609442
0.8388058227076496	3.6350596152089367
0.8396450480730723	3.6586900164331007
0.8404851130836131	3.4589172792624168
0.841326018579338	3.4248568390387293
0.8421677654011512	3.5924025796340633
0.8430103543908003	3.7881263130319947
0.8438537863908742	4.402762677754701
0.8446980622448043	4.478447518763499
0.845543182796867	4.7682204300214215
0.8463891488921822	4.576154791398734
0.8472359613767165	4.72843802310714
0.8480836210972831	4.517095099601544
0.8489321289015407	4.344544443497823
0.8497814856379984	4.486056165052787
0.8506316921560135	4.669588671497693
0.8514827493057913	4.728110999716768
0.8523346579383889	4.691568079421929
0.853187418905716	4.614213157702463
0.8540410330605318	4.479462378290601
0.8548955012564521	4.294460494056738
0.8557508243479456	4.271273110114643
0.8566070031903338	4.278195821605193
0.8574640386397959	4.384751646231916
0.8583219315533671	4.36895998987963
0.8591806827889412	4.2770283523405
0.8600402932052714	4.198929829107117
0.8609007636619677	4.097555483153647
0.8617620950194987	3.9600530190171814
0.8626242881391972	3.8880803352402156
0.8634873438832555	3.76016319215305
0.8643512631147297	3.7981007665442714
0.8652160466975378	3.978803201662264
0.8660816954964635	3.8631470167239446
0.8669482103771571	3.676199909999484
0.8678155922061337	3.671739924647857
0.8686838418507754	3.65871077085004
0.8695529601793323	3.4875104647929547
0.8704229480609205	3.390703693201705
0.8712938063655278	3.353727253134865
0.8721655359640141	3.247320736499312
0.8730381377281095	3.2819633458933364
0.8739116125304162	3.2257869048785794
0.8747859612444087	3.232200360813086
0.8756611847444361	3.202021519821796
0.8765372839057208	3.134163785028263
0.8774142596043608	3.0560480563610035
0.8782921127173329	3.0806145540547094
0.8791708441224918	3.187706266291239
0.8800504546985692	2.96754353241636
0.8809309453251748	2.950270707145439
0.8818123168827982	2.9238341993825494
0.8826945702528107	2.9995518367434935
0.8835777063174676	2.914831601357631
0.8844617259599057	2.9109936716936033
0.8853466300641434	2.86367586473744
0.8862324195150838	3.978703778624988
0.8871190951985164	4.172829004748406
0.888006658001119	4.215371428020268
0.8888951088104539	4.109345964577797
0.8897844485149718	3.9463205125493506
0.8906746780040116	3.9307906120031264
0.8915657981678066	3.779509530154296
0.8924578098974739	3.6941799324814113
0.8933507140850214	3.4674167687890476
0.8942445116233572	4.587892832087416
0.89513920340628	4.315026405301864
0.8960347903284813	4.416664600053352
0.8969312732855471	4.255795443832318
0.8978286531739601	4.081052649215161
0.8987269308911014	3.9452304298676837
0.8996261073352495	3.9507628629915983
0.9005261834055794	3.868822681710348
0.9014271600021683	3.6987223222864167
0.9023290380259917	4.128213336089681
0.9032318183789279	3.9665932213031896
0.9041355019637584	4.094510047254293
0.9050400896841658	3.869388480609825
0.9059455824447377	3.818629047741526
0.906851981150968	3.7593760166339143
0.9077592867092549	3.708122482564876
0.9086675000269043	3.6524819593647866
0.9095766220121303	3.6599986638493545
0.9104866535740546	3.553921370353987
0.911397595622707	3.6516580004260244
0.9123094490690316	3.6233846840677675
0.9132222148248821	3.5102842273686425
0.9141358938030226	3.4067845771365306
0.9150504869171318	3.545181324329734
0.9159659950818033	3.63144379439321
0.9168824192125479	3.297819586180159
0.9177997602257875	3.3331405619022134
0.9187180190388625	3.3213307245220984
0.9196371965700328	3.3837991060073547
0.9205572937384782	3.294622484591397
0.9214783114642938	3.3665960260295473
0.9224002506684963	3.3757528755331876
0.9233231122730254	3.325996493086256
0.9242468972007445	3.4414787086072396
0.925171606375439	3.366825698750456
0.9260972407218167	3.3478583925090275
0.9270238011655111	3.3379531186144735
0.927951288633085	3.3597187575789085
0.9288797040520246	3.3704345538423794
0.9298090483507445	3.4681869896577036
0.9307393224585915	3.502079065513694
0.9316705273058381	3.478043091323738
0.9326026638236894	3.4687925333581573
0.9335357329442837	3.4513547350171696
0.9344697356006887	3.405008196746787
0.9354046727269069	3.473063857458606
0.9363405452578754	3.5297748655173526
0.9372773541294663	3.513184748918579
0.93821510027849	3.4884459040795543
0.9391537846426917	3.4779879489784054
0.9400934081607547	3.455025789163836
0.9410339717723049	3.4704093115007737
0.9419754764179059	3.449734726068451
0.9429179230390614	3.4560557981925575
0.9438613125782181	3.4803604580349843
0.9448056459787667	3.491006161177368
0.9457509241850404	3.4550274031268486
0.9466971481423158	3.7294060296152334
0.9476443187968174	3.435553342615777
0.9485924370957172	3.3946332116402256
0.949541503987134	3.4994062131497685
0.9504915204201343	3.54686191130432
0.9514424873447341	3.44530810248694
0.9523944057118995	3.475829996916873
0.95334727647355	3.521928657555693
0.9543011005825563	3.4268186135407697
0.9552558789927436	3.5104602956097843
0.9562116126588899	3.4148010275327976
0.9571683025367277	3.406871737796924
0.9581259495829482	3.3957201265960992
0.9590845547552003	3.3815433143074607
0.9600441190120854	3.8900428787754304
0.9610046433131675	3.401077858115966
0.9619661286189739	3.396350031081136
0.9629285758909905	3.4202298598680625
0.9638919860916627	3.606238289189979
0.9648563601844011	3.5743588360933174
0.9658216991335795	3.419889252818764
0.9667880039045361	3.4124948136965734
0.9677552754635756	3.5544028453287053
0.9687235147779707	3.493160673142495
0.969692722815963	3.404185673002011
0.9706629005467596	3.54324101391239
0.9716340489405362	3.387036348354696
0.9726061689684447	3.5724717376587587
0.9735792616026034	4.397866894443854
0.9745533278161036	4.118104791268246
0.9755283685830127	4.269055574871055
0.976504384878371	4.113651473109727
0.977481377678196	4.1642493388483945
0.9784593479594799	4.246640692661265
0.9794382967001937	4.0867916702612295
0.980418224879286	3.8969672892392837
0.9813991334766844	3.9450970677225192
0.9823810234732975	4.5299128740949
0.983363895851017	4.384481498596399
0.9843477515927148	4.496617929336713
0.9853325916822466	4.419137743455156
0.98631841710445	4.291427357930508
0.9873052288451531	4.254510603101231
0.9882930278911681	4.1021239613036995
0.9892818152302928	4.049506918203795
0.9902715918513149	4.165924768075316
0.9912623587440109	4.59780515069312
0.9922541168991473	4.685413510714929
0.9932468673084842	4.551629530513781
0.9942406109647716	4.406005941743548
0.995235348861753	4.3600727349957085
0.9962310819941662	4.583589797500852
0.9972278113577439	4.1700785771602265
0.9982255379492164	4.171329263029874
0.9992242627663093	4.2742825082993345
1.0002239868077474	4.521368026250087
1.0012247110732568	4.403600077848018
1.0022264365635605	4.507062302853421
1.0032291642803843	4.472373739548193
1.0042328952264556	4.409624305044932
1.0052376304055055	4.345956141562536
1.0062433708222698	4.312360303486024
1.0072501174824882	4.244654772107591
1.0082578713929073	4.316388515287563
1.009266633561284	4.330913504464192
1.01027640499638	4.371908200978526
1.0112871867079625	4.297426299409938
1.0122989797068154	4.25134962452062
1.0133117850047315	4.2836137256196665
1.0143256036145174	4.291733441397934
1.0153404365499916	4.259442973495052
1.0163562848259873	4.225911412586796
1.0173731494583518	4.283244606216225
1.01839103146395	4.557436390374407
1.0194099318606642	4.27350505939697
1.020429851667396	4.22758849021936
1.0214507919040647	4.209327596054236
1.0224727535916105	4.185463240092102
1.0234957377519953	4.142701850344993
1.0245197454082033	4.117904330159997
1.025544777584241	4.169727805147665
1.0265708353051413	4.194840120771149
1.0275979195969633	4.162997903813402
1.02862603148679	4.183930329607272
1.029655172002734	4.38418484287819
1.0306853421739357	4.1552057212760785
1.031716543030566	4.129026819708669
1.0327487756038247	4.115094853972452
1.0337820409259448	4.099406576133611
1.0348163400301924	4.112244416164562
1.035851673950866	4.108611916142629
1.0368880437232992	4.1157016955330175
1.0379254503838629	4.134166228598627
1.038963894969963	4.129556774210232
1.040003378520046	4.26229048379351
1.0410439020735924	4.110572027021471
1.0420854666711254	4.097011693671926
1.043128073354213	4.107275642106041
1.044171723165462	4.098876039979977
1.045216417148521	4.098322849891768
1.0462621563480836	4.089655912967696
1.0473089418098909	4.105026236907275
1.0483567745807274	4.150202866591474
1.0494056557084244	4.209633575267756
1.0504555862418645	4.0792673874290015
1.0515065672309798	4.09818309318917
1.0525585997267493	4.086677407048645
1.0536116847812051	4.085181495813444
1.0546658234474349	4.0920561000720035
1.0557210167795754	4.113587108254551
1.0567772658328212	4.303006317833535
1.0578345716634212	4.368230291356176
1.0588929353286805	4.230566788715302
1.0599523578869632	4.113495324863912
1.0610128403976928	4.166031944814565
1.0620743839213513	4.140702388504994
1.0631369895194815	4.140388122501078
1.0642006582546888	4.164173112666429
1.0652653911906425	4.161459604896685
1.0663311893920762	4.273013485472736
1.067398053924788	4.200875158184033
1.0684659858556438	4.210528452568498
1.0695349862525743	4.176007798448796
1.0706050561845795	4.18719690385246
1.0716761967217308	4.196652230486273
1.0727484089351682	4.2858785493960445
1.0738216938971035	4.287230796043559
1.0748960526808211	5.050500216562804
1.0759714863606804	4.2309658112862865
1.0770479960121166	4.251450324802773
1.0781255827116394	4.315252318868386
1.0792042475368337	4.370479878605312
1.0802839915663667	4.310105237008989
1.0813648158799816	4.375662939238773
1.0824467215585019	4.381959315295853
1.0835297096838328	4.8481299071311446
1.084613781338964	4.384813352606774
1.0856989376079678	4.376072994215424
1.0867851795759988	4.436589803313254
1.0878725083293	4.391579338062181
1.0889609249552	4.5756685172461165
1.090050430542115	4.49870405246914
1.091141026179552	4.525764931783063
1.092232712958106	4.548206448246091
1.093325491969463	4.526642480117502
1.0944193643064033	4.490219647966985
1.0955143310627995	4.5058843158819055
1.0966103933336178	4.515702532981048
1.0977075522149207	4.56984423501511
1.0988058088038681	4.622672838089163
1.0999051641987152	4.619542127453343
1.1010056194988185	4.66380643140252
1.1021071758046326	4.904875693175095
1.1032098342177132	4.812129149114543
1.1043135958407202	4.936280880294656
1.1054184617774137	4.975671882898053
1.106524433132661	4.930608830253942
1.107631511012435	4.9728122145127145
1.1087396965238125	4.976837111949133
1.1098489907749798	4.973110023800749
1.1109593948752288	4.971771212540964
1.1120709099349642	4.993493719793066
1.113183537065703	4.911999663472985
1.1142972773800723	4.85207355434932
1.115412131991812	4.886502347686386
1.1165281020157765	4.9068519857040425
1.1176451885679333	4.993416265528545
1.1187633927653713	5.063477791227697
1.119882715726297	5.35965811480147
1.1210031585700329	4.973868144457804
1.1221247224170203	4.9568223222247605
1.1232474083888229	4.952007969400973
1.1243712176081275	4.910586585817073
1.1254961511987447	5.003679136114893
1.1266222102856072	4.908014512955404
1.127749395994772	4.994515035560554
1.1288777094534264	4.933712714649706
1.130007151789885	5.013785233930735
1.131137724133589	4.973566507430763
1.1322694276151108	4.959256898925992
1.133402263366155	4.954549914329093
1.134536232519556	4.947287677166877
1.135671336209286	4.982024016687367
1.1368075755704483	5.014552155131378
1.1379449517392792	7.291638221833105
1.1390834658531557	6.297933251951047
1.1402231190505945	8.203062732045238
1.1413639124712462	6.5264651196380745
1.1425058472559049	5.14734288393255
1.1436489245465065	4.982215347157024
1.1447931454861286	5.066840542653628
1.1459385112189922	4.954120899876984
1.1470850228904612	4.964608623248681
1.1482326816470485	4.9805602168569
1.1493814886364127	5.187239387946013
1.1505314450073612	5.136090794859244
1.1516825519098497	5.014021587588241
1.1528348104949853	4.986780220862377
1.1539882219150284	5.007055986574722
1.1551427873233895	5.021230702528988
1.1562985078746348	5.026045249533038
1.1574553847244866	5.01042063687209
1.158613419029817	5.045401393880209
1.159772611948661	5.16795654741423
1.1609329646402147	5.208419473677182
1.1620944782648293	5.045130577827249
1.1632571539840206	5.036687284641314
1.1644209929604645	5.150222835313143
1.1655859963579973	5.030623998444158
1.1667521653416217	5.070658803012277
1.1679195010775092	5.062023357988645
1.1690880047329943	5.818956167136627
1.1702576774765816	5.101213007507688
1.171428520477943	5.092740944600631
1.1726005349079234	5.099289048353179
1.1737737219385362	5.139438473861535
1.1749480827429688	5.134497784388123
1.1761236184955826	5.155532885621178
1.1773003303719112	6.230591002395516
1.1784782195486683	5.289342584481735
1.1796572872037445	5.2153887991499355
1.1808375345162052	5.183460929673441
1.182018962666298	5.230386690094753
1.1832015728354528	5.235787285775462
1.1843853662062795	5.235466267904203
1.1855703439625713	5.221376285634467
1.1867565072893054	5.190784646609104
1.187943857372644	5.197884312404534
1.1891323953999382	5.584734654207133
1.1903221225597274	5.22708666809419
1.19151304004174	5.2542791420323836
1.192705149036892	5.2768222132950156
1.1938984507372918	5.272788044760465
1.1950929463362423	5.314899024152242
1.196288637028239	5.280314263785561
1.1974855240089717	5.534912593648762
1.1986836084753283	5.354209587226827
1.1998828916253923	5.345911641615763
1.2010833746584484	5.327780231538472
1.2022850587749785	5.359829052020431
1.2034879451766671	5.397734765282757
1.2046920350664019	5.388580766701504
1.2058973296482718	5.377119664991066
1.2071038301275707	5.402059771638234
1.2083115377107998	5.423594845384737
1.2095204536056678	5.412544053265911
1.210730579021092	5.4116007226410465
1.2119419151671948	5.382892671054125
1.213154463255313	5.435087277300571
1.2143682244979956	5.416961653382288
1.2155832001090043	5.437082346607804
1.2167993913033135	5.469167893576135
1.2180167992971158	5.479032391669716
1.2192354253078201	5.488725912372763
1.2204552705540506	5.461079027588838
1.2216763362556544	5.462593055932022
1.2228986236336976	5.4775276088511555
1.2241221339104644	5.4779005393776234
1.2253468683094686	5.517259242703124
1.226572828055446	5.519269600051182
1.227800014374352	5.548750389305433
1.2290284284933741	5.561068597410279
1.2302580716409277	5.593853039520979
1.2314889450466522	5.902257195846016
1.232721049941425	5.9120719967120205
1.2339543875573507	5.5848509367138375
1.2351889591277634	5.601589395343228
1.2364247658872376	5.601730623729602
1.2376618090715814	5.617193678337882
1.2389000899178388	5.619597647132976
1.2401396096642912	5.6492733789539695
1.2413803695504537	5.649410351296993
1.2426223708170874	5.701203093624561
1.243865614706198	6.259902429393905
1.2451101024610267	5.8048114011216105
1.2463558353260615	5.760510602432876
1.2476028145470333	5.773409503296334
1.2488510413709248	5.802085387838633
1.2501005170459627	5.80186874463472
1.2513512428216207	5.827587010820081
1.2526032199486257	6.527706016062725
1.2538564496789575	5.901154319639724
1.255110933265843	5.884067134910319
1.2563666719637632	5.882981356372061
1.2576236670284606	5.9721036022330605
1.2588819197169299	5.921804440687981
1.2601414312874217	5.974822207576934
1.2614022029994534	5.948031489339762
1.2626642361137945	5.9704345941721
1.2639275318924756	5.970028249284768
1.2651920915987938	5.974640030542542
1.2664579164973069	5.946115752350105
1.2677250078538402	6.647132777981298
1.2689933669354894	5.999203283995991
1.2702629950106128	5.97764612777319
1.271533893348835	5.990957912402315
1.272806063221056	6.0075304648266155
1.2740795058994485	6.019030630029932
1.275354222657453	6.030765325911627
1.2766302147697852	6.022908147258424
1.2779074835124402	6.068000734910217
1.2791860301626845	6.060104792988959
1.2804658559990667	6.098755534167646
1.2817469623014113	6.091125261325829
1.283029350350823	6.217315223789739
1.284313021429691	6.078991787503091
1.285597976821686	6.159807830849651
1.2868842178117659	6.0940907023228235
1.2881717456861692	6.1307826819017315
1.2894605617324255	6.088394526643687
1.2907506672393527	6.323149112087363
1.2920420634970549	6.367440409889699
1.2933347517969278	6.12631484805059
1.2946287334316602	6.128342624059177
1.2959240096952327	6.132522668450948
1.2972205818829232	6.149864380744969
1.2985184512913035	6.1569388698166145
1.2998176192182436	6.11871464330492
1.3011180869629115	6.15545277635158
1.302419855825775	6.146256641996542
1.3037229271086033	6.162839140157666
1.3050273021144678	6.158673615557231
1.3063329821477427	6.161350553136976
1.307639968514106	6.200587449411999
1.308948262520545	6.211580577366961
1.3102578654753574	6.202430756287659
1.3115687786881454	6.20968178807954
1.3128810034698224	6.24830538574744
1.314194541132613	6.224748458987284
1.3155093929900519	6.179302956314228
1.316825560356992	6.20306317174689
1.3181430445496052	6.238231999031049
1.3194618468853725	6.228621254291244
1.3207819686830946	6.269355525334916
1.3221034112628944	6.250838033587186
1.3234261759462151	6.250244895135564
1.3247502640558237	6.263365219263025
1.3260756769158066	6.2725069808480525
1.3274024158515778	6.255975073775568
1.328730482189877	6.3318522757099025
1.3300598772587664	6.29509959082293
1.3313906023876443	6.33421646724534
1.3327226589072385	6.352253358520947
1.3340560481496013	6.331255113519153
1.335390771448122	6.348656605066097
1.3367268301375235	6.351740701287536
1.3380642255538668	6.477933207155114
1.3394029590345495	6.419503250052865
1.3407430319183031	6.443197782335081
1.342084445545197	6.40074331897398
1.3434272012566495	6.383403952952345
1.3447713003954171	6.39790533262368
1.3461167443055944	6.395907645381706
1.3474635343326287	6.446126416205113
1.3488116718233119	6.440987649740171
1.3501611581257786	6.453975341332329
1.3515119945895175	6.4747281577773705
1.3528641825653627	6.500649811463656
1.3542177234055024	6.478747306495586
1.3555726184634775	6.537837287984555
1.356928869094182	6.489325545437277
1.3582864766538691	6.542581977521333
1.3596454425001452	6.5321715483595435
1.3610057679919787	6.518220874040374
1.3623674544896933	6.52860714832742
1.363730503354976	6.505299856353862
1.3650949159508763	6.529612949782568
1.3664606936418056	6.510090948663375
1.367827837793544	6.5467491542980305
1.369196349773233	6.560209092992012
1.3705662309493845	6.593871380534615
1.3719374826918824	6.584104890449777
1.3733101063719788	6.5876324465771265
1.374684103362296	6.560159467738546
1.376059475036832	6.605764118251405
1.377436222770957	6.60380721845693
1.378814347941416	6.657558769507798
1.3801938519263368	6.6343682801990695
1.381574736105227	6.624387705579803
1.382957001858968	6.6647754174517555
1.3843406505698264	6.657552999466943
1.3857256836214529	6.680882315639753
1.3871121023988768	6.695717755345704
1.388499908288514	6.698262952728618
1.3898891026781763	6.718285576484975
1.3912796869570587	6.6920093907860085
1.3926716625157443	6.7388738131970225
1.3940650307462097	6.688554099759339
1.3954597930418233	6.661929582304297
1.3968559507973464	6.692273030063875
1.3982535054089356	6.709018726180084
1.3996524582741467	6.723556474731043
1.4010528107919313	6.713514133976167
1.4024545643626405	6.716628139209481
1.4038577203880334	6.703495030564302
1.4052622802712675	6.726583802212425
1.4066682454168957	6.712251083655886
1.4080756172308857	6.736875913808158
1.4094843971206108	6.718360554548892
1.4108945864948494	6.727705288451827
1.4123061867637925	6.747128209594521
1.4137191993390383	6.750659484807231
1.4151336256336018	6.783643505793032
1.4165494670619088	6.737450228397549
1.4179667250398018	6.778316246737727
1.4193854009845388	6.7808533674053555
1.4208054963147947	6.771991214282329
1.4222270124506653	6.76222849494734
1.423649950813663	6.785825712065111
1.4250743128267314	6.782693982994744
1.426500099914232	6.768802662796387
1.4279273135019501	6.79038071806983
1.4293559550171013	6.80115618362903
1.4307860258883285	6.826028356510825
1.4322175275457005	6.8079768862169106
1.4336504614207202	6.829702948871877
1.435084828946319	6.8570876443483275
1.4365206315568626	6.883584465885659
1.437957870688159	6.909711093348123
1.439396547777445	6.925165002368434
1.4408366642633994	6.949119740410641
1.442278221586139	7.041697297681751
1.44372122118722	6.962069529344651
1.4451656645096445	6.969592371797611
1.4466115529978545	6.979858628485649
1.4480588880977376	6.988199497368476
1.4495076712566282	7.009564627229517
1.450957903923311	7.012195386069615
1.4524095875480179	7.014472514118548
1.453862723582431	7.085263892900891
1.4553173134796877	7.114271838699344
1.4567733586943776	7.164302801227727
1.4582308606825471	7.168251508895
1.4596898209017026	7.1429376773208855
1.4611502408108032	7.117250342833769
1.4626121218702663	7.151011081014258
1.4640754655419705	7.1611736306364495
1.4655402732892613	7.187112535012365
1.4670065465769475	7.204579299988402
1.4684742868713019	7.213527641024313
1.4699434956400663	7.228647359999456
1.4714141743524507	7.228515868415493
1.4728863244791346	7.217776524150864
1.4743599474922646	7.243310417980165
