# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6519574119673563	1.4184945816319778
0.6526096954666919	1.378165698815623
0.6532626315757775	1.3336603431698415
0.6539162209475479	1.3285528813577852
0.6545704642355943	1.4512081381194468
0.6552253620941589	1.517359911006213
0.6558809151781397	1.553597036310116
0.656537124143091	1.548585429230373
0.65719398964522	1.671296742609583
0.6578515123413939	1.6798238525110123
0.6585096928891353	1.6871286373549197
0.6591685319466244	1.5890376764999854
0.659828030172701	1.7342473440530717
0.6604881882268627	1.7184622752385799
0.6611490067692689	1.8213038160786226
0.661810486460738	1.8207357203353485
0.6624726279627471	1.8772085610011378
0.6631354319374386	1.9478788317922175
0.6637988990476171	1.9176700401229383
0.66446302995675	1.9721993747436035
0.6651278253289681	2.0287303043202187
0.665793285829066	2.0623342985688975
0.6664594121225055	2.0142231852693935
0.6671262048754132	1.964802594221377
0.6677936647545805	2.041125943634811
0.668461792427468	2.1584540516103248
0.6691305885622034	2.127679513505505
0.6698000538275839	2.124898666696513
0.6704701888930754	2.1039019678982593
0.6711409944288104	2.1258604278811375
0.6718124711055945	2.2306515471554933
0.6724846195949061	2.215729943321227
0.6731574405688936	2.1507234331370215
0.6738309347003777	2.132989039315304
0.6745051026628548	2.1744806164451087
0.6751799451304905	2.214899151263366
0.6758554627781257	2.2349229505395174
0.6765316562812809	2.1655603087946935
0.6772085263161489	2.1268156454602347
0.6778860735595994	2.1147932827079146
0.6785642986891793	2.2874891891353033
0.6792432023831156	2.234539177841209
0.6799227853203105	2.166266547733869
0.6806030481803471	2.172660255800671
0.6812839916434886	2.1190134052891807
0.6819656163906774	2.2128298380489966
0.6826479231035393	2.1681282501604096
0.6833309124643804	2.112501923005199
0.6840145851561924	2.0490271424882933
0.684698941862647	2.0321733912194335
0.685383983268099	2.195170030258881
0.6860697100575912	2.1605717717873207
0.6867561229168513	2.128109643046166
0.6874432225322923	2.0622843731263347
0.6881310095910137	2.000966987143467
0.6888194847808011	2.105971225224832
0.6895086487901314	2.0195659919251776
0.6901985023081674	1.957997872824762
0.6908890460247625	1.9209475993332843
0.6915802806304613	1.8759832213629544
0.6922722068164971	2.062327300250837
0.6929648252747982	2.010050334104029
0.693658136697982	1.908449532526167
0.6943521417793588	1.8631202103592095
0.6950468412129366	1.820091990946718
0.6957422356934138	1.8345282819851139
0.6964383259161846	1.804342572322604
0.6971351125773397	1.704772245811456
0.697832596373665	1.711510011881463
0.6985307780026457	1.568362023418389
0.6992296581624635	1.74456377787921
0.6999292375519964	1.7170710571978476
0.7006295168708239	1.6742971393335255
0.701330496819227	1.6389555815381875
0.7020321780981852	1.5910481314216929
0.7027345614093804	1.6656151139508237
0.7034376474551951	1.6301635909930623
0.7041414369387148	1.6543856878118441
0.7048459305637305	1.5775024103823272
0.7055511290347377	1.801709229934464
0.7062570330569323	2.0395001744068977
0.7069636433362168	1.9421892203842672
0.7076709605792044	1.901748589225513
0.7083789854932113	1.8357822527047494
0.709087718786263	2.241588240450786
0.7097971611670931	2.2464356592536054
0.7105073133451428	2.1313074334963718
0.7112181760305655	2.0659666225490585
0.7119297499342221	1.9916400039837099
0.7126420357676881	2.349894318457991
0.7133550342432502	2.528601908058554
0.7140687460739056	2.4668172565458737
0.7147831719733665	2.388642845948359
0.7154983126560586	2.2708120038383446
0.7162141688371232	2.3205733312734633
0.7169307412324176	2.4943044024187153
0.7176480305585126	2.3607719950760204
0.7183660375326975	2.3603504965976936
0.7190847628729812	2.3128680583111376
0.7198042072980875	2.396492908477619
0.7205243715274591	2.5407938963426777
0.7212452562812621	2.4961770426936196
0.7219668622803813	2.3815998553899527
0.7226891902464231	2.388317093753441
0.7234122409017164	2.460996136520705
0.7241360149693106	2.317337253159732
0.7248605131729793	2.256244634900947
0.7255857362372222	2.293165328662511
0.7263116848872623	2.134344240428815
0.7270383598490476	2.2090666060636757
0.7277657618492531	2.265918399506618
0.7284938916152806	2.2376087475463855
0.7292227498752599	2.1936861694074272
0.7299523373580507	2.12015079050988
0.7306826547932391	2.0825940887354952
0.7314137029111423	2.059644934285959
0.7321454824428096	1.9977868862049686
0.7328779941200224	1.9556381129205374
0.7336112386752894	1.8635832862601929
0.7343452168418554	1.9031074918008979
0.7350799293537005	1.9060428716466342
0.7358153769455358	1.8484959600990611
0.7365515603528093	1.8013809306271966
0.7372884803117044	1.8359900754724068
0.7380261375591403	1.7268134339248007
0.7387645328327752	1.7311025234859485
0.7395036668710043	1.6860390606483178
0.7402435404129623	1.6415020685399972
0.7409841541985226	1.6243561665615633
0.7417255089682978	1.5977449351609039
0.7424676054636438	1.6169465483027026
0.7432104444266578	1.5892627505912396
0.7439540266001795	1.607434341796847
0.7446983527277886	1.5872925410398124
0.7454434235538112	1.5900692042937614
0.7461892398233197	1.5298434580225846
0.7469358022821296	1.5143777704200037
0.747683111676804	1.5007362231520196
0.7484311687546533	1.4910571067276577
0.749179974263734	1.5141251548256032
0.7499295289528508	1.5648108486332293
0.7506798335715594	1.5484033915353892
0.7514308888701634	1.5346195188555318
0.7521826955997183	1.5007450315758133
0.7529352545120319	1.4908080886227093
0.7536885663596623	1.4854547043394013
0.7544426318959219	1.4786617326867575
0.7551974518748762	1.489398219373352
0.7559530270513455	1.49957837931968
0.7567093581809048	1.5156056821015076
0.7574664460198854	1.5703776386587744
0.7582242913253755	1.5601858760869116
0.7589828948552199	1.5314101983351012
0.7597422573680224	2.099013110146382
0.760502379623146	1.9498029978278515
0.7612632623807124	1.882298231766923
0.7620249064016047	1.844456078386065
0.7627873124474662	1.8387204580338234
0.7635504812807035	2.3565702935207185
0.7643144136644865	2.272741016731223
0.7650791103627469	2.216829787224665
0.7658445721401808	2.2224657583754164
0.7666107997622499	3.4544663909608806
0.7673777939951846	2.722340159601196
0.7681455556059767	2.8287546643264205
0.7689140853623864	2.659750155511136
0.7696833840329461	2.9372275667650105
0.7704534523869542	3.1720989806211173
0.7712242911944779	2.8076204096087767
0.7719959012263582	2.643989775850633
0.7727682832542035	2.5524532774925777
0.7735414380503967	2.528967276606686
0.7743153663880921	2.4872024960780545
0.7750900690412174	2.6534341227901255
0.775865546784478	2.913981749439657
0.7766418003933505	2.975284792878765
0.7774188306440873	2.8313217385488283
0.7781966383137195	2.764856964605551
0.7789752241800545	2.8885236665723535
0.7797545890216782	2.75575794075418
0.7805347336179564	2.7111607431245606
0.7813156587490332	2.7276174717535113
0.7820973651958351	2.548268973669717
0.7828798537400667	2.6741842053805027
0.7836631251642164	3.0652014758754076
0.7844471802515572	3.0272605361584497
0.7852320197861434	3.008488125998519
0.7860176445528139	2.949976094772075
0.7868040553371939	2.9335698966695674
0.7875912529256955	2.865894383118717
0.7883792381055149	2.770716800129977
0.7891680116646383	2.758331189997096
0.789957574391839	2.7960022636235955
0.79074792707668	2.834937505510445
0.7915390705095153	3.031319396746832
0.7923310054814866	2.977955412595574
0.7931237327845272	2.888219562444333
0.793917253211368	2.807623533640199
0.7947115675555291	2.757597314594154
0.7955066766113222	2.772972111840771
0.7963025811738571	2.7397775523159593
0.7970992820390396	2.7549673588347914
0.7978967800035707	2.666385011981176
0.7986950758649486	2.6658972996046284
0.7994941704214701	2.6936933052211756
0.8002940644722282	2.642974210420099
0.8010947588171172	2.550648743951059
0.8018962542568321	2.525338165206212
0.8026985515928674	2.5410253625299455
0.8035016516275211	2.5278277290838864
0.8043055551638947	2.4748546329954637
0.805110263005891	2.4255094514736766
0.8059157759582161	2.3492145844853827
0.8067220948263842	2.33098152043685
0.807529220416715	2.3330616358910174
0.8083371535363327	2.334419787803797
0.8091458949931722	2.293106789360417
0.8099554455959742	2.2686446811768124
0.81076580615429	2.216250310248264
0.8115769774784789	2.189553507565806
0.8123889603797121	2.12942582118534
0.8132017556699727	2.089814077142643
0.8140153641620563	2.057202355441231
0.8148297866695716	2.0545491703354033
0.8156450240069412	2.0395502745901584
0.816461076989403	2.0662763565657443
0.8172779464330105	2.0932209677533593
0.8180956331546323	2.8208395904922834
0.8189141379719557	3.5714599115890713
0.8197334617034855	4.503252281924664
0.8205536051685443	2.713602970931347
0.8213745691872768	2.576544009582828
0.8221963545806488	2.52860491924316
0.8230189621704428	2.439477170995575
0.823842392779267	2.398532461784028
0.8246666472305525	2.3442718126888313
0.8254917263485534	2.304771403629719
0.8263176309583499	2.382894533928355
0.8271443618858455	2.7100971594019017
0.8279719199577725	2.7766737925134493
0.8288003060016882	2.7148584987309246
0.8296295208459781	2.7146589763623337
0.8304595653198584	2.6620047244344893
0.8312904402533747	2.7948048690988525
0.8321221464773998	2.6434214922522865
0.8329546848236402	2.6958866314328485
0.8337880561246344	2.5457835305318857
0.8346222612137542	2.9372968902292103
0.8354573009252048	2.9892169706363974
0.8362931760940265	2.9576235167948886
0.8371298875560943	2.80631302049996
0.8379674361481189	2.785230188624504
0.8388058227076496	2.840403383383635
0.8396450480730723	2.952737787680109
0.8404851130836131	2.791316284562671
0.841326018579338	2.751182014379168
0.8421677654011512	2.8744900036920633
0.8430103543908003	3.035980421692106
0.8438537863908742	3.5265478088864137
0.8446980622448043	3.64321817141661
0.845543182796867	3.865814454517647
0.8463891488921822	3.7096211498169995
0.8472359613767165	3.818387282602649
0.8480836210972831	3.6807200822455775
0.8489321289015407	3.5357058303783906
0.8497814856379984	3.6471526581537286
0.8506316921560135	3.773838637599931
0.8514827493057913	3.823401094574714
0.8523346579383889	3.8011952751082103
0.853187418905716	3.727170228238141
0.8540410330605318	3.612335067883002
0.8548955012564521	3.4608496299692226
0.8557508243479456	3.4392037606552686
0.8566070031903338	3.4388779706782246
0.8574640386397959	3.532636805159249
0.8583219315533671	3.508402493326467
0.8591806827889412	3.432209619878956
0.8600402932052714	3.3721347042463843
0.8609007636619677	3.290851721980718
0.8617620950194987	3.1903024250463696
0.8626242881391972	3.1167119042870803
0.8634873438832555	3.0202111787684505
0.8643512631147297	3.0387781933917353
0.8652160466975378	3.1814050397777147
0.8660816954964635	3.096333654887327
0.8669482103771571	2.9674960803342922
0.8678155922061337	2.9387032863406777
0.8686838418507754	2.9318137782982174
0.8695529601793323	2.8132704578831937
0.8704229480609205	2.7525389377071976
0.8712938063655278	2.716471121676836
0.8721655359640141	2.6428186657507635
0.8730381377281095	2.6626686380646447
0.8739116125304162	2.617371454608755
0.8747859612444087	2.6393343888918177
0.8756611847444361	2.616915640524086
0.8765372839057208	2.562793201755658
0.8774142596043608	2.5128966995278685
0.8782921127173329	2.5447982769883484
0.8791708441224918	2.622523637751279
0.8800504546985692	2.4610077981861442
0.8809309453251748	2.4430635034731463
0.8818123168827982	2.429594431385196
0.8826945702528107	2.4798870411930927
0.8835777063174676	2.4293066215191246
0.8844617259599057	2.433163322260259
0.8853466300641434	2.395396540852217
0.8862324195150838	3.324403034217153
0.8871190951985164	3.473743547752248
0.888006658001119	3.5385558226477527
0.8888951088104539	3.4536881042841947
0.8897844485149718	3.2946065874316397
0.8906746780040116	3.308356932198028
0.8915657981678066	3.1745180733910967
0.8924578098974739	3.105997210949727
0.8933507140850214	2.9193299914703728
0.8942445116233572	3.7634475756059107
0.89513920340628	3.595336496276083
0.8960347903284813	3.6887088766734135
0.8969312732855471	3.5607802008974456
0.8978286531739601	3.402440894162396
0.8987269308911014	3.2873006620500735
0.8996261073352495	3.3030741208778824
0.9005261834055794	3.237624891401863
0.9014271600021683	3.0672118692090566
0.9023290380259917	3.4326887260417265
0.9032318183789279	3.2719956508044303
0.9041355019637584	3.409831413222691
0.9050400896841658	3.1943843576927002
0.9059455824447377	3.1879351318055136
0.906851981150968	3.136361651379368
0.9077592867092549	3.0949924425979356
0.9086675000269043	3.0323814996189653
0.9095766220121303	3.0388571313043427
0.9104866535740546	2.965260957137944
0.911397595622707	3.036507148971294
0.9123094490690316	3.01644359327145
0.9132222148248821	2.93851545015621
0.9141358938030226	2.8560715099045373
0.9150504869171318	2.9630204310063943
0.9159659950818033	3.026535775763666
0.9168824192125479	2.7804954556884964
0.9177997602257875	2.810839694552187
0.9187180190388625	2.805483985917342
0.9196371965700328	2.8479667436831884
0.9205572937384782	2.77834349007848
0.9214783114642938	2.8394995717448426
0.9224002506684963	2.8336043904925625
0.9233231122730254	2.8094760842585673
0.9242468972007445	2.904728177655248
0.925171606375439	2.832552049927188
0.9260972407218167	2.838233517503333
0.9270238011655111	2.8340119686216303
0.927951288633085	2.8455773513261855
0.9288797040520246	2.8440647582492677
0.9298090483507445	2.933612462920673
0.9307393224585915	2.9572968024964754
0.9316705273058381	2.931549032542483
0.9326026638236894	2.9366112565317506
0.9335357329442837	2.9276320414656536
0.9344697356006887	2.8832437589585878
0.9354046727269069	2.9404744258133215
0.9363405452578754	2.9844647958030657
0.9372773541294663	2.973998617679107
0.93821510027849	2.9582466771484945
0.9391537846426917	2.955848769138074
0.9400934081607547	2.9482929825589235
0.9410339717723049	2.9465174626999504
0.9419754764179059	2.9363946345761622
0.9429179230390614	2.940457560892347
0.9438613125782181	2.958482157074152
0.9448056459787667	2.973049047672504
0.9457509241850404	2.9495569778946336
0.9466971481423158	3.1579735027588414
0.9476443187968174	2.942052881231783
0.9485924370957172	2.9131448299261113
0.949541503987134	2.9966002196763055
0.9504915204201343	3.033516344253821
0.9514424873447341	2.9519774571786406
0.9523944057118995	2.978025915320036
0.95334727647355	3.013354748606863
0.9543011005825563	2.949049460505012
0.9552558789927436	3.002634329673979
0.9562116126588899	2.947375855952253
0.9571683025367277	2.941003453029565
0.9581259495829482	2.937642217585949
0.9590845547552003	2.9293385460522527
0.9600441190120854	3.31617807489368
0.9610046433131675	2.9487883117653464
0.9619661286189739	2.94576479630447
0.9629285758909905	2.9639945057365438
0.9638919860916627	3.0924846986608148
0.9648563601844011	3.068856424738332
0.9658216991335795	2.9727162720711138
0.9667880039045361	2.96839908644693
0.9677552754635756	3.065867892359905
0.9687235147779707	3.023932455577696
0.969692722815963	2.970999744282985
0.9706629005467596	3.0649081410648686
0.9716340489405362	2.9638045596727363
0.9726061689684447	3.0122885345584742
0.9735792616026034	3.7264610908040168
0.9745533278161036	3.4456472693330373
0.9755283685830127	3.6410442223908297
0.976504384878371	3.52336388138858
0.977481377678196	3.5522456077774662
0.9784593479594799	3.6055974537369977
0.9794382967001937	3.4906964004903207
0.980418224879286	3.3634127195347423
0.9813991334766844	3.3004772590487077
0.9823810234732975	3.8635790544904762
0.983363895851017	3.687965088367397
0.9843477515927148	3.8224757862441354
0.9853325916822466	3.7635504887478812
0.98631841710445	3.670005906153623
0.9873052288451531	3.652407523484503
0.9882930278911681	3.5341737405251004
0.9892818152302928	3.4941313530637
0.9902715918513149	3.4933406431217016
0.9912623587440109	3.906798985069185
0.9922541168991473	3.9543790754696215
0.9932468673084842	3.863506043313626
0.9942406109647716	3.7613569887510865
0.995235348861753	3.7205661777174655
0.9962310819941662	3.8929019952282737
0.9972278113577439	3.589747259801697
0.9982255379492164	3.581986515569912
0.9992242627663093	3.624231040123763
1.0002239868077474	3.8317186623964363
1.0012247110732568	3.7515088265018086
1.0022264365635605	3.847567389336641
1.0032291642803843	3.806828801840864
1.0042328952264556	3.7644014806402364
1.0052376304055055	3.7130696009248423
1.0062433708222698	3.690533346067065
1.0072501174824882	3.6392034146943386
1.0082578713929073	3.696393814629739
1.009266633561284	3.7011229202565747
1.01027640499638	3.7376553579284915
1.0112871867079625	3.695254123624983
1.0122989797068154	3.667738460864428
1.0133117850047315	3.691187363071347
1.0143256036145174	3.7011190276845656
1.0153404365499916	3.6692776496586608
1.0163562848259873	3.6379774365109494
1.0173731494583518	3.695178871188127
1.01839103146395	3.9037785414918607
1.0194099318606642	3.6894181174711504
1.020429851667396	3.6635096097997857
1.0214507919040647	3.653760815289589
1.0224727535916105	3.634787990350695
1.0234957377519953	3.608383608434104
1.0245197454082033	3.598596025297735
1.025544777584241	3.626534983696491
1.0265708353051413	3.652034820542323
1.0275979195969633	3.622418965063458
1.02862603148679	3.651064628677926
1.029655172002734	3.807456283161543
1.0306853421739357	3.6347483655653283
1.031716543030566	3.6172250241067183
1.0327487756038247	3.61419462961009
1.0337820409259448	3.6030772474690154
1.0348163400301924	3.6110318354463713
1.035851673950866	3.617232047775825
1.0368880437232992	3.616360090628271
1.0379254503838629	3.636031557711491
1.038963894969963	3.639000652661952
1.040003378520046	3.723056690338343
1.0410439020735924	3.630454789631646
1.0420854666711254	3.623568634652442
1.043128073354213	3.6332209540662554
1.044171723165462	3.628227927209207
1.045216417148521	3.6352385642483243
1.0462621563480836	3.6267188271850688
1.0473089418098909	3.6410576304431173
1.0483567745807274	3.6819356264088494
1.0494056557084244	3.7160053671471767
1.0504555862418645	3.6318478005728547
1.0515065672309798	3.6492499714111015
1.0525585997267493	3.6445111812276565
1.0536116847812051	3.6442561924307375
1.0546658234474349	3.6538219652602737
1.0557210167795754	3.6680219690732936
1.0567772658328212	3.81911154732749
1.0578345716634212	3.8694695881756833
1.0588929353286805	3.7443551506215718
1.0599523578869632	3.683688070896607
1.0610128403976928	3.7112289959632485
1.0620743839213513	3.708110522072711
1.0631369895194815	3.709781203471357
1.0642006582546888	3.7275215139883735
1.0652653911906425	3.7300268971094197
1.0663311893920762	3.7961644178377223
1.067398053924788	3.763277464890655
1.0684659858556438	3.763143464113557
1.0695349862525743	3.7472020981954564
1.0706050561845795	3.75882680447337
1.0716761967217308	3.768970837740316
1.0727484089351682	3.8252392460572846
1.0738216938971035	3.8335484539749545
1.0748960526808211	4.408053505968889
1.0759714863606804	3.8025889525574854
1.0770479960121166	3.810816118263171
1.0781255827116394	3.8522087854952916
1.0792042475368337	3.903444565804916
1.0802839915663667	3.8629692001412947
1.0813648158799816	3.9179321245762986
1.0824467215585019	3.9253456522392365
1.0835297096838328	4.239680892542958
1.084613781338964	3.931855017857416
1.0856989376079678	3.9282445780545214
1.0867851795759988	3.9410903775291866
1.0878725083293	3.935101319236373
1.0889609249552	4.07259323469832
1.090050430542115	4.014207638011095
1.091141026179552	4.04249069303631
1.092232712958106	4.063124326457645
1.093325491969463	4.049620534821878
1.0944193643064033	4.025878389582876
1.0955143310627995	4.037577592492497
1.0966103933336178	4.028009620473902
1.0977075522149207	4.081620460075906
1.0988058088038681	4.120001856736737
1.0999051641987152	4.122213426513288
1.1010056194988185	4.162393830750147
1.1021071758046326	4.362411421995544
1.1032098342177132	4.272121137984883
1.1043135958407202	4.366069159065298
1.1054184617774137	4.3876378321133505
1.106524433132661	4.36159289920091
1.107631511012435	4.399157478322032
1.1087396965238125	4.398396934714981
1.1098489907749798	4.3985586073259695
1.1109593948752288	4.412685635258391
1.1120709099349642	4.425962444673812
1.113183537065703	4.365930643369291
1.1142972773800723	4.32161471599074
1.115412131991812	4.346813330098998
1.1165281020157765	4.3559164611126215
1.1176451885679333	4.426552864305893
1.1187633927653713	4.483783069228022
1.119882715726297	4.711745810101856
1.1210031585700329	4.422495443222919
1.1221247224170203	4.41441894860949
1.1232474083888229	4.413143019542169
1.1243712176081275	4.380593440482969
1.1254961511987447	4.446140230699151
1.1266222102856072	4.38574896965546
1.127749395994772	4.452480231475455
1.1288777094534264	4.406932909834239
1.130007151789885	4.467439696038638
1.131137724133589	4.448711180339645
1.1322694276151108	4.437941874876586
1.133402263366155	4.4398484810276635
1.134536232519556	4.435486629123071
1.135671336209286	4.458095383059532
1.1368075755704483	4.490728052213969
1.1379449517392792	6.332694480423148
1.1390834658531557	5.5480633857804245
1.1402231190505945	7.1007492673635255
1.1413639124712462	5.741623526013066
1.1425058472559049	4.60347403903283
1.1436489245465065	4.479702557300479
1.1447931454861286	4.544975753165269
1.1459385112189922	4.456448153392875
1.1470850228904612	4.4728649468343304
1.1482326816470485	4.486466304388294
1.1493814886364127	4.649199958566236
1.1505314450073612	4.614935099890784
1.1516825519098497	4.5199664476300905
1.1528348104949853	4.502538877307889
1.1539882219150284	4.520235476727393
1.1551427873233895	4.53512852529289
1.1562985078746348	4.533698315141543
1.1574553847244866	4.52875983311394
1.158613419029817	4.556505495154939
1.159772611948661	4.649640046359222
1.1609329646402147	4.683618034905749
1.1620944782648293	4.565016095972142
1.1632571539840206	4.5608233807635745
1.1644209929604645	4.645472795260702
1.1655859963579973	4.56151546072061
1.1667521653416217	4.591752449231674
1.1679195010775092	4.587138099652089
1.1690880047329943	5.191019295614236
1.1702576774765816	4.621354099669079
1.171428520477943	4.617367419701483
1.1726005349079234	4.623057707507161
1.1737737219385362	4.657225466709159
1.1749480827429688	4.656753603349385
1.1761236184955826	4.67482018433195
1.1773003303719112	5.545062946413878
1.1784782195486683	4.770096958002771
1.1796572872037445	4.723294909459174
1.1808375345162052	4.703796693934457
1.182018962666298	4.742680363589079
1.1832015728354528	4.743397906449161
1.1843853662062795	4.751158292053169
1.1855703439625713	4.743579043990369
1.1867565072893054	4.7211320035931434
1.187943857372644	4.727334858002355
1.1891323953999382	5.000122365280323
1.1903221225597274	4.752738955377983
1.19151304004174	4.777060848538919
1.192705149036892	4.795708837395754
1.1938984507372918	4.7947385094176065
1.1950929463362423	4.817315197264186
1.196288637028239	4.8034316103286985
1.1974855240089717	4.974687055217191
1.1986836084753283	4.844101073564339
1.1998828916253923	4.850810227581682
1.2010833746584484	4.848161689939088
1.2022850587749785	4.874298115372219
1.2034879451766671	4.878381661694682
1.2046920350664019	4.902667346369867
1.2058973296482718	4.893628919108484
1.2071038301275707	4.917507342204308
1.2083115377107998	4.9339125087394295
1.2095204536056678	4.928091772034033
1.210730579021092	4.924453598283582
1.2119419151671948	4.910195900671819
1.213154463255313	4.9512702701673685
1.2143682244979956	4.9412456685814306
1.2155832001090043	4.9567334847580495
1.2167993913033135	4.9828449588646375
1.2180167992971158	4.992768955024457
1.2192354253078201	5.001984990205015
1.2204552705540506	4.980795332459547
1.2216763362556544	4.985443564826161
1.2228986236336976	4.998706270640613
1.2241221339104644	5.002121165787655
1.2253468683094686	5.032108681931308
1.226572828055446	5.034537174285812
1.227800014374352	5.056372125932411
1.2290284284933741	5.072587928687706
1.2302580716409277	5.098619584671799
1.2314889450466522	5.33775867403962
1.232721049941425	5.345574001182799
1.2339543875573507	5.099560222248098
1.2351889591277634	5.114727817942984
1.2364247658872376	5.116338470222081
1.2376618090715814	5.128938166688535
1.2389000899178388	5.134659540102949
1.2401396096642912	5.159435886682576
1.2413803695504537	5.156631915587768
1.2426223708170874	5.1893459802882695
1.243865614706198	5.640786306719661
1.2451101024610267	5.276716707345567
1.2463558353260615	5.242650451263066
1.2476028145470333	5.252051123717831
1.2488510413709248	5.278297116921254
1.2501005170459627	5.280068697661726
1.2513512428216207	5.30395701238669
1.2526032199486257	5.881836297193451
1.2538564496789575	5.371335279223446
1.255110933265843	5.3544326044931125
1.2563666719637632	5.343797902447199
1.2576236670284606	5.418853568213494
1.2588819197169299	5.380905948482341
1.2601414312874217	5.421434545518927
1.2614022029994534	5.406546263446421
1.2626642361137945	5.428738664481302
1.2639275318924756	5.428055329624812
1.2651920915987938	5.438138313529157
1.2664579164973069	5.416995282295948
1.2677250078538402	5.930449293170389
1.2689933669354894	5.460319407620941
1.2702629950106128	5.444000128737226
1.271533893348835	5.456472714878318
1.272806063221056	5.46724678730087
1.2740795058994485	5.475291963010256
1.275354222657453	5.490859232110862
1.2766302147697852	5.486376224768675
1.2779074835124402	5.526358291093349
1.2791860301626845	5.519808861752295
1.2804658559990667	5.554898536249652
1.2817469623014113	5.547604543652392
1.283029350350823	5.621296859541157
1.284313021429691	5.547534520302995
1.285597976821686	5.594773269215633
1.2868842178117659	5.5580494691154705
1.2881717456861692	5.586912067113673
1.2894605617324255	5.5590873340379865
1.2907506672393527	5.7477326870108065
1.2920420634970549	5.781047603909269
1.2933347517969278	5.594754667043314
1.2946287334316602	5.601805442715837
1.2959240096952327	5.605488472364658
1.2972205818829232	5.623484115136282
1.2985184512913035	5.627114704356812
1.2998176192182436	5.601886588790803
1.3011180869629115	5.624931918547552
1.302419855825775	5.627279595178061
1.3037229271086033	5.640824863978421
1.3050273021144678	5.641708222069727
1.3063329821477427	5.645756218680408
1.307639968514106	5.675487409378292
1.308948262520545	5.689340277583898
1.3102578654753574	5.6851183949393524
1.3115687786881454	5.693275291511617
1.3128810034698224	5.718154503234466
1.314194541132613	5.710290375893598
1.3155093929900519	5.665983006450434
1.316825560356992	5.691154759440167
1.3181430445496052	5.722701877715454
1.3194618468853725	5.716013689075449
1.3207819686830946	5.75044927446799
1.3221034112628944	5.738203170484357
1.3234261759462151	5.7428017567609615
1.3247502640558237	5.754380555088366
1.3260756769158066	5.762125841446944
1.3274024158515778	5.752093229555197
1.328730482189877	5.808466037886248
1.3300598772587664	5.787737243268776
1.3313906023876443	5.8195544753605715
1.3327226589072385	5.83263717823411
1.3340560481496013	5.819861398087042
1.335390771448122	5.8365740016748875
1.3367268301375235	5.842725660415223
1.3380642255538668	5.944054414951107
1.3394029590345495	5.899255010967791
1.3407430319183031	5.917796808395438
1.342084445545197	5.8860945215074105
1.3434272012566495	5.8726843486135
1.3447713003954171	5.882135093970814
1.3461167443055944	5.883275842902654
1.3474635343326287	5.926046446818547
1.3488116718233119	5.923382736928832
1.3501611581257786	5.93625783534871
1.3515119945895175	5.953174819424771
1.3528641825653627	5.976118858339787
1.3542177234055024	5.9630661740488575
1.3555726184634775	6.010873689507602
1.356928869094182	5.974933732901315
1.3582864766538691	6.017102097788939
1.3596454425001452	6.014106797286786
1.3610057679919787	6.004174888153229
1.3623674544896933	6.013292577611068
1.363730503354976	5.995392683047082
1.3650949159508763	6.012812159130008
1.3664606936418056	6.001533360066894
1.367827837793544	6.030006363477859
1.369196349773233	6.044042375776728
1.3705662309493845	6.073718093385783
1.3719374826918824	6.06556805242721
1.3733101063719788	6.069743048588446
1.374684103362296	6.049019826541016
1.376059475036832	6.0863160221363355
1.377436222770957	6.087657450669027
1.378814347941416	6.1342380350274315
1.3801938519263368	6.116322420843729
1.381574736105227	6.112033812895854
1.382957001858968	6.144792373623444
1.3843406505698264	6.142062205422155
1.3857256836214529	6.164070449650621
1.3871121023988768	6.176304431172882
1.388499908288514	6.1814964034856
1.3898891026781763	6.198261114944259
1.3912796869570587	6.181850027231116
1.3926716625157443	6.212844403636522
1.3940650307462097	6.181176851775568
1.3954597930418233	6.156128462331628
1.3968559507973464	6.182203188036765
1.3982535054089356	6.199994953375787
1.3996524582741467	6.212667248374043
1.4010528107919313	6.207406498311407
1.4024545643626405	6.211451055276525
1.4038577203880334	6.200919633436593
1.4052622802712675	6.220821199168562
1.4066682454168957	6.21123554360835
1.4080756172308857	6.235527374799636
1.4094843971206108	6.22208760724677
1.4108945864948494	6.228822545297288
1.4123061867637925	6.251010746503976
1.4137191993390383	6.252919572121825
1.4151336256336018	6.279976396800517
1.4165494670619088	6.244592780473383
1.4179667250398018	6.2769855566164665
1.4193854009845388	6.279371252643048
1.4208054963147947	6.276565877507756
1.4222270124506653	6.267042051678839
1.423649950813663	6.288019500066025
1.4250743128267314	6.289038628807497
1.426500099914232	6.272921267085596
1.4279273135019501	6.292438300296028
1.4293559550171013	6.300345602940634
1.4307860258883285	6.321723720358203
1.4322175275457005	6.311749869622302
1.4336504614207202	6.33311818899017
1.435084828946319	6.3517476160233075
1.4365206315568626	6.376680834315816
1.437957870688159	6.397712825398527
1.439396547777445	6.4160757243656565
1.4408366642633994	6.432345416006021
1.442278221586139	6.503832285559386
1.44372122118722	6.450170525881102
1.4451656645096445	6.456603930245784
1.4466115529978545	6.466629282093219
1.4480588880977376	6.47206243518685
1.4495076712566282	6.496391972385778
1.450957903923311	6.4971474364814155
1.4524095875480179	6.495716267508118
1.453862723582431	6.556536962229252
1.4553173134796877	6.57715983917135
1.4567733586943776	6.618574659494759
1.4582308606825471	6.625501156366314
1.4596898209017026	6.603584717860451
1.4611502408108032	6.5836617360137355
1.4626121218702663	6.612612118034452
