# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6611490067692689	9.448131614747622
0.661810486460738	9.507988753014512
0.6624726279627471	9.565125495516778
0.6631354319374386	9.560971209187848
0.6637988990476171	9.627557116420355
0.66446302995675	9.632243078425303
0.6651278253289681	9.690664480877341
0.665793285829066	9.739283695800294
0.6664594121225055	9.792420767378056
0.6671262048754132	9.824727836480996
0.6677936647545805	9.870476534207791
0.668461792427468	9.879899106278819
0.6691305885622034	9.911572804852355
0.6698000538275839	9.905431748180966
0.6704701888930754	9.949268062440762
0.6711409944288104	9.991074735933521
0.6718124711055945	10.027662830910675
0.6724846195949061	10.048395523620698
0.6731574405688936	10.080063555556352
0.6738309347003777	10.12471341226797
0.6745051026628548	10.213250458150085
0.6751799451304905	10.206113097917731
0.6758554627781257	10.192000388305559
0.6765316562812809	10.212989723748635
0.6772085263161489	10.231980545012789
0.6778860735595994	10.259309730918353
0.6785642986891793	10.324822264604192
0.6792432023831156	10.334307489651763
0.6799227853203105	10.350372170127114
0.6806030481803471	10.387907443534905
0.6812839916434886	10.389802452163854
0.6819656163906774	10.433512460741984
0.6826479231035393	10.448419305826878
0.6833309124643804	10.461419514557718
0.6840145851561924	10.468202570659136
0.684698941862647	10.474284131215459
0.685383983268099	10.571080420308284
0.6860697100575912	10.628857666036962
0.6867561229168513	10.61663677444615
0.6874432225322923	10.603485029862423
0.6881310095910137	10.563864181145243
0.6888194847808011	10.636225140870291
0.6895086487901314	10.587663453901369
0.6901985023081674	10.626049158184838
0.6908890460247625	10.603900367404552
0.6915802806304613	10.636468601189971
0.6922722068164971	10.720515497423841
0.6929648252747982	10.78094881547918
0.693658136697982	10.726019901041807
0.6943521417793588	10.692983434258656
0.6950468412129366	10.694984914774999
0.6957422356934138	10.710761501119116
0.6964383259161846	10.716490056902375
0.6971351125773397	10.618318697600882
0.697832596373665	10.61428731459886
0.6985307780026457	10.57679305955112
0.6992296581624635	10.772428758957355
0.6999292375519964	10.740761609344302
0.7006295168708239	10.774115321641805
0.701330496819227	10.755367685379124
0.7020321780981852	10.651385995338572
0.7027345614093804	10.74235807603757
0.7034376474551951	10.779295841505203
0.7041414369387148	10.824768177902433
0.7048459305637305	10.6977849786086
0.7055511290347377	10.888831950671575
0.7062570330569323	11.07740621131242
0.7069636433362168	11.132700290874446
0.7076709605792044	11.033961196974749
0.7083789854932113	11.116132280987172
0.709087718786263	11.32621641819074
0.7097971611670931	11.351157863037452
0.7105073133451428	11.280707711237223
0.7112181760305655	11.327830812988678
0.7119297499342221	11.26285361940773
0.7126420357676881	11.503862467206119
0.7133550342432502	11.749340491342307
0.7140687460739056	11.71630717992819
0.7147831719733665	11.687658375458435
0.7154983126560586	11.525503911765606
0.7162141688371232	11.677403453963946
0.7169307412324176	11.784518731584773
0.7176480305585126	11.717369474457016
0.7183660375326975	11.699427054828172
0.7190847628729812	11.793909843630368
0.7198042072980875	11.802713617714096
0.7205243715274591	11.946387600937673
0.7212452562812621	12.119457382161281
0.7219668622803813	11.976330432292528
0.7226891902464231	11.879149018358037
0.7234122409017164	11.992376323733632
0.7241360149693106	11.96358210467803
0.7248605131729793	12.017797431328855
0.7255857362372222	11.979339294203328
0.7263116848872623	11.93486205916942
0.7270383598490476	12.04946367654462
0.7277657618492531	12.069926946540969
0.7284938916152806	12.071892630974162
0.7292227498752599	12.082252112337208
0.7299523373580507	11.988247937633194
0.7306826547932391	11.974417391960896
0.7314137029111423	11.898329449083679
0.7321454824428096	11.953836364601845
0.7328779941200224	11.869474669885262
0.7336112386752894	11.987269989034619
0.7343452168418554	11.940028429582364
0.7350799293537005	11.974213022287683
0.7358153769455358	11.977512113832299
0.7365515603528093	12.054469504077847
0.7372884803117044	11.939061424987948
0.7380261375591403	11.7462345933364
0.7387645328327752	11.847914125153203
0.7395036668710043	11.864509736427783
0.7402435404129623	11.837771316847745
0.7409841541985226	11.852388756951989
0.7417255089682978	11.909623886355412
0.7424676054636438	11.905349705490087
0.7432104444266578	11.816599351611512
0.7439540266001795	11.863259084735056
0.7446983527277886	11.879936232502464
0.7454434235538112	11.781127603123657
0.7461892398233197	11.784291357629227
0.7469358022821296	11.80473371104882
0.747683111676804	11.708605224462435
0.7484311687546533	11.60496934609944
0.749179974263734	11.908396003206065
0.7499295289528508	12.00851699836753
0.7506798335715594	11.86555426768789
0.7514308888701634	11.951429072509479
0.7521826955997183	11.751427245165711
0.7529352545120319	11.76370050538649
0.7536885663596623	11.82596441362829
0.7544426318959219	11.638507352920508
0.7551974518748762	11.690230567560532
0.7559530270513455	11.78603151395094
0.7567093581809048	11.929918252641894
0.7574664460198854	12.0625934624513
0.7582242913253755	12.090692096383442
0.7589828948552199	12.503033895478733
0.7597422573680224	12.43595589092169
0.760502379623146	12.3449398880224
0.7612632623807124	12.214412626598635
0.7620249064016047	12.371168886354875
0.7627873124474662	12.749719302580559
0.7635504812807035	12.85639651338623
0.7643144136644865	13.02487991332351
0.7650791103627469	12.914157310231777
0.7658445721401808	12.920442828258803
0.7666107997622499	13.784689726898712
0.7673777939951846	13.532668182044839
0.7681455556059767	13.478172832193392
0.7689140853623864	13.412451069263515
0.7696833840329461	13.257736543131326
0.7704534523869542	13.794000080375657
0.7712242911944779	13.632733010631508
0.7719959012263582	13.64421758944286
0.7727682832542035	13.582540013470924
0.7735414380503967	13.454705440552438
0.7743153663880921	13.584761708428008
0.7750900690412174	13.875311288259532
0.775865546784478	13.877664818571272
0.7766418003933505	13.841841448286958
0.7774188306440873	13.79577348729782
0.7781966383137195	14.093579382057053
0.7789752241800545	14.081182769298819
0.7797545890216782	14.02789998376864
0.7805347336179564	13.855926550586668
0.7813156587490332	13.943290741650156
0.7820973651958351	13.963581768584291
0.7828798537400667	14.127024157463032
0.7836631251642164	14.292297588048678
0.7844471802515572	14.355348103952384
0.7852320197861434	14.427792923529417
0.7860176445528139	14.422417660441063
0.7868040553371939	14.42199350445336
0.7875912529256955	14.286315354164978
0.7883792381055149	14.325833032052628
0.7891680116646383	14.278749302075681
0.789957574391839	14.439919013595773
0.79074792707668	14.576645986669611
0.7915390705095153	14.74424843911176
0.7923310054814866	14.751594977878748
0.7931237327845272	14.66278313383659
0.793917253211368	14.654507338357563
0.7947115675555291	14.656235439138245
0.7955066766113222	14.622854977334896
0.7963025811738571	14.564424862860204
0.7970992820390396	14.56939069477152
0.7978967800035707	14.772326735603446
0.7986950758649486	14.684984117866522
0.7994941704214701	14.786206721104149
0.8002940644722282	14.747294402857065
0.8010947588171172	14.544509396800052
0.8018962542568321	14.619547778801648
0.8026985515928674	14.74364977408729
0.8035016516275211	14.590764343838222
0.8043055551638947	14.617541200344704
0.805110263005891	14.545963399551116
0.8059157759582161	14.43309718662444
0.8067220948263842	14.688243618041659
0.807529220416715	14.561781231237134
0.8083371535363327	14.495329879446318
0.8091458949931722	14.410956887762799
0.8099554455959742	14.397418131842574
0.81076580615429	14.446429427388717
0.8115769774784789	14.243020675460208
0.8123889603797121	14.17472734838759
0.8132017556699727	13.97314441624251
0.8140153641620563	14.018876564794185
0.8148297866695716	14.010940959920491
0.8156450240069412	14.040296982690988
0.816461076989403	13.979703245237896
0.8172779464330105	13.971529362689504
0.8180956331546323	14.493620465810237
0.8189141379719557	15.228392118416233
0.8197334617034855	16.00103185212672
0.8205536051685443	14.931215042031928
0.8213745691872768	14.717816230641015
0.8221963545806488	14.508602999995345
0.8230189621704428	14.279040222391371
0.823842392779267	14.368246569272605
0.8246666472305525	14.379370056359864
0.8254917263485534	14.158449994872925
0.8263176309583499	14.171742342229397
0.8271443618858455	14.35988662389029
0.8279719199577725	14.971310555605164
0.8288003060016882	14.833141759025432
0.8296295208459781	14.957382440192669
0.8304595653198584	15.06519424326661
0.8312904402533747	15.006255350391747
0.8321221464773998	14.88335225248187
0.8329546848236402	14.746340150933609
0.8337880561246344	14.849460356481337
0.8346222612137542	14.997867696573392
0.8354573009252048	15.087788966861824
0.8362931760940265	15.489641741658088
0.8371298875560943	15.330918964721848
0.8379674361481189	14.88192542288315
0.8388058227076496	15.905930048832433
0.8396450480730723	15.22407553251309
0.8404851130836131	14.924441077020452
0.841326018579338	14.957944118323644
0.8421677654011512	15.48019186261426
0.8430103543908003	15.658133758419245
0.8438537863908742	16.436006609645666
0.8446980622448043	16.286809898155994
0.845543182796867	16.739451063508174
0.8463891488921822	16.504897437326626
0.8472359613767165	16.94797593242947
0.8480836210972831	16.3267831036099
0.8489321289015407	16.25067522973383
0.8497814856379984	16.560246272815824
0.8506316921560135	16.854013138415596
0.8514827493057913	16.946955475698676
0.8523346579383889	16.962464608780675
0.853187418905716	16.88318741916542
0.8540410330605318	16.84216680866745
0.8548955012564521	16.611870683010636
0.8557508243479456	16.63387524978942
0.8566070031903338	16.666280047427268
0.8574640386397959	16.77234325713846
0.8583219315533671	16.953393357521907
0.8591806827889412	16.834011420958642
0.8600402932052714	16.730021451365065
0.8609007636619677	16.636016007906896
0.8617620950194987	16.54931945412313
0.8626242881391972	16.560690906452326
0.8634873438832555	16.431352887732157
0.8643512631147297	16.578622351588322
0.8652160466975378	16.829909116395804
0.8660816954964635	16.64435225462615
0.8669482103771571	16.280279105161377
0.8678155922061337	16.62356377882418
0.8686838418507754	16.407298574946008
0.8695529601793323	16.3168139009176
0.8704229480609205	16.056289263630838
0.8712938063655278	16.042325110274955
0.8721655359640141	15.924916914858512
0.8730381377281095	16.11164889469259
0.8739116125304162	16.079049115177394
0.8747859612444087	15.871641449984645
0.8756611847444361	15.95015023240588
0.8765372839057208	15.827481237896235
0.8774142596043608	15.512755303052218
0.8782921127173329	15.269072331042146
0.8791708441224918	15.532287168520648
0.8800504546985692	15.077284177635198
0.8809309453251748	15.257231930560323
0.8818123168827982	14.96937336617795
0.8826945702528107	15.114244987011435
0.8835777063174676	14.914571477343246
0.8844617259599057	14.520676968544802
0.8853466300641434	14.694007249463665
0.8862324195150838	15.911422702429924
0.8871190951985164	16.188393296941857
0.888006658001119	16.007085791298042
0.8888951088104539	15.826996062201186
0.8897844485149718	15.868402644230919
0.8906746780040116	15.474013935256067
0.8915657981678066	15.486058598149807
0.8924578098974739	15.41005463141988
0.8933507140850214	14.741527025851962
0.8942445116233572	16.99674090226182
0.89513920340628	16.454555213370764
0.8960347903284813	16.17682587920725
0.8969312732855471	15.640225434538204
0.8978286531739601	15.803777096768341
0.8987269308911014	15.699330010672996
0.8996261073352495	15.413234461359517
0.9005261834055794	15.335253441511432
0.9014271600021683	15.57384085908757
0.9023290380259917	16.141190755043286
0.9032318183789279	16.32369743835659
0.9041355019637584	15.946293992865263
0.9050400896841658	16.07018556503099
0.9059455824447377	15.234746245752909
0.906851981150968	15.469908925206441
0.9077592867092549	15.363542557659637
0.9086675000269043	15.457161731779557
0.9095766220121303	15.706682574100695
0.9104866535740546	15.505164413250235
0.911397595622707	15.763496987369582
0.9123094490690316	15.701062935634846
0.9132222148248821	15.097346842602963
0.9141358938030226	14.935786293337536
0.9150504869171318	15.272838294577268
0.9159659950818033	15.228039711785923
0.9168824192125479	14.838868029825528
0.9177997602257875	14.828061794681501
0.9187180190388625	14.693157887795214
0.9196371965700328	15.096446192809015
0.9205572937384782	15.10341287416125
0.9214783114642938	15.14870448900185
0.9224002506684963	15.707603868819962
0.9233231122730254	15.407190474026565
0.9242468972007445	15.441850715477253
0.925171606375439	15.772048969289928
0.9260972407218167	15.156163694850205
0.9270238011655111	15.00524377140789
0.927951288633085	15.203851570832372
0.9288797040520246	15.801390868734263
0.9298090483507445	15.572992706296983
0.9307393224585915	15.975870917295014
0.9316705273058381	16.039812238272344
0.9326026638236894	15.779342190767789
0.9335357329442837	15.369224812751261
0.9344697356006887	15.852535739971852
0.9354046727269069	15.878586275192296
0.9363405452578754	15.915644679128324
0.9372773541294663	15.881115851706124
0.93821510027849	15.801492362922986
0.9391537846426917	15.685297102544629
0.9400934081607547	15.264307786868294
0.9410339717723049	15.911030768580856
0.9419754764179059	15.887249923052542
0.9429179230390614	15.755644776589891
0.9438613125782181	15.970660417536878
0.9448056459787667	15.894466248820454
0.9457509241850404	15.637786251520941
0.9466971481423158	15.812073147493397
0.9476443187968174	15.411086869589798
0.9485924370957172	15.294553186067112
0.949541503987134	15.124153262274746
0.9504915204201343	15.658405623449903
0.9514424873447341	15.87246155741337
0.9523944057118995	15.508848615344435
0.95334727647355	15.616738076786492
0.9543011005825563	15.169319439795878
0.9552558789927436	15.301668803823485
0.9562116126588899	14.987770533069527
0.9571683025367277	15.192459657053632
0.9581259495829482	14.846452810960134
0.9590845547552003	14.888158115265318
0.9600441190120854	15.639715740297326
0.9610046433131675	14.760753153837413
0.9619661286189739	14.75169726261497
0.9629285758909905	14.939363858291879
0.9638919860916627	15.07362879204272
0.9648563601844011	14.969419965569198
0.9658216991335795	14.758595089511227
0.9667880039045361	14.730030059442289
0.9677552754635756	14.678090418035936
0.9687235147779707	14.297938994263513
0.969692722815963	14.282479881572852
0.9706629005467596	14.505863530537482
0.9716340489405362	14.111933435464145
0.9726061689684447	15.58705851457614
0.9735792616026034	16.627430817286996
0.9745533278161036	16.912243687775163
0.9755283685830127	16.25780453288865
0.976504384878371	15.86101372327886
0.977481377678196	15.86571611535881
0.9784593479594799	15.864981625063578
0.9794382967001937	15.560355542565583
0.980418224879286	15.307221834258984
0.9813991334766844	16.70938923324187
0.9823810234732975	16.402667471093547
0.983363895851017	17.325544214896027
0.9843477515927148	16.716085054185328
0.9853325916822466	16.304136956065335
0.98631841710445	16.14131792962246
0.9873052288451531	15.817820944963408
0.9882930278911681	15.708996373217524
0.9892818152302928	15.275466006206647
0.9902715918513149	17.49086686298906
0.9912623587440109	17.23283968389033
0.9922541168991473	17.57174998987177
0.9932468673084842	16.981666209504123
0.9942406109647716	16.443372443820746
0.995235348861753	16.48988618750193
0.9962310819941662	16.319994923779934
0.9972278113577439	15.767462584709582
0.9982255379492164	15.985966459454051
0.9992242627663093	17.537384744726168
1.0002239868077474	17.600106030485907
1.0012247110732568	17.029740203301316
1.0022264365635605	16.690997807275345
1.0032291642803843	17.048102340311843
1.0042328952264556	17.153979732472102
1.0052376304055055	16.97415284918208
1.0062433708222698	16.74728267810465
1.0072501174824882	16.687976804158666
1.0082578713929073	17.0735160557838
1.009266633561284	17.379513496397582
1.01027640499638	17.246389695465172
1.0112871867079625	16.465524135790403
1.0122989797068154	16.22081357305994
1.0133117850047315	16.2894579532139
1.0143256036145174	16.521858801643127
1.0153404365499916	16.74480015299356
1.0163562848259873	16.88180053144456
1.0173731494583518	16.569274976643204
1.01839103146395	17.236794515969443
1.0194099318606642	16.5273342091026
1.020429851667396	16.201270718705338
1.0214507919040647	16.07924889818381
1.0224727535916105	16.145228111338294
1.0234957377519953	15.991201556283697
1.0245197454082033	15.405202022469451
1.025544777584241	16.380042406614024
1.0265708353051413	16.1006673505369
1.0275979195969633	16.685354224093235
1.02862603148679	15.955675780511251
1.029655172002734	16.528987507102542
1.0306853421739357	15.67045122474062
1.031716543030566	15.631770082345842
1.0327487756038247	15.213671622343359
1.0337820409259448	15.226303496184256
1.0348163400301924	15.768077137239514
1.035851673950866	15.285547695892928
1.0368880437232992	15.718062349164187
1.0379254503838629	15.847444082456818
1.038963894969963	15.358945132500072
1.040003378520046	15.716325805004324
1.0410439020735924	15.177964278358905
1.0420854666711254	14.94526073907437
1.043128073354213	14.801435327571143
1.044171723165462	14.901287492599003
1.045216417148521	14.574937441180058
1.0462621563480836	15.031103331516483
1.0473089418098909	14.67335480770914
1.0483567745807274	14.649359266458188
1.0494056557084244	14.699820139729239
1.0504555862418645	14.418338669986644
1.0515065672309798	14.195903126151176
1.0525585997267493	14.117259944204724
1.0536116847812051	14.208767704413146
1.0546658234474349	13.985725223654276
1.0557210167795754	14.552033702574441
1.0567772658328212	14.378933640739946
1.0578345716634212	14.238461304631361
1.0588929353286805	14.574656794026584
1.0599523578869632	13.64372408049093
1.0610128403976928	14.399006238587443
1.0620743839213513	13.560727223871258
1.0631369895194815	13.494177861477382
1.0642006582546888	13.461691891227662
1.0652653911906425	13.390553945724493
1.0663311893920762	14.25212401775947
1.067398053924788	13.250872172393958
1.0684659858556438	13.617090400997682
1.0695349862525743	13.969401911613542
1.0706050561845795	13.180602883238523
1.0716761967217308	13.121470817714899
1.0727484089351682	13.529282591753653
1.0738216938971035	13.50018039758711
1.0748960526808211	14.964111983540642
1.0759714863606804	13.175654668610811
1.0770479960121166	13.881505135538744
1.0781255827116394	14.384337705869193
1.0792042475368337	14.575598173695267
1.0802839915663667	14.081005998499327
1.0813648158799816	13.978272561096963
1.0824467215585019	14.025600126467358
1.0835297096838328	15.144669663603462
1.084613781338964	13.842067230769487
1.0856989376079678	13.601923206790758
1.0867851795759988	15.923121986343729
1.0878725083293	14.44656257616754
1.0889609249552	15.412459085571825
1.090050430542115	14.950611304740411
1.091141026179552	14.725439615127808
1.092232712958106	14.353456539201588
1.093325491969463	14.302579477672644
1.0944193643064033	14.148613472045092
1.0955143310627995	14.232814681987684
1.0966103933336178	15.977117305581277
1.0977075522149207	15.435045810815838
1.0988058088038681	15.627390200490593
1.0999051641987152	15.276524770150468
1.1010056194988185	14.877657371583869
1.1021071758046326	15.583771745409058
1.1032098342177132	15.482169292802146
1.1043135958407202	16.265058328788808
1.1054184617774137	16.697748556279826
1.106524433132661	16.523030008578147
1.107631511012435	16.454017492213893
1.1087396965238125	16.537352354179493
1.1098489907749798	16.365867916727247
1.1109593948752288	15.83178881451868
1.1120709099349642	15.79639368747599
1.113183537065703	15.826859529227368
1.1142972773800723	15.389157169882745
1.115412131991812	16.323264270201015
1.1165281020157765	16.528838758397622
1.1176451885679333	16.693607843845076
1.1187633927653713	16.97014071695699
1.119882715726297	16.656134429695143
1.1210031585700329	16.108728099403752
1.1221247224170203	15.862389832571095
1.1232474083888229	15.877739594625853
1.1243712176081275	15.599398435050267
1.1254961511987447	17.059558044339575
1.1266222102856072	15.794895863801624
1.127749395994772	16.131051211627312
1.1288777094534264	16.0315753126977
1.130007151789885	16.01277938749129
1.131137724133589	15.601893052342803
1.1322694276151108	15.462133877930025
1.133402263366155	15.456603993340716
1.134536232519556	15.264222023623324
1.135671336209286	16.28491257560707
1.1368075755704483	15.73325842716094
1.1379449517392792	18.80099746980446
1.1390834658531557	17.602258174799434
1.1402231190505945	19.715984981859197
1.1413639124712462	17.48295334189994
1.1425058472559049	15.706086639628104
1.1436489245465065	15.097920276723102
1.1447931454861286	15.285201417303076
1.1459385112189922	15.943851609520879
1.1470850228904612	15.315819733219453
1.1482326816470485	15.30323135923959
1.1493814886364127	15.711787998168106
1.1505314450073612	15.373289759101164
1.1516825519098497	15.055896845282984
1.1528348104949853	14.92279183515082
1.1539882219150284	14.848503473779406
1.1551427873233895	14.838588349742174
1.1562985078746348	15.569297644012922
1.1574553847244866	15.040128161088074
1.158613419029817	15.134905669176673
1.159772611948661	15.370978878158118
1.1609329646402147	15.355119301034557
1.1620944782648293	14.787263482147601
1.1632571539840206	14.66248012955759
1.1644209929604645	15.06737448140944
1.1655859963579973	14.500857307970051
1.1667521653416217	14.960684890734765
1.1679195010775092	14.902885135338357
1.1690880047329943	15.98500714697346
1.1702576774765816	14.851775786547172
1.171428520477943	14.621802116897943
1.1726005349079234	14.757860137261252
1.1737737219385362	14.6132608577832
1.1749480827429688	14.391553718659308
1.1761236184955826	14.460584592500942
1.1773003303719112	16.151751246334925
1.1784782195486683	14.907376347836411
1.1796572872037445	14.829803136124003
1.1808375345162052	14.564283034919727
1.182018962666298	14.51576832333628
1.1832015728354528	14.950814524924711
1.1843853662062795	14.392256145471706
1.1855703439625713	14.342097753425199
1.1867565072893054	14.30097563833631
1.187943857372644	14.397005025996409
1.1891323953999382	15.351495393603084
1.1903221225597274	14.360242661614643
1.19151304004174	14.338070059486094
1.192705149036892	14.335258003974321
1.1938984507372918	14.208665345990255
1.1950929463362423	14.491556520110757
1.196288637028239	14.249269058558424
1.1974855240089717	14.970281849559745
1.1986836084753283	14.99417946617986
1.1998828916253923	14.743536100412923
1.2010833746584484	14.284397392125557
1.2022850587749785	14.260702214496277
1.2034879451766671	14.947265179995155
1.2046920350664019	14.203605892366195
1.2058973296482718	14.234313587291068
1.2071038301275707	14.146761355450964
1.2083115377107998	14.392561281753627
1.2095204536056678	14.256855501416121
1.210730579021092	14.72048233751293
1.2119419151671948	14.280026144829023
1.213154463255313	14.199066817358263
1.2143682244979956	14.064186378720404
1.2155832001090043	14.28425355572533
1.2167993913033135	14.368744388130272
1.2180167992971158	14.265722481125048
1.2192354253078201	14.356180442737843
1.2204552705540506	14.198569128531568
1.2216763362556544	14.257200188489573
1.2228986236336976	14.251575544362133
1.2241221339104644	14.282012752701396
1.2253468683094686	14.358170310663352
1.226572828055446	14.81990964866678
1.227800014374352	14.715366415695188
1.2290284284933741	14.44689694749114
1.2302580716409277	14.502132749936537
1.2314889450466522	15.023423011846138
1.232721049941425	15.030443946701707
1.2339543875573507	14.390788010432118
1.2351889591277634	14.400524596819857
1.2364247658872376	14.39487330975516
1.2376618090715814	14.555796020714547
1.2389000899178388	14.632121333619146
1.2401396096642912	14.708217442244491
1.2413803695504537	14.85689408237882
1.2426223708170874	15.703466449552346
1.243865614706198	16.4577383744844
1.2451101024610267	15.442122762423482
1.2463558353260615	15.226501581419267
1.2476028145470333	15.587947098456869
1.2488510413709248	15.345652597085603
1.2501005170459627	15.27489528300614
1.2513512428216207	15.315750504246639
1.2526032199486257	16.26039292451417
1.2538564496789575	15.265058393248465
1.255110933265843	15.225713285380953
1.2563666719637632	16.042244886266534
1.2576236670284606	15.90695115803314
1.2588819197169299	16.061514620488175
1.2601414312874217	15.978612561702613
1.2614022029994534	15.924655167147865
1.2626642361137945	15.644027317786211
1.2639275318924756	15.871571021024597
1.2651920915987938	15.620643813564339
1.2664579164973069	15.640694035623453
1.2677250078538402	16.91873714112864
1.2689933669354894	15.537549950696427
1.2702629950106128	15.839295606289205
1.271533893348835	15.945609619487941
1.272806063221056	16.212615124996077
1.2740795058994485	16.231980345006104
1.275354222657453	15.99188531738084
1.2766302147697852	15.96589516261106
1.2779074835124402	15.67186359479029
1.2791860301626845	15.865959155222688
1.2804658559990667	15.868108591192433
1.2817469623014113	15.95985805973005
1.283029350350823	16.231635469802363
1.284313021429691	15.93548622093827
1.285597976821686	16.285311242039946
1.2868842178117659	16.022086361774615
1.2881717456861692	16.078747823366335
1.2894605617324255	15.729077704724466
1.2907506672393527	16.16263257788072
1.2920420634970549	16.556932678522507
1.2933347517969278	15.914092883260043
1.2946287334316602	15.626755826023485
1.2959240096952327	15.85660232602979
1.2972205818829232	15.618177467474057
1.2985184512913035	15.891142423676861
1.2998176192182436	15.545526238235722
1.3011180869629115	16.200066226737906
1.302419855825775	15.70031029689591
1.3037229271086033	15.893471017705984
1.3050273021144678	15.516706971924114
1.3063329821477427	15.512771089493983
1.307639968514106	15.839711876296198
1.308948262520545	15.57505207752517
1.3102578654753574	15.682242921370305
1.3115687786881454	15.489086554524633
1.3128810034698224	15.88090607495097
1.314194541132613	15.236044931698897
1.3155093929900519	16.061958622943134
1.316825560356992	15.292152256677912
1.3181430445496052	15.598907000458459
1.3194618468853725	15.384662536971957
1.3207819686830946	15.374650807651722
1.3221034112628944	15.385110796491013
1.3234261759462151	15.240080955554696
1.3247502640558237	15.327554843124092
1.3260756769158066	15.432001388217511
1.3274024158515778	15.351153348377077
1.328730482189877	15.71894362833914
1.3300598772587664	15.207715993656652
1.3313906023876443	15.552658152240301
1.3327226589072385	15.557335341364439
1.3340560481496013	15.304480001843457
1.335390771448122	15.391786143921248
1.3367268301375235	15.206014031386305
1.3380642255538668	15.610125251812637
1.3394029590345495	15.597188758079946
1.3407430319183031	15.594757709022364
1.342084445545197	15.201743692966911
1.3434272012566495	15.268365398146283
1.3447713003954171	15.23314917358557
1.3461167443055944	15.219767408134595
1.3474635343326287	15.268827864446301
1.3488116718233119	15.145155894921151
1.3501611581257786	15.246667184679287
1.3515119945895175	15.19793738106482
1.3528641825653627	15.375576773027356
1.3542177234055024	15.194431044051429
1.3555726184634775	15.43508690956883
1.356928869094182	15.244897096464888
1.3582864766538691	15.345254896142288
1.3596454425001452	15.212689710830357
1.3610057679919787	15.434528962083315
1.3623674544896933	15.176110096377938
1.363730503354976	15.303768361730523
1.3650949159508763	15.314321935372128
1.3664606936418056	15.223972159059535
1.367827837793544	15.331688483259505
1.369196349773233	15.409683260993585
1.3705662309493845	15.32045045083813
1.3719374826918824	15.397381371085185
1.3733101063719788	15.161740534651093
1.374684103362296	15.206586790218923
1.376059475036832	15.292936186794078
1.377436222770957	15.253515868843195
1.378814347941416	15.195656174649963
1.3801938519263368	15.168530658891612
1.381574736105227	15.198982004797996
1.382957001858968	15.252703600662787
1.3843406505698264	15.18162202069171
1.3857256836214529	15.190114741896263
1.3871121023988768	15.192526031710067
1.388499908288514	15.19803066940055
1.3898891026781763	15.31799729249186
1.3912796869570587	15.214169947631897
1.3926716625157443	15.435356489082917
1.3940650307462097	15.19601423201525
1.3954597930418233	15.211318785093328
1.3968559507973464	15.208126639843076
1.3982535054089356	15.263638346201425
1.3996524582741467	15.388514291406333
1.4010528107919313	15.304996545011267
1.4024545643626405	15.276238382832734
1.4038577203880334	15.309813206567279
1.4052622802712675	15.186957507643909
1.4066682454168957	15.302271703298292
1.4080756172308857	15.39229878263
1.4094843971206108	15.210156386258832
1.4108945864948494	15.249415935016522
1.4123061867637925	15.427981507849116
1.4137191993390383	15.306379563042027
1.4151336256336018	15.338326577764358
1.4165494670619088	15.293706019971866
1.4179667250398018	15.640020568646097
1.4193854009845388	15.643437793698567
1.4208054963147947	15.721670601686998
1.4222270124506653	15.873804235933294
1.423649950813663	15.6875848903034
1.4250743128267314	15.660389014009745
1.426500099914232	15.560377911409866
1.4279273135019501	15.548622786752553
1.4293559550171013	15.867836841821227
1.4307860258883285	15.670313214081675
1.4322175275457005	15.558619547616479
1.4336504614207202	15.519912145542584
1.435084828946319	15.986443265914854
1.4365206315568626	15.90099634331282
1.437957870688159	16.111830897599464
1.439396547777445	15.880160767839973
1.4408366642633994	16.08512926532683
1.442278221586139	16.117744536712056
1.44372122118722	15.921061286291046
1.4451656645096445	16.01021980949819
1.4466115529978545	15.810229750751839
1.4480588880977376	15.843665829267948
1.4495076712566282	15.75800174751307
1.450957903923311	15.943643791374438
1.4524095875480179	16.373354879144358
1.453862723582431	16.060375631973812
1.4553173134796877	16.291733785588153
1.4567733586943776	16.166533721856652
1.4582308606825471	16.13378184546401
1.4596898209017026	16.035197818394344
1.4611502408108032	16.024097158816215
1.4626121218702663	16.000059350747925
1.4640754655419705	15.988144235384178
1.4655402732892613	15.992033462763697
1.4670065465769475	16.06256796156666
1.4684742868713019	16.139810057466885
1.4699434956400663	16.14750411084157
1.4714141743524507	16.311264984354242
1.4728863244791346	16.274793190348447
1.4743599474922646	16.295733604631433
1.4758350448654611	16.260104551514512
1.477311618073824	16.83876953360166
1.4787896685939275	17.045985786314763
1.4802691979038243	16.034966968605143
1.481750207483044	16.20675609459091
1.4832326988125952	16.191896342458026
1.4847166733749704	16.2849161903706
1.4862021326541437	16.231832188691786
1.4876890781355718	16.463985157423124
1.489177511306201	16.237188419353007
1.490667433654462	16.23593181901707
1.4921588466702773	16.260442008562407
1.4936517518450647	16.21272205814637
1.4951461506717316	16.151643659390995
1.4966420446446755	16.249889342811567
1.4981394352597894	16.08981915409741
1.499638324014464	16.244986586799424
1.501138712407588	16.02390530411237
1.5026406019395493	16.479648711493713
1.5041439941122365	16.50661198645586
1.5056488904290417	16.524448230469858
1.5071552923948632	16.19469616230425
1.5086632015161023	16.404860832250915
1.5101726193006673	16.248066082550473
1.5116835472579775	16.32018692779672
1.5131959868989602	16.192288460329724
