# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6552253620941589	3.1030584181806202
0.6558809151781397	3.0956352853134494
0.656537124143091	3.165601895716654
0.65719398964522	3.1544093920946077
0.6578515123413939	3.2310307650049563
0.6585096928891353	3.2175432470716068
0.6591685319466244	3.1971017014220213
0.659828030172701	3.303135593740167
0.6604881882268627	3.3329820755291917
0.6611490067692689	3.3512888959974116
0.661810486460738	3.440247184005504
0.6624726279627471	3.5035806724904606
0.6631354319374386	3.4767967164179074
0.6637988990476171	3.5482298308303206
0.66446302995675	3.527727131520536
0.6651278253289681	3.5916692365128333
0.665793285829066	3.647215978663923
0.6664594121225055	3.632552379166449
0.6671262048754132	3.611609006998073
0.6677936647545805	3.637953317851236
0.668461792427468	3.7533716969424344
0.6691305885622034	3.76061165948104
0.6698000538275839	3.7139421616718247
0.6704701888930754	3.725486476461152
0.6711409944288104	3.7540330122887324
0.6718124711055945	3.798571917736263
0.6724846195949061	3.822640373797826
0.6731574405688936	3.8128330916733364
0.6738309347003777	3.82500864533967
0.6745051026628548	3.8155822243954165
0.6751799451304905	3.8804542707216974
0.6758554627781257	3.8681134871586864
0.6765316562812809	3.839296348882419
0.6772085263161489	3.829140451411228
0.6778860735595994	3.822247966107049
0.6785642986891793	3.9382384311327097
0.6792432023831156	3.9154706833469857
0.6799227853203105	3.8947840902928674
0.6806030481803471	3.853876121100429
0.6812839916434886	3.867203035969945
0.6819656163906774	3.92337633969516
0.6826479231035393	3.903091019136902
0.6833309124643804	3.872761168274964
0.6840145851561924	3.8223177182789128
0.684698941862647	3.8043189884702704
0.685383983268099	3.9226655239681496
0.6860697100575912	3.950843504180526
0.6867561229168513	3.9491259234586455
0.6874432225322923	3.8523334226523676
0.6881310095910137	3.800713219365609
0.6888194847808011	3.884933446344051
0.6895086487901314	3.7745160535121784
0.6901985023081674	3.760101280216822
0.6908890460247625	3.686106521687054
0.6915802806304613	3.6563479376907853
0.6922722068164971	3.8333874547023292
0.6929648252747982	3.8727211568335247
0.693658136697982	3.7255183144740585
0.6943521417793588	3.6469826126896017
0.6950468412129366	3.6029230122448728
0.6957422356934138	3.6543609560699326
0.6964383259161846	3.613429589984344
0.6971351125773397	3.4739175697312947
0.697832596373665	3.4238620825828305
0.6985307780026457	3.3410481898484274
0.6992296581624635	3.56330448633825
0.6999292375519964	3.49680851398804
0.7006295168708239	3.4947950781628245
0.701330496819227	3.461603362210724
0.7020321780981852	3.3410272385635795
0.7027345614093804	3.4560104356734693
0.7034376474551951	3.449776357097096
0.7041414369387148	3.4507424162224125
0.7048459305637305	3.3607304304427554
0.7055511290347377	3.5788269327323734
0.7062570330569323	3.8638994161491973
0.7069636433362168	3.7870704843094707
0.7076709605792044	3.6841412277320567
0.7083789854932113	3.7416775916631537
0.709087718786263	4.068899263504133
0.7097971611670931	4.109156453601019
0.7105073133451428	3.9737156206610713
0.7112181760305655	3.9107418946444152
0.7119297499342221	3.8577694577259507
0.7126420357676881	4.231396519488201
0.7133550342432502	4.4802427914643586
0.7140687460739056	4.362814695654639
0.7147831719733665	4.317595972672414
0.7154983126560586	4.128972076405851
0.7162141688371232	4.261799387387593
0.7169307412324176	4.391828855260828
0.7176480305585126	4.298118132607399
0.7183660375326975	4.20096644570924
0.7190847628729812	4.175851027790113
0.7198042072980875	4.331639750285347
0.7205243715274591	4.529471112214426
0.7212452562812621	4.516501573605178
0.7219668622803813	4.390933487277171
0.7226891902464231	4.303581773504137
0.7234122409017164	4.428107786685525
0.7241360149693106	4.325439443482461
0.7248605131729793	4.276897510668151
0.7255857362372222	4.231411403381047
0.7263116848872623	4.157542265567344
0.7270383598490476	4.2606027183012225
0.7277657618492531	4.306957958240049
0.7284938916152806	4.259243626384622
0.7292227498752599	4.192925766878388
0.7299523373580507	4.130347712195964
0.7306826547932391	4.080285886968669
0.7314137029111423	3.9898138129166414
0.7321454824428096	3.956629843230953
0.7328779941200224	3.9071639687060777
0.7336112386752894	3.890136970746222
0.7343452168418554	3.85340231102837
0.7350799293537005	3.8922165553402546
0.7358153769455358	3.8122548712321347
0.7365515603528093	3.776425895174902
0.7372884803117044	3.792719690002528
0.7380261375591403	3.6153634262425545
0.7387645328327752	3.6288484145275404
0.7395036668710043	3.60117232642529
0.7402435404129623	3.5544482309265026
0.7409841541985226	3.490800540814961
0.7417255089682978	3.4878598636141067
0.7424676054636438	3.4828851261716287
0.7432104444266578	3.42900574195391
0.7439540266001795	3.4566380141659616
0.7446983527277886	3.4546724877202206
0.7454434235538112	3.4294306750633323
0.7461892398233197	3.3691091188420597
0.7469358022821296	3.334777866596026
0.747683111676804	3.267392835316944
0.7484311687546533	3.2421228388078425
0.749179974263734	3.3429748668727606
0.7499295289528508	3.4069995483998885
0.7506798335715594	3.3671879523750166
0.7514308888701634	3.3609241941127634
0.7521826955997183	3.2719291363248044
0.7529352545120319	3.275137358289955
0.7536885663596623	3.277048317521809
0.7544426318959219	3.1970383825272974
0.7551974518748762	3.216919705621296
0.7559530270513455	3.241969936658068
0.7567093581809048	3.3251625859540606
0.7574664460198854	3.424536081143174
0.7582242913253755	3.4033849826751594
0.7589828948552199	3.856899403143451
0.7597422573680224	3.9490571281737767
0.760502379623146	3.8354784700096682
0.7612632623807124	3.7323099397685255
0.7620249064016047	3.697236265129081
0.7627873124474662	4.125356962805755
0.7635504812807035	4.333524372112756
0.7643144136644865	4.384526283829949
0.7650791103627469	4.253782292045627
0.7658445721401808	4.2128464707874125
0.7666107997622499	5.4784626356834645
0.7673777939951846	5.000275385863497
0.7681455556059767	4.94982412510686
0.7689140853623864	4.806027821769166
0.7696833840329461	4.858205145966131
0.7704534523869542	5.316732580775423
0.7712242911944779	5.001977735295704
0.7719959012263582	4.938380047294141
0.7727682832542035	4.80344810628751
0.7735414380503967	4.731094454520051
0.7743153663880921	4.805914154842235
0.7750900690412174	5.098486751493284
0.775865546784478	5.193350800365881
0.7766418003933505	5.156720884371293
0.7774188306440873	5.068496197610526
0.7781966383137195	5.226577804413017
0.7789752241800545	5.284006476426583
0.7797545890216782	5.153647160646593
0.7805347336179564	4.979431498133467
0.7813156587490332	5.025951534380919
0.7820973651958351	5.000927430786046
0.7828798537400667	5.240732457855135
0.7836631251642164	5.424166262089761
0.7844471802515572	5.461722789434239
0.7852320197861434	5.479267448006456
0.7860176445528139	5.490842480427669
0.7868040553371939	5.447213387127016
0.7875912529256955	5.321374413108344
0.7883792381055149	5.255571139960464
0.7891680116646383	5.185680954781112
0.789957574391839	5.338707973112529
0.79074792707668	5.471736499519096
0.7915390705095153	5.653739696026007
0.7923310054814866	5.621276956502736
0.7931237327845272	5.476907870850806
0.793917253211368	5.413830547240096
0.7947115675555291	5.309850056312274
0.7955066766113222	5.3313322683271664
0.7963025811738571	5.256387961938544
0.7970992820390396	5.296303189897557
0.7978967800035707	5.311891868446862
0.7986950758649486	5.33257303694865
0.7994941704214701	5.318367742714967
0.8002940644722282	5.257633406409239
0.8010947588171172	5.057930100786457
0.8018962542568321	5.098170582383912
0.8026985515928674	5.106309313632089
0.8035016516275211	5.056279385048114
0.8043055551638947	4.98986719425914
0.805110263005891	4.878545016796649
0.8059157759582161	4.781376815373368
0.8067220948263842	4.849565373900353
0.807529220416715	4.780391992855543
0.8083371535363327	4.743914040053068
0.8091458949931722	4.675419218461111
0.8099554455959742	4.616317836968606
0.81076580615429	4.60223597423406
0.8115769774784789	4.466251121091649
0.8123889603797121	4.373334516293786
0.8132017556699727	4.246963898284926
0.8140153641620563	4.2254256346068555
0.8148297866695716	4.208086167117148
0.8156450240069412	4.191846906305921
0.816461076989403	4.182151959167446
0.8172779464330105	4.17815497962243
0.8180956331546323	4.955139735459068
0.8189141379719557	5.801813501039217
0.8197334617034855	6.793560653598044
0.8205536051685443	5.199885745781408
0.8213745691872768	4.983094366411443
0.8221963545806488	4.845518639534672
0.8230189621704428	4.662081116096036
0.823842392779267	4.658715967067043
0.8246666472305525	4.662502163520352
0.8254917263485534	4.535819154079372
0.8263176309583499	4.592708595134454
0.8271443618858455	4.899386131811246
0.8279719199577725	5.259546239587803
0.8288003060016882	5.220404303979212
0.8296295208459781	5.200069130617513
0.8304595653198584	5.254439125346558
0.8312904402533747	5.247544145266464
0.8321221464773998	5.128994956077569
0.8329546848236402	5.090886201459071
0.8337880561246344	5.040471098218993
0.8346222612137542	5.390518064838046
0.8354573009252048	5.472740059747006
0.8362931760940265	5.593861486510616
0.8371298875560943	5.481725280085488
0.8379674361481189	5.2738580054276945
0.8388058227076496	5.717188486208568
0.8396450480730723	5.4808285235825185
0.8404851130836131	5.290448297446681
0.841326018579338	5.247869132315577
0.8421677654011512	5.5747607432742585
0.8430103543908003	5.696153599319153
0.8438537863908742	6.373969485892568
0.8446980622448043	6.495585957090014
0.845543182796867	6.881564158895052
0.8463891488921822	6.665568640117967
0.8472359613767165	6.8747747425563706
0.8480836210972831	6.5158957213324395
0.8489321289015407	6.333100414163798
0.8497814856379984	6.526314739859824
0.8506316921560135	6.822821892741223
0.8514827493057913	6.861724655276282
0.8523346579383889	6.830221564952299
0.853187418905716	6.7909492821015
0.8540410330605318	6.6291442748615665
0.8548955012564521	6.411763663903697
0.8557508243479456	6.417059393633419
0.8566070031903338	6.437884439230896
0.8574640386397959	6.534551675342772
0.8583219315533671	6.568834115653706
0.8591806827889412	6.476211928329622
0.8600402932052714	6.367440748820457
0.8609007636619677	6.24114105041874
0.8617620950194987	6.041023239523528
0.8626242881391972	6.033899299568977
0.8634873438832555	5.878227607081942
0.8643512631147297	5.977506621540037
0.8652160466975378	6.0977136471156275
0.8660816954964635	5.9360353810927835
0.8669482103771571	5.706774661381403
0.8678155922061337	5.7751997191580156
0.8686838418507754	5.645821791383136
0.8695529601793323	5.511431679361093
0.8704229480609205	5.33732539442923
0.8712938063655278	5.329754487698789
0.8721655359640141	5.167077583647303
0.8730381377281095	5.252707671476904
0.8739116125304162	5.188437361222826
0.8747859612444087	5.107814279964747
0.8756611847444361	5.054539320129771
0.8765372839057208	4.989102738976264
0.8774142596043608	4.863133823646173
0.8782921127173329	4.806408275720768
0.8791708441224918	4.918921689119983
0.8800504546985692	4.675408686789801
0.8809309453251748	4.670918016725368
0.8818123168827982	4.622247271263263
0.8826945702528107	4.6737545025198495
0.8835777063174676	4.588135966431899
0.8844617259599057	4.519907014337551
0.8853466300641434	4.513735324617701
0.8862324195150838	5.802678129379004
0.8871190951985164	6.038347436188214
0.888006658001119	6.01475785534819
0.8888951088104539	5.876888520726569
0.8897844485149718	5.777298069181717
0.8906746780040116	5.631308208403958
0.8915657981678066	5.5177810219976475
0.8924578098974739	5.415173210799247
0.8933507140850214	5.129929871466246
0.8942445116233572	6.652935289178937
0.89513920340628	6.211427915569539
0.8960347903284813	6.281387655819409
0.8969312732855471	6.035774139703206
0.8978286531739601	5.94922594893066
0.8987269308911014	5.798702499504988
0.8996261073352495	5.748709354383329
0.9005261834055794	5.603448356861634
0.9014271600021683	5.601330121385795
0.9023290380259917	6.018348859798827
0.9032318183789279	5.969583527089234
0.9041355019637584	5.975526798860724
0.9050400896841658	5.862156259142628
0.9059455824447377	5.610546112572935
0.906851981150968	5.594539693738423
0.9077592867092549	5.542809982206965
0.9086675000269043	5.525431195107529
0.9095766220121303	5.562340213719192
0.9104866535740546	5.395282056152593
0.911397595622707	5.539583087404153
0.9123094490690316	5.487556294116338
0.9132222148248821	5.307568401049397
0.9141358938030226	5.186107561414211
0.9150504869171318	5.3534714266774674
0.9159659950818033	5.39946591435929
0.9168824192125479	5.046687458005466
0.9177997602257875	5.0547280297784045
0.9187180190388625	5.033372153629062
0.9196371965700328	5.145321758064913
0.9205572937384782	5.066816759180522
0.9214783114642938	5.111406790842848
0.9224002506684963	5.23946161723273
0.9233231122730254	5.109391273426021
0.9242468972007445	5.218229857165979
0.925171606375439	5.224223989909301
0.9260972407218167	5.082880560152433
0.9270238011655111	5.060929710496553
0.927951288633085	5.122797718501953
0.9288797040520246	5.22282395774661
0.9298090483507445	5.255493165492805
0.9307393224585915	5.3380568887234405
0.9316705273058381	5.355653865401653
0.9326026638236894	5.27620500912867
0.9335357329442837	5.225417310358589
0.9344697356006887	5.242832292200866
0.9354046727269069	5.298454288875848
0.9363405452578754	5.347914059895086
0.9372773541294663	5.338413205330519
0.93821510027849	5.304731339137903
0.9391537846426917	5.26432181136626
0.9400934081607547	5.168233281992852
0.9410339717723049	5.290383769364657
0.9419754764179059	5.230472029813208
0.9429179230390614	5.263511736666708
0.9438613125782181	5.303666756795069
0.9448056459787667	5.288661405453354
0.9457509241850404	5.221372976187337
0.9466971481423158	5.4262138295565085
0.9476443187968174	5.162273448862705
0.9485924370957172	5.109111977111944
0.949541503987134	5.203775342430461
0.9504915204201343	5.288902837344436
0.9514424873447341	5.200263072689304
0.9523944057118995	5.2156831956642
0.95334727647355	5.274946074353882
0.9543011005825563	5.127104249860437
0.9552558789927436	5.20295978604651
0.9562116126588899	5.075044235578802
0.9571683025367277	5.083457439638902
0.9581259495829482	5.049143957697411
0.9590845547552003	5.0267145073387685
0.9600441190120854	5.5705204293301795
0.9610046433131675	5.035274528137828
0.9619661286189739	5.041743126030894
0.9629285758909905	5.077111851988357
0.9638919860916627	5.24332569765721
0.9648563601844011	5.236274734457398
0.9658216991335795	5.040086168593348
0.9667880039045361	5.036838447075155
0.9677552754635756	5.162232460171522
0.9687235147779707	5.093909961649987
0.969692722815963	5.001230154046294
0.9706629005467596	5.130304020683111
0.9716340489405362	4.960459793042849
0.9726061689684447	5.597040127694322
0.9735792616026034	6.248552530848221
0.9745533278161036	6.232519465992879
0.9755283685830127	6.18495711866442
0.976504384878371	5.973664760836752
0.977481377678196	6.001617195855474
0.9784593479594799	6.046246700311358
0.9794382967001937	5.89013158044225
0.980418224879286	5.671712401429691
0.9813991334766844	6.246482075056146
0.9823810234732975	6.452845104469848
0.983363895851017	6.59709249119867
0.9843477515927148	6.517289944182118
0.9853325916822466	6.408760997637944
0.98631841710445	6.221534192678841
0.9873052288451531	6.111601061921478
0.9882930278911681	5.944821818416192
0.9892818152302928	5.843100958392372
0.9902715918513149	6.531055580097639
0.9912623587440109	6.660218465147427
0.9922541168991473	6.833804817382504
0.9932468673084842	6.597959113009666
0.9942406109647716	6.393881334309536
0.995235348861753	6.3675042645721005
0.9962310819941662	6.455383506602767
0.9972278113577439	6.0600286525228215
0.9982255379492164	6.123363047850588
0.9992242627663093	6.490109046704698
1.0002239868077474	6.661115401569518
1.0012247110732568	6.487990836383064
1.0022264365635605	6.509792889034333
1.0032291642803843	6.549649048266019
1.0042328952264556	6.4969160977229565
1.0052376304055055	6.407612156954139
1.0062433708222698	6.348927462807994
1.0072501174824882	6.281263772333071
1.0082578713929073	6.372938281152865
1.009266633561284	6.444650292835618
1.01027640499638	6.464547040207778
1.0112871867079625	6.289362780540264
1.0122989797068154	6.1916456322849855
1.0133117850047315	6.238000916724822
1.0143256036145174	6.250132069473244
1.0153404365499916	6.262876850854735
1.0163562848259873	6.28005857854226
1.0173731494583518	6.2536252378643695
1.01839103146395	6.580361339437054
1.0194099318606642	6.249240739459574
1.020429851667396	6.152720482627698
1.0214507919040647	6.110060923567276
1.0224727535916105	6.092027018471295
1.0234957377519953	6.023951382205461
1.0245197454082033	5.940188203382578
1.025544777584241	6.098244909188009
1.0265708353051413	6.088406857369069
1.0275979195969633	6.112162886603382
1.02862603148679	6.047213683531535
1.029655172002734	6.282099416670956
1.0306853421739357	5.997332730047762
1.031716543030566	5.9647045322454115
1.0327487756038247	5.90434751303127
1.0337820409259448	5.895444465427637
1.0348163400301924	5.93473938930216
1.035851673950866	5.8830763508995
1.0368880437232992	5.947982920689927
1.0379254503838629	5.928843662808293
1.038963894969963	5.902853797600798
1.040003378520046	6.066643330739453
1.0410439020735924	5.865151035210086
1.0420854666711254	5.835342934835127
1.043128073354213	5.846404736089798
1.044171723165462	5.847089158504899
1.045216417148521	5.799905614303609
1.0462621563480836	5.819813203385676
1.0473089418098909	5.822361037016193
1.0483567745807274	5.852385909649069
1.0494056557084244	5.907501791692365
1.0504555862418645	5.767903652656674
1.0515065672309798	5.7817194829873255
1.0525585997267493	5.752326357867804
1.0536116847812051	5.750886620110899
1.0546658234474349	5.748850266914496
1.0557210167795754	5.801023900237729
1.0567772658328212	5.973559326184294
1.0578345716634212	6.034816898307927
1.0588929353286805	5.914915436650612
1.0599523578869632	5.746725798857371
1.0610128403976928	5.8449319709803165
1.0620743839213513	5.773403846355701
1.0631369895194815	5.776678565023011
1.0642006582546888	5.825279740703099
1.0652653911906425	5.797632619491636
1.0663311893920762	5.958015693698683
1.067398053924788	5.845115460111249
1.0684659858556438	5.883453060884941
1.0695349862525743	5.8187267380052985
1.0706050561845795	5.827312479442225
1.0716761967217308	5.830970300466187
1.0727484089351682	5.952003429538101
1.0738216938971035	5.944670550401327
1.0748960526808211	6.676265682144733
1.0759714863606804	5.867435253813061
1.0770479960121166	5.971084677387971
1.0781255827116394	6.063246671516331
1.0792042475368337	6.087599998449167
1.0802839915663667	6.029580055841529
1.0813648158799816	6.082786977440964
1.0824467215585019	6.082716878624257
1.0835297096838328	6.547799629287576
1.084613781338964	6.0770174397864976
1.0856989376079678	6.063576541866181
1.0867851795759988	6.307948443480409
1.0878725083293	6.15431486919132
1.0889609249552	6.397791262022289
1.090050430542115	6.313619022671633
1.091141026179552	6.312118187929632
1.092232712958106	6.319863675204658
1.093325491969463	6.286698809375218
1.0944193643064033	6.228557862915623
1.0955143310627995	6.263921922917607
1.0966103933336178	6.42874614554343
1.0977075522149207	6.389399792649189
1.0988058088038681	6.489781658953096
1.0999051641987152	6.466866000202887
1.1010056194988185	6.485456031975847
1.1021071758046326	6.714548455380039
1.1032098342177132	6.733219355817513
1.1043135958407202	6.924674293408136
1.1054184617774137	7.040188428071808
1.106524433132661	6.950857071064339
1.107631511012435	6.974181436643916
1.1087396965238125	7.005311471082725
1.1098489907749798	6.980099513385679
1.1109593948752288	6.902742747498103
1.1120709099349642	6.932358352343086
1.113183537065703	6.844857106654416
1.1142972773800723	6.760270590130418
1.115412131991812	6.843188426733069
1.1165281020157765	6.9096950937539585
1.1176451885679333	6.994364470168511
1.1187633927653713	7.065671220944259
1.119882715726297	7.302428627887365
1.1210031585700329	6.927423817642453
1.1221247224170203	6.885683266936948
1.1232474083888229	6.8804582369164216
1.1243712176081275	6.833703673652732
1.1254961511987447	7.00182214727133
1.1266222102856072	6.82255848543462
1.127749395994772	6.935215403375486
1.1288777094534264	6.866187970767067
1.130007151789885	6.956122556060188
1.131137724133589	6.858492451894027
1.1322694276151108	6.8470290525326725
1.133402263366155	6.827462449820334
1.134536232519556	6.810791000982649
1.135671336209286	6.901721489643123
1.1368075755704483	6.879200719431672
1.1379449517392792	9.075157297174783
1.1390834658531557	8.14471132996245
1.1402231190505945	9.946080825304447
1.1413639124712462	8.347942269779978
1.1425058472559049	6.991010224432734
1.1436489245465065	6.809677174669008
1.1447931454861286	6.911456229632984
1.1459385112189922	6.851589856501837
1.1470850228904612	6.810859191539882
1.1482326816470485	6.828947433783595
1.1493814886364127	7.063575007358621
1.1505314450073612	6.989595864988337
1.1516825519098497	6.858092448846641
1.1528348104949853	6.812793941085526
1.1539882219150284	6.836500290320488
1.1551427873233895	6.842471956360095
1.1562985078746348	6.903880434977532
1.1574553847244866	6.843907426354803
1.158613419029817	6.886845035133528
1.159772611948661	7.018860357198045
1.1609329646402147	7.03571878996822
1.1620944782648293	6.867567646367476
1.1632571539840206	6.846059223208935
1.1644209929604645	6.960830592739719
1.1655859963579973	6.826595402963872
1.1667521653416217	6.898559106762783
1.1679195010775092	6.885160127158148
1.1690880047329943	7.581061266193295
1.1702576774765816	6.924161327463292
1.171428520477943	6.911312167631204
1.1726005349079234	6.920181484001265
1.1737737219385362	6.962318357580746
1.1749480827429688	6.947474872401583
1.1761236184955826	6.972954054174189
1.1773003303719112	7.9404928532759165
1.1784782195486683	7.1422777120638585
1.1796572872037445	7.060255130712243
1.1808375345162052	7.005570621812033
1.182018962666298	7.056702467920441
1.1832015728354528	7.078281925726813
1.1843853662062795	7.062844770166636
1.1855703439625713	7.033121278602679
1.1867565072893054	6.996122628718368
1.187943857372644	7.010586902848209
1.1891323953999382	7.431196200267639
1.1903221225597274	7.048983007306806
1.19151304004174	7.075057677532793
1.192705149036892	7.100885101274267
1.1938984507372918	7.097555791973223
1.1950929463362423	7.1674826720020395
1.196288637028239	7.103158103062098
1.1974855240089717	7.38917030701292
1.1986836084753283	7.2105763625203485
1.1998828916253923	7.183317053258771
1.2010833746584484	7.1607038160392396
1.2022850587749785	7.197408967075005
1.2034879451766671	7.244658777542623
1.2046920350664019	7.225866444076678
1.2058973296482718	7.209695362023606
1.2071038301275707	7.232168770407423
1.2083115377107998	7.2680327871837545
1.2095204536056678	7.2511685783294455
1.210730579021092	7.2417670403853585
1.2119419151671948	7.197553668104787
1.213154463255313	7.266094972194393
1.2143682244979956	7.232797659120953
1.2155832001090043	7.267359019227114
1.2167993913033135	7.309439658667908
1.2180167992971158	7.325111843805131
1.2192354253078201	7.326467428341558
1.2204552705540506	7.300419908104805
1.2216763362556544	7.2908697615396845
1.2228986236336976	7.30789896602664
1.2241221339104644	7.302408107868595
1.2253468683094686	7.36701344895511
1.226572828055446	7.380661132434569
1.227800014374352	7.402509449265016
1.2290284284933741	7.424855422951621
1.2302580716409277	7.446330374695147
1.2314889450466522	7.75807200254961
1.232721049941425	7.741732662065724
1.2339543875573507	7.434816148797158
1.2351889591277634	7.453095189897962
1.2364247658872376	7.454941090730243
1.2376618090715814	7.486579023158344
1.2389000899178388	7.472932866861159
1.2401396096642912	7.50712180338529
1.2413803695504537	7.551346187145623
1.2426223708170874	7.676196484778842
1.243865614706198	8.181426577352187
1.2451101024610267	7.76343112318879
1.2463558353260615	7.702470300745197
1.2476028145470333	7.736107231346459
1.2488510413709248	7.75481766684453
1.2501005170459627	7.749416556628636
1.2513512428216207	7.776479608516982
1.2526032199486257	8.393485120045078
1.2538564496789575	7.8252006867101604
1.255110933265843	7.839785826074323
1.2563666719637632	7.904237795035644
1.2576236670284606	7.986255587228966
1.2588819197169299	7.925525516843496
1.2601414312874217	7.997653211283083
1.2614022029994534	7.946405644601296
1.2626642361137945	7.948318707330516
1.2639275318924756	7.959087826544798
1.2651920915987938	7.945712148298829
1.2664579164973069	7.907131040692406
1.2677250078538402	8.591545276679728
1.2689933669354894	7.960868114627144
1.2702629950106128	7.9638183337782245
1.271533893348835	7.993355739512684
1.272806063221056	8.01365917123382
1.2740795058994485	8.034376441094674
1.275354222657453	8.019435471942439
1.2766302147697852	8.023047949450282
1.2779074835124402	8.047068907735403
1.2791860301626845	8.057851811010753
1.2804658559990667	8.090990126363707
1.2817469623014113	8.087244374846213
1.283029350350823	8.239761228312686
1.284313021429691	8.054011165992463
1.285597976821686	8.173441418922499
1.2868842178117659	8.076558833260759
1.2881717456861692	8.118926613308401
1.2894605617324255	8.05103797482287
1.2907506672393527	8.306037655275174
1.2920420634970549	8.357466448009363
1.2933347517969278	8.099085126817437
1.2946287334316602	8.082686188945704
1.2959240096952327	8.0980009470917
1.2972205818829232	8.095014945170487
1.2985184512913035	8.118537258799009
1.2998176192182436	8.061954918964135
1.3011180869629115	8.129792288375707
1.302419855825775	8.091683738760187
1.3037229271086033	8.119216495618115
1.3050273021144678	8.094500491518392
1.3063329821477427	8.104181043837825
1.307639968514106	8.154118643524024
1.308948262520545	8.15646688848184
1.3102578654753574	8.140012995149648
1.3115687786881454	8.145791114094314
1.3128810034698224	8.221690288430763
1.314194541132613	8.14822114823636
1.3155093929900519	8.147981289687335
1.316825560356992	8.138474907381825
1.3181430445496052	8.17307813879495
1.3194618468853725	8.165954563902629
1.3207819686830946	8.208062530932269
1.3221034112628944	8.181465556087616
1.3234261759462151	8.167439906338387
1.3247502640558237	8.184640321038408
1.3260756769158066	8.200116426586288
1.3274024158515778	8.175916336602727
1.328730482189877	8.280887587354135
1.3300598772587664	8.217283671952512
1.3313906023876443	8.266402682468748
1.3327226589072385	8.283477783669168
1.3340560481496013	8.262251402260642
1.335390771448122	8.279356276581904
1.3367268301375235	8.278523439421088
1.3380642255538668	8.417927069905538
1.3394029590345495	8.355774938492752
1.3407430319183031	8.39645962866481
1.342084445545197	8.336407614188657
1.3434272012566495	8.318590559261587
1.3447713003954171	8.345738494774444
1.3461167443055944	8.33225708495575
1.3474635343326287	8.396285175842033
1.3488116718233119	8.383677295720583
1.3501611581257786	8.392595941138687
1.3515119945895175	8.421834158466666
1.3528641825653627	8.452347243782977
1.3542177234055024	8.404251488711417
1.3555726184634775	8.484060036352966
1.356928869094182	8.41198558131893
1.3582864766538691	8.472318618416367
1.3596454425001452	8.460406568376765
1.3610057679919787	8.443750838307736
1.3623674544896933	8.458532263017297
1.363730503354976	8.430555703601
1.3650949159508763	8.470634709454949
1.3664606936418056	8.435522875489056
1.367827837793544	8.484459533314693
1.369196349773233	8.493997430913018
1.3705662309493845	8.53343117634673
1.3719374826918824	8.522921048819022
1.3733101063719788	8.521294134638001
1.374684103362296	8.491921876485048
1.376059475036832	8.545520670577192
1.377436222770957	8.536297323071983
1.378814347941416	8.595644111873845
1.3801938519263368	8.5659395098095
1.381574736105227	8.546813315999396
1.382957001858968	8.591507519849701
1.3843406505698264	8.58046068049189
1.3857256836214529	8.601414831077069
1.3871121023988768	8.61697338011352
1.388499908288514	8.616352551543327
1.3898891026781763	8.640634881942063
1.3912796869570587	8.597008100878558
1.3926716625157443	8.662786546889595
1.3940650307462097	8.596599111266245
1.3954597930418233	8.576587310416409
1.3968559507973464	8.608402196109328
1.3982535054089356	8.620202787446335
1.3996524582741467	8.641342825129973
1.4010528107919313	8.62241898697621
1.4024545643626405	8.622078977439104
1.4038577203880334	8.61823513662756
1.4052622802712675	8.636889274195925
1.4066682454168957	8.623238068314732
1.4080756172308857	8.64208913444223
1.4094843971206108	8.617975818199039
1.4108945864948494	8.640445698066625
1.4123061867637925	8.644242211000229
1.4137191993390383	8.655970364048732
1.4151336256336018	8.687459091743136
1.4165494670619088	8.646064070597797
1.4179667250398018	8.704412589143761
1.4193854009845388	8.705198885728432
1.4208054963147947	8.699352051157181
1.4222270124506653	8.694013147557795
1.423649950813663	8.713681644226922
1.4250743128267314	8.71058999272298
1.426500099914232	8.701936779619487
1.4279273135019501	8.725635420722856
1.4293559550171013	8.742101541604303
1.4307860258883285	8.768513947010055
1.4322175275457005	8.74014872160232
1.4336504614207202	8.758070993502589
1.435084828946319	8.816008947620658
1.4365206315568626	8.832227596275414
1.437957870688159	8.866389282615964
1.439396547777445	8.86864956527791
1.4408366642633994	8.907348225726672
1.442278221586139	9.000617598788013
1.44372122118722	8.902828786796075
1.4451656645096445	8.915856397577139
1.4466115529978545	8.92504003700317
1.4480588880977376	8.93779014612417
1.4495076712566282	8.943206664917225
1.450957903923311	8.95537529141317
1.4524095875480179	8.994551118314185
1.453862723582431	9.05521850869581
1.4553173134796877	9.100215692980903
1.4567733586943776	9.159697749477587
1.4582308606825471	9.153401232060604
1.4596898209017026	9.11319551626039
1.4611502408108032	9.093454769519985
1.4626121218702663	9.13381938330393
1.4640754655419705	9.137212482971
1.4655402732892613	9.162330170685966
1.4670065465769475	9.186870529856256
1.4684742868713019	9.207405121131512
1.4699434956400663	9.221260476618447
1.4714141743524507	9.222047793238827
1.4728863244791346	9.198468593941996
1.4743599474922646	9.228693558673493
1.4758350448654611	9.222749306990567
1.477311618073824	9.578579008048509
1.4787896685939275	9.672317876006801
1.4802691979038243	9.25058187159536
1.481750207483044	9.277684567370223
1.4832326988125952	9.301431560084668
1.4847166733749704	9.291685899631071
1.4862021326541437	9.29277287966757
1.4876890781355718	9.330769663682325
