# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.665793285829066	12.573563445948102
0.6664594121225055	12.663391614792458
0.6671262048754132	12.721853573223546
0.6677936647545805	12.77130664806906
0.668461792427468	12.76096397246734
0.6691305885622034	12.800731921748918
0.6698000538275839	12.769326378633435
0.6704701888930754	12.82544303161718
0.6711409944288104	12.881036798427397
0.6718124711055945	12.962778189691239
0.6724846195949061	12.978149471566214
0.6731574405688936	13.0067103255061
0.6738309347003777	13.07207994091699
0.6745051026628548	13.234778385423642
0.6751799451304905	13.202542406565527
0.6758554627781257	13.12688229395908
0.6765316562812809	13.151195955497922
0.6772085263161489	13.137631530069468
0.6778860735595994	13.186909694841203
0.6785642986891793	13.312976292889703
0.6792432023831156	13.304852637508858
0.6799227853203105	13.306533126286615
0.6806030481803471	13.395180791864409
0.6812839916434886	13.328263509536045
0.6819656163906774	13.389714759875643
0.6826479231035393	13.400974676584344
0.6833309124643804	13.401930424472459
0.6840145851561924	13.420828853842927
0.684698941862647	13.40306904110335
0.685383983268099	13.569681575335109
0.6860697100575912	13.653585823128664
0.6867561229168513	13.573752040988227
0.6874432225322923	13.548369898627364
0.6881310095910137	13.468541082390033
0.6888194847808011	13.563546343871417
0.6895086487901314	13.477253333792898
0.6901985023081674	13.521950903274227
0.6908890460247625	13.505621612691142
0.6915802806304613	13.586613686596445
0.6922722068164971	13.63620206220002
0.6929648252747982	13.707775604758158
0.693658136697982	13.654464086942882
0.6943521417793588	13.644327026689949
0.6950468412129366	13.600288479272779
0.6957422356934138	13.564380259074197
0.6964383259161846	13.576759019338779
0.6971351125773397	13.429147215787486
0.697832596373665	13.460803553808766
0.6985307780026457	13.363342215617507
0.6992296581624635	13.63653302821256
0.6999292375519964	13.607060363867992
0.7006295168708239	13.661122182206288
0.701330496819227	13.626421580631904
0.7020321780981852	13.465842710533035
0.7027345614093804	13.556233409850616
0.7034376474551951	13.63858291238013
0.7041414369387148	13.68339382762542
0.7048459305637305	13.425285924986206
0.7055511290347377	13.739342317238096
0.7062570330569323	14.005619272806156
0.7069636433362168	14.115721566160982
0.7076709605792044	13.920977200819312
0.7083789854932113	14.005755256106145
0.709087718786263	14.369861749006828
0.7097971611670931	14.37664163062617
0.7105073133451428	14.26551782495931
0.7112181760305655	14.392390848040437
0.7119297499342221	14.21138406302316
0.7126420357676881	14.580783816747998
0.7133550342432502	14.987847096132267
0.7140687460739056	14.912840688692514
0.7147831719733665	14.83181278569577
0.7154983126560586	14.56374680126389
0.7162141688371232	14.789202648697827
0.7169307412324176	15.00951969027781
0.7176480305585126	14.802815820143014
0.7183660375326975	14.809138615733705
0.7190847628729812	14.99730777600602
0.7198042072980875	14.913411781042996
0.7205243715274591	15.06013371737176
0.7212452562812621	15.432171094506568
0.7219668622803813	15.135567215296954
0.7226891902464231	14.98988652889195
0.7234122409017164	15.129011986355126
0.7241360149693106	15.052137830158923
0.7248605131729793	15.144011575425404
0.7255857362372222	15.150402207310725
0.7263116848872623	14.96845977121343
0.7270383598490476	15.166020333285807
0.7277657618492531	15.168420831475526
0.7284938916152806	15.172807938110521
0.7292227498752599	15.24207664225819
0.7299523373580507	15.0039549286865
0.7306826547932391	14.970109069213622
0.7314137029111423	14.866214802487942
0.7321454824428096	14.956990915890138
0.7328779941200224	14.777365055888495
0.7336112386752894	15.007005369785814
0.7343452168418554	14.877672412828288
0.7350799293537005	14.913011310405672
0.7358153769455358	14.924836933068976
0.7365515603528093	15.082092009027601
0.7372884803117044	14.889794590773244
0.7380261375591403	14.553786336535975
0.7387645328327752	14.707596985477531
0.7395036668710043	14.74809954443542
0.7402435404129623	14.672746286241345
0.7409841541985226	14.850884601830172
0.7417255089682978	14.874556747894628
0.7424676054636438	14.87213332562214
0.7432104444266578	14.65328042124099
0.7439540266001795	14.705396095477747
0.7446983527277886	14.735421296962514
0.7454434235538112	14.52153297958289
0.7461892398233197	14.541557630831385
0.7469358022821296	14.568115387699551
0.747683111676804	14.472449752759367
0.7484311687546533	14.286391394446182
0.749179974263734	14.7383280913885
0.7499295289528508	14.886599070960834
0.7506798335715594	14.619891111548272
0.7514308888701634	14.778060973077203
0.7521826955997183	14.43957410580781
0.7529352545120319	14.444852303022417
0.7536885663596623	14.55101693243976
0.7544426318959219	14.293022740542536
0.7551974518748762	14.34261341083034
0.7559530270513455	14.481793213847915
0.7567093581809048	14.645611585804012
0.7574664460198854	14.820690244319964
0.7582242913253755	14.898665069943394
0.7589828948552199	15.435271045201732
0.7597422573680224	15.29707118195203
0.760502379623146	15.180054381621076
0.7612632623807124	14.993007313869022
0.7620249064016047	15.307034116725054
0.7627873124474662	15.711468418152677
0.7635504812807035	15.82372200742469
0.7643144136644865	16.074177497668853
0.7650791103627469	15.88242272147197
0.7658445721401808	15.94371914608705
0.7666107997622499	17.252742848322452
0.7673777939951846	16.75771749246366
0.7681455556059767	16.691626246899382
0.7689140853623864	16.55662555112654
0.7696833840329461	16.336543102248815
0.7704534523869542	17.139479466318825
0.7712242911944779	16.84054552167754
0.7719959012263582	16.817044026285604
0.7727682832542035	16.751833306173808
0.7735414380503967	16.55386562063991
0.7743153663880921	16.786917749971913
0.7750900690412174	17.184558761361966
0.775865546784478	17.112234730227144
0.7766418003933505	17.081732872623373
0.7774188306440873	16.98279780282252
0.7781966383137195	17.413039417281045
0.7789752241800545	17.358797426610906
0.7797545890216782	17.299814086152935
0.7805347336179564	17.039783668530667
0.7813156587490332	17.258035683089027
0.7820973651958351	17.15783102391282
0.7828798537400667	17.366708824778087
0.7836631251642164	17.650233532133203
0.7844471802515572	17.66419474345567
0.7852320197861434	17.785558921035022
0.7860176445528139	17.727518866562004
0.7868040553371939	17.708666612962606
0.7875912529256955	17.514490451931824
0.7883792381055149	17.58630548481842
0.7891680116646383	17.492423030763977
0.789957574391839	17.70651369913748
0.79074792707668	17.8982760933678
0.7915390705095153	18.120542469330925
0.7923310054814866	18.13003459764525
0.7931237327845272	18.046559142068162
0.793917253211368	18.008462632166058
0.7947115675555291	18.093387555343384
0.7955066766113222	17.92840926503306
0.7963025811738571	17.835959178805588
0.7970992820390396	17.80829756010856
0.7978967800035707	18.144899520195576
0.7986950758649486	17.922231745795923
0.7994941704214701	18.102668085330105
0.8002940644722282	18.072088114303565
0.8010947588171172	17.745106834926204
0.8018962542568321	17.818542262432114
0.8026985515928674	18.07041582102895
0.8035016516275211	17.781416322029227
0.8043055551638947	17.814241509384015
0.805110263005891	17.7906120670404
0.8059157759582161	17.553541384694633
0.8067220948263842	17.94034132340584
0.807529220416715	17.801850103016342
0.8083371535363327	17.691949204848463
0.8091458949931722	17.563006531663323
0.8099554455959742	17.507051043604637
0.81076580615429	17.532741484441416
0.8115769774784789	17.270129311582316
0.8123889603797121	17.176451092808154
0.8132017556699727	16.948988033474798
0.8140153641620563	16.977830012581098
0.8148297866695716	16.968143592159056
0.8156450240069412	16.984569858223125
0.816461076989403	16.89930594835025
0.8172779464330105	16.882009987644704
0.8180956331546323	17.668041568487027
0.8189141379719557	18.851378037342787
0.8197334617034855	20.124194131268005
0.8205536051685443	18.117116685781657
0.8213745691872768	17.84654990037501
0.8221963545806488	17.627979565709175
0.8230189621704428	17.266283658763324
0.823842392779267	17.41562856226348
0.8246666472305525	17.377654964472626
0.8254917263485534	17.082618339262034
0.8263176309583499	17.080317297586724
0.8271443618858455	17.342691303438077
0.8279719199577725	18.092405311315392
0.8288003060016882	17.928512570104868
0.8296295208459781	18.099912191874015
0.8304595653198584	18.208866780165625
0.8312904402533747	18.19664716054908
0.8321221464773998	17.95965424965381
0.8329546848236402	17.837666399809454
0.8337880561246344	18.025866517591915
0.8346222612137542	18.10021651264736
0.8354573009252048	18.26482590302446
0.8362931760940265	18.8330427759304
0.8371298875560943	18.53212576708331
0.8379674361481189	17.974245978335308
0.8388058227076496	19.410186166979294
0.8396450480730723	18.378438746543104
0.8404851130836131	17.99394634542179
0.841326018579338	18.041403838129856
0.8421677654011512	18.75160962270384
0.8430103543908003	18.963621798960904
0.8438537863908742	20.054460242357486
0.8446980622448043	19.706106049578842
0.845543182796867	20.29143266058002
0.8463891488921822	19.906529525018392
0.8472359613767165	20.617362839029372
0.8480836210972831	19.69075254593502
0.8489321289015407	19.588264081041345
0.8497814856379984	20.099640809638355
0.8506316921560135	20.466384635460667
0.8514827493057913	20.53003857688778
0.8523346579383889	20.52878028668451
0.853187418905716	20.368835448241775
0.8540410330605318	20.42417285284922
0.8548955012564521	20.04976313602274
0.8557508243479456	20.09579375787633
0.8566070031903338	20.0488604373577
0.8574640386397959	20.189294788905627
0.8583219315533671	20.445764740340728
0.8591806827889412	20.235562318600888
0.8600402932052714	20.211327876652852
0.8609007636619677	19.978327147212703
0.8617620950194987	19.9508288564712
0.8626242881391972	19.90338923274887
0.8634873438832555	19.689295607340995
0.8643512631147297	19.871064854784088
0.8652160466975378	20.433833241259467
0.8660816954964635	20.06544388588838
0.8669482103771571	19.485143192877274
0.8678155922061337	20.022989010122945
0.8686838418507754	19.7816789789801
0.8695529601793323	19.571426492660212
0.8704229480609205	19.206957184144052
0.8712938063655278	19.211003179486568
0.8721655359640141	19.028644852699593
0.8730381377281095	19.32726398085749
0.8739116125304162	19.234971351724074
0.8747859612444087	19.037769654084215
0.8756611847444361	19.235012233829742
0.8765372839057208	18.986078425869106
0.8774142596043608	18.506981993435275
0.8782921127173329	18.200485344188177
0.8791708441224918	18.74234450411224
0.8800504546985692	17.91694516942428
0.8809309453251748	18.289902942347574
0.8818123168827982	17.801239162068136
0.8826945702528107	18.026545171124056
0.8835777063174676	17.702133676532277
0.8844617259599057	17.263544094082597
0.8853466300641434	17.44237090520141
0.8862324195150838	19.003785319536945
0.8871190951985164	19.40726550877584
0.888006658001119	19.154426951314385
0.8888951088104539	18.897497287934634
0.8897844485149718	19.058447022267533
0.8906746780040116	18.490316542328113
0.8915657981678066	18.43089453141352
0.8924578098974739	18.389840092131564
0.8933507140850214	17.520049621918602
0.8942445116233572	20.423397974324352
0.89513920340628	19.715254576253198
0.8960347903284813	19.284828225334
0.8969312732855471	18.609063126364514
0.8978286531739601	18.843987849659907
0.8987269308911014	18.68600764853696
0.8996261073352495	18.352156699174582
0.9005261834055794	18.247070196941856
0.9014271600021683	18.619276317522633
0.9023290380259917	19.260459945510984
0.9032318183789279	19.43375162571868
0.9041355019637584	18.899265583440737
0.9050400896841658	19.093432877868516
0.9059455824447377	18.00883744656487
0.906851981150968	18.323025590280395
0.9077592867092549	18.173834347651518
0.9086675000269043	18.38370572372464
0.9095766220121303	18.666361084820313
0.9104866535740546	18.308312706029767
0.911397595622707	18.59142016034513
0.9123094490690316	18.593106704470497
0.9132222148248821	17.744125817148372
0.9141358938030226	17.568255573046788
0.9150504869171318	18.03790502541715
0.9159659950818033	18.02282657874923
0.9168824192125479	17.467248524954066
0.9177997602257875	17.42999164240123
0.9187180190388625	17.210711577460348
0.9196371965700328	17.69078665578588
0.9205572937384782	17.684020608527316
0.9214783114642938	17.803696786054452
0.9224002506684963	18.396117826271905
0.9233231122730254	17.947695545580167
0.9242468972007445	18.0134289623778
0.925171606375439	18.516422188696893
0.9260972407218167	17.752834870070398
0.9270238011655111	17.46233036220888
0.927951288633085	17.652819539059003
0.9288797040520246	18.429643705181594
0.9298090483507445	18.097506777527823
0.9307393224585915	18.61239691194459
0.9316705273058381	18.741959369057707
0.9326026638236894	18.361941042073454
0.9335357329442837	17.884739669448997
0.9344697356006887	18.428808794952413
0.9354046727269069	18.49719845127236
0.9363405452578754	18.58970834449645
0.9372773541294663	18.49235942583496
0.93821510027849	18.36062330630689
0.9391537846426917	18.263388487582045
0.9400934081607547	17.7537956872832
0.9410339717723049	18.550669635098444
0.9419754764179059	18.6786231934499
0.9429179230390614	18.276750744006744
0.9438613125782181	18.58962554867415
0.9448056459787667	18.486808757447687
0.9457509241850404	18.168005739092536
0.9466971481423158	18.505099061605282
0.9476443187968174	17.88522508366829
0.9485924370957172	17.746229555278788
0.949541503987134	17.55721242350949
0.9504915204201343	18.274197984968932
0.9514424873447341	18.5361093548535
0.9523944057118995	17.97614644836461
0.95334727647355	18.15331280735613
0.9543011005825563	17.577001318815135
0.9552558789927436	17.80614861466341
0.9562116126588899	17.349157293884957
0.9571683025367277	17.64277319157981
0.9581259495829482	17.159512726478727
0.9590845547552003	17.28436103862555
0.9600441190120854	18.389996584734423
0.9610046433131675	17.072534940122875
0.9619661286189739	17.03625186137827
0.9629285758909905	17.337617116388234
0.9638919860916627	17.580926927859675
0.9648563601844011	17.37686727668263
0.9658216991335795	17.16130776823957
0.9667880039045361	17.068074018251075
0.9677552754635756	17.027337304760916
0.9687235147779707	16.567091752195267
0.969692722815963	16.509394016685683
0.9706629005467596	16.82855672988683
0.9716340489405362	16.302934322742626
0.9726061689684447	18.1190984790394
0.9735792616026034	19.53812929547264
0.9745533278161036	19.8481027893728
0.9755283685830127	18.914039688179987
0.976504384878371	18.471865313877974
0.977481377678196	18.530289086659895
0.9784593479594799	18.556146857224295
0.9794382967001937	18.138367678279618
0.980418224879286	17.760349659912567
0.9813991334766844	19.45338268766226
0.9823810234732975	19.052996566969988
0.983363895851017	20.24702767635723
0.9843477515927148	19.458144251689255
0.9853325916822466	18.939894566815124
0.98631841710445	18.774731330544334
0.9873052288451531	18.365894633553896
0.9882930278911681	18.235534230464935
0.9892818152302928	17.763527617996264
0.9902715918513149	20.377877145849293
0.9912623587440109	20.062963506997995
0.9922541168991473	20.64288467838565
0.9932468673084842	19.814463803761626
0.9942406109647716	19.123390227205554
0.995235348861753	19.20746693878847
0.9962310819941662	19.079263578994162
0.9972278113577439	18.264618310265817
0.9982255379492164	18.562243827287077
0.9992242627663093	20.407233190542087
1.0002239868077474	20.606887763154692
1.0012247110732568	19.824687585182847
1.0022264365635605	19.373096708734586
1.0032291642803843	19.818812088719575
1.0042328952264556	19.8954580409285
1.0052376304055055	19.743209866939864
1.0062433708222698	19.486629755075167
1.0072501174824882	19.418580514799977
1.0082578713929073	19.799519935446423
1.009266633561284	20.164033577435582
1.01027640499638	20.013272390221836
1.0112871867079625	19.052999410159977
1.0122989797068154	18.778914048673723
1.0133117850047315	18.832648765669344
1.0143256036145174	19.117858307134703
1.0153404365499916	19.402013182566566
1.0163562848259873	19.518216072111244
1.0173731494583518	19.15594603595613
1.01839103146395	20.11367191403467
1.0194099318606642	19.104827815070795
1.020429851667396	18.67293610681999
1.0214507919040647	18.562852999958643
1.0224727535916105	18.6165921621774
1.0234957377519953	18.401345169973183
1.0245197454082033	17.671558971009237
1.025544777584241	18.845546232860542
1.0265708353051413	18.501405631830682
1.0275979195969633	19.216771531507565
1.02862603148679	18.31296518938709
1.029655172002734	19.219954288267296
1.0306853421739357	17.966106596649823
1.031716543030566	17.940687784347876
1.0327487756038247	17.391032582394306
1.0337820409259448	17.419400078523115
1.0348163400301924	18.110854400343566
1.035851673950866	17.493946339079045
1.0368880437232992	18.04812284272553
1.0379254503838629	18.226091442847117
1.038963894969963	17.571470066628873
1.040003378520046	18.072912104225903
1.0410439020735924	17.36438864736684
1.0420854666711254	17.053548993647553
1.043128073354213	16.864125086042495
1.044171723165462	16.981502944102868
1.045216417148521	16.559188335305535
1.0462621563480836	17.170783770177515
1.0473089418098909	16.709991046450405
1.0483567745807274	16.657456159231327
1.0494056557084244	16.767379653254306
1.0504555862418645	16.357907228906555
1.0515065672309798	16.06558859157755
1.0525585997267493	15.986046535604206
1.0536116847812051	16.137571203125955
1.0546658234474349	15.808029023296742
1.0557210167795754	16.57411973059928
1.0567772658328212	16.415068945231738
1.0578345716634212	16.238460930437018
1.0588929353286805	16.901334308377205
1.0599523578869632	15.397805000507939
1.0610128403976928	16.641653158133867
1.0620743839213513	15.30592928714547
1.0631369895194815	15.303970648213921
1.0642006582546888	15.1369740939908
1.0652653911906425	15.08083626330927
1.0663311893920762	16.40149752927665
1.067398053924788	14.88837301527649
1.0684659858556438	15.362427898504881
1.0695349862525743	16.065974773903456
1.0706050561845795	14.787563491937739
1.0716761967217308	14.742547847736065
1.0727484089351682	15.396491302250432
1.0738216938971035	15.268399542269552
1.0748960526808211	17.537228699108628
1.0759714863606804	14.841079346801273
1.0770479960121166	15.563075678596757
1.0781255827116394	16.27413042719673
1.0792042475368337	16.70062644441377
1.0802839915663667	15.804212566553034
1.0813648158799816	15.72832035937178
1.0824467215585019	15.935503552674255
1.0835297096838328	17.47424585757292
1.084613781338964	15.63539506435784
1.0856989376079678	15.231025760119145
1.0867851795759988	18.405450323765955
1.0878725083293	16.20830283535415
1.0889609249552	17.626167870350983
1.090050430542115	16.883184102869535
1.091141026179552	16.52711018031447
1.092232712958106	16.060431875266573
1.093325491969463	15.998028680937493
1.0944193643064033	15.830671683601276
1.0955143310627995	15.95792551472034
1.0966103933336178	18.004266227379322
1.0977075522149207	17.547465937847903
1.0988058088038681	17.867590340149544
1.0999051641987152	17.21856357175501
1.1010056194988185	16.713762138952667
1.1021071758046326	17.855412721116775
1.1032098342177132	17.4172327421618
1.1043135958407202	18.365929760086814
1.1054184617774137	18.85946344145556
1.106524433132661	18.657586181174842
1.107631511012435	18.563459077034345
1.1087396965238125	18.67639155299377
1.1098489907749798	18.504360267522067
1.1109593948752288	17.82497241242361
1.1120709099349642	17.83692570371555
1.113183537065703	17.954572423188083
1.1142972773800723	17.30601990872568
1.115412131991812	18.440898480211054
1.1165281020157765	18.63269288095937
1.1176451885679333	18.833185696511148
1.1187633927653713	19.357757431088167
1.119882715726297	19.029981290249566
1.1210031585700329	18.232030138711572
1.1221247224170203	17.85507781852651
1.1232474083888229	17.8873650472069
1.1243712176081275	17.573757461471338
1.1254961511987447	19.480618109768603
1.1266222102856072	17.754677963857795
1.127749395994772	18.163294590295216
1.1288777094534264	18.18396136494998
1.130007151789885	18.065490091624557
1.131137724133589	17.628660050533064
1.1322694276151108	17.385724169992937
1.133402263366155	17.344648995100375
1.134536232519556	17.117966388866574
1.135671336209286	18.36980088319043
1.1368075755704483	17.654096936314545
1.1379449517392792	21.53522105579414
1.1390834658531557	19.83665493768976
1.1402231190505945	22.68125418005253
1.1413639124712462	19.639895857387092
1.1425058472559049	17.674626036936427
1.1436489245465065	16.914860179794392
1.1447931454861286	17.21348282471054
1.1459385112189922	17.920247616181783
1.1470850228904612	17.150798578717716
1.1482326816470485	17.15742448847244
1.1493814886364127	17.85417915401352
1.1505314450073612	17.415608210550296
1.1516825519098497	16.869540658475238
1.1528348104949853	16.69665898792561
1.1539882219150284	16.594837155466244
1.1551427873233895	16.548214476431188
1.1562985078746348	17.430447616386022
1.1574553847244866	16.809910529405986
1.158613419029817	16.919552161190488
1.159772611948661	17.474162401587346
1.1609329646402147	17.448258680793487
1.1620944782648293	16.477716845666073
1.1632571539840206	16.35555619853305
1.1644209929604645	17.01804640401047
1.1655859963579973	16.1411169400349
1.1667521653416217	16.712211018037255
1.1679195010775092	16.646469106140337
1.1690880047329943	18.01608788263241
1.1702576774765816	16.641999185553633
1.171428520477943	16.263664278965717
1.1726005349079234	16.440098293048674
1.1737737219385362	16.23442012587857
1.1749480827429688	15.953435307102614
1.1761236184955826	16.0461192662957
1.1773003303719112	18.157873041140608
1.1784782195486683	16.66239266655671
1.1796572872037445	16.495697699030767
1.1808375345162052	16.14821827592364
1.182018962666298	16.0837175132407
1.1832015728354528	16.795312114019122
1.1843853662062795	15.917781222533383
1.1855703439625713	15.870207821774528
1.1867565072893054	15.8605610137329
1.187943857372644	15.936369324972993
1.1891323953999382	17.351746132081335
1.1903221225597274	15.905909332490383
1.19151304004174	15.843877834921667
1.192705149036892	15.83995601961994
1.1938984507372918	15.672228592325906
1.1950929463362423	16.06277958018266
1.196288637028239	15.720726684462894
1.1974855240089717	16.725635345091895
1.1986836084753283	17.01327360094821
1.1998828916253923	16.580933491600096
1.2010833746584484	15.782089262066203
1.2022850587749785	15.747265867794956
1.2034879451766671	17.021163497616545
1.2046920350664019	15.631417246148828
1.2058973296482718	15.685304402762213
1.2071038301275707	15.562505136567253
1.2083115377107998	16.049796261289096
1.2095204536056678	15.678594977631695
1.210730579021092	16.55285721589062
1.2119419151671948	15.854470647827709
1.213154463255313	15.61751496026564
1.2143682244979956	15.437209472373446
1.2155832001090043	15.686937197076007
1.2167993913033135	15.812069550923448
1.2180167992971158	15.7444054020162
1.2192354253078201	15.852778568333838
1.2204552705540506	15.573409928428067
1.2216763362556544	15.687272435426593
1.2228986236336976	15.678366564533242
1.2241221339104644	15.719550744510444
1.2253468683094686	15.831029319722525
1.226572828055446	16.411745094194963
1.227800014374352	16.41506688798307
1.2290284284933741	15.87863055225472
1.2302580716409277	15.940531159161704
1.2314889450466522	16.666936393115904
1.232721049941425	16.725540545306945
1.2339543875573507	15.79344311366125
1.2351889591277634	15.819722759287755
1.2364247658872376	15.754124937444544
1.2376618090715814	15.954331897162609
1.2389000899178388	16.195229195572082
1.2401396096642912	16.266146986561424
1.2413803695504537	16.30793304253772
1.2426223708170874	17.306825597767173
1.243865614706198	18.289884583886465
1.2451101024610267	17.000452797773356
1.2463558353260615	16.768887415167644
1.2476028145470333	17.199705069154575
1.2488510413709248	16.892050686926165
1.2501005170459627	16.80406338179094
1.2513512428216207	16.858719149089143
1.2526032199486257	18.04490960516538
1.2538564496789575	16.805930274802318
1.255110933265843	16.744741019653393
1.2563666719637632	17.709662878825373
1.2576236670284606	17.536447206344363
1.2588819197169299	17.78470583192346
1.2601414312874217	17.63018619596219
1.2614022029994534	17.568720697509328
1.2626642361137945	17.233181217455154
1.2639275318924756	17.545120865996477
1.2651920915987938	17.224494878849967
1.2664579164973069	17.235381130161738
1.2677250078538402	18.95302609080179
1.2689933669354894	17.099771181438765
1.2702629950106128	17.439978234384917
1.271533893348835	17.523431479552958
1.272806063221056	17.868881782900882
1.2740795058994485	17.965154126288088
1.275354222657453	17.661684156826585
1.2766302147697852	17.56482017575898
1.2779074835124402	17.215168472915217
1.2791860301626845	17.466159479563526
1.2804658559990667	17.472842131026937
1.2817469623014113	17.601247892114642
1.283029350350823	18.010191446153527
1.284313021429691	17.574142099040646
1.285597976821686	18.007752007656602
1.2868842178117659	17.64490882656575
1.2881717456861692	17.73066457999284
1.2894605617324255	17.305236146407523
1.2907506672393527	17.867533519305685
1.2920420634970549	18.404269803459815
1.2933347517969278	17.534271742379804
1.2946287334316602	17.155567924724338
1.2959240096952327	17.442475061561716
1.2972205818829232	17.145732829392955
1.2985184512913035	17.509692153150652
1.2998176192182436	17.044596865148275
1.3011180869629115	17.938903991300645
1.302419855825775	17.23758760735881
1.3037229271086033	17.665375234208536
1.3050273021144678	16.99301192381119
1.3063329821477427	16.989624949490487
1.307639968514106	17.431679577324594
1.308948262520545	17.09727210527467
1.3102578654753574	17.337547871954772
1.3115687786881454	16.967348055075202
1.3128810034698224	17.540894270639416
1.314194541132613	16.628111541307543
1.3155093929900519	17.876837669309108
1.316825560356992	16.703664562511534
1.3181430445496052	17.200720952264152
1.3194618468853725	16.81856408630968
1.3207819686830946	16.811254185536118
1.3221034112628944	16.825609751083444
1.3234261759462151	16.646687725696914
1.3247502640558237	16.75257815874685
1.3260756769158066	16.912081591388628
1.3274024158515778	16.82671786222817
1.328730482189877	17.382275119022054
1.3300598772587664	16.580817645998916
1.3313906023876443	17.138960360448458
1.3327226589072385	17.170032472002656
1.3340560481496013	16.70287235850091
1.335390771448122	16.852617684727463
1.3367268301375235	16.583275247224712
1.3380642255538668	17.120560622389057
1.3394029590345495	17.189208070063856
1.3407430319183031	17.103364053802373
1.342084445545197	16.550606258319753
1.3434272012566495	16.730239749621315
1.3447713003954171	16.61622861816884
1.3461167443055944	16.600040130054353
1.3474635343326287	16.642377829057274
1.3488116718233119	16.49354830252392
1.3501611581257786	16.634046037561298
1.3515119945895175	16.520608175625586
1.3528641825653627	16.78040870174896
1.3542177234055024	16.56371553545193
1.3555726184634775	16.858101503345544
1.356928869094182	16.663127858132224
1.3582864766538691	16.762871964196666
1.3596454425001452	16.582180356991927
1.3610057679919787	16.875701588420206
1.3623674544896933	16.53475493002675
1.363730503354976	16.808038485627417
1.3650949159508763	16.724557471568666
1.3664606936418056	16.680643419998002
1.367827837793544	16.736035925962657
1.369196349773233	16.985152106642833
1.3705662309493845	16.679932979496833
1.3719374826918824	16.915575447350232
1.3733101063719788	16.503968128551506
1.374684103362296	16.553718901821988
1.376059475036832	16.706007590386637
1.377436222770957	16.602190749810113
1.378814347941416	16.479648589840988
1.3801938519263368	16.450368034963713
1.381574736105227	16.531562721581896
1.382957001858968	16.579518002713883
1.3843406505698264	16.470468305992352
1.3857256836214529	16.490436094771717
1.3871121023988768	16.477791380803808
1.388499908288514	16.4944056238187
1.3898891026781763	16.682371038622538
1.3912796869570587	16.603664206773452
1.3926716625157443	16.810895488565883
1.3940650307462097	16.483450162673915
1.3954597930418233	16.556407069692597
1.3968559507973464	16.501484730899577
1.3982535054089356	16.57763903225539
1.3996524582741467	16.844364580753403
1.4010528107919313	16.669426267370962
1.4024545643626405	16.673017633535554
1.4038577203880334	16.676627346344457
1.4052622802712675	16.47262931472142
1.4066682454168957	16.685332079435092
1.4080756172308857	16.857649984701165
1.4094843971206108	16.522306877219783
1.4108945864948494	16.55925401124724
1.4123061867637925	16.93578728486299
1.4137191993390383	16.637205178301762
1.4151336256336018	16.658596078398663
1.4165494670619088	16.62461909354236
1.4179667250398018	17.005653668260383
1.4193854009845388	17.027817783334864
1.4208054963147947	17.116302460466557
1.4222270124506653	17.482780611972025
1.423649950813663	17.10392798747556
1.4250743128267314	17.050015047163022
1.426500099914232	16.90774312213131
1.4279273135019501	16.863828282816787
1.4293559550171013	17.404385052898782
1.4307860258883285	17.05421158871153
1.4322175275457005	16.901554078234422
1.4336504614207202	16.842747001457628
1.435084828946319	17.345841327055812
1.4365206315568626	17.269492704334333
1.437957870688159	17.51012338763906
1.439396547777445	17.220392510024286
1.4408366642633994	17.558832738414473
1.442278221586139	17.53533914408494
1.44372122118722	17.35416516121865
1.4451656645096445	17.432322103663143
1.4466115529978545	17.151432733006697
1.4480588880977376	17.206805801415598
1.4495076712566282	17.091509584530247
1.450957903923311	17.353445268748107
1.4524095875480179	17.797623793222684
1.453862723582431	17.365739654599178
1.4553173134796877	17.748037636305664
1.4567733586943776	17.5409274061039
1.4582308606825471	17.46482726115471
1.4596898209017026	17.421640755534185
1.4611502408108032	17.338473370655
1.4626121218702663	17.306246713857888
1.4640754655419705	17.322094229250382
1.4655402732892613	17.37925565058185
1.4670065465769475	17.385557543254095
1.4684742868713019	17.46094083802525
1.4699434956400663	17.468706839889258
1.4714141743524507	17.71843425423941
1.4728863244791346	17.688528392798734
1.4743599474922646	17.686435640173205
1.4758350448654611	17.683890209734834
1.477311618073824	18.472417136149367
1.4787896685939275	18.67160168188055
1.4802691979038243	17.32830144720386
1.481750207483044	17.5857005330378
1.4832326988125952	17.550984290253243
1.4847166733749704	17.66873843433586
1.4862021326541437	17.556573868772194
1.4876890781355718	17.95024385728113
1.489177511306201	17.55229364035585
1.490667433654462	17.617239311205235
1.4921588466702773	17.621905434551245
1.4936517518450647	17.648289707464006
1.4951461506717316	17.4912684057553
1.4966420446446755	17.68365623981922
1.4981394352597894	17.421779882000138
1.499638324014464	17.650825353595497
1.501138712407588	17.35022229410929
1.5026406019395493	18.03727370606946
1.5041439941122365	17.990875576076455
1.5056488904290417	18.065367100809738
1.5071552923948632	17.539227003452112
1.5086632015161023	17.81727399996802
1.5101726193006673	17.614898892487503
1.5116835472579775	17.72480068322295
1.5131959868989602	17.580628926242127
1.5147099397360564	17.54595687550305
1.5162254072832217	18.574717388228525
1.5177423910559198	17.885649064052032
1.519260892571135	17.81389857705387
1.5207809133473698	17.652391146025447
1.5223024549046411	17.48952839569267
1.5238255187644962	17.36927125137883
