# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.656537124143091	4.4422935250716735
0.65719398964522	4.422160743622282
0.6578515123413939	4.493850448601214
0.6585096928891353	4.4955515521135885
0.6591685319466244	4.489009766407521
0.659828030172701	4.547809947589872
0.6604881882268627	4.593085522014989
0.6611490067692689	4.602733976648232
0.661810486460738	4.659926864092272
0.6624726279627471	4.690287964438103
0.6631354319374386	4.686565800113778
0.6637988990476171	4.726506838682341
0.66446302995675	4.735467523139489
0.6651278253289681	4.764508274836107
0.665793285829066	4.778312687120085
0.6664594121225055	4.798458717696866
0.6671262048754132	4.8078038629548265
0.6677936647545805	4.821893054110917
0.668461792427468	4.85707356707162
0.6691305885622034	4.873038335658341
0.6698000538275839	4.872029126159003
0.6704701888930754	4.904070888741594
0.6711409944288104	4.929019430101322
0.6718124711055945	4.926441932363999
0.6724846195949061	4.935380863176258
0.6731574405688936	4.962695441958885
0.6738309347003777	4.988115736587823
0.6745051026628548	4.996411535550638
0.6751799451304905	5.016100540164052
0.6758554627781257	5.032377327070801
0.6765316562812809	5.0472153961581885
0.6772085263161489	5.071166813377779
0.6778860735595994	5.08330992980247
0.6785642986891793	5.10778794451401
0.6792432023831156	5.111707293739609
0.6799227853203105	5.125751395073209
0.6806030481803471	5.126667277835312
0.6812839916434886	5.158684971896353
0.6819656163906774	5.183552810445302
0.6826479231035393	5.193294191465362
0.6833309124643804	5.20178057558378
0.6840145851561924	5.1936807356922134
0.684698941862647	5.204131697143002
0.685383983268099	5.257999697135197
0.6860697100575912	5.288503249765397
0.6867561229168513	5.305562115782356
0.6874432225322923	5.280332756397765
0.6881310095910137	5.253399249791894
0.6888194847808011	5.307318118573084
0.6895086487901314	5.261159701597233
0.6901985023081674	5.2844442958133016
0.6908890460247625	5.248677213079191
0.6915802806304613	5.235229970643463
0.6922722068164971	5.346224858290156
0.6929648252747982	5.3944191428315635
0.693658136697982	5.317453269002496
0.6943521417793588	5.245949142882836
0.6950468412129366	5.256415820612564
0.6957422356934138	5.304372825046981
0.6964383259161846	5.294766666505328
0.6971351125773397	5.202336936987918
0.697832596373665	5.156535438435255
0.6985307780026457	5.141685782403461
0.6992296581624635	5.307772491582584
0.6999292375519964	5.255276865987042
0.7006295168708239	5.292353700318499
0.701330496819227	5.252955438095418
0.7020321780981852	5.182736987493025
0.7027345614093804	5.267438756449683
0.7034376474551951	5.277091758975759
0.7041414369387148	5.295980683546572
0.7048459305637305	5.236342665528932
0.7055511290347377	5.340467618707759
0.7062570330569323	5.506572932875945
0.7069636433362168	5.499659703186976
0.7076709605792044	5.451732865003269
0.7083789854932113	5.526665961310688
0.709087718786263	5.64202152161724
0.7097971611670931	5.664432548816605
0.7105073133451428	5.607099545931634
0.7112181760305655	5.607161248156811
0.7119297499342221	5.595370002743082
0.7126420357676881	5.748854461443052
0.7133550342432502	5.899771363396892
0.7140687460739056	5.867098803611618
0.7147831719733665	5.877384913167209
0.7154983126560586	5.756589657660217
0.7162141688371232	5.859661017565352
0.7169307412324176	5.9337982283971265
0.7176480305585126	5.912596954981283
0.7183660375326975	5.877477422999003
0.7190847628729812	5.8702282787303
0.7198042072980875	5.971908690013605
0.7205243715274591	6.109676036397869
0.7212452562812621	6.1067093964596175
0.7219668622803813	6.0650530390946695
0.7226891902464231	6.015052913248686
0.7234122409017164	6.114383859135187
0.7241360149693106	6.096470844404515
0.7248605131729793	6.060649501393392
0.7255857362372222	5.992170313554903
0.7263116848872623	6.046649640337136
0.7270383598490476	6.108498890443668
0.7277657618492531	6.161283815988906
0.7284938916152806	6.145643114471236
0.7292227498752599	6.105747849520161
0.7299523373580507	6.06849929523651
0.7306826547932391	6.0520815806933
0.7314137029111423	5.973049091459407
0.7321454824428096	5.983416578726351
0.7328779941200224	5.96193101057689
0.7336112386752894	5.9884427556362985
0.7343452168418554	5.950127277970145
0.7350799293537005	6.0172550299993315
0.7358153769455358	5.953151651535734
0.7365515603528093	5.958562956100611
0.7372884803117044	5.943786918939038
0.7380261375591403	5.818544558169347
0.7387645328327752	5.863023172528762
0.7395036668710043	5.849613297214545
0.7402435404129623	5.83966283508023
0.7409841541985226	5.755740847786673
0.7417255089682978	5.806693344460952
0.7424676054636438	5.773867001717338
0.7432104444266578	5.740281278179641
0.7439540266001795	5.784271259734242
0.7446983527277886	5.791376248232766
0.7454434235538112	5.771706287310043
0.7461892398233197	5.729962025144897
0.7469358022821296	5.721634904697682
0.747683111676804	5.621046820117191
0.7484311687546533	5.593872335695202
0.749179974263734	5.7502233126157
0.7499295289528508	5.806585975187635
0.7506798335715594	5.76728965494483
0.7514308888701634	5.773305390686641
0.7521826955997183	5.680938036097206
0.7529352545120319	5.687514443406802
0.7536885663596623	5.708949665203901
0.7544426318959219	5.577375193038783
0.7551974518748762	5.612044375855006
0.7559530270513455	5.6586139860138465
0.7567093581809048	5.776639236149606
0.7574664460198854	5.889132476427901
0.7582242913253755	5.852445680337993
0.7589828948552199	6.234893040510042
0.7597422573680224	6.2122980520275615
0.760502379623146	6.136261121912409
0.7612632623807124	6.038621852012779
0.7620249064016047	6.037746218440247
0.7627873124474662	6.436382670025406
0.7635504812807035	6.546320993482612
0.7643144136644865	6.665134599239594
0.7650791103627469	6.575949596804097
0.7658445721401808	6.531061308753279
0.7666107997622499	7.078344516516233
0.7673777939951846	7.0741882712255
0.7681455556059767	7.029041439111506
0.7689140853623864	6.962837647374181
0.7696833840329461	6.849841350173153
0.7704534523869542	7.130752509711161
0.7712242911944779	7.13157064126679
0.7719959012263582	7.150261858800511
0.7727682832542035	7.058069585342564
0.7735414380503967	6.9833357856528115
0.7743153663880921	7.049686736347254
0.7750900690412174	7.2642868148437145
0.775865546784478	7.320154715363604
0.7766418003933505	7.2565663441041535
0.7774188306440873	7.23778506161611
0.7781966383137195	7.44737791267335
0.7789752241800545	7.468114171821006
0.7797545890216782	7.400324086243612
0.7805347336179564	7.250212661708476
0.7813156587490332	7.2707607900866
0.7820973651958351	7.342469928102224
0.7828798537400667	7.494200973758472
0.7836631251642164	7.591655008667992
0.7844471802515572	7.678824004974585
0.7852320197861434	7.7143391497377864
0.7860176445528139	7.742919796385668
0.7868040553371939	7.731962382776092
0.7875912529256955	7.618757626992662
0.7883792381055149	7.60253770531837
0.7891680116646383	7.580771604002217
0.789957574391839	7.718610203993772
0.79074792707668	7.83400446428567
0.7915390705095153	7.967296452694632
0.7923310054814866	7.9767788775356685
0.7931237327845272	7.871551520616184
0.793917253211368	7.830842403968721
0.7947115675555291	7.776793108128847
0.7955066766113222	7.793795288295621
0.7963025811738571	7.753016747811818
0.7970992820390396	7.787210820818237
0.7978967800035707	7.866529902552111
0.7986950758649486	7.884721073249517
0.7994941704214701	7.909455386490344
0.8002940644722282	7.854015109516084
0.8010947588171172	7.700638137870331
0.8018962542568321	7.767364073939853
0.8026985515928674	7.788462815813755
0.8035016516275211	7.7380369291718445
0.8043055551638947	7.721922198469467
0.805110263005891	7.594045178944495
0.8059157759582161	7.552525608839398
0.8067220948263842	7.676016133954318
0.807529220416715	7.575453405088913
0.8083371535363327	7.522976556282384
0.8091458949931722	7.47538249064352
0.8099554455959742	7.441720255346445
0.81076580615429	7.492988477437483
0.8115769774784789	7.312861140802826
0.8123889603797121	7.241439878107238
0.8132017556699727	7.0752363451106275
0.8140153641620563	7.09351216654529
0.8148297866695716	7.087995443250091
0.8156450240069412	7.0996987433574335
0.816461076989403	7.055499569057752
0.8172779464330105	7.033652118404465
0.8180956331546323	7.346425437436651
0.8189141379719557	7.66176947189846
0.8197334617034855	8.163683378755406
0.8205536051685443	7.861765190216972
0.8213745691872768	7.715653999674596
0.8221963545806488	7.520704876723757
0.8230189621704428	7.373902172782055
0.823842392779267	7.3874712548219446
0.8246666472305525	7.449526836794972
0.8254917263485534	7.293860207391167
0.8263176309583499	7.338292197013658
0.8271443618858455	7.488317462439473
0.8279719199577725	7.967743001795365
0.8288003060016882	7.886599900843198
0.8296295208459781	7.9229432983855475
0.8304595653198584	8.040323461795824
0.8312904402533747	7.925262265704218
0.8321221464773998	7.9008808207923895
0.8329546848236402	7.743183458681083
0.8337880561246344	7.81993748491802
0.8346222612137542	8.047598336291511
0.8354573009252048	8.078851447264666
0.8362931760940265	8.266953405635139
0.8371298875560943	8.2563368842394
0.8379674361481189	7.9116093060990815
0.8388058227076496	8.429391680615064
0.8396450480730723	8.156133850768601
0.8404851130836131	8.013006616576607
0.841326018579338	7.952084817872655
0.8421677654011512	8.361112294208596
0.8430103543908003	8.419877774121877
0.8438537863908742	8.914923620808286
0.8446980622448043	9.089779238757378
0.845543182796867	9.404261454302555
0.8463891488921822	9.260146157171846
0.8472359613767165	9.444825414184157
0.8480836210972831	9.110194651000118
0.8489321289015407	8.999501994518425
0.8497814856379984	9.180860099904843
0.8506316921560135	9.467159123800275
0.8514827493057913	9.496698186059268
0.8523346579383889	9.51373175192323
0.853187418905716	9.510793424271675
0.8540410330605318	9.374288882317718
0.8548955012564521	9.216437385177846
0.8557508243479456	9.254175582658055
0.8566070031903338	9.293955995995999
0.8574640386397959	9.386174181514473
0.8583219315533671	9.475764263566724
0.8591806827889412	9.410729252501541
0.8600402932052714	9.295019913665449
0.8609007636619677	9.224895479990582
0.8617620950194987	9.061491381113234
0.8626242881391972	9.110079899873298
0.8634873438832555	9.004526594365068
0.8643512631147297	9.127615625303656
0.8652160466975378	9.176548903115698
0.8660816954964635	9.014555269098386
0.8669482103771571	8.858149578976505
0.8678155922061337	8.961980344693885
0.8686838418507754	8.747042653497727
0.8695529601793323	8.748226899652076
0.8704229480609205	8.566269529004007
0.8712938063655278	8.575603508450628
0.8721655359640141	8.428777954272489
0.8730381377281095	8.550245455998459
0.8739116125304162	8.501449857138136
0.8747859612444087	8.337662697766373
0.8756611847444361	8.281212163565876
0.8765372839057208	8.23246827190029
0.8774142596043608	8.086699413792532
0.8782921127173329	7.934315828896699
0.8791708441224918	8.029887100568171
0.8800504546985692	7.8269538288733225
0.8809309453251748	7.827452042187294
0.8818123168827982	7.759305310947007
0.8826945702528107	7.752150770562855
0.8835777063174676	7.717984810424928
0.8844617259599057	7.5312894346003
0.8853466300641434	7.611198842235369
0.8862324195150838	8.646454969498514
0.8871190951985164	8.849472728619443
0.888006658001119	8.744749819123886
0.8888951088104539	8.645460516933781
0.8897844485149718	8.616790401365124
0.8906746780040116	8.37991254087013
0.8915657981678066	8.372733097959657
0.8924578098974739	8.288538492320285
0.8933507140850214	7.955637833332415
0.8942445116233572	9.466486079033798
0.89513920340628	9.05220625771575
0.8960347903284813	9.048147269599095
0.8969312732855471	8.74538213059066
0.8978286531739601	8.782020283037605
0.8987269308911014	8.672372673855987
0.8996261073352495	8.558072365234803
0.9005261834055794	8.412919199005612
0.9014271600021683	8.566079440342525
0.9023290380259917	8.943452835824909
0.9032318183789279	9.01606244534033
0.9041355019637584	8.929057914920023
0.9050400896841658	8.917272687428108
0.9059455824447377	8.514891074451581
0.906851981150968	8.590137505667103
0.9077592867092549	8.54913431721729
0.9086675000269043	8.52557509846043
0.9095766220121303	8.655200420251775
0.9104866535740546	8.505008964363578
0.911397595622707	8.67582477181568
0.9123094490690316	8.603150301711047
0.9132222148248821	8.38392526219731
0.9141358938030226	8.252803151983372
0.9150504869171318	8.416710137377772
0.9159659950818033	8.409768433161702
0.9168824192125479	8.146163874683861
0.9177997602257875	8.130875848369072
0.9187180190388625	8.108176158156047
0.9196371965700328	8.275191829894654
0.9205572937384782	8.264135781186003
0.9214783114642938	8.258225386808748
0.9224002506684963	8.563321100834468
0.9233231122730254	8.394428070382281
0.9242468972007445	8.456823907339322
0.925171606375439	8.572712219655395
0.9260972407218167	8.28499893996355
0.9270238011655111	8.261726547605376
0.927951288633085	8.38086394655192
0.9288797040520246	8.611003549226139
0.9298090483507445	8.54578087495412
0.9307393224585915	8.71590789150499
0.9316705273058381	8.772838222932837
0.9326026638236894	8.621929561818911
0.9335357329442837	8.494010310484404
0.9344697356006887	8.650156317894437
0.9354046727269069	8.662164336707155
0.9363405452578754	8.675988927314062
0.9372773541294663	8.692703590713979
0.93821510027849	8.65380876107304
0.9391537846426917	8.582898292351127
0.9400934081607547	8.388885939048366
0.9410339717723049	8.662150042147804
0.9419754764179059	8.559801804369222
0.9429179230390614	8.627511885163372
0.9438613125782181	8.70141029264305
0.9448056459787667	8.657548059636383
0.9457509241850404	8.547334167356041
0.9466971481423158	8.590758056597618
0.9476443187968174	8.427634744457643
0.9485924370957172	8.383446753086927
0.949541503987134	8.382910272968907
0.9504915204201343	8.549262265476907
0.9514424873447341	8.538470331508693
0.9523944057118995	8.495202262966691
0.95334727647355	8.555074493241936
0.9543011005825563	8.36164425484946
0.9552558789927436	8.367184649716082
0.9562116126588899	8.271141975295668
0.9571683025367277	8.321602164182442
0.9581259495829482	8.244953268698705
0.9590845547552003	8.221380131673369
0.9600441190120854	8.597360128369976
0.9610046433131675	8.20633249935086
0.9619661286189739	8.225814728223153
0.9629285758909905	8.27584439040719
0.9638919860916627	8.309998870850022
0.9648563601844011	8.324597498231672
0.9658216991335795	8.17725226043899
0.9667880039045361	8.187641305266771
0.9677552754635756	8.215825341140626
0.9687235147779707	8.11513557910399
0.969692722815963	8.091799327968996
0.9706629005467596	8.160950413759021
0.9716340489405362	8.027406133842176
0.9726061689684447	8.92192382460001
0.9735792616026034	9.376681972996009
0.9745533278161036	9.591626523879139
0.9755283685830127	9.422647021626439
0.976504384878371	9.182971627757881
0.977481377678196	9.14165713904531
0.9784593479594799	9.073571735855332
0.9794382967001937	8.994278941715832
0.980418224879286	8.86662842801803
0.9813991334766844	9.775136706132807
0.9823810234732975	9.665975458543842
0.983363895851017	10.062239925146546
0.9843477515927148	9.823641678380305
0.9853325916822466	9.680029340286037
0.98631841710445	9.484355515404543
0.9873052288451531	9.328655576109437
0.9882930278911681	9.205707454964445
0.9892818152302928	9.016594959495464
0.9902715918513149	10.226806860257321
0.9912623587440109	10.09490052300818
0.9922541168991473	10.250792628827911
0.9932468673084842	9.948322169926385
0.9942406109647716	9.73231123018867
0.995235348861753	9.720397883615663
0.9962310819941662	9.609471339566836
0.9972278113577439	9.365845241498594
0.9982255379492164	9.494128742451247
0.9992242627663093	10.191980290316213
1.0002239868077474	10.200183880530808
1.0012247110732568	9.999091570207584
1.0022264365635605	9.891839712147123
1.0032291642803843	10.032303901594553
1.0042328952264556	10.06179050359997
1.0052376304055055	9.932548442935207
1.0062433708222698	9.846592767729168
1.0072501174824882	9.803370731180248
1.0082578713929073	9.95251864034253
1.009266633561284	10.107942338373165
1.01027640499638	10.089130658093685
1.0112871867079625	9.784828307529567
1.0122989797068154	9.639165087044903
1.0133117850047315	9.68427893755573
1.0143256036145174	9.738240574372028
1.0153404365499916	9.818436535566919
1.0163562848259873	9.92170112995709
1.0173731494583518	9.75563518191783
1.01839103146395	10.080185940166748
1.0194099318606642	9.768100038597336
1.020429851667396	9.635220230304286
1.0214507919040647	9.562038829900358
1.0224727535916105	9.56648518831214
1.0234957377519953	9.501385293461071
1.0245197454082033	9.317391923349067
1.025544777584241	9.644448192983475
1.0265708353051413	9.553963803493787
1.0275979195969633	9.728090835198719
1.02862603148679	9.497926254016733
1.029655172002734	9.69910960146429
1.0306853421739357	9.408829282572412
1.031716543030566	9.38703537912215
1.0327487756038247	9.247734986190324
1.0337820409259448	9.255712024462785
1.0348163400301924	9.369099490481016
1.035851673950866	9.228566583581042
1.0368880437232992	9.383660649657903
1.0379254503838629	9.3250313154104
1.038963894969963	9.254778325811774
1.040003378520046	9.366902472340133
1.0410439020735924	9.193313869219454
1.0420854666711254	9.135939816221134
1.043128073354213	9.135596292866127
1.044171723165462	9.16140413068682
1.045216417148521	9.042577385578202
1.0462621563480836	9.140373458793517
1.0473089418098909	9.09026433681261
1.0483567745807274	9.092278716284143
1.0494056557084244	9.082876248309047
1.0504555862418645	9.02074761322341
1.0515065672309798	9.005944012608987
1.0525585997267493	8.95980012190872
1.0536116847812051	8.967440155878341
1.0546658234474349	8.940410569977772
1.0557210167795754	9.057236183995654
1.0567772658328212	9.120767615115165
1.0578345716634212	9.155669282210816
1.0588929353286805	9.045319995319348
1.0599523578869632	8.905014202936616
1.0610128403976928	9.031079928407511
1.0620743839213513	8.909270193435614
1.0631369895194815	8.913387773667594
1.0642006582546888	9.002649707970912
1.0652653911906425	8.929173074919484
1.0663311893920762	9.083492606459389
1.067398053924788	8.97519480523499
1.0684659858556438	9.052080800448191
1.0695349862525743	8.976530753554753
1.0706050561845795	8.963608181100374
1.0716761967217308	8.95394339353706
1.0727484089351682	9.03949761978355
1.0738216938971035	9.055220034467906
1.0748960526808211	9.53869777558791
1.0759714863606804	8.987509287844064
1.0770479960121166	9.257307675531981
1.0781255827116394	9.348960925367157
1.0792042475368337	9.317537245001848
1.0802839915663667	9.311452386120862
1.0813648158799816	9.303440914333306
1.0824467215585019	9.2944607598438
1.0835297096838328	9.585196738415172
1.084613781338964	9.280525541568032
1.0856989376079678	9.26004452107334
1.0867851795759988	9.805195058278487
1.0878725083293	9.507366924067597
1.0889609249552	9.789416099134625
1.090050430542115	9.705394221179242
1.091141026179552	9.665567225245873
1.092232712958106	9.619663083055121
1.093325491969463	9.57922732097108
1.0944193643064033	9.507594562705837
1.0955143310627995	9.583805511282657
1.0966103933336178	10.052272544307955
1.0977075522149207	9.823685375278513
1.0988058088038681	9.967999748237188
1.0999051641987152	9.913383250724161
1.1010056194988185	9.857705200863318
1.1021071758046326	10.030388721044456
1.1032098342177132	10.206267444488168
1.1043135958407202	10.483258865291605
1.1054184617774137	10.678925152721401
1.106524433132661	10.56848857469469
1.107631511012435	10.555006114938205
1.1087396965238125	10.608885182027496
1.1098489907749798	10.525215274788227
1.1109593948752288	10.374444854583103
1.1120709099349642	10.375339277385304
1.113183537065703	10.324453131328807
1.1142972773800723	10.19947205782345
1.115412131991812	10.429047452167962
1.1165281020157765	10.532602033562886
1.1176451885679333	10.606271682273281
1.1187633927653713	10.67072305469616
1.119882715726297	10.710787747929837
1.1210031585700329	10.451071339246157
1.1221247224170203	10.375721695703218
1.1232474083888229	10.384246013161697
1.1243712176081275	10.315588952990908
1.1254961511987447	10.639154996368262
1.1266222102856072	10.345828064828716
1.127749395994772	10.477833064134225
1.1288777094534264	10.407379611790814
1.130007151789885	10.468846349318307
1.131137724133589	10.315232182365495
1.1322694276151108	10.300158732982872
1.133402263366155	10.29316112573829
1.134536232519556	10.236962480328579
1.135671336209286	10.471311315791228
1.1368075755704483	10.326476588145022
1.1379449517392792	11.684864903067123
1.1390834658531557	11.082683533235796
1.1402231190505945	12.216863829807668
1.1413639124712462	11.12443061084456
1.1425058472559049	10.353555619165993
1.1436489245465065	10.187176748080354
1.1447931454861286	10.299096799632219
1.1459385112189922	10.413008038989181
1.1470850228904612	10.267713909888206
1.1482326816470485	10.28580920827749
1.1493814886364127	10.464026597488788
1.1505314450073612	10.377860487125247
1.1516825519098497	10.283346346088972
1.1528348104949853	10.225009481597132
1.1539882219150284	10.234221382309272
1.1551427873233895	10.23701950666574
1.1562985078746348	10.422603271736975
1.1574553847244866	10.281083266856289
1.158613419029817	10.322470365709421
1.159772611948661	10.408261132983084
1.1609329646402147	10.38204928473513
1.1620944782648293	10.278388393885587
1.1632571539840206	10.225186564407734
1.1644209929604645	10.308569297603396
1.1655859963579973	10.186207957087314
1.1667521653416217	10.320878525161831
1.1679195010775092	10.313496320762434
1.1690880047329943	10.703791477785519
1.1702576774765816	10.335687461065127
1.171428520477943	10.305121593040353
1.1726005349079234	10.314876577622003
1.1737737219385362	10.343920049522989
1.1749480827429688	10.315047868405768
1.1761236184955826	10.339103633585545
1.1773003303719112	10.898909293733759
1.1784782195486683	10.517087526135564
1.1796572872037445	10.468971851465271
1.1808375345162052	10.377049183948918
1.182018962666298	10.434986227997273
1.1832015728354528	10.468471519889782
1.1843853662062795	10.432049439846681
1.1855703439625713	10.393031261604735
1.1867565072893054	10.361242353601998
1.187943857372644	10.384948582936932
1.1891323953999382	10.692267679387829
1.1903221225597274	10.433492333180745
1.19151304004174	10.44000273495243
1.192705149036892	10.466183043458887
1.1938984507372918	10.462731693606992
1.1950929463362423	10.533809570884046
1.196288637028239	10.467028564769759
1.1974855240089717	10.675745350341936
1.1986836084753283	10.58587301727577
1.1998828916253923	10.536112940148733
1.2010833746584484	10.535962426573462
1.2022850587749785	10.563486831484449
1.2034879451766671	10.581050855328549
1.2046920350664019	10.593538713023458
1.2058973296482718	10.559445980847554
1.2071038301275707	10.586921619725528
1.2083115377107998	10.626779965090384
1.2095204536056678	10.619605402689631
1.210730579021092	10.595136669581343
1.2119419151671948	10.535014328931249
1.213154463255313	10.60108913704906
1.2143682244979956	10.563287960798009
1.2155832001090043	10.619323417351943
1.2167993913033135	10.675139570207433
1.2180167992971158	10.701813707757976
1.2192354253078201	10.672363328305238
1.2204552705540506	10.666546468224055
1.2216763362556544	10.643910174472689
1.2228986236336976	10.647590994590045
1.2241221339104644	10.644183868982456
1.2253468683094686	10.75286516732572
1.226572828055446	10.810602591563102
1.227800014374352	10.770227901161364
1.2290284284933741	10.841961078901726
1.2302580716409277	10.800787830278068
1.2314889450466522	11.059265020133424
1.232721049941425	11.015891232219014
1.2339543875573507	10.81034180822983
1.2351889591277634	10.838114933842913
1.2364247658872376	10.83645498676596
1.2376618090715814	10.906323992268703
1.2389000899178388	10.855649616037258
1.2401396096642912	10.88485021894035
1.2413803695504537	11.022991908579169
1.2426223708170874	11.273918522156238
1.243865614706198	11.562066471792756
1.2451101024610267	11.287048804941195
1.2463558353260615	11.195126221400944
1.2476028145470333	11.279029487207286
1.2488510413709248	11.261114810928788
1.2501005170459627	11.242456714384637
1.2513512428216207	11.273018567920277
1.2526032199486257	11.607690947776625
1.2538564496789575	11.25865435184587
1.255110933265843	11.343856875596584
1.2563666719637632	11.512156817285764
1.2576236670284606	11.545598345909818
1.2588819197169299	11.51249173118358
1.2601414312874217	11.572512223494316
1.2614022029994534	11.513942104154049
1.2626642361137945	11.470589653195166
1.2639275318924756	11.498417567079597
1.2651920915987938	11.4601806205708
1.2664579164973069	11.424800148124188
1.2677250078538402	11.849343262089047
1.2689933669354894	11.440610023484439
1.2702629950106128	11.521983219108392
1.271533893348835	11.593744965717326
1.272806063221056	11.6050690102794
1.2740795058994485	11.621197844662415
1.275354222657453	11.573998600490265
1.2766302147697852	11.597807916128778
1.2779074835124402	11.558808068589817
1.2791860301626845	11.617633793121566
1.2804658559990667	11.63139845828405
1.2817469623014113	11.626723299742958
1.283029350350823	11.721294186708425
1.284313021429691	11.584607072750414
1.285597976821686	11.711493248966397
1.2868842178117659	11.61758204055433
1.2881717456861692	11.652472750408222
1.2894605617324255	11.55440631298085
1.2907506672393527	11.775193418115817
1.2920420634970549	11.85952406051581
1.2933347517969278	11.618342474336623
1.2946287334316602	11.576688104483969
1.2959240096952327	11.61413514988516
1.2972205818829232	11.573412732780254
1.2985184512913035	11.621327832224285
1.2998176192182436	11.552642365082217
1.3011180869629115	11.650279753799074
1.302419855825775	11.58367381655693
1.3037229271086033	11.625752000147635
1.3050273021144678	11.569479788966714
1.3063329821477427	11.59223442154817
1.307639968514106	11.6575050261726
1.308948262520545	11.622959251771952
1.3102578654753574	11.620688069881304
1.3115687786881454	11.611082659553215
1.3128810034698224	11.732024163285974
1.314194541132613	11.579104242035193
1.3155093929900519	11.709302943607437
1.316825560356992	11.594573131478779
1.3181430445496052	11.636684257043315
1.3194618468853725	11.62876329267182
1.3207819686830946	11.663743406848132
1.3221034112628944	11.630832354237748
1.3234261759462151	11.609095052943683
1.3247502640558237	11.628589264235252
1.3260756769158066	11.655299241994594
1.3274024158515778	11.623182205033151
1.328730482189877	11.736318759868661
1.3300598772587664	11.663972084841047
1.3313906023876443	11.721247285454302
1.3327226589072385	11.70716203062307
1.3340560481496013	11.704964763926407
1.335390771448122	11.723054101195597
1.3367268301375235	11.727932061132814
1.3380642255538668	11.836886680436342
1.3394029590345495	11.782730525796168
1.3407430319183031	11.864814324556137
1.342084445545197	11.781998515722854
1.3434272012566495	11.762182877222333
1.3447713003954171	11.807342712567028
1.3461167443055944	11.76295754618769
1.3474635343326287	11.860597437097157
1.3488116718233119	11.813441491347016
1.3501611581257786	11.826940193543326
1.3515119945895175	11.86890876301416
1.3528641825653627	11.892757864719607
1.3542177234055024	11.818716651322452
1.3555726184634775	11.907013389274699
1.356928869094182	11.810310958063251
1.3582864766538691	11.855911554125951
1.3596454425001452	11.868697864826517
1.3610057679919787	11.865366968313722
1.3623674544896933	11.868354898094884
1.363730503354976	11.848238913198875
1.3650949159508763	11.893324630651222
1.3664606936418056	11.853498757535109
1.367827837793544	11.902457217668694
1.369196349773233	11.916916260110863
1.3705662309493845	11.95225428835891
1.3719374826918824	11.943725033405808
1.3733101063719788	11.91467176185078
1.374684103362296	11.905511175918608
1.376059475036832	11.954939083690014
1.377436222770957	11.944610234174418
1.378814347941416	12.000819508453016
1.3801938519263368	11.961638554009685
1.381574736105227	11.944049803156847
1.382957001858968	11.986148128769551
1.3843406505698264	11.972871131113472
1.3857256836214529	11.984913120645809
1.3871121023988768	11.998349518834791
1.388499908288514	11.999188049506946
1.3898891026781763	12.025129442026088
1.3912796869570587	11.973538007563349
1.3926716625157443	12.039519161917099
1.3940650307462097	11.988713453731838
1.3954597930418233	11.977708351207058
1.3968559507973464	12.00018272330957
1.3982535054089356	12.011156416950067
1.3996524582741467	12.043796965688434
1.4010528107919313	12.012637301579842
1.4024545643626405	12.010819320344375
1.4038577203880334	12.03432063193361
1.4052622802712675	12.023757939925996
1.4066682454168957	12.027369181614308
1.4080756172308857	12.045698797263137
1.4094843971206108	12.011122475483607
1.4108945864948494	12.042110036062283
1.4123061867637925	12.040946411061245
1.4137191993390383	12.05975144105618
1.4151336256336018	12.077429135911252
1.4165494670619088	12.05762609532042
1.4179667250398018	12.14773479893795
1.4193854009845388	12.135521529011344
1.4208054963147947	12.160342478228317
1.4222270124506653	12.148990837641792
1.423649950813663	12.15910929680821
1.4250743128267314	12.16449787301536
1.426500099914232	12.146628908179334
1.4279273135019501	12.169800219300516
1.4293559550171013	12.19457588378955
1.4307860258883285	12.207139881278865
1.4322175275457005	12.18293251481433
1.4336504614207202	12.185307970519457
1.435084828946319	12.305963188492216
1.4365206315568626	12.292626670861498
1.437957870688159	12.33913008382421
1.439396547777445	12.328670925008916
1.4408366642633994	12.367088188412188
1.442278221586139	12.41581817117055
1.44372122118722	12.336823271128992
1.4451656645096445	12.36251219627676
1.4466115529978545	12.361417539540488
1.4480588880977376	12.372846210193197
1.4495076712566282	12.360714631838306
1.450957903923311	12.38600329209228
1.4524095875480179	12.499968302652153
1.453862723582431	12.507405050541637
1.4553173134796877	12.555748833989666
1.4567733586943776	12.613764628495858
1.4582308606825471	12.591245251811939
1.4596898209017026	12.530065771194861
1.4611502408108032	12.532894528414237
1.4626121218702663	12.561138627800878
1.4640754655419705	12.558807003373673
1.4655402732892613	12.567862152060918
1.4670065465769475	12.6031883893992
1.4684742868713019	12.64579597444691
1.4699434956400663	12.65757263549751
1.4714141743524507	12.664046487141082
1.4728863244791346	12.61756147228717
1.4743599474922646	12.674939074503724
1.4758350448654611	12.656083285812077
1.477311618073824	12.873876013458291
1.4787896685939275	12.936247426688427
1.4802691979038243	12.66226000907971
1.481750207483044	12.715160303493045
1.4832326988125952	12.714570735928916
1.4847166733749704	12.742841790943418
1.4862021326541437	12.724182031307864
1.4876890781355718	12.77283114203532
1.489177511306201	12.728873293470734
1.490667433654462	12.712543665472657
1.4921588466702773	12.735699281834975
1.4936517518450647	12.658285145986252
1.4951461506717316	12.701270900377903
1.4966420446446755	12.7037615622641
1.4981394352597894	12.706558230522168
1.499638324014464	12.74014143102733
