# Wavelength(microm)	F_planet/F_star
0.3173417410736292	0.010509966866024761
0.3176592415384646	0.010773208256592219
0.3179770596625682	0.014073727286827391
0.31829519576375775	0.01824739527932962
0.31861365016017007	0.015158534148329078
0.3189324231702587	0.011771613889911634
0.31925151511279676	0.01500492437745584
0.3195709263068769	0.0158864282911348
0.31989065707190945	0.013324792903230034
0.32021070772762594	0.014156499464698127
0.32053107859407703	0.012054398100667866
0.3208517699916327	0.013887934397395756
0.32117278224098533	0.01744574881531949
0.32149411566314745	0.01887883216217229
0.32181577057945177	0.014409554882441448
0.32213774731155354	0.014962473940872028
0.32246004618142987	0.015860288273675985
0.32278266751137896	0.018812563445922564
0.323105611624022	0.02162868276707148
0.32342887884230354	0.018898995759040974
0.32375246948949077	0.01752042800473683
0.32407638388917476	0.01540417808985707
0.3244006223652699	0.013936042086381665
0.3247251852420147	0.014137433481127554
0.3250500728439716	0.016095114667459557
0.32537528549602773	0.01505032994614094
0.32570082352339647	0.012565996315717448
0.32602668725161615	0.012373871094631995
0.3263528770065502	0.01314607256532917
0.32667939311438926	0.013643543804674528
0.3270062359016485	0.013624337806365728
0.3273334056951695	0.014554903889923497
0.32766090282212285	0.015416694798757088
0.32798872761000714	0.016580287379158135
0.32831688038664697	0.016727012183120837
0.32864536148019385	0.014770807430265022
0.3289741712191297	0.014871003335383293
0.32930330993226514	0.013168267181833308
0.32963277794873797	0.013445075087405422
0.32996257559801523	0.01451558189698472
0.33029270320989507	0.015487644069806154
0.3306231611145066	0.01681437726962282
0.3309539496423071	0.016464014444875916
0.3312850691240847	0.01784397827048636
0.33161651989095925	0.01731541865602628
0.3319483022743805	0.016633950165108564
0.3322804166061314	0.01721108718853598
0.3326128632183269	0.017017945478647486
0.3329456424434135	0.017703469529791464
0.3332787546141702	0.016050845236092823
0.33361220006370884	0.018231206324087583
0.333945979125476	0.020841477588848634
0.3342800921332507	0.01916994299842342
0.3346145394211455	0.01796601071334815
0.33494932132360705	0.021984425965638977
0.33528443817541764	0.01942798097889815
0.3356198903116948	0.019312094263861483
0.33595567806788895	0.02672899826238584
0.33629180177978923	0.03561974299487202
0.33662826178351984	0.02048897795762965
0.3369650584155399	0.029730710668011924
0.33730219201264616	0.03244305725598515
0.337639662911973	0.024525411974643797
0.33797747145099094	0.022915993788957662
0.3383156179675081	0.025850085286713904
0.3386541027996724	0.021980574763129913
0.3389929262859681	0.023609254066589192
0.3393320887652174	0.028469922316071743
0.33967159057658325	0.023817102109527397
0.3400114320595682	0.021923405788420135
0.34035161355401444	0.024017027309252485
0.34069213540010307	0.026802978188094215
0.34103299793835534	0.027258066040470923
0.34137420150963343	0.03044162696421943
0.3417157464551409	0.02927183957199733
0.3420576331164234	0.026014061012607878
0.3423998618353671	0.02599170595850764
0.3427424329542007	0.02562592905196808
0.34308534681549624	0.022602242790343546
0.3434286037621676	0.024883672776407816
0.3437722041374721	0.023014258160199464
0.34411614828500847	0.03564977455291377
0.3444604365487217	0.03415740100750829
0.34480506927290067	0.0260836148131075
0.34515004680217665	0.02372845328726355
0.3454953694815278	0.026390357732345323
0.34584103765627777	0.02507501591380055
0.34618705167209435	0.03061180345731473
0.3465334118749911	0.028423143183395415
0.3468801186113284	0.024251988184505167
0.34722717222781396	0.025606099816916677
0.3475745730715008	0.03133212405946572
0.34792232148978935	0.03251793556097436
0.3482704178304284	0.025089517421228277
0.3486188624415139	0.026076293480801208
0.3489676556714908	0.028292137186108318
0.3493167978691525	0.028956027129301096
0.34966628938364114	0.03187735136938063
0.35001613056444836	0.02873486055269128
0.3503663217614157	0.02475098134466043
0.3507168633247337	0.026103914670629523
0.3510677556049435	0.03104942681207177
0.35141899895293816	0.030484374629865262
0.35177059371996156	0.029778814040595392
0.35212254025760836	0.03077423182216954
0.35247483891782416	0.04277588812859845
0.35282749005290864	0.0380020812646375
0.3531804940155126	0.030645367726298646
0.35353385115863967	0.03113024604794939
0.35388756183564807	0.030441104543216916
0.3542416264002475	0.027170128574261397
0.35459604520650223	0.02705933352992911
0.35495081860883215	0.03171227800464178
0.3553059469620101	0.036098359550106374
0.35566143062116456	0.033214497615653066
0.3560172699417795	0.033153980103244086
0.356373465279694	0.036412688725714244
0.35673001699110324	0.039910454636339306
0.3570869254325594	0.04321541592646708
0.3574441909609705	0.04033504631267875
0.35780181393360216	0.04176670373360617
0.3581597947080773	0.046810208407093164
0.3585181336423769	0.05629123626844828
0.35887683109484053	0.051069700401323914
0.3592358874241651	0.0413512855380418
0.3595953029894069	0.03490876745820375
0.3599550781499817	0.032568836903290585
0.36031521326566457	0.0352667512582963
0.3606757086965913	0.043527786586245155
0.361036564803257	0.04659456842396564
0.36139778194651695	0.04260962828291687
0.36175936048758894	0.04087928724575615
0.36212130078805094	0.043049179831332184
0.3624836032098437	0.03767328795313282
0.36284626811526954	0.03464731944905125
0.36320929586699424	0.04255485292241271
0.36357268682804506	0.04940061278965006
0.3639364413618126	0.041481265283344906
0.36430055983205223	0.03647712786850807
0.364665042602882	0.042711335699900314
0.36502989003878483	0.05275376790968441
0.3653951025046079	0.03751502842277482
0.36576068036556375	0.03594541702154924
0.3661266239872305	0.03560415941510661
0.3664929337355513	0.03860419481182764
0.36685960997683714	0.043171347857711415
0.3672266530777639	0.03975387267862272
0.367594063405374	0.037288201363059055
0.36796184132707804	0.042392243962695905
0.36832998721065424	0.0476669322784953
0.36869850142424837	0.046965869861632335
0.36906738433637487	0.04757794481965261
0.3694366363159162	0.039031497664740344
0.3698062577321236	0.0413184432412551
0.37017624895461987	0.03960616630138631
0.370546610353396	0.0534863387786198
0.3709173422988131	0.05363553946224929
0.3712884451616033	0.04369173496934504
0.3716599193128703	0.039404811582154926
0.3720317651240883	0.060009521937718954
0.3724039829671021	0.060569953972749835
0.37277657321412927	0.046621692112828246
0.37314953623776065	0.056355181968615324
0.3735228724109598	0.06736871990899067
0.37389658210706284	0.06523286631756958
0.3742706656997787	0.048654378198905626
0.3746451235631912	0.07447415302669382
0.37501995607175836	0.08327158615566382
0.3753951636003123	0.04834005410290834
0.37577074652406117	0.04577897845457937
0.376146705218588	0.05029573134249342
0.37652304005985093	0.05027956650868087
0.3768997514241862	0.05887240801217216
0.37727683968830467	0.05264111018627416
0.3776543052292933	0.04768034767389244
0.37803214842461885	0.04137051026297788
0.37841036965212516	0.039232890577390975
0.3787889692900325	0.04815312651699746
0.3791679477169404	0.055232021961382174
0.379547305311827	0.05708165830286061
0.3799270424540503	0.06413538525225311
0.380307159523348	0.05087645880331682
0.3806876568998369	0.04871800862364124
0.3810685349640144	0.048345669459433284
0.3814497940967586	0.05114826722206276
0.38183143467932895	0.05751828309089172
0.3822134570933656	0.07078811153881683
0.38259586172089083	0.08207353882341982
0.38297864894430983	0.07793430526995333
0.3833618191464097	0.10068534635795064
0.3837453727103603	0.10178548129916477
0.3841293100197161	0.07992886177138021
0.384513631458414	0.06607958821867499
0.38489833741077456	0.06220145660578735
0.3852834282615044	0.060618603748193306
0.38566890439569507	0.06981390454008056
0.3860547661988226	0.08008828374471084
0.3864410140567483	0.07210469544999738
0.38682764835572003	0.07526623188450784
0.38721466948237254	0.08172656398074998
0.38760207782372696	0.07596338655078297
0.38798987376719146	0.07391696877427614
0.38837805770056205	0.07542859744996357
0.38876663001202283	0.07947709934956004
0.38915559109014614	0.07451012378941793
0.38954494132389356	0.0591442838839273
0.3899346811026145	0.0595249103517211
0.3903248108160484	0.0625444192620178
0.3907153308543251	0.06580354064663267
0.39110624160796537	0.056611833174419784
0.3914975434678802	0.054316333237396174
0.3918892368253715	0.06118725051474949
0.39228132207213195	0.07285164230814554
0.3926737996002461	0.07106440864707282
0.39306666980219274	0.1307135581103179
0.39345993307084226	0.2692635801384213
0.39385358979945745	0.13304068138736427
0.3942476403816957	0.07301778208551224
0.3946420852116072	0.06712070081286867
0.39503692468363627	0.06814141209974202
0.3954321591926224	0.059529477033783876
0.3958277891338011	0.06345174658243652
0.3962238149028023	0.07146602640946018
0.3966202368956511	0.12110709276691457
0.3970170555087703	0.26653603795376496
0.3974142711389785	0.1126825151889213
0.39781188418349056	0.06695125717262193
0.3982098950399201	0.057902610150451284
0.3986083041062777	0.06125702872996566
0.39900711178097215	0.0545207996193339
0.3994063184628117	0.05717326985496547
0.39980592455100306	0.062463533001546744
0.40020593044515235	0.05616259088806672
0.4006063365452655	0.061629851490636364
0.4010071432517482	0.05489004974955574
0.4014083509654077	0.057669921663348785
0.4018099600874517	0.05615653886943575
0.4022119710194891	0.05790048598816924
0.40261438416353124	0.061623991394696154
0.40301719992199064	0.062149221167990674
0.40342041869768314	0.06956176896679586
0.40382404089382873	0.06086818623249234
0.40422806691404894	0.058919525823218494
0.40463249716236893	0.0710903421190407
0.40503733204321946	0.05826834376047722
0.4054425719614362	0.061435364329368344
0.40584821732225845	0.06432495952380772
0.406254268531332	0.06321613081653404
0.40666072599470804	0.07518496727609492
0.40706759011884386	0.06839153211405792
0.40747486131060406	0.0720335553358126
0.4078825399772598	0.07235603281511724
0.4082906265264887	0.06580652914768766
0.40869912136637737	0.06709935798209053
0.40910802490542203	0.06008374561288072
0.4095173375525259	0.06293303352933814
0.40992705971700066	0.07814348459192293
0.41033719180856965	0.09085728334639652
0.41074773423736516	0.0743533786304418
0.41115868741392897	0.06711221834133796
0.4115700517492145	0.06767790113291068
0.41198182765458635	0.06818764338079435
0.41239401554182037	0.06744231241059027
0.41280661582310413	0.07147673525791287
0.4132196289110381	0.07931546648977424
0.41363305521863547	0.07474899609049893
0.41404689515932186	0.0694855146470196
0.41446114914693805	0.07393029423958163
0.4148758175957384	0.0762795840713516
0.41529090092039056	0.07886728193793908
0.4157063995359777	0.07821001103089485
0.41612231385799897	0.07335463621084165
0.4165386443023692	0.07144364190062882
0.41695539128541836	0.07499424587279876
0.4173725552238928	0.08748076798901322
0.41779013653495684	0.08884689027735689
0.41820813563619214	0.08244284159249905
0.41862655294559853	0.07913852755137867
0.4190453888815931	0.085023626081308
0.4194646438630111	0.08062196084275897
0.419884318309108	0.09487879502892772
0.4203044126395589	0.09479974927129158
0.4207249272744568	0.08534069275621697
0.4211458626343166	0.0790048938791134
0.421567219140075	0.08530614679023543
0.42198899721308825	0.08784338472167227
0.42241119727513277	0.09204608273407075
0.4228338197484091	0.09748247562201198
0.42325686505554083	0.08693465083723947
0.423680333619573	0.09295422981145042
0.42410422586397456	0.09689455359140756
0.4245285422126373	0.08914984973468232
0.4249532830898771	0.10492386799290795
0.4253784489204354	0.09312323311137743
0.42580404012947815	0.09114953801528886
0.42623005714259626	0.10202170876399243
0.4266565003858075	0.09717000123435995
0.4270833702855548	0.10760103032438063
0.4275106672687079	0.12278168784411862
0.42793839176256293	0.10342833721881273
0.4283665441948454	0.10930387321136763
0.42879512499370814	0.11513176492326972
0.4292241345877311	0.11787189347725281
0.4296535734059238	0.12154230985348462
0.4300834418777262	0.16274103438110019
0.4305137404330073	0.16242804417616358
0.4309444695020643	0.18169682601583415
0.4313756295156262	0.1397188749235322
0.43180722090485346	0.09746467795535385
0.4322392441013378	0.10006857706470793
0.43267169953710305	0.14593406267292222
0.4331045876446034	0.10329202413652422
0.43353790885672777	0.10527058893956796
0.43397166360679784	0.132516656516045
0.4344058523285671	0.13594655315599777
0.4348404754562242	0.11188862736749078
0.4352755334243927	0.1201347924324141
0.4357110266681317	0.10899993632226702
0.4361469556229332	0.10588063361601514
0.4365833207247264	0.10345233258711661
0.4370201224098773	0.10947387993287307
0.43745736111518657	0.11528124556275872
0.43789503727789286	0.1149445977786606
0.4383331513356728	0.12011362933360331
0.4387717037266415	0.13874879876001894
0.43921069488935105	0.12090832449293668
0.4396501252627919	0.12221649548158936
0.4400899952863943	0.12268561974700544
0.4405303054000284	0.12376102400746167
0.44097105604400455	0.11976394243826699
0.44141224765907355	0.11099694824271622
0.4418538806864275	0.1277165473156962
0.44229595556769846	0.11892494696912896
0.44273847274496153	0.115326398505707
0.44318143266073473	0.11821887195328297
0.4436248357579766	0.11889403557080694
0.4440686824800909	0.11823252319668512
0.4445129732709252	0.12168200190244893
0.44495770857476963	0.1215469055289613
0.44540288883635953	0.12381649413837396
0.44584851450087576	0.13898730385357727
0.44629458601394356	0.13540027428364426
0.4467411038216344	0.12459284645218556
0.44718806837046604	0.124094890151514
0.4476354801074035	0.11553219400713914
0.4480833394798593	0.12546375027238432
0.4485316469356919	0.12163531180093716
0.44898040292320845	0.12717181935312272
0.44942960789116476	0.12491737755000194
0.4498792622887662	0.12522349474028577
0.4503293665656675	0.11991295508913062
0.4507799211719727	0.11396862875130795
0.45123092655823627	0.1178638775423082
0.45168238317546366	0.1266026378060508
0.45213429147511197	0.1253163242463596
0.45258665190909014	0.13286449644232884
0.45303946492975733	0.13979871193730503
0.4534927309899271	0.13905916092144963
0.45394645054286636	0.13426174947924926
0.4544006240422936	0.13093313904793993
0.4548552519423825	0.1392182745524797
0.4553103346977615	0.13387008525778124
0.4557658727635125	0.1397387268467204
0.4562218665951746	0.12679620745078657
0.4566783166487416	0.1343721163197442
0.45713522338066287	0.13301633623166428
0.45759258724784574	0.13853848678799993
0.4580504087076553	0.14060641095757634
0.4585086882179117	0.14896978700658822
0.4589674262368935	0.1430984468510633
0.4594266232233395	0.1467354665705019
0.4598862796364471	0.14777184258329773
0.46034639593587284	0.1493332815808009
0.4608069725817323	0.14283271468357106
0.4612680100346033	0.14734212601093818
0.46172950875552343	0.1485817529461271
0.46219146920598997	0.15063260957497643
0.46265389184796385	0.14641065042391332
0.46311677714386845	0.14567984510221998
0.46358012555658895	0.150350773990697
0.4640439375494734	0.14749043567660797
0.4645082135863336	0.14708966497704523
0.4649729541314457	0.15368037860467673
0.46543815964955115	0.15704688479732914
0.4659038306058555	0.15044174895905368
0.4663699674660288	0.14862819250183074
0.46683657069620843	0.16615086972070375
0.46730364076299763	0.15832029529124372
0.4677711781334667	0.15378525259754722
0.4682391832751533	0.1668699876685446
0.46870765665606223	0.159636634931847
0.4691765987446669	0.15929928061230622
0.46964601000990913	0.16462933800567806
0.47011589092119993	0.17095417570211244
0.4705862419484201	0.17049533391902713
0.4710570635619215	0.1794151614117419
0.47152835623252637	0.17425316757006565
0.47200012043152634	0.16408790828185255
0.47247235663068665	0.16167708134848477
0.4729450653022427	0.17621041432765244
0.4734182469189028	0.17806435643227292
0.4738919019538495	0.17303859385205164
0.4743660308807381	0.17231567148000812
0.4748406341736976	0.1676497606875861
0.4753157123073305	0.17020525609557965
0.47579126575671526	0.18010624632670458
0.47626729499740517	0.17898571200357988
0.47674380050542986	0.18076286143411674
0.47722078275729535	0.1764129380928085
0.47769824222998314	0.1726433413124222
0.47817617940095264	0.17552209369137345
0.47865459474814054	0.18703947948845231
0.47913348874996325	0.18811395781323662
0.4796128618853155	0.18200895908394696
0.4800927146335692	0.1854075260340129
0.480573047474578	0.18596924765152473
0.4810538608886736	0.19319915372545854
0.4815351553566694	0.1895699408230363
0.48201693135986157	0.1875823665416465
0.48249918938002545	0.1943459764568464
0.48298192989941835	0.19154867256093325
0.48346515340078067	0.19711720720452855
0.4839488603673369	0.20498925022630396
0.4844330512827943	0.20651639669600644
0.4849177266313433	0.20151565459311313
0.48540288689765926	0.20737983809663427
0.4858885325669022	0.25366727016905244
0.48637466412471847	0.2970415377340361
0.48686128205723933	0.23025105931725848
0.4873483868510826	0.23580218173806536
0.48783597899335396	0.22601888005926593
0.4883240589716447	0.21352289469490784
0.48881262727403474	0.22164952358256207
0.48930168438909233	0.23448989640905038
0.4897912308058759	0.20639682094985354
0.4902812670139312	0.21613133105072935
0.4907717935032936	0.22400580670269024
0.4912628107644906	0.22670880840501542
0.49175431928853935	0.22610376497561338
0.4922463195669482	0.2510931318532787
0.4927388120917177	0.2265040040020851
0.4932317973553405	0.22337132820068595
0.49372527585080195	0.23000833365700565
0.4942192480715806	0.24700949743389491
0.49471371451164753	0.22589485953998503
0.4952086756654701	0.2218416201140894
0.49570413202801017	0.24943104582401854
0.4962000840947228	0.2255519897854641
0.49669653236156114	0.23432809574427335
0.4971934773249736	0.23531883804718104
0.4976909194819041	0.232728641871547
0.4981888593297956	0.2623711153821895
0.4986872973665883	0.2705349015826601
0.4991862340907205	0.24775703206215227
0.49968567000112835	0.24633086396919698
0.5001856055972473	0.2616460467189291
0.5006860413790132	0.263476087428532
0.5011869778468626	0.2656340671869289
0.5016884155017322	0.28314055484401696
0.5021903548450583	0.26702779128842524
0.5026927963787806	0.25566443311843157
0.5031957406053418	0.25088728065984833
0.5036991880276857	0.26474593394162604
0.5042031391492598	0.30484528407895173
0.5047075944740148	0.2533456055653376
0.5052125545064062	0.2704868511724229
0.5057180197513941	0.25520081541211476
0.5062239907144432	0.254807768112489
0.5067304679015254	0.27104114641539745
0.507237451819119	0.2682999599450983
0.5077449429742066	0.2735817911000744
0.5082529418742787	0.3085885936013986
0.5087614490273339	0.2839095947656379
0.5092704649418801	0.26962880706616615
0.5097799901269346	0.276273668804843
0.510290025092022	0.2883730674417332
0.5108005703471767	0.2932190145759607
0.5113116264029444	0.28455781763188115
0.5118231937703809	0.28006378044679053
0.512335272961053	0.2907147846142466
0.5128478644870411	0.3160002888797881
0.5133609688609372	0.29764162163681945
0.513874586595845	0.3003774788711667
0.5143887182053819	0.3158595203707454
0.5149033642036793	0.3031633500161039
0.5154185251053843	0.320040254635898
0.5159342014256577	0.2987903841756382
0.5164503936801753	0.3136718967516602
0.5169671023851292	0.36273543452367585
0.517484328057228	0.36839419585374317
0.5180020712136988	0.3041101080048522
0.5185203323722845	0.3802298019007563
0.5190391120512446	0.3190895963547665
0.5195584107693598	0.33910940955759383
0.5200782290459294	0.32697596886496505
0.5205985674007715	0.33647599522096583
0.5211194263542245	0.3306383714192539
0.5216408064271467	0.3331549675717861
0.5221627081409191	0.31773715005291875
0.5226851320174436	0.33436538406358984
0.5232080785791434	0.35208915880318203
0.5237315483489658	0.3410370025485857
0.5242555418503797	0.3228203008886707
0.524780059607379	0.33267970287140564
0.5253051021444817	0.3320943723095352
0.5258306699867299	0.34031301692452465
0.5263567636596922	0.3793460224108144
0.5268833836894625	0.4294094389366199
0.52741053060266	0.36952305464294455
0.5279382049264315	0.35956006945845453
0.5284664071884522	0.357361470388203
0.5289951379169242	0.3323438141230527
0.5295243976405782	0.35537391204936475
0.5300541868886742	0.36833245812659526
0.5305845061910004	0.33698362735676035
0.5311153560778772	0.34890980693112084
0.5316467370801545	0.35646596591894897
0.5321786497292134	0.35545248277496905
0.5327110945569662	0.38952704131190186
0.5332440720958576	0.41046833185841963
0.5337775828788651	0.38822049520727814
0.5343116274395	0.3802575988420951
0.5348462063118069	0.3741021643949024
0.5353813200303648	0.36140335986469396
0.5359169691302864	0.3549050303921631
0.5364531541472214	0.3744366562005745
0.5369898756173559	0.3935620236882214
0.5375271340774115	0.3923732079899932
0.5380649300646455	0.37542056401286517
0.5386032641168543	0.3844398313070307
0.5391421367723718	0.3840328534690924
0.5396815485700714	0.40893638475890887
0.5402215000493653	0.39864579167933106
0.5407619917502043	0.4442273610435328
0.5413030242130794	0.40658307294872065
0.5418445979790236	0.4019548131157751
0.5423867135896113	0.4033935699329389
0.5429293715869572	0.4198936144242394
0.54347257251372	0.4132882746898601
0.5440163169131009	0.4015125443683067
0.5445606053288436	0.4061055070587388
0.5451054383052366	0.41841623922629945
0.5456508163871133	0.4178310478981851
0.5461967401198523	0.40593502425568695
0.546743210049377	0.4209882050174511
0.5472902267221579	0.4142595516051317
0.5478377906852105	0.45303408541520535
0.5483859024860989	0.4109304092407816
0.5489345626729356	0.4407908814986125
0.5494837717943807	0.43518014376806163
0.5500335303996434	0.4347731401541592
0.5505838390384823	0.4299197415966439
0.5511346982612062	0.4481602785569844
0.5516861086186748	0.4368886938831649
0.5522380706622974	0.43177114439066056
0.5527905849440365	0.44831090646351734
0.5533436520164067	0.4433081534822954
0.5538972724324751	0.44227048895326204
0.5544514467458623	0.4347896391727347
0.555006175510742	0.4419915193870807
0.5555614592818432	0.4519552433599869
0.5561172986144503	0.4593532210565909
0.5566736940644024	0.4718674724769139
0.5572306461880944	0.47318331744314857
0.5577881555424792	0.46922474071527254
0.5583462226850665	0.46679004359488896
0.5589048481739226	0.5148179480597426
0.559464032567673	0.48604266706558835
0.5600237764255027	0.49665864047572744
0.5605840803071561	0.4870793526216482
0.5611449447729366	0.4643214463143016
0.5617063703837083	0.49772010963266416
0.562268357700897	0.48982142330723744
0.5628309072864899	0.4843196180146257
0.5633940197030369	0.4824815205863806
0.5639576955136506	0.490510138482142
0.5645219352820062	0.4949866794908219
0.5650867395723448	0.49222428630876897
0.56565210894947	0.5129064338275824
0.5662180439787519	0.5303845831307276
0.5667845452261248	0.5156282829265335
0.5673516132580892	0.4971987448686943
0.567919248641714	0.5041941414234217
0.5684874519446355	0.520476808172024
0.5690562237350564	0.5275350541981273
0.5696255645817485	0.5108550962119381
0.5701954750540529	0.5328445720914206
0.5707659557218792	0.5400410745927001
0.5713370071557086	0.547747514109155
0.5719086299265925	0.5265905265305604
0.5724808246061537	0.5150549426575065
0.5730535917665868	0.522557068402395
0.5736269319806598	0.5250529630273182
0.5742008458217132	0.5258692483056481
0.5747753338636598	0.5388384360834747
0.5753503966809884	0.5651020996136945
0.5759260348487619	0.5466275907871799
0.5765022489426174	0.5504960061459211
0.5770790395387698	0.5414482757537853
0.5776564072140103	0.5468629259917382
0.5782343525457061	0.5631812490907618
0.5788128761118029	0.5660934608968473
0.5793919784908237	0.5694689115629248
0.5799716602618716	0.557509709425736
0.580551922004628	0.5668719904657497
0.5811327642993542	0.5694481817276706
0.5817141877268941	0.5727706477769112
0.5822961928686701	0.5651719349383093
0.5828787803066863	0.5681431585573908
0.5834619506235312	0.5794841842045809
0.584045704402376	0.5788668282856172
0.5846300422269735	0.5778622487760465
0.5852149646816619	0.5950446451465102
0.5858004723513647	0.6185612600932702
0.5863865658215887	0.6049320406229816
0.5869732456784271	0.6072412819566985
0.58756051250856	0.5947158486455382
0.5881483668992539	0.6001553235286211
0.5887368094383639	0.6321048158514702
0.5893258407143325	0.6483686739422271
0.5899154613161908	0.6596225550535685
0.5905056718335588	0.6201390267392308
0.5910964728566486	0.6177085344405123
0.5916878649762615	0.6312570232197633
0.5922798487837877	0.6255262347216762
0.5928724248712117	0.6512345612554146
0.5934655938311096	0.630584603679126
0.5940593562566506	0.6392838526167918
0.5946537127415977	0.6372709081093891
0.595248663880307	0.6538055268705563
0.5958442102677299	0.6467646264844404
0.596440352499413	0.647220649839393
0.5970370911714984	0.6460692197209974
0.5976344268807242	0.6644687069589642
0.5982323602244267	0.6638792746660416
0.5988308918005392	0.6756028199732222
0.5994300222075923	0.6698364014597947
0.6000297520447171	0.6703035599843078
0.6006300819116445	0.6886602933356314
0.601231012408704	0.6979985840850155
0.6018325441368255	0.6920076460596291
0.602434677697542	0.705041421830564
0.603037413692987	0.7153953353170817
0.6036407527258955	0.6848746692492267
0.604244695399606	0.6893154154765913
0.604849242318063	0.6913874674745938
0.6054543940858126	0.7042120549882516
0.6060601513080063	0.7070849648671262
0.6066665145904023	0.7281439509498681
0.6072734845393637	0.7048790610045564
0.6078810617618597	0.7168504785546671
0.6084892468654683	0.7355101185209818
0.6090980404583743	0.7281621658570095
0.6097074431493715	0.7312662334461281
0.6103174555478624	0.7468440521660109
0.6109280782638608	0.7558660012301676
0.6115393119079889	0.7424912920990149
0.6121511570914798	0.7674083324992222
0.6127636144261768	0.7607437741675033
0.613376684524539	0.7662568954667377
0.6139903679996386	0.80801384668486
0.6146046654651575	0.7832570718654849
0.6152195775353918	0.7722954801071318
0.6158351048252554	0.8183619439520311
0.6164512479502757	0.8210972417695467
0.6170680075265945	0.8199766159278412
0.6176853841709726	0.7963561519078447
0.6183033785007851	0.7815668256903485
0.6189219911340269	0.7901202159808608
0.6195412226893128	0.8201665371416014
0.620161073785873	0.8021920770405689
0.6207815450435586	0.7920024003278937
0.6214026370828417	0.8152930641414164
0.6220243505248119	0.828390983086166
0.6226466859911842	0.8104969576179191
0.623269644104295	0.8473495838173509
0.6238932254871006	0.8341285688598646
0.6245174307631836	0.8714639195719966
0.6251422605567513	0.8646262639455562
0.6257677154926308	0.8768946165319612
0.6263937961962773	0.8536517870125578
0.6270205032937723	0.849240825307822
0.6276478374118228	0.8694244596841646
0.6282757991777632	0.8754134927746468
0.628904389219554	0.8622040632979848
0.6295336081657863	0.8791590133510245
0.6301634566456801	0.8864095317771441
0.6307939352890827	0.8726944374101119
0.6314250447264722	0.8741004577754065
0.6320567855889603	0.9202898914290888
0.6326891585082867	0.8882146680097064
0.6333221641168254	0.8826325274886592
0.6339558030475816	0.9162791081564045
0.6345900759341917	0.9056683416359557
0.6352249834109313	0.8982226525577229
0.6358605261127075	0.9148936595349599
0.6364967046750625	0.9284405263123712
0.6371335197341738	0.9131482718932112
0.637770971926857	0.9131647955785933
0.6384090618905663	0.9277750925869054
0.6390477902633923	0.9226093369782106
0.6396871576840633	0.9372931877148076
0.6403271647919441	0.9666122243402508
0.6409678122270408	0.9556993006397405
0.6416091006300038	0.9686631887502954
0.6422510306421207	0.9865012210530195
0.6428936029053213	0.9441985650461531
0.6435368180621792	0.9769449687526476
0.6441806767559093	0.9981111702498274
0.6448251796303683	0.9702075406717728
0.6454703273300602	0.9739301358652929
0.6461161205001344	0.9918204891896378
0.6467625597863836	1.0141521805011209
0.6474096458352471	1.000442321739633
0.6480573792938111	0.9925204954218865
0.6487057608098072	0.9939407175951962
0.6493547910316176	1.039118031323713
0.6500044706082714	1.0768259411498544
0.650654800189451	1.0195238065160288
0.6513057804254873	1.0072208728572274
0.6519574119673563	1.0233078846726986
0.6526096954666919	1.0169624510416615
0.6532626315757775	1.033745608507038
