# Wavelength(microm)	F_planet/F_star
0.34480506927290067	0.00023993575413148264
0.34515004680217665	0.00022701201067431559
0.3454953694815278	0.0002513107851648316
0.34584103765627777	0.00024169811250241202
0.34618705167209435	0.00028451475091772533
0.3465334118749911	0.00027308654085292773
0.3468801186113284	0.00024046831905227587
0.34722717222781396	0.0002507912433305708
0.3475745730715008	0.0002994456218232085
0.34792232148978935	0.000316098126266761
0.3482704178304284	0.000258278475300083
0.3486188624415139	0.0002646527193614637
0.3489676556714908	0.0002833034561005377
0.3493167978691525	0.000288306997185042
0.34966628938364114	0.00031923371515568336
0.35001613056444836	0.0002972642899804568
0.3503663217614157	0.0002652148355345425
0.3507168633247337	0.00028031980162367576
0.3510677556049435	0.00032258621578637903
0.35141899895293816	0.0003139531405271263
0.35177059371996156	0.00031075989249391473
0.35212254025760836	0.00032377599761095125
0.35247483891782416	0.0004202445118326302
0.35282749005290864	0.0003837104911227438
0.3531804940155126	0.00032719428254587564
0.35353385115863967	0.00033579437792844667
0.35388756183564807	0.0003316718235779444
0.3542416264002475	0.0002999214693617447
0.35459604520650223	0.00030023855624407986
0.35495081860883215	0.00034691031492034753
0.3553059469620101	0.00038596258749180694
0.35566143062116456	0.00035943912184263713
0.3560172699417795	0.0003616571683941549
0.356373465279694	0.0003936829343243915
0.35673001699110324	0.00042353094213290655
0.3570869254325594	0.0004533292092399844
0.3574441909609705	0.0004401700338809379
0.35780181393360216	0.0004506363496367391
0.3581597947080773	0.00047042228761628427
0.3585181336423769	0.0005600541281099194
0.35887683109484053	0.0005426404541605563
0.3592358874241651	0.00046909696472053497
0.3595953029894069	0.0004125395155645709
0.3599550781499817	0.0003934961050911324
0.36031521326566457	0.0004239575824471181
0.3606757086965913	0.0005026606148220251
0.361036564803257	0.0005254245214134613
0.36139778194651695	0.0005095004837557937
0.36175936048758894	0.0004882848996417812
0.36212130078805094	0.00050411324275508
0.3624836032098437	0.00046194592407118547
0.36284626811526954	0.00043396608311452355
0.36320929586699424	0.0005157190469180963
0.36357268682804506	0.0005873200157095709
0.3639364413618126	0.0005130403417261028
0.36430055983205223	0.00046803961119139823
0.364665042602882	0.0005323473726396212
0.36502989003878483	0.0006250922602007353
0.3653951025046079	0.00048445348281624063
0.36576068036556375	0.00047324794340369364
0.3661266239872305	0.00047502989321746106
0.3664929337355513	0.0005096938074689299
0.36685960997683714	0.0005618455012482981
0.3672266530777639	0.0005317147263415321
0.367594063405374	0.0005151343519668083
0.36796184132707804	0.0005777495093238527
0.36832998721065424	0.000636992497964291
0.36869850142424837	0.0006387436632594808
0.36906738433637487	0.0006305655725585523
0.3694366363159162	0.000555957302466522
0.3698062577321236	0.0005933116418405043
0.37017624895461987	0.0005560729159139673
0.370546610353396	0.0007292425385483745
0.3709173422988131	0.0007095682869141321
0.3712884451616033	0.0006312722647468531
0.3716599193128703	0.0005602981330601068
0.3720317651240883	0.000767631831443488
0.3724039829671021	0.0007832773891460496
0.37277657321412927	0.0006372047875099747
0.37314953623776065	0.000757395441718278
0.3735228724109598	0.0008868074096963814
0.37389658210706284	0.0008234219047122864
0.3742706656997787	0.0006538029659058718
0.3746451235631912	0.0009129196445483425
0.37501995607175836	0.0011057514402869114
0.3753951636003123	0.0006920498026076481
0.37577074652406117	0.0006306421485240683
0.376146705218588	0.000692196145862041
0.37652304005985093	0.0006816903590684644
0.3768997514241862	0.0008535932124765373
0.37727683968830467	0.0007986452438732463
0.3776543052292933	0.0007035308421555643
0.37803214842461885	0.0006034869837857004
0.37841036965212516	0.0005736762789840493
0.3787889692900325	0.0006795855310088173
0.3791679477169404	0.0007685063059757435
0.379547305311827	0.0008359595118569324
0.3799270424540503	0.0009692558374442464
0.380307159523348	0.000752562070769604
0.3806876568998369	0.000693453437965075
0.3810685349640144	0.0006834205989229373
0.3814497940967586	0.0007242176566257372
0.38183143467932895	0.0007783866961180632
0.3822134570933656	0.0008995125654108378
0.38259586172089083	0.0010138359733161716
0.38297864894430983	0.0010309959078223115
0.3833618191464097	0.001360798194963641
0.3837453727103603	0.0014703296514811898
0.3841293100197161	0.001091680217119699
0.384513631458414	0.0009280419792273394
0.38489833741077456	0.0008581160764422438
0.3852834282615044	0.0008209770059201809
0.38566890439569507	0.0009298954667955663
0.3860547661988226	0.0010283122792843495
0.3864410140567483	0.0009691907873876254
0.38682764835572003	0.0010021625508933034
0.38721466948237254	0.0010724192379811886
0.38760207782372696	0.0010503591119528186
0.38798987376719146	0.0010116932343743198
0.38837805770056205	0.001058164145524942
0.38876663001202283	0.0012809472957117758
0.38915559109014614	0.0012896877097921895
0.38954494132389356	0.0009951470980834234
0.3899346811026145	0.0009564208918952328
0.3903248108160484	0.000986837772960026
0.3907153308543251	0.0010454842547546112
0.39110624160796537	0.000931600032271563
0.3914975434678802	0.0009174184762759622
0.3918892368253715	0.001007818275705135
0.39228132207213195	0.0011399244290762652
0.3926737996002461	0.0011471829955380646
0.39306666980219274	0.0020320664340276375
0.39345993307084226	0.0044962796275045515
0.39385358979945745	0.002147451670770968
0.3942476403816957	0.0012036969709778192
0.3946420852116072	0.0011288249914227712
0.39503692468363627	0.0011638119515378958
0.3954321591926224	0.0010495412585501257
0.3958277891338011	0.0011152710726989176
0.3962238149028023	0.0012309490624036411
0.3966202368956511	0.002045606774529554
0.3970170555087703	0.004719194878162311
0.3974142711389785	0.00197662162805096
0.39781188418349056	0.0012191228540248578
0.3982098950399201	0.0010779202910709738
0.3986083041062777	0.001124741379361423
0.39900711178097215	0.0010269923291174208
0.3994063184628117	0.0010726487721192703
0.39980592455100306	0.0011652600634701569
0.40020593044515235	0.0010715539957525276
0.4006063365452655	0.0011613434272497317
0.4010071432517482	0.0010566403081318
0.4014083509654077	0.0011130876216317756
0.4018099600874517	0.0010919607827917766
0.4022119710194891	0.0011158955944690705
0.40261438416353124	0.0011936668608999188
0.40301719992199064	0.0012129040309135954
0.40342041869768314	0.0013175080896578467
0.40382404089382873	0.0011973326521292121
0.40422806691404894	0.0011690265833722761
0.40463249716236893	0.0013483548669548475
0.40503733204321946	0.0011609092010223445
0.4054425719614362	0.0012399980361889609
0.40584821732225845	0.0012894542228111083
0.406254268531332	0.0012662347095757013
0.40666072599470804	0.0014526105589385437
0.40706759011884386	0.0013836437933921596
0.40747486131060406	0.0014402095458527213
0.4078825399772598	0.0014741425694268354
0.4082906265264887	0.0013648317125718595
0.40869912136637737	0.0013987608089483076
0.40910802490542203	0.0012901596440921847
0.4095173375525259	0.001370814028356463
0.40992705971700066	0.0017413049276831319
0.41033719180856965	0.002087709106621455
0.41074773423736516	0.0016597764564543673
0.41115868741392897	0.0014785697784683147
0.4115700517492145	0.0014718819074870948
0.41198182765458635	0.001473639796067639
0.41239401554182037	0.0014675045624801472
0.41280661582310413	0.0015504390536849786
0.4132196289110381	0.0016906585933029927
0.41363305521863547	0.001607749330667045
0.41404689515932186	0.0015109010596925344
0.41446114914693805	0.0015959886530183156
0.4148758175957384	0.001659193835003927
0.41529090092039056	0.0017243121251713268
0.4157063995359777	0.0017186306482102024
0.41612231385799897	0.0016408063465319543
0.4165386443023692	0.0016068559499998576
0.41695539128541836	0.0016802591695829546
0.4173725552238928	0.0019605074491273666
0.41779013653495684	0.00197433555702174
0.41820813563619214	0.0018508637342334459
0.41862655294559853	0.0017892195760731066
0.4190453888815931	0.0019163951211147378
0.4194646438630111	0.0018372255500789891
0.419884318309108	0.0021109461189305137
0.4203044126395589	0.0021202813444164384
0.4207249272744568	0.0019878366394892482
0.4211458626343166	0.0018649118835742126
0.421567219140075	0.001981392501119738
0.42198899721308825	0.0020629352140263046
0.42241119727513277	0.0021565124074360486
0.4228338197484091	0.0022484048185446135
0.42325686505554083	0.0020705270547738924
0.423680333619573	0.002198327533298938
0.42410422586397456	0.002281284401263348
0.4245285422126373	0.0021612047737629373
0.4249532830898771	0.002434153578762077
0.4253784489204354	0.0022226945025357
0.42580404012947815	0.002194619015610742
0.42623005714259626	0.0024255556316134606
0.4266565003858075	0.002377823097754172
0.4270833702855548	0.0025362421034955487
0.4275106672687079	0.0028480973898047037
0.42793839176256293	0.0025204007351174625
0.4283665441948454	0.0026250647792953295
0.42879512499370814	0.0028075112062507035
0.4292241345877311	0.002880784392500894
0.4296535734059238	0.0029223197992242237
0.4300834418777262	0.0037422857343222993
0.4305137404330073	0.0037060487137330947
0.4309444695020643	0.004022190333452129
0.4313756295156262	0.0032962531738460125
0.43180722090485346	0.0025853322814536114
0.4322392441013378	0.0026404711583177206
0.43267169953710305	0.003488134888937478
0.4331045876446034	0.0027523582769652115
0.43353790885672777	0.0028918331947729243
0.43397166360679784	0.0037839559735329776
0.4344058523285671	0.00388675952483725
0.4348404754562242	0.0030437325093562255
0.4352755334243927	0.003167898150165787
0.4357110266681317	0.0029074487244684383
0.4361469556229332	0.0028456593860934822
0.4365833207247264	0.002788498877476233
0.4370201224098773	0.0029848693290184234
0.43745736111518657	0.003106212505626618
0.43789503727789286	0.0031172555938563393
0.4383331513356728	0.0032271081312909284
0.4387717037266415	0.0036330254353388026
0.43921069488935105	0.00328097918479266
0.4396501252627919	0.0033564604942904956
0.4400899952863943	0.0034022335396283044
0.4405303054000284	0.0033747328876787873
0.44097105604400455	0.0033687966358486757
0.44141224765907355	0.0031989845460914774
0.4418538806864275	0.0036755200130634724
0.44229595556769846	0.003464169265188318
0.44273847274496153	0.003344282010234111
0.44318143266073473	0.003469074436320394
0.4436248357579766	0.00349950975567832
0.4440686824800909	0.0034697003181627974
0.4445129732709252	0.0036021903377511846
0.44495770857476963	0.0036158127600260754
0.44540288883635953	0.003669207474405448
0.44584851450087576	0.004083061905615641
0.44629458601394356	0.0040162417360173775
0.4467411038216344	0.0037709117732077756
0.44718806837046604	0.00377546910801943
0.4476354801074035	0.0035660527923225774
0.4480833394798593	0.0038738188656425115
0.4485316469356919	0.003771567321272131
0.44898040292320845	0.003929271559987575
0.44942960789116476	0.003906857455002863
0.4498792622887662	0.003915172242228626
0.4503293665656675	0.0038042682469437627
0.4507799211719727	0.003663393902147292
0.45123092655823627	0.003778648981652029
0.45168238317546366	0.004040296732380359
0.45213429147511197	0.004052908587000083
0.45258665190909014	0.004264151545179784
0.45303946492975733	0.004463185048636102
0.4534927309899271	0.0044869953614138595
0.45394645054286636	0.004344089847995149
0.4544006240422936	0.00427648707720561
0.4548552519423825	0.004571629724740799
0.4553103346977615	0.004425956198547884
0.4557658727635125	0.0046404840582128315
0.4562218665951746	0.0042486167093087725
0.4566783166487416	0.004501049924110482
0.45713522338066287	0.004475942713579615
0.45759258724784574	0.004653162161553638
0.4580504087076553	0.0047425803427761795
0.4585086882179117	0.0050328584272306695
0.4589674262368935	0.004890983667274054
0.4594266232233395	0.004987978450374474
0.4598862796364471	0.0050115520695027315
0.46034639593587284	0.00510054124306835
0.4608069725817323	0.004941618981612099
0.4612680100346033	0.005093445760957495
0.46172950875552343	0.005164673857382218
0.46219146920598997	0.005266383617936976
0.46265389184796385	0.005146642875278098
0.46311677714386845	0.005165219112677203
0.46358012555658895	0.005319684035009172
0.4640439375494734	0.005237633812475093
0.4645082135863336	0.005260513485006574
0.4649729541314457	0.005488319600898168
0.46543815964955115	0.005617241360409157
0.4659038306058555	0.005442203117722311
0.4663699674660288	0.005401820399871871
0.46683657069620843	0.0059926208089106535
0.46730364076299763	0.005756015785709785
0.4677711781334667	0.005624136634608097
0.4682391832751533	0.006056711650743923
0.46870765665606223	0.005869407233958129
0.4691765987446669	0.005910978082501053
0.46964601000990913	0.0061782640347651085
0.47011589092119993	0.006413839140474208
0.4705862419484201	0.006363204853123544
0.4710570635619215	0.006685236662051251
0.47152835623252637	0.006647451871291828
0.47200012043152634	0.006249664750211479
0.47247235663068665	0.006185185376242316
0.4729450653022427	0.006676664522090535
0.4734182469189028	0.006781407980319046
0.4738919019538495	0.00664810717407458
0.4743660308807381	0.006650837319538346
0.4748406341736976	0.006531927020729902
0.4753157123073305	0.006665872757139975
0.47579126575671526	0.0070154829170829755
0.47626729499740517	0.007014220618730114
0.47674380050542986	0.007133686643755862
0.47722078275729535	0.00698342266426352
0.47769824222998314	0.006908601901475126
0.47817617940095264	0.0070461984194146
0.47865459474814054	0.007467684412308493
0.47913348874996325	0.007520385656070447
0.4796128618853155	0.007351790878708895
0.4800927146335692	0.007489194874695732
0.480573047474578	0.007575725397035384
0.4810538608886736	0.007840388963678948
0.4815351553566694	0.007758586142203047
0.48201693135986157	0.007724580583857584
0.48249918938002545	0.008035310941839669
0.48298192989941835	0.007946109845056023
0.48346515340078067	0.008162741203788402
0.4839488603673369	0.008503487765505663
0.4844330512827943	0.008611592328092828
0.4849177266313433	0.00858380886286339
0.48540288689765926	0.008938017717073634
0.4858885325669022	0.011209591398501048
0.48637466412471847	0.013384546719777464
0.48686128205723933	0.010107382428620365
0.4873483868510826	0.01008399767657477
0.48783597899335396	0.009676987313885757
0.4883240589716447	0.009203606416926033
0.48881262727403474	0.009521497938145367
0.48930168438909233	0.010017930455016876
0.4897912308058759	0.009034949144222763
0.4902812670139312	0.00944697067165614
0.4907717935032936	0.009768401969164604
0.4912628107644906	0.00989855643367149
0.49175431928853935	0.009934804407242578
0.4922463195669482	0.010865235806124146
0.4927388120917177	0.010076562649421616
0.4932317973553405	0.009971768022978328
0.49372527585080195	0.010254407706238255
0.4942192480715806	0.010935971704246848
0.49471371451164753	0.010196000453238766
0.4952086756654701	0.010083734471749674
0.49570413202801017	0.01116486671922277
0.4962000840947228	0.01029878213938287
0.49669653236156114	0.010681735579969046
0.4971934773249736	0.010783118240176692
0.4976909194819041	0.010715763020319418
0.4981888593297956	0.01198529295470248
0.4986872973665883	0.012351074402783794
0.4991862340907205	0.011483364197909234
0.49968567000112835	0.011458312533347248
0.5001856055972473	0.01215718477304964
0.5006860413790132	0.012260088604663754
0.5011869778468626	0.01235678426958178
0.5016884155017322	0.013179454140501276
0.5021903548450583	0.01255264631785492
0.5026927963787806	0.012113451238995217
0.5031957406053418	0.012011474479061061
0.5036991880276857	0.012652458512763668
0.5042031391492598	0.014368285487229925
0.5047075944740148	0.012253711134364072
0.5052125545064062	0.013017699396575724
0.5057180197513941	0.012457171414186568
0.5062239907144432	0.012461460267902241
0.5067304679015254	0.01320227625647114
0.507237451819119	0.013165717692980021
0.5077449429742066	0.01344852946827793
0.5082529418742787	0.01493968552218874
0.5087614490273339	0.013964106283839255
0.5092704649418801	0.013432412482746452
0.5097799901269346	0.013782614205438701
0.510290025092022	0.014383001638041461
0.5108005703471767	0.014601997652012918
0.5113116264029444	0.014282319410637912
0.5118231937703809	0.014175805893748266
0.512335272961053	0.014702035220276953
0.5128478644870411	0.015832281705311903
0.5133609688609372	0.015145995970431057
0.513874586595845	0.015348554654095988
0.5143887182053819	0.016099738212221146
0.5149033642036793	0.015534238094638603
0.5154185251053843	0.016410235592068875
0.5159342014256577	0.015515054023395484
0.5164503936801753	0.016138468520690508
0.5169671023851292	0.01838478227460751
0.517484328057228	0.018484698278581835
0.5180020712136988	0.015961461808957057
0.5185203323722845	0.019270620047101266
0.5190391120512446	0.01693216503972356
0.5195584107693598	0.017878499422038344
0.5200782290459294	0.0174372815753016
0.5205985674007715	0.017902739329478855
0.5211194263542245	0.017676480940854944
0.5216408064271467	0.017939097172940018
0.5221627081409191	0.017235852193621785
0.5226851320174436	0.01804646931958915
0.5232080785791434	0.019017390504295045
0.5237315483489658	0.018706414322417854
0.5242555418503797	0.017857920616153197
0.524780059607379	0.018322077310564146
0.5253051021444817	0.01837592478053075
0.5258306699867299	0.018873118762181593
0.5263567636596922	0.02090033101074694
0.5268833836894625	0.022971060543415103
0.52741053060266	0.020427130232348573
0.5279382049264315	0.020245045809959738
0.5284664071884522	0.02014669265188854
0.5289951379169242	0.018954932500780168
0.5295243976405782	0.020165857817473088
0.5300541868886742	0.0208451028825097
0.5305845061910004	0.01948864871496662
0.5311153560778772	0.020182626563060448
0.5316467370801545	0.020720462984902457
0.5321786497292134	0.0205875706582387
0.5327110945569662	0.02230489021444258
0.5332440720958576	0.02340498403643357
0.5337775828788651	0.02274428872289168
0.5343116274395	0.02225729152801573
0.5348462063118069	0.021970868859448378
0.5353813200303648	0.02141173883229495
0.5359169691302864	0.02118039065746302
0.5364531541472214	0.022318576024331054
0.5369898756173559	0.023306771713945035
0.5375271340774115	0.023245036280086475
0.5380649300646455	0.022658861476763343
0.5386032641168543	0.023143668178634055
0.5391421367723718	0.023193364751907676
0.5396815485700714	0.024479926153917458
0.5402215000493653	0.02412795179644486
0.5407619917502043	0.026544386895920223
0.5413030242130794	0.024825495112042042
0.5418445979790236	0.024657220493920915
0.5423867135896113	0.024859903625655617
0.5429293715869572	0.02573205972626069
0.54347257251372	0.025418515749016914
0.5440163169131009	0.02496294858649329
0.5445606053288436	0.025346682598678217
0.5451054383052366	0.026028155721335114
0.5456508163871133	0.026193264566020745
0.5461967401198523	0.02562654822027775
0.546743210049377	0.026590175658113918
0.5472902267221579	0.026289990781390216
0.5478377906852105	0.028577978553952464
0.5483859024860989	0.026314214858760947
0.5489345626729356	0.02811829037238468
0.5494837717943807	0.027965045366650388
0.5500335303996434	0.028032565914481482
0.5505838390384823	0.027835770638634474
0.5511346982612062	0.029015502880976846
0.5516861086186748	0.028385190121031054
0.5522380706622974	0.028255843397746942
0.5527905849440365	0.029356629134474392
0.5533436520164067	0.02912308352885344
0.5538972724324751	0.02928249693956539
0.5544514467458623	0.028915592049864686
0.555006175510742	0.029442206698605634
0.5555614592818432	0.030154622195387684
0.5561172986144503	0.030682243510755894
0.5566736940644024	0.031514173272231834
0.5572306461880944	0.031712443037491746
0.5577881555424792	0.031660345589326254
0.5583462226850665	0.03153871319636559
0.5589048481739226	0.03441092239195007
0.559464032567673	0.03291285037327439
0.5600237764255027	0.03376326063819052
0.5605840803071561	0.033373289259783126
0.5611449447729366	0.03207128206835678
0.5617063703837083	0.0341308230426814
0.562268357700897	0.03381466016211576
0.5628309072864899	0.03364361209897528
0.5633940197030369	0.033659800690290474
0.5639576955136506	0.03427564406637123
0.5645219352820062	0.03466317360001549
0.5650867395723448	0.034610322824811336
0.56565210894947	0.03617959677152128
0.5662180439787519	0.037292468834138615
0.5667845452261248	0.036615568847451006
0.5673516132580892	0.03553041493510084
0.567919248641714	0.03611842645362217
0.5684874519446355	0.03731092457936564
0.5690562237350564	0.03787761459582935
0.5696255645817485	0.03692361384918459
0.5701954750540529	0.03836793979390449
0.5707659557218792	0.03897799092855591
0.5713370071557086	0.039603179713545864
0.5719086299265925	0.0384861353823302
0.5724808246061537	0.0379292773920545
0.5730535917665868	0.038481896651580465
0.5736269319806598	0.03882062292574783
0.5742008458217132	0.03900159068357344
0.5747753338636598	0.04000438157392346
0.5753503966809884	0.04189774256002778
0.5759260348487619	0.04075135033984433
0.5765022489426174	0.04123050654061504
0.5770790395387698	0.04080663289553558
0.5776564072140103	0.041297979266955796
0.5782343525457061	0.04236618107500277
0.5788128761118029	0.042769086651897534
0.5793919784908237	0.04324763819948985
0.5799716602618716	0.042644133939979637
0.580551922004628	0.043375678786502156
0.5811327642993542	0.043717962567215725
0.5817141877268941	0.04413148698194337
0.5822961928686701	0.043844606912076284
0.5828787803066863	0.044169905231698336
0.5834619506235312	0.04505062268038826
0.584045704402376	0.045197769955418424
0.5846300422269735	0.045311531458256595
0.5852149646816619	0.04656742100319976
0.5858004723513647	0.048380402224300754
0.5863865658215887	0.047663771568231206
0.5869732456784271	0.047928441094997505
0.58756051250856	0.047301796853109486
0.5881483668992539	0.047830353454999544
0.5887368094383639	0.05008946760167244
0.5893258407143325	0.05111371480875734
0.5899154613161908	0.05218811219194102
0.5905056718335588	0.04989967707799329
0.5910964728566486	0.04999738459769892
0.5916878649762615	0.05107124195911955
0.5922798487837877	0.05078749031508952
0.5928724248712117	0.05294674540522662
0.5934655938311096	0.051646497086883264
0.5940593562566506	0.052369169024079724
0.5946537127415977	0.052479945324840675
0.595248663880307	0.053846382549585695
0.5958442102677299	0.05347371148532792
0.596440352499413	0.053767430546441855
0.5970370911714984	0.05390678390711748
0.5976344268807242	0.055429341882184915
0.5982323602244267	0.05556183297144262
0.5988308918005392	0.056671251987607134
0.5994300222075923	0.0564928091613573
0.6000297520447171	0.05665068546573932
0.6006300819116445	0.05816603921743358
0.601231012408704	0.059136519312990514
0.6018325441368255	0.05891499729128058
0.602434677697542	0.060077773394941636
0.603037413692987	0.06114264514499137
0.6036407527258955	0.05899365692024456
0.604244695399606	0.05955774173183529
0.604849242318063	0.05995774603758642
0.6054543940858126	0.06115574638885394
0.6060601513080063	0.06153159085148876
0.6066665145904023	0.0632728410062083
0.6072734845393637	0.061829643394614484
0.6078810617618597	0.06294942465244568
0.6084892468654683	0.0645346799499294
0.6090980404583743	0.06416528576857546
0.6097074431493715	0.06463189743621577
0.6103174555478624	0.06617041345678232
0.6109280782638608	0.06700831615518286
0.6115393119079889	0.06629702927073862
0.6121511570914798	0.06840195790962142
0.6127636144261768	0.06810153086009099
0.613376684524539	0.06889363985098
0.6139903679996386	0.07228004009609236
0.6146046654651575	0.07076888509831318
0.6152195775353918	0.07016498049499935
0.6158351048252554	0.07414659750622458
0.6164512479502757	0.07426427884653558
0.6170680075265945	0.07453902832462647
0.6176853841709726	0.07291931580246677
0.6183033785007851	0.0719786346382817
0.6189219911340269	0.07280673902024822
0.6195412226893128	0.07557636478550689
0.620161073785873	0.07432125502843888
0.6207815450435586	0.07386677144486173
0.6214026370828417	0.0758329063874711
0.6220243505248119	0.07727324631392796
0.6226466859911842	0.07608242254024354
0.623269644104295	0.07938596085940647
0.6238932254871006	0.07878898172350232
0.6245174307631836	0.08215075440258698
0.6251422605567513	0.08199825314071676
0.6257677154926308	0.08269515099027042
0.6263937961962773	0.08109177278069199
0.6270205032937723	0.08114128248339068
0.6276478374118228	0.083123418834747
0.6282757991777632	0.08390101844281042
0.628904389219554	0.08313836193721831
0.6295336081657863	0.08475770208274538
0.6301634566456801	0.08584942025511785
0.6307939352890827	0.08497358398261111
0.6314250447264722	0.08527929268500524
0.6320567855889603	0.0895485909510686
0.6326891585082867	0.0870247838465145
0.6333221641168254	0.08692666600655115
0.6339558030475816	0.09011033186471534
0.6345900759341917	0.08952878531797703
0.6352249834109313	0.0894444457128385
0.6358605261127075	0.09080145671727402
0.6364967046750625	0.09226170878147419
