# Wavelength(microm)	F_planet/F_star
0.32407638388917476	0.02965356498225706
0.3244006223652699	0.026769618255505518
0.3247251852420147	0.027245442807844734
0.3250500728439716	0.03102708217186359
0.32537528549602773	0.028811175510307246
0.32570082352339647	0.023753455485144872
0.32602668725161615	0.02338943206007181
0.3263528770065502	0.024968245880514696
0.32667939311438926	0.025980753332368708
0.3270062359016485	0.025985704452002496
0.3273334056951695	0.027894585708163673
0.32766090282212285	0.02943992156148548
0.32798872761000714	0.031735344010222315
0.32831688038664697	0.032200266723403155
0.32864536148019385	0.028358785789776648
0.3289741712191297	0.028217878504400065
0.32930330993226514	0.0249294790628397
0.32963277794873797	0.025505306475329115
0.32996257559801523	0.027650653654235288
0.33029270320989507	0.02966657490860102
0.3306231611145066	0.03243452571678866
0.3309539496423071	0.031951113588836476
0.3312850691240847	0.03479145689558545
0.33161651989095925	0.033836051827783785
0.3319483022743805	0.03246129362960641
0.3322804166061314	0.033405447616263996
0.3326128632183269	0.03278038854706992
0.3329456424434135	0.03434589032750696
0.3332787546141702	0.030950526775333116
0.33361220006370884	0.03541489648292624
0.333945979125476	0.04079705246348972
0.3342800921332507	0.03733480563131155
0.3346145394211455	0.03497381225295883
0.33494932132360705	0.04296759282367821
0.33528443817541764	0.03775610730726973
0.3356198903116948	0.037774264236231876
0.33595567806788895	0.05369244888036849
0.33629180177978923	0.07298014859618443
0.33662826178351984	0.04049746385694413
0.3369650584155399	0.060925355564245505
0.33730219201264616	0.06639548375321062
0.337639662911973	0.04900082050614735
0.33797747145099094	0.04545698077521735
0.3383156179675081	0.05175733430170872
0.3386541027996724	0.04382344407209252
0.3389929262859681	0.047075866350591807
0.3393320887652174	0.05765013064360497
0.33967159057658325	0.04738616324348881
0.3400114320595682	0.043107626927507754
0.34035161355401444	0.04748932314066091
0.34069213540010307	0.053528671905283605
0.34103299793835534	0.05439988310455591
0.34137420150963343	0.06246930514858584
0.3417157464551409	0.05964144442260088
0.3420576331164234	0.051692062040145564
0.3423998618353671	0.051556877295384135
0.3427424329542007	0.05107955936241448
0.34308534681549624	0.04453070260711657
0.3434286037621676	0.04956073945559067
0.3437722041374721	0.04562709356643011
0.34411614828500847	0.07470412031754577
0.3444604365487217	0.07128274209257701
0.34480506927290067	0.0524761672005561
0.34515004680217665	0.046723507269910376
0.3454953694815278	0.05217140931094978
0.34584103765627777	0.04942469254910355
0.34618705167209435	0.061937781438031185
0.3465334118749911	0.05654061512393469
0.3468801186113284	0.04748113599488128
0.34722717222781396	0.050753693412376275
0.3475745730715008	0.06315982920925786
0.34792232148978935	0.06493091308077999
0.3482704178304284	0.04864054423958708
0.3486188624415139	0.05123002210917705
0.3489676556714908	0.05622540205036938
0.3493167978691525	0.05801361863952976
0.34966628938364114	0.06390192029785041
0.35001613056444836	0.05668135328504783
0.3503663217614157	0.0478966567432849
0.3507168633247337	0.0505267146156663
0.3510677556049435	0.06148380952868446
0.35141899895293816	0.06092388194946326
0.35177059371996156	0.05930767212452172
0.35212254025760836	0.06125737090727638
0.35247483891782416	0.08872121152879381
0.35282749005290864	0.07793160154518432
0.3531804940155126	0.06100981339279193
0.35353385115863967	0.06164881636233513
0.35388756183564807	0.060219882808316194
0.3542416264002475	0.053735940876763554
0.35459604520650223	0.05360445259082159
0.35495081860883215	0.06342632735047762
0.3553059469620101	0.07318790981345698
0.35566143062116456	0.06742112668657416
0.3560172699417795	0.06732087408376082
0.356373465279694	0.07433627884658395
0.35673001699110324	0.08244381608745535
0.3570869254325594	0.0901663299519743
0.3574441909609705	0.08257810565026527
0.35780181393360216	0.0865030576673487
0.3581597947080773	0.1017816953184956
0.3585181336423769	0.12283023452442898
0.35887683109484053	0.10758199146394762
0.3592358874241651	0.08400158816966558
0.3595953029894069	0.06933568969185568
0.3599550781499817	0.06396392159939192
0.36031521326566457	0.06961990158108693
0.3606757086965913	0.0883932077521691
0.361036564803257	0.09602167202403107
0.36139778194651695	0.08517312566287392
0.36175936048758894	0.0820253880354489
0.36212130078805094	0.08727858338492696
0.3624836032098437	0.07487561157253342
0.36284626811526954	0.06844647160617491
0.36320929586699424	0.08568534965670717
0.36357268682804506	0.10061240518582251
0.3639364413618126	0.0830166640591379
0.36430055983205223	0.07178273291839125
0.364665042602882	0.08591858171195596
0.36502989003878483	0.10918743981491554
0.3653951025046079	0.07407425577560554
0.36576068036556375	0.07035181456077119
0.3661266239872305	0.06948271925358189
0.3664929337355513	0.076011830914182
0.36685960997683714	0.08594758824761262
0.3672266530777639	0.07840184260473121
0.367594063405374	0.07280442666174748
0.36796184132707804	0.08402996270012891
0.36832998721065424	0.09592582833331657
0.36869850142424837	0.09324803787338325
0.36906738433637487	0.09460306214767364
0.3694366363159162	0.07538151549752156
0.3698062577321236	0.07983169122652185
0.37017624895461987	0.07752530760433753
0.370546610353396	0.10743371145308606
0.3709173422988131	0.10958466400590115
0.3712884451616033	0.08534849662889796
0.3716599193128703	0.07806102983467865
0.3720317651240883	0.12704290425103107
0.3724039829671021	0.1277041780423902
0.37277657321412927	0.09483831073360177
0.37314953623776065	0.11613410348428768
0.3735228724109598	0.1422216681735159
0.37389658210706284	0.1406603665311067
0.3742706656997787	0.10093111170983875
0.3746451235631912	0.16334453310471767
0.37501995607175836	0.17692555865933338
0.3753951636003123	0.09803769687826563
0.37577074652406117	0.0943837679705862
0.376146705218588	0.10403063190520931
0.37652304005985093	0.10568645916133679
0.3768997514241862	0.11903304550576974
0.37727683968830467	0.1041647481272793
0.3776543052292933	0.09610580930683912
0.37803214842461885	0.0838817377635251
0.37841036965212516	0.07955080990542136
0.3787889692900325	0.1000505949868257
0.3791679477169404	0.11629690160035845
0.379547305311827	0.11775705972625929
0.3799270424540503	0.1310751598751871
0.380307159523348	0.1048939957221174
0.3806876568998369	0.10230515796506615
0.3810685349640144	0.10216920818509274
0.3814497940967586	0.10805242805847376
0.38183143467932895	0.12485246941964288
0.3822134570933656	0.15841982514773334
0.38259586172089083	0.1866538743733393
0.38297864894430983	0.17228019153642932
0.3833618191464097	0.22072225198195292
0.3837453727103603	0.2163822961333552
0.3841293100197161	0.17500613472852125
0.384513631458414	0.1436132929094982
0.38489833741077456	0.1370543754770726
0.3852834282615044	0.13524726074916357
0.38566890439569507	0.157133256018801
0.3860547661988226	0.18229535092331395
0.3864410140567483	0.1611559469301546
0.38682764835572003	0.16954038685868744
0.38721466948237254	0.18415812107827156
0.38760207782372696	0.16731708005915322
0.38798987376719146	0.16449664998014404
0.38837805770056205	0.16581083339156363
0.38876663001202283	0.16464650754603138
0.38915559109014614	0.1497640852695028
0.38954494132389356	0.11993193830489912
0.3899346811026145	0.1239798321047067
0.3903248108160484	0.1318740656208627
0.3907153308543251	0.1379970662836865
0.39110624160796537	0.11642961826046332
0.3914975434678802	0.11068939580403785
0.3918892368253715	0.12678088266486898
0.39228132207213195	0.15562762715831502
0.3926737996002461	0.14930185401556983
0.39306666980219274	0.27910232866508466
0.39345993307084226	0.56058179130325
0.39385358979945745	0.27846180276500865
0.3942476403816957	0.15275225933571077
0.3946420852116072	0.1400823884727458
0.39503692468363627	0.14155900689663486
0.3954321591926224	0.12162041685068652
0.3958277891338011	0.13069959315958793
0.3962238149028023	0.1488782276434292
0.3966202368956511	0.25460406524125223
0.3970170555087703	0.5541755965807059
0.3974142711389785	0.23427590423605457
0.39781188418349056	0.13749186202736463
0.3982098950399201	0.11767476367066737
0.3986083041062777	0.1253033112941391
0.39900711178097215	0.11028491239282572
0.3994063184628117	0.11613109788844798
0.39980592455100306	0.12781508293426555
0.40020593044515235	0.11357348615563005
0.4006063365452655	0.12594737665344316
0.4010071432517482	0.11115616693283363
0.4014083509654077	0.1170337836953613
0.4018099600874517	0.11368271030094686
0.4022119710194891	0.11812344606444532
0.40261438416353124	0.12582864607427707
0.40301719992199064	0.12684524081400494
0.40342041869768314	0.14543540257793452
0.40382404089382873	0.12432874800216492
0.40422806691404894	0.12013515035247833
0.40463249716236893	0.1494525952857808
0.40503733204321946	0.11927152435134475
0.4054425719614362	0.1251343393235186
0.40584821732225845	0.13181691184117508
0.406254268531332	0.13007306246866726
0.40666072599470804	0.15805737842972542
0.40706759011884386	0.14072755366798703
0.40747486131060406	0.14971785907320825
0.4078825399772598	0.1488515864690793
0.4082906265264887	0.1345351512900255
0.40869912136637737	0.13715506299566188
0.40910802490542203	0.12141680406706078
0.4095173375525259	0.12685808027721504
0.40992705971700066	0.1565564464545864
0.41033719180856965	0.17952005921750497
0.41074773423736516	0.14939887206530023
0.41115868741392897	0.1359900880407157
0.4115700517492145	0.13820115603556268
0.41198182765458635	0.14000661593793665
0.41239401554182037	0.13819400224650477
0.41280661582310413	0.1470143635783181
0.4132196289110381	0.16541720420392725
0.41363305521863547	0.1555832794663266
0.41404689515932186	0.14413944626857522
0.41446114914693805	0.1546512716746709
0.4148758175957384	0.15909442137629565
0.41529090092039056	0.16415191962591127
0.4157063995359777	0.1630262492786916
0.41612231385799897	0.15159144004636235
0.4165386443023692	0.1478885667994209
0.41695539128541836	0.15572860734737376
0.4173725552238928	0.18194341789698842
0.41779013653495684	0.18620459159771457
0.41820813563619214	0.17268882416048795
0.41862655294559853	0.16468300588840487
0.4190453888815931	0.17791276191983674
0.4194646438630111	0.1683603163865196
0.419884318309108	0.2016952058735794
0.4203044126395589	0.20063291527214044
0.4207249272744568	0.17694920129090258
0.4211458626343166	0.16326071891069313
0.421567219140075	0.17824626785638206
0.42198899721308825	0.18253539882537181
0.42241119727513277	0.19193526906941877
0.4228338197484091	0.2052726345488175
0.42325686505554083	0.18038535328748376
0.423680333619573	0.19364747561017723
0.42410422586397456	0.20287024452833352
0.4245285422126373	0.18409959126315042
0.4249532830898771	0.22251319776352044
0.4253784489204354	0.19625929245343568
0.42580404012947815	0.19040563969470192
0.42623005714259626	0.21514130728276049
0.4266565003858075	0.20253188531532923
0.4270833702855548	0.2289087078648044
0.4275106672687079	0.26441528183469676
0.42793839176256293	0.21738742830578514
0.4283665441948454	0.2313637001712263
0.42879512499370814	0.24262039587695994
0.4292241345877311	0.24903565873457364
0.4296535734059238	0.2581727004860213
0.4300834418777262	0.35228363516759487
0.4305137404330073	0.3531022526164407
0.4309444695020643	0.40134317028671457
0.4313756295156262	0.3011031640733535
0.43180722090485346	0.20057295559419314
0.4322392441013378	0.20718433636764927
0.43267169953710305	0.3170162988837798
0.4331045876446034	0.21453944612992729
0.43353790885672777	0.2160050704164574
0.43397166360679784	0.26719705595385085
0.4344058523285671	0.274815520308412
0.4348404754562242	0.23231578522687887
0.4352755334243927	0.25358934993192317
0.4357110266681317	0.2287472407581427
0.4361469556229332	0.221626406435378
0.4365833207247264	0.2163464986333866
0.4370201224098773	0.22840859949635595
0.43745736111518657	0.2423094169126666
0.43789503727789286	0.2413253295472107
0.4383331513356728	0.2542757099080692
0.4387717037266415	0.29792521211909767
0.43921069488935105	0.25539620608596886
0.4396501252627919	0.25717854376267857
0.4400899952863943	0.2576528518852968
0.4405303054000284	0.26353356462054733
0.44097105604400455	0.25116104084941093
0.44141224765907355	0.230569862054412
0.4418538806864275	0.26644403075070966
0.44229595556769846	0.2470449585025879
0.44273847274496153	0.24069049840487325
0.44318143266073473	0.24561825216733274
0.4436248357579766	0.24721125943148733
0.4440686824800909	0.2467741323378253
0.4445129732709252	0.25327065232299467
0.44495770857476963	0.2528581203369841
0.44540288883635953	0.2587360947703228
0.44584851450087576	0.2925643603374924
0.44629458601394356	0.2844837156554625
0.4467411038216344	0.25933253260503764
0.44718806837046604	0.258177964953369
0.4476354801074035	0.2390727089171586
0.4480833394798593	0.2602764066279322
0.4485316469356919	0.25214446347501146
0.44898040292320845	0.2648251122331373
0.44942960789116476	0.2589464490448422
0.4498792622887662	0.2604024522159155
0.4503293665656675	0.2477918252012854
0.4507799211719727	0.23426613066159904
0.45123092655823627	0.24333825697052355
0.45168238317546366	0.26274378546258076
0.45213429147511197	0.25862039697888356
0.45258665190909014	0.2760735659597056
0.45303946492975733	0.29224703368799904
0.4534927309899271	0.28959230124683843
0.45394645054286636	0.27983096973016097
0.4544006240422936	0.2722689744866681
0.4548552519423825	0.289005764735721
0.4553103346977615	0.2775259892038805
0.4557658727635125	0.2897229723320758
0.4562218665951746	0.2622966446067295
0.4566783166487416	0.2786031372810876
0.45713522338066287	0.2757468865879003
0.45759258724784574	0.2883081326741478
0.4580504087076553	0.29276550247218347
0.4585086882179117	0.310528753875718
0.4589674262368935	0.2969064935513317
0.4594266232233395	0.3060818107008047
0.4598862796364471	0.3095122544232055
0.46034639593587284	0.3121198446178292
0.4608069725817323	0.29704112963099616
0.4612680100346033	0.307179407834023
0.46172950875552343	0.30961979897332165
0.46219146920598997	0.31389957554250814
0.46265389184796385	0.30467060621399983
0.46311677714386845	0.30238795796673273
0.46358012555658895	0.3133889656188581
0.4640439375494734	0.30758196692514145
0.4645082135863336	0.30614491515298514
0.4649729541314457	0.321006752032517
0.46543815964955115	0.32832332057044994
0.4659038306058555	0.3134454389068531
0.4663699674660288	0.30952488600244377
0.46683657069620843	0.34832794732575606
0.46730364076299763	0.3311440572818937
0.4677711781334667	0.3214928195067119
0.4682391832751533	0.35119099279479293
0.46870765665606223	0.33421726391121837
0.4691765987446669	0.33291447987362177
0.46964601000990913	0.3428225943625707
0.47011589092119993	0.35650827923294687
0.4705862419484201	0.35698636390382493
0.4710570635619215	0.37725445367053695
0.47152835623252637	0.3624981475286886
0.47200012043152634	0.3422611918339194
0.47247235663068665	0.337234596197595
0.4729450653022427	0.3705809855958646
0.4734182469189028	0.3742272501023207
0.4738919019538495	0.3626951281103202
0.4743660308807381	0.3609694483733733
0.4748406341736976	0.3500661205588249
0.4753157123073305	0.35508133828169736
0.47579126575671526	0.37773964113794395
0.47626729499740517	0.37520272069157945
0.47674380050542986	0.37833220901741854
0.47722078275729535	0.369454453297168
0.47769824222998314	0.3600941800818208
0.47817617940095264	0.36631532329481087
0.47865459474814054	0.3923302729394033
0.47913348874996325	0.3951553094315775
0.4796128618853155	0.3810225688325824
0.4800927146335692	0.3892319987851139
0.480573047474578	0.38929957314537117
0.4810538608886736	0.40615002618009133
0.4815351553566694	0.39765607274811043
0.48201693135986157	0.3929762834525948
0.48249918938002545	0.4072496101493306
0.48298192989941835	0.4016774464200882
0.48346515340078067	0.41505659488017566
0.4839488603673369	0.43203379509917217
0.4844330512827943	0.43522339312483344
0.4849177266313433	0.4210507790752065
0.48540288689765926	0.432192887493402
0.4858885325669022	0.5228240561692777
0.48637466412471847	0.6077080650752316
0.48686128205723933	0.4787344910689408
0.4873483868510826	0.4978041173789545
0.48783597899335396	0.4774161059994529
0.4883240589716447	0.4496416910302018
0.48881262727403474	0.4685986900046349
0.48930168438909233	0.49819497756295045
0.4897912308058759	0.43313591062977447
0.4902812670139312	0.45507778242987895
0.4907717935032936	0.4732441777443491
0.4912628107644906	0.479641496874148
0.49175431928853935	0.4776213789429714
0.4922463195669482	0.5370169803078629
0.4927388120917177	0.47735178038579734
0.4932317973553405	0.4709467947061198
0.49372527585080195	0.48634843985562265
0.4942192480715806	0.52600499429552
0.49471371451164753	0.47629879638004047
0.4952086756654701	0.467033456326128
0.49570413202801017	0.5311622482116745
0.4962000840947228	0.4759346538999691
0.49669653236156114	0.49610251533492
0.4971934773249736	0.49769371985245986
0.4976909194819041	0.4921099126660611
0.4981888593297956	0.5584542711647226
0.4986872973665883	0.5771372476758413
0.4991862340907205	0.5256652363437276
0.49968567000112835	0.5227591909803969
0.5001856055972473	0.5567315619907924
0.5006860413790132	0.5615576625798611
0.5011869778468626	0.5681494533575153
0.5016884155017322	0.6060952907587935
0.5021903548450583	0.5695149260243408
0.5026927963787806	0.5438864148476068
0.5031957406053418	0.5317809658733238
0.5036991880276857	0.562657699141765
0.5042031391492598	0.6554090461695846
0.5047075944740148	0.5377168272265289
0.5052125545064062	0.5774596234316625
0.5057180197513941	0.5413918683212535
0.5062239907144432	0.5408413387020524
0.5067304679015254	0.5780991454391595
0.507237451819119	0.5713086593198251
0.5077449429742066	0.5827983773285875
0.5082529418742787	0.6646852630331118
0.5087614490273339	0.608058321094685
0.5092704649418801	0.5739934625559885
0.5097799901269346	0.5890724995029853
0.510290025092022	0.6160639028156152
0.5108005703471767	0.6286758418887518
0.5113116264029444	0.6090894044567935
0.5118231937703809	0.5974399942524463
0.512335272961053	0.6223086166079572
0.5128478644870411	0.6821552160244562
0.5133609688609372	0.6370687918121262
0.513874586595845	0.6426533317209162
0.5143887182053819	0.6786847952482603
0.5149033642036793	0.6513457416080131
0.5154185251053843	0.6893084954155171
0.5159342014256577	0.6390272050009962
0.5164503936801753	0.6766505639507621
0.5169671023851292	0.7910269965431628
0.517484328057228	0.8093045359227068
0.5180020712136988	0.6529201775598157
0.5185203323722845	0.8322834806536202
0.5190391120512446	0.6821660239814552
0.5195584107693598	0.7297068033920621
0.5200782290459294	0.7000671127268802
0.5205985674007715	0.7241303700571953
0.5211194263542245	0.7115390011581801
0.5216408064271467	0.7139983713938443
0.5221627081409191	0.6797361131724453
0.5226851320174436	0.7191907665583319
0.5232080785791434	0.7581963778769558
0.5237315483489658	0.7290778238460601
0.5242555418503797	0.6882774669491873
0.524780059607379	0.7125157403108444
0.5253051021444817	0.7109107856533502
0.5258306699867299	0.7293974184617258
0.5263567636596922	0.8173216558881222
0.5268833836894625	0.9447655615521956
0.52741053060266	0.7995711149055632
0.5279382049264315	0.7704412538962122
0.5284664071884522	0.7669213390617174
0.5289951379169242	0.7095989744257131
0.5295243976405782	0.7625880520801483
0.5300541868886742	0.7936623303916713
0.5305845061910004	0.7184098135587641
0.5311153560778772	0.7453625806697984
0.5316467370801545	0.7608950801953769
0.5321786497292134	0.7620380171756683
0.5327110945569662	0.8431943944962852
0.5332440720958576	0.8917800533321157
0.5337775828788651	0.830931602382093
0.5343116274395	0.8175403153709263
0.5348462063118069	0.8036616515345276
0.5353813200303648	0.7740900471056292
0.5359169691302864	0.7585536730115646
0.5364531541472214	0.8025310454402682
0.5369898756173559	0.849001541675313
0.5375271340774115	0.8495054744839249
0.5380649300646455	0.8041976225146891
0.5386032641168543	0.8261950534541285
0.5391421367723718	0.8259354164498149
0.5396815485700714	0.8870145647060785
0.5402215000493653	0.8600711640601311
0.5407619917502043	0.9680976745637736
0.5413030242130794	0.8757438664292962
0.5418445979790236	0.8649887652560783
0.5423867135896113	0.8681421720682111
0.5429293715869572	0.9096268359563205
0.54347257251372	0.8954346402740637
0.5440163169131009	0.8655068970779455
0.5445606053288436	0.8750124134091096
0.5451054383052366	0.9058683896633469
0.5456508163871133	0.902120544544904
0.5461967401198523	0.8743619863851658
0.546743210049377	0.9078055612750147
0.5472902267221579	0.8932727044878884
0.5478377906852105	0.9820757660066511
0.5483859024860989	0.8850193505051555
0.5489345626729356	0.9529899589842383
0.5494837717943807	0.9385763658076384
0.5500335303996434	0.9382894152692071
0.5505838390384823	0.9276373981659394
0.5511346982612062	0.9693683986348031
0.5516861086186748	0.9446503738598201
0.5522380706622974	0.9312216395705682
0.5527905849440365	0.9685783896080229
0.5533436520164067	0.9581243621203971
0.5538972724324751	0.9535559123704828
0.5544514467458623	0.936641794380476
0.555006175510742	0.953392035125507
0.5555614592818432	0.975728365287023
0.5561172986144503	0.9928801638624851
0.5566736940644024	1.0220759982551477
0.5572306461880944	1.0251443451826872
0.5577881555424792	1.0142809852468142
0.5583462226850665	1.0107065099138428
0.5589048481739226	1.124067445141512
0.559464032567673	1.0551702053134195
0.5600237764255027	1.0776212649090213
0.5605840803071561	1.0543905702737733
0.5611449447729366	1.0025291833059997
0.5617063703837083	1.081187224745197
0.562268357700897	1.062322651614145
0.5628309072864899	1.0488807719579187
0.5633940197030369	1.0440858909975002
0.5639576955136506	1.0626119884337268
0.5645219352820062	1.073077493325014
0.5650867395723448	1.0668724032415466
0.56565210894947	1.1114483955342993
0.5662180439787519	1.1536206221155578
0.5667845452261248	1.1173460054834663
0.5673516132580892	1.0759866374587146
0.567919248641714	1.0912120248169972
0.5684874519446355	1.1281687532628686
0.5690562237350564	1.144981393044447
0.5696255645817485	1.106898598421192
0.5701954750540529	1.1600738703830382
0.5707659557218792	1.175830738527083
0.5713370071557086	1.1933892259715262
0.5719086299265925	1.1424968995457734
0.5724808246061537	1.115015345991238
0.5730535917665868	1.1338909271209587
0.5736269319806598	1.1386319644559213
0.5742008458217132	1.1407653480786744
0.5747753338636598	1.170384546288498
0.5753503966809884	1.229951992645062
0.5759260348487619	1.1888049804777006
0.5765022489426174	1.196299375827517
0.5770790395387698	1.1748642573623862
0.5776564072140103	1.1874686926245372
0.5782343525457061	1.2289398351202148
0.5788128761118029	1.234333441072335
0.5793919784908237	1.2400175303915233
0.5799716602618716	1.211124984233709
0.580551922004628	1.233708308222987
0.5811327642993542	1.2393882692128058
0.5817141877268941	1.2462875897807706
0.5822961928686701	1.2271651219456687
0.5828787803066863	1.2345504268042928
0.5834619506235312	1.2616781207031242
0.584045704402376	1.2596701811243312
0.5846300422269735	1.256739333621808
0.5852149646816619	1.2981591174373812
0.5858004723513647	1.3522203151144983
0.5863865658215887	1.3194497186035943
0.5869732456784271	1.3256677764156017
0.58756051250856	1.2953022630907667
0.5881483668992539	1.3083782068630851
0.5887368094383639	1.3854721284829399
0.5893258407143325	1.4294235918458855
0.5899154613161908	1.4540104690926468
0.5905056718335588	1.35479499881145
0.5910964728566486	1.3471380520298013
0.5916878649762615	1.379737070377632
0.5922798487837877	1.3678842182163986
0.5928724248712117	1.4243308863666937
0.5934655938311096	1.376132929520777
0.5940593562566506	1.398290216158889
0.5946537127415977	1.3917901571524147
0.595248663880307	1.4304428928801527
0.5958442102677299	1.415272725487451
0.596440352499413	1.4146146623145335
0.5970370911714984	1.410846192618177
0.5976344268807242	1.4537438600584565
0.5982323602244267	1.4531258976283639
0.5988308918005392	1.4789599260682351
0.5994300222075923	1.4652300892546652
0.6000297520447171	1.4667677718110148
0.6006300819116445	1.5105467826141405
0.601231012408704	1.531294508647579
0.6018325441368255	1.516819797654136
0.602434677697542	1.5467862882618588
0.603037413692987	1.5688032353725603
0.6036407527258955	1.4988842072172415
0.604244695399606	1.5092238113500904
0.604849242318063	1.5129366724223314
0.6054543940858126	1.5427306483036887
0.6060601513080063	1.550071239321856
0.6066665145904023	1.6010089951382294
0.6072734845393637	1.5435222633498564
0.6078810617618597	1.571730210058502
0.6084892468654683	1.6171716365691824
0.6090980404583743	1.599830525560295
0.6097074431493715	1.606693137211298
0.6103174555478624	1.6412054682627588
0.6109280782638608	1.6632565200751743
0.6115393119079889	1.6304111220738098
0.6121511570914798	1.6910392069591753
0.6127636144261768	1.6744062325197746
0.613376684524539	1.6843658606673961
0.6139903679996386	1.7857495081803059
0.6146046654651575	1.7232970411979374
0.6152195775353918	1.698306396377767
0.6158351048252554	1.8046575281555797
0.6164512479502757	1.816343044165183
0.6170680075265945	1.8116422768602378
0.6176853841709726	1.7551570614864467
0.6183033785007851	1.7202193831158912
0.6189219911340269	1.7424216496836007
0.6195412226893128	1.810818902606568
0.620161073785873	1.7697202466212933
0.6207815450435586	1.7434121433749337
0.6214026370828417	1.8013891321281696
0.6220243505248119	1.8297750809632203
0.6226466859911842	1.787558050690945
0.623269644104295	1.874064564843109
0.6238932254871006	1.8382988143488646
0.6245174307631836	1.9274531970312765
0.6251422605567513	1.9091048244893731
0.6257677154926308	1.9462284021096585
0.6263937961962773	1.889911419305449
0.6270205032937723	1.8770383826205772
0.6276478374118228	1.924368764797991
0.6282757991777632	1.9377570913625142
0.628904389219554	1.9055508518063917
0.6295336081657863	1.9472059006972005
0.6301634566456801	1.9606175162358699
0.6307939352890827	1.9284042788343385
0.6314250447264722	1.9329260097047936
0.6320567855889603	2.0410047835943517
0.6326891585082867	1.9656446272542858
0.6333221641168254	1.951244260714765
0.6339558030475816	2.030853586332201
0.6345900759341917	2.004875573128104
0.6352249834109313	1.9839444101179664
0.6358605261127075	2.02787537810534
0.6364967046750625	2.0603277911182385
0.6371335197341738	2.0202226610568674
0.637770971926857	2.0207892913919228
0.6384090618905663	2.055509856388576
0.6390477902633923	2.042942468443596
0.6396871576840633	2.0776613409397795
0.6403271647919441	2.1482661953781315
0.6409678122270408	2.1187447921831675
0.6416091006300038	2.149253446218922
0.6422510306421207	2.193650366624697
0.6428936029053213	2.0914263066523677
0.6435368180621792	2.167755746659568
0.6441806767559093	2.2203665554214695
0.6448251796303683	2.152361126880621
0.6454703273300602	2.161178678017535
0.6461161205001344	2.202034412944834
0.6467625597863836	2.256088501002593
0.6474096458352471	2.2228213207643153
0.6480573792938111	2.204913469751128
0.6487057608098072	2.2089776215847494
0.6493547910316176	2.311381106162469
0.6500044706082714	2.4053952693678675
0.650654800189451	2.2667216144176043
0.6513057804254873	2.2360891776126657
0.6519574119673563	2.2712842771049577
0.6526096954666919	2.2573198443585047
0.6532626315757775	2.296965401616742
0.6539162209475479	2.298822231974613
0.6545704642355943	2.3462826382491935
0.6552253620941589	2.4075629829329284
