# Wavelength(microm)	F_planet/F_star
0.3423998618353671	0.0013388729853263629
0.3427424329542007	0.001335276180111377
0.34308534681549624	0.0011563104184932782
0.3434286037621676	0.001301652337006405
0.3437722041374721	0.001197084029467549
0.34411614828500847	0.00205927902370403
0.3444604365487217	0.0019629556963266224
0.34480506927290067	0.0014044124087187271
0.34515004680217665	0.0012322490360287019
0.3454953694815278	0.001383926293864021
0.34584103765627777	0.001311466827636073
0.34618705167209435	0.0016831010612179088
0.3465334118749911	0.0015193081427708481
0.3468801186113284	0.0012632471979029142
0.34722717222781396	0.001367085197568289
0.3475745730715008	0.0017291352926153015
0.34792232148978935	0.001768606903851672
0.3482704178304284	0.0012979962876558736
0.3486188624415139	0.0013848458497961766
0.3489676556714908	0.0015377436986990366
0.3493167978691525	0.0016011970911332704
0.34966628938364114	0.001769127004817676
0.35001613056444836	0.001553295655042425
0.3503663217614157	0.001296742210400884
0.3507168633247337	0.0013717971204089572
0.3510677556049435	0.0017033422079357483
0.35141899895293816	0.0017046592737430797
0.35177059371996156	0.0016591727030152543
0.35212254025760836	0.0017174559172501449
0.35247483891782416	0.002579679317047115
0.35282749005290864	0.002250166163323382
0.3531804940155126	0.0017241064660429722
0.35353385115863967	0.0017394541674858061
0.35388756183564807	0.001702134958228465
0.3542416264002475	0.0015225188422585303
0.35459604520650223	0.0015246802296269835
0.35495081860883215	0.0018224086738276796
0.3553059469620101	0.002131489352585187
0.35566143062116456	0.001970496155454435
0.3560172699417795	0.0019731601182048134
0.356373465279694	0.002193989048226335
0.35673001699110324	0.00246350142959368
0.3570869254325594	0.0027240224686909437
0.3574441909609705	0.0024617377153636306
0.35780181393360216	0.0026102937349137796
0.3581597947080773	0.0032136899946464226
0.3585181336423769	0.003900693491662619
0.35887683109484053	0.0033188194240426367
0.3592358874241651	0.002520191861448202
0.3595953029894069	0.0020486394500951726
0.3599550781499817	0.0018784486373447477
0.36031521326566457	0.0020578550388581744
0.3606757086965913	0.002678297862690432
0.361036564803257	0.0029519944694675203
0.36139778194651695	0.002561562801173649
0.36175936048758894	0.002480545346895173
0.36212130078805094	0.002667935150857016
0.3624836032098437	0.002259010359668294
0.36284626811526954	0.002060705473348569
0.36320929586699424	0.0026247807086695646
0.36357268682804506	0.0031180679821626064
0.3639364413618126	0.0025437336933450483
0.36430055983205223	0.0021767687731000657
0.364665042602882	0.0026566070318909834
0.36502989003878483	0.0034631058716058506
0.3653951025046079	0.0022691354919344977
0.36576068036556375	0.002146266640151134
0.3661266239872305	0.0021205473865828733
0.3664929337355513	0.0023412104113159304
0.36685960997683714	0.0026762459877261962
0.3672266530777639	0.0024299539440112406
0.367594063405374	0.002245248319586524
0.36796184132707804	0.0026275483264956686
0.36832998721065424	0.0030422364946527916
0.36869850142424837	0.0029340620203860933
0.36906738433637487	0.0029875048809283834
0.3694366363159162	0.0023354126660342853
0.3698062577321236	0.00248025100902138
0.37017624895461987	0.0024377186158828766
0.370546610353396	0.0034533780322115928
0.3709173422988131	0.003578780528591493
0.3712884451616033	0.002699830928554223
0.3716599193128703	0.0025014117449236165
0.3720317651240883	0.0043034298615234985
0.3724039829671021	0.004321399917633129
0.37277657321412927	0.0031247599255850586
0.37314953623776065	0.003875618803565522
0.3735228724109598	0.004853220748553365
0.37389658210706284	0.004899716744884907
0.3742706656997787	0.0034112999143646196
0.3746451235631912	0.005804351934567996
0.37501995607175836	0.006129460639043942
0.3753951636003123	0.003278397240091693
0.37577074652406117	0.0032053126082507485
0.376146705218588	0.00355070714634324
0.37652304005985093	0.003663893389672987
0.3768997514241862	0.004010054689209786
0.37727683968830467	0.0034608038634365095
0.3776543052292933	0.0032457560833336323
0.37803214842461885	0.0028527810156651298
0.37841036965212516	0.0027121596117234176
0.3787889692900325	0.003485952999504631
0.3791679477169404	0.004106201588692409
0.379547305311827	0.004099166099524429
0.3799270424540503	0.004540127459949118
0.380307159523348	0.0036673270530867327
0.3806876568998369	0.0036389388516207973
0.3810685349640144	0.0036619095307805992
0.3814497940967586	0.0038808594861859144
0.38183143467932895	0.004599655343345489
0.3822134570933656	0.006012088529531848
0.38259586172089083	0.007207706356705843
0.38297864894430983	0.0064957749095114125
0.3833618191464097	0.008280045034235064
0.3837453727103603	0.007924737577848156
0.3841293100197161	0.00658892196803362
0.384513631458414	0.005384712253038321
0.38489833741077456	0.0052133410885355025
0.3852834282615044	0.005214928109240279
0.38566890439569507	0.006121883228773321
0.3860547661988226	0.007193761074774837
0.3864410140567483	0.0062674138301100765
0.38682764835572003	0.006656260356859505
0.38721466948237254	0.0072492898678127565
0.38760207782372696	0.006467244252201782
0.38798987376719146	0.0064318572851247285
0.38837805770056205	0.006427686754631117
0.38876663001202283	0.00608941406311842
0.38915559109014614	0.0054250339591559345
0.38954494132389356	0.004383670323095501
0.3899346811026145	0.004637600591288773
0.3903248108160484	0.004993275907494855
0.3907153308543251	0.005214561550330384
0.39110624160796537	0.004342713587155461
0.3914975434678802	0.00410932297515354
0.3918892368253715	0.004778702028800096
0.39228132207213195	0.006025913152571163
0.3926737996002461	0.005716382425838977
0.39306666980219274	0.010852906589252824
0.39345993307084226	0.02140817268554538
0.39385358979945745	0.010704163331844145
0.3942476403816957	0.005883127460334826
0.3946420852116072	0.005397553691323363
0.39503692468363627	0.005447386933000251
0.3954321591926224	0.004631063112777472
0.3958277891338011	0.005019691498568071
0.3962238149028023	0.005781615107117497
0.3966202368956511	0.009982093998621764
0.3970170555087703	0.021588316696720154
0.3974142711389785	0.00914718321445021
0.39781188418349056	0.005329832827458951
0.3982098950399201	0.004536309877989847
0.3986083041062777	0.004865307710353215
0.39900711178097215	0.004256347951530134
0.3994063184628117	0.00450624401769193
0.39980592455100306	0.004998655731724794
0.40020593044515235	0.0044128807554907595
0.4006063365452655	0.004943595668325353
0.4010071432517482	0.004343460038688086
0.4014083509654077	0.004590899759092729
0.4018099600874517	0.004461602461918167
0.4022119710194891	0.004673347639593365
0.40261438416353124	0.004992862169528235
0.40301719992199064	0.0050430952366982374
0.40342041869768314	0.005902946951055734
0.40382404089382873	0.004968666003904926
0.40422806691404894	0.004805704020629113
0.40463249716236893	0.006133881152194616
0.40503733204321946	0.004806967937502121
0.4054425719614362	0.005036194190277672
0.40584821732225845	0.0053413290975561235
0.406254268531332	0.005298846617577048
0.40666072599470804	0.006560748490025008
0.40706759011884386	0.0057591368367420565
0.40747486131060406	0.0061879490281940555
0.4078825399772598	0.0061182275554761715
0.4082906265264887	0.0055165174331284214
0.40869912136637737	0.005635983272312108
0.40910802490542203	0.004958706825547802
0.4095173375525259	0.005183307248295546
0.40992705971700066	0.006383068807046018
0.41033719180856965	0.007264392711850093
0.41074773423736516	0.00613170154259863
0.41115868741392897	0.005628162340814299
0.4115700517492145	0.005765138137280492
0.41198182765458635	0.005877371490681173
0.41239401554182037	0.005805509751207257
0.41280661582310413	0.006207276992449551
0.4132196289110381	0.007073536384360505
0.41363305521863547	0.006657762476542077
0.41404689515932186	0.006166004711831234
0.41446114914693805	0.006672814551415954
0.4148758175957384	0.006864285148472865
0.41529090092039056	0.0070871160391725715
0.4157063995359777	0.00706211571224135
0.41612231385799897	0.00653872833110555
0.4165386443023692	0.006401153860731694
0.41695539128541836	0.006771457389164814
0.4173725552238928	0.00793826437737852
0.41779013653495684	0.008189568632454342
0.41820813563619214	0.007608715772961175
0.41862655294559853	0.007235909276098151
0.4190453888815931	0.007867352653214803
0.4194646438630111	0.007449861207713775
0.419884318309108	0.00906786377513683
0.4203044126395589	0.009008671075718204
0.4207249272744568	0.007839634883613335
0.4211458626343166	0.007230924609242968
0.421567219140075	0.00797781943954749
0.42198899721308825	0.008153748852438714
0.42241119727513277	0.00861484449118036
0.4228338197484091	0.009302391267094692
0.42325686505554083	0.008101978744696174
0.423680333619573	0.008742657001865788
0.42410422586397456	0.009213643732123345
0.4245285422126373	0.008293723614713531
0.4249532830898771	0.010249350284247621
0.4253784489204354	0.009016441181805118
0.42580404012947815	0.008708012569936006
0.42623005714259626	0.009931293816992929
0.4266565003858075	0.00928740504671139
0.4270833702855548	0.010684265148548686
0.4275106672687079	0.012486639215274663
0.42793839176256293	0.01009665831633483
0.4283665441948454	0.010826839092011351
0.42879512499370814	0.011339687589583895
0.4292241345877311	0.011687407535522644
0.4296535734059238	0.012192134650027036
0.4300834418777262	0.01691984827423401
0.4305137404330073	0.01705283297961853
0.4309444695020643	0.01967638314429771
0.4313756295156262	0.014503281457634111
0.43180722090485346	0.00935080247852488
0.4322392441013378	0.00972256863629742
0.43267169953710305	0.015464466136311625
0.4331045876446034	0.010134499094208119
0.43353790885672777	0.010135674024254826
0.43397166360679784	0.012410212692262071
0.4344058523285671	0.012814359033088476
0.4348404754562242	0.011065558877611738
0.4352755334243927	0.01225372097392146
0.4357110266681317	0.011028557172921323
0.4361469556229332	0.010687363906254459
0.4365833207247264	0.010447857049020985
0.4370201224098773	0.011034871062598716
0.43745736111518657	0.011795565182673504
0.43789503727789286	0.011762483008814478
0.4383331513356728	0.012497030061824399
0.4387717037266415	0.014832690996404354
0.43921069488935105	0.012584255110944242
0.4396501252627919	0.012662728791870753
0.4400899952863943	0.012694036776406537
0.4405303054000284	0.013146649350425591
0.44097105604400455	0.012413283331217474
0.44141224765907355	0.0113403065881312
0.4418538806864275	0.01317342223909652
0.44229595556769846	0.012201968825949441
0.44273847274496153	0.011953538769130783
0.44318143266073473	0.01218388295054547
0.4436248357579766	0.012295436428759274
0.4440686824800909	0.012333439005693206
0.4445129732709252	0.012659049301188224
0.44495770857476963	0.012660059445008247
0.44540288883635953	0.013023652529150555
0.44584851450087576	0.01483615908371054
0.44629458601394356	0.014436563870671661
0.4467411038216344	0.01309778591684867
0.44718806837046604	0.013062262950862843
0.4476354801074035	0.012074041558772173
0.4480833394798593	0.013195864145841115
0.4485316469356919	0.012803195419082102
0.44898040292320845	0.013519083683760995
0.44942960789116476	0.013203054901240472
0.4498792622887662	0.01333488953032915
0.4503293665656675	0.01265823816578137
0.4507799211719727	0.011947319123510016
0.45123092655823627	0.01247416794598375
0.45168238317546366	0.013546726316270609
0.45213429147511197	0.01330851687947156
0.45258665190909014	0.014304991269055666
0.45303946492975733	0.015240250280536901
0.4534927309899271	0.015091272833742966
0.45394645054286636	0.01462105893434831
0.4544006240422936	0.014231745512921657
0.4548552519423825	0.015119194215566702
0.4553103346977615	0.014534305429788678
0.4557658727635125	0.015205227116044214
0.4562218665951746	0.013771973982264962
0.4566783166487416	0.014681638904393305
0.45713522338066287	0.014559050523249665
0.45759258724784574	0.015295178878144371
0.4580504087076553	0.015569042472947823
0.4585086882179117	0.016560476412736964
0.4589674262368935	0.015813892090803167
0.4594266232233395	0.016397607151561654
0.4598862796364471	0.016663786277967507
0.46034639593587284	0.016812594574247927
0.4608069725817323	0.015975704889629076
0.4612680100346033	0.016583438335055756
0.46172950875552343	0.016743376961016496
0.46219146920598997	0.01700926089099647
0.46265389184796385	0.016525878741591973
0.46311677714386845	0.016405950510567213
0.46358012555658895	0.01708723876607103
0.4640439375494734	0.016810286105021156
0.4645082135863336	0.016742086712083954
0.4649729541314457	0.01763448311012629
0.46543815964955115	0.0180836333127647
0.4659038306058555	0.017257083993091712
0.4663699674660288	0.01706977664503665
0.46683657069620843	0.01933897297175864
0.46730364076299763	0.018391311162613833
0.4677711781334667	0.01788432780537383
0.4682391832751533	0.019668739178290002
0.46870765665606223	0.01868567185491805
0.4691765987446669	0.01862620326821937
0.46964601000990913	0.019170225248946616
0.47011589092119993	0.019995332789802193
0.4705862419484201	0.02011883077604877
0.4710570635619215	0.021367103202331067
0.47152835623252637	0.020417217264819973
0.47200012043152634	0.019351509539992047
0.47247235663068665	0.019105027055732013
0.4729450653022427	0.02115780230889981
0.4734182469189028	0.021397762537107838
0.4738919019538495	0.020739949653575396
0.4743660308807381	0.020673338304941852
0.4748406341736976	0.020042896721042345
0.4753157123073305	0.020357087789642403
0.47579126575671526	0.02177962316013589
0.47626729499740517	0.02166810245621448
0.47674380050542986	0.02186738695218174
0.47722078275729535	0.021405196939062114
0.47769824222998314	0.020844383446400768
0.47817617940095264	0.02125465222771664
0.47865459474814054	0.022889250154896523
0.47913348874996325	0.0231224282096497
0.4796128618853155	0.022285177383287166
0.4800927146335692	0.02285460451606988
0.480573047474578	0.022857276075088476
0.4810538608886736	0.023963819385924495
0.4815351553566694	0.023472328885831742
0.48201693135986157	0.0232199247526545
0.48249918938002545	0.024114132309758538
0.48298192989941835	0.023842144178485826
0.48346515340078067	0.024754956234406895
0.4839488603673369	0.02583404336952754
0.4844330512827943	0.026073636173157375
0.4849177266313433	0.02512207462369518
0.48540288689765926	0.025790756537001722
0.4858885325669022	0.03102335594362074
0.48637466412471847	0.035950666555359626
0.48686128205723933	0.028686925811386797
0.4873483868510826	0.03020439664692575
0.48783597899335396	0.029034066402635433
0.4883240589716447	0.02733844943780293
0.48881262727403474	0.028624397950660314
0.48930168438909233	0.0305965298286622
0.4897912308058759	0.026422253915417172
0.4902812670139312	0.02787811546522774
0.4907717935032936	0.029114339489612596
0.4912628107644906	0.02959365300246126
0.49175431928853935	0.029492886546356876
0.4922463195669482	0.033515393865741906
0.4927388120917177	0.029539903352221376
0.4932317973553405	0.029207208402484166
0.49372527585080195	0.03028061876163882
0.4942192480715806	0.03297512899946233
0.49471371451164753	0.029708201278966975
0.4952086756654701	0.02915407307549142
0.49570413202801017	0.03348676680397391
0.4962000840947228	0.02986919154800192
0.49669653236156114	0.03126587843169083
0.4971934773249736	0.031402747330764536
0.4976909194819041	0.031104011919929897
0.4981888593297956	0.03552677630534898
0.4986872973665883	0.036842743151397
0.4991862340907205	0.03349081164859653
0.49968567000112835	0.033373198407190115
0.5001856055972473	0.035674323036868315
0.5006860413790132	0.03609268246815224
0.5011869778468626	0.03667501063454648
0.5016884155017322	0.039220125333363
0.5021903548450583	0.03682617638780255
0.5026927963787806	0.035171081193124766
0.5031957406053418	0.03436455926006835
0.5036991880276857	0.03649510039954368
0.5042031391492598	0.04293776132013739
0.5047075944740148	0.034974319133557294
0.5052125545064062	0.03778241385122689
0.5057180197513941	0.035331657879226916
0.5062239907144432	0.035373697147045455
0.5067304679015254	0.03800865477808241
0.507237451819119	0.037587928922040596
0.5077449429742066	0.038425506509548686
0.5082529418742787	0.0442481339081799
0.5087614490273339	0.040389884728708116
0.5092704649418801	0.03803592515818402
0.5097799901269346	0.03914981090598185
0.510290025092022	0.041074061075694536
0.5108005703471767	0.042097540138719046
0.5113116264029444	0.040812600995566696
0.5118231937703809	0.04001012507722786
0.512335272961053	0.041852315184501734
0.5128478644870411	0.04623407955438592
0.5133609688609372	0.042997736072096046
0.513874586595845	0.04344060242580913
0.5143887182053819	0.04609777760509718
0.5149033642036793	0.04431814293547747
0.5154185251053843	0.047067820213513197
0.5159342014256577	0.04349841220051561
0.5164503936801753	0.046421707992158626
0.5169671023851292	0.054788098884589256
0.517484328057228	0.056454501696109494
0.5180020712136988	0.044886426520935836
0.5185203323722845	0.058112805468043975
0.5190391120512446	0.0469263716844546
0.5195584107693598	0.05051590488613908
0.5200782290459294	0.04838090120673884
0.5205985674007715	0.05031412518869905
0.5211194263542245	0.04952636788545153
0.5216408064271467	0.049643259808541486
0.5221627081409191	0.047286773356414534
0.5226851320174436	0.050309732235733
0.5232080785791434	0.05317616184057008
0.5237315483489658	0.05096713094184204
0.5242555418503797	0.048111428450286056
0.524780059607379	0.05005024282834881
0.5253051021444817	0.05000923396399371
0.5258306699867299	0.05144437843869641
0.5263567636596922	0.05795811427904623
0.5268833836894625	0.06811902694299324
0.52741053060266	0.0570707961627428
0.5279382049264315	0.05471519789099352
0.5284664071884522	0.05462010754130468
0.5289951379169242	0.05044929373024989
0.5295243976405782	0.05450003962959146
0.5300541868886742	0.056983364333422395
0.5305845061910004	0.05129310357023867
0.5311153560778772	0.05338599043944491
0.5316467370801545	0.054564504263514814
0.5321786497292134	0.05490585731929334
0.5327110945569662	0.0612686221670726
0.5332440720958576	0.06507881914607047
0.5337775828788651	0.06011788447626006
0.5343116274395	0.059435081043610116
0.5348462063118069	0.058495864298236555
0.5353813200303648	0.05632743700945802
0.5359169691302864	0.05521286163035028
0.5364531541472214	0.05862711920522186
0.5369898756173559	0.0624072919177032
0.5375271340774115	0.06271001900669361
0.5380649300646455	0.0590338899415973
0.5386032641168543	0.06088909856571519
0.5391421367723718	0.06100670285739658
0.5396815485700714	0.06601919341400164
0.5402215000493653	0.06388671629240743
0.5407619917502043	0.07254063244848191
0.5413030242130794	0.06520142481260147
0.5418445979790236	0.06447157288515462
0.5423867135896113	0.06482108922917185
0.5429293715869572	0.06834518396810317
0.54347257251372	0.06740056106461255
0.5440163169131009	0.06503125860301132
0.5445606053288436	0.06583795812484629
0.5451054383052366	0.06850199986602104
0.5456508163871133	0.06820625025672405
0.5461967401198523	0.06611318978375554
0.546743210049377	0.06881229593430545
0.5472902267221579	0.06782517134450569
0.5478377906852105	0.07496788736092252
0.5483859024860989	0.06737212392451104
0.5489345626729356	0.07286167681360997
0.5494837717943807	0.07176223952373668
0.5500335303996434	0.07189324477034832
0.5505838390384823	0.07118848263743632
0.5511346982612062	0.07464237419485698
0.5516861086186748	0.07284449323836854
0.5522380706622974	0.07180608589312061
0.5527905849440365	0.0749019937877001
0.5533436520164067	0.07423757618441379
0.5538972724324751	0.07388553930885462
0.5544514467458623	0.07265607543030038
0.555006175510742	0.07414545057697537
0.5555614592818432	0.0760551581404757
0.5561172986144503	0.07758515943594878
0.5566736940644024	0.0801157301298124
0.5572306461880944	0.08050282723253993
0.5577881555424792	0.07966076733102416
0.5583462226850665	0.0796037339143132
0.5589048481739226	0.08919180004084783
0.559464032567673	0.083534354904864
0.5600237764255027	0.08542186800709628
0.5605840803071561	0.08358755831748575
0.5611449447729366	0.07946897290109596
0.5617063703837083	0.08620264053962001
0.562268357700897	0.08474647484992091
0.5628309072864899	0.08373117748500528
0.5633940197030369	0.08344264799647709
0.5639576955136506	0.08512690585076935
0.5645219352820062	0.08614974190979795
0.5650867395723448	0.0857815814091178
0.56565210894947	0.08949979546450113
0.5662180439787519	0.09328612182873346
0.5667845452261248	0.09027223714533861
0.5673516132580892	0.08699621971126595
0.567919248641714	0.0883774441342019
0.5684874519446355	0.0916154906457243
0.5690562237350564	0.09321736628030669
0.5696255645817485	0.09016120018974275
0.5701954750540529	0.09495537767392673
0.5707659557218792	0.09640785175440482
0.5713370071557086	0.09805137291916864
0.5719086299265925	0.09375618863040022
0.5724808246061537	0.09151463343035537
0.5730535917665868	0.09336251082369616
0.5736269319806598	0.09386831978124321
0.5742008458217132	0.09421784289482918
0.5747753338636598	0.09690479520583536
0.5753503966809884	0.10214448977999607
0.5759260348487619	0.09883497331791213
0.5765022489426174	0.09956781475411607
0.5770790395387698	0.0978427556125354
0.5776564072140103	0.09910096716332352
0.5782343525457061	0.10307132000792867
0.5788128761118029	0.10363622679761963
0.5793919784908237	0.10418623536910523
0.5799716602618716	0.10176120355542777
0.580551922004628	0.10395363215801144
0.5811327642993542	0.10460469414613138
0.5817141877268941	0.10533739668119534
0.5822961928686701	0.10374066197879983
0.5828787803066863	0.10458596466527044
0.5834619506235312	0.10719796122432404
0.584045704402376	0.10716092988590895
0.5846300422269735	0.10704020813703106
0.5852149646816619	0.11097872034726729
0.5858004723513647	0.11594522101098305
0.5863865658215887	0.11314335960788727
0.5869732456784271	0.11392650123518472
0.58756051250856	0.11131932993142929
0.5881483668992539	0.11269344829592902
0.5887368094383639	0.11995981187741128
0.5893258407143325	0.12445572012462004
0.5899154613161908	0.12678364500530498
0.5905056718335588	0.1176015825976993
0.5910964728566486	0.11698496825870884
0.5916878649762615	0.12018466393222385
0.5922798487837877	0.11938023749994178
0.5928724248712117	0.1245163732251313
0.5934655938311096	0.12031417977131216
0.5940593562566506	0.12263153763865564
0.5946537127415977	0.12212988137361021
0.595248663880307	0.12586978210633698
0.5958442102677299	0.12474459346286285
0.596440352499413	0.12478412834654125
0.5970370911714984	0.12457280628143709
0.5976344268807242	0.12872350577965264
0.5982323602244267	0.12891036801839456
0.5988308918005392	0.1314177640879755
0.5994300222075923	0.1303350915511948
0.6000297520447171	0.1307064850678581
0.6006300819116445	0.1350349372551565
0.601231012408704	0.13711888892823818
0.6018325441368255	0.13595379984199618
0.602434677697542	0.1389398040054342
0.603037413692987	0.14109409520984434
0.6036407527258955	0.13483451404391752
0.604244695399606	0.1360126997421328
0.604849242318063	0.13650880409523197
0.6054543940858126	0.1395173637594338
0.6060601513080063	0.14046158332999492
0.6066665145904023	0.14559330370449777
0.6072734845393637	0.14019620651295098
0.6078810617618597	0.14309994021015124
0.6084892468654683	0.14774188950830205
0.6090980404583743	0.1463095736208438
0.6097074431493715	0.14716560445763088
0.6103174555478624	0.15057515268214675
0.6109280782638608	0.1529698206199541
0.6115393119079889	0.14996799846715156
0.6121511570914798	0.15614976215799606
0.6127636144261768	0.15472920334655746
0.613376684524539	0.15575239054988843
0.6139903679996386	0.16597998533259556
0.6146046654651575	0.15993607061527373
0.6152195775353918	0.15780243741628514
0.6158351048252554	0.16825556606177156
0.6164512479502757	0.1699591745654173
0.6170680075265945	0.16963613084286921
0.6176853841709726	0.16432567132239143
0.6183033785007851	0.16115171334777684
0.6189219911340269	0.16369144630676571
0.6195412226893128	0.1705094584343229
0.620161073785873	0.1668018177252055
0.6207815450435586	0.1643286900786678
0.6214026370828417	0.17047519217612148
0.6220243505248119	0.17338703493346289
0.6226466859911842	0.16947040726564788
0.623269644104295	0.1782726134750714
0.6238932254871006	0.17471755997056315
0.6245174307631836	0.18390554391488279
0.6251422605567513	0.18222143405424343
0.6257677154926308	0.18669070258543632
0.6263937961962773	0.18125406709384906
0.6270205032937723	0.18008844461093695
0.6276478374118228	0.18508050028246867
0.6282757991777632	0.18665461081718662
0.628904389219554	0.18363432420989276
0.6295336081657863	0.1881988370579756
0.6301634566456801	0.18960530462849118
0.6307939352890827	0.1866456827666565
0.6314250447264722	0.18745273662133122
0.6320567855889603	0.19861486574420756
0.6326891585082867	0.1912893096002207
0.6333221641168254	0.19003580423742314
0.6339558030475816	0.19842309232856772
0.6345900759341917	0.19601331269975342
0.6352249834109313	0.19396325268116524
0.6358605261127075	0.19901631946740156
0.6364967046750625	0.20265867290597092
0.6371335197341738	0.19860104168083012
0.637770971926857	0.1989835617044662
0.6384090618905663	0.20285689996161607
0.6390477902633923	0.20183842361557386
0.6396871576840633	0.20571498697056714
0.6403271647919441	0.2133902015677802
0.6409678122270408	0.21041589666142288
0.6416091006300038	0.21387503716152093
0.6422510306421207	0.2189332534044805
0.6428936029053213	0.20849282054337626
0.6435368180621792	0.21666961833200402
0.6441806767559093	0.22262934580891122
0.6448251796303683	0.2157274871686418
0.6454703273300602	0.21696326690317327
