# Wavelength(microm)	F_planet/F_star
0.3698062577321236	1.8283182303126473e-05
0.37017624895461987	1.7733608074401796e-05
0.370546610353396	2.4313729194731628e-05
0.3709173422988131	2.4694128316771804e-05
0.3712884451616033	2.0045310231965875e-05
0.3716599193128703	1.8297057844428904e-05
0.3720317651240883	2.8582721189130132e-05
0.3724039829671021	2.905921642101562e-05
0.37277657321412927	2.2346787345154805e-05
0.37314953623776065	2.7327682894156385e-05
0.3735228724109598	3.314249692256102e-05
0.37389658210706284	3.2529861093010365e-05
0.3742706656997787	2.4225086199659433e-05
0.3746451235631912	3.791417668421625e-05
0.37501995607175836	4.240554699126466e-05
0.3753951636003123	2.4525139982962433e-05
0.37577074652406117	2.3517172986936467e-05
0.376146705218588	2.607158823941335e-05
0.37652304005985093	2.6385956484190156e-05
0.3768997514241862	3.0837936105325244e-05
0.37727683968830467	2.7642088489744484e-05
0.3776543052292933	2.536569481629788e-05
0.37803214842461885	2.2223347336296932e-05
0.37841036965212516	2.1247522046296994e-05
0.3787889692900325	2.6458492161065326e-05
0.3791679477169404	3.070014048901918e-05
0.379547305311827	3.181921515594528e-05
0.3799270424540503	3.595467041071188e-05
0.380307159523348	2.8819214023632302e-05
0.3806876568998369	2.7952520569278476e-05
0.3810685349640144	2.8009335781011735e-05
0.3814497940967586	2.987057847537639e-05
0.38183143467932895	3.4095339552462825e-05
0.3822134570933656	4.262098367433512e-05
0.38259586172089083	5.001035988385831e-05
0.38297864894430983	4.754190525644455e-05
0.3833618191464097	6.178873047797344e-05
0.3837453727103603	6.24838098668664e-05
0.3841293100197161	4.982963286287463e-05
0.384513631458414	4.145046706844074e-05
0.38489833741077456	3.946603117326459e-05
0.3852834282615044	3.8890251511509294e-05
0.38566890439569507	4.5245745284150046e-05
0.3860547661988226	5.2463494183802755e-05
0.3864410140567483	4.74010624555965e-05
0.38682764835572003	4.9970563839289166e-05
0.38721466948237254	5.469815218974379e-05
0.38760207782372696	5.096070498629424e-05
0.38798987376719146	5.011083915083536e-05
0.38837805770056205	5.1386638907153575e-05
0.38876663001202283	5.37586808335216e-05
0.38915559109014614	5.039771673749498e-05
0.38954494132389356	4.041627798243507e-05
0.3899346811026145	4.128719146044545e-05
0.3903248108160484	4.386363369255593e-05
0.3907153308543251	4.644988200409131e-05
0.39110624160796537	4.007407443534291e-05
0.3914975434678802	3.8659608831238493e-05
0.3918892368253715	4.408515072254528e-05
0.39228132207213195	5.332066667038631e-05
0.3926737996002461	5.219887751047175e-05
0.39306666980219274	9.717096047321693e-05
0.39345993307084226	0.0002004319273878492
0.39385358979945745	9.994753482410766e-05
0.3942476403816957	5.5277952544497685e-05
0.3946420852116072	5.1180190794693454e-05
0.39503692468363627	5.230248930751425e-05
0.3954321591926224	4.5848361817951826e-05
0.3958277891338011	4.935716246181402e-05
0.3962238149028023	5.619052177059923e-05
0.3966202368956511	9.619101158898414e-05
0.3970170555087703	0.00021273668764335414
0.3974142711389785	9.063658538227849e-05
0.39781188418349056	5.409594055825422e-05
0.3982098950399201	4.7017962264086406e-05
0.3986083041062777	5.02139168141226e-05
0.39900711178097215	4.49049112587513e-05
0.3994063184628117	4.750643165520678e-05
0.39980592455100306	5.240581298323732e-05
0.40020593044515235	4.7334715012952076e-05
0.4006063365452655	5.2489996092668694e-05
0.4010071432517482	4.69960880537155e-05
0.4014083509654077	4.978455143542982e-05
0.4018099600874517	4.8818991666790574e-05
0.4022119710194891	5.0826482685907266e-05
0.40261438416353124	5.4522910249408214e-05
0.40301719992199064	5.540288418885698e-05
0.40342041869768314	6.288357992081544e-05
0.40382404089382873	5.5106725948924445e-05
0.40422806691404894	5.37250668228759e-05
0.40463249716236893	6.584586474247106e-05
0.40503733204321946	5.400164778566707e-05
0.4054425719614362	5.729547548252752e-05
0.40584821732225845	6.054479420900284e-05
0.406254268531332	6.0018567477559606e-05
0.40666072599470804	7.233134892825408e-05
0.40706759011884386	6.592325991647978e-05
0.40747486131060406	7.014625074577948e-05
0.4078825399772598	7.080206816690122e-05
0.4082906265264887	6.477316102053971e-05
0.40869912136637737	6.654216430617487e-05
0.40910802490542203	5.985131824042249e-05
0.4095173375525259	6.312032015342125e-05
0.40992705971700066	7.883633618051386e-05
0.41033719180856965	9.200522966081708e-05
0.41074773423736516	7.620623881840924e-05
0.41115868741392897	6.945907567633656e-05
0.4115700517492145	7.071686755565109e-05
0.41198182765458635	7.188889529520124e-05
0.41239401554182037	7.159705659098212e-05
0.41280661582310413	7.652496716982502e-05
0.4132196289110381	8.586736392156057e-05
0.41363305521863547	8.148561895308525e-05
0.41404689515932186	7.624509102044965e-05
0.41446114914693805	8.19082723424977e-05
0.4148758175957384	8.507446128086942e-05
0.41529090092039056	8.856688631771562e-05
0.4157063995359777	8.851658526251325e-05
0.41612231385799897	8.34471088158011e-05
0.4165386443023692	8.191247962154598e-05
0.41695539128541836	8.669317885829977e-05
0.4173725552238928	0.00010191890227235385
0.41779013653495684	0.00010448718263098571
0.41820813563619214	9.765836596925966e-05
0.41862655294559853	9.427280737650907e-05
0.4190453888815931	0.00010217993999049896
0.4194646438630111	9.755177128628071e-05
0.419884318309108	0.00011618994346247971
0.4203044126395589	0.00011681115230973773
0.4207249272744568	0.00010535702377886768
0.4211458626343166	9.816274228635554e-05
0.421567219140075	0.00010708364372404044
0.42198899721308825	0.00011091346862304494
0.42241119727513277	0.0001171783893121364
0.4228338197484091	0.00012533016756380354
0.42325686505554083	0.00011214727420672138
0.423680333619573	0.00012091559809795172
0.42410422586397456	0.00012712840915623882
0.4245285422126373	0.00011738748920430846
0.4249532830898771	0.00014014589645908686
0.4253784489204354	0.00012508240884288863
0.42580404012947815	0.0001230315306631193
0.42623005714259626	0.00013905221452930474
0.4266565003858075	0.00013298725109519885
0.4270833702855548	0.00014913193006578987
0.4275106672687079	0.00017194952446121753
0.42793839176256293	0.00014496577206806767
0.4283665441948454	0.00015459384412537598
0.42879512499370814	0.0001638184105713109
0.4292241345877311	0.00016903983078301807
0.4296535734059238	0.0001758056555355152
0.4300834418777262	0.0002382623617548177
0.4305137404330073	0.00023977504869749324
0.4309444695020643	0.00027125331435996097
0.4313756295156262	0.00020874853149319218
0.43180722090485346	0.0001448801921192291
0.4322392441013378	0.00015005852171460124
0.43267169953710305	0.00022320758143231338
0.4331045876446034	0.00015724524502561314
0.43353790885672777	0.00016087225437499882
0.43397166360679784	0.000202983068989818
0.4344058523285671	0.00020986440151810122
0.4348404754562242	0.0001752167866689647
0.4352755334243927	0.0001903009871112808
0.4357110266681317	0.0001736182574278174
0.4361469556229332	0.00016972747566713805
0.4365833207247264	0.00016696803624596598
0.4370201224098773	0.00017782553950886423
0.43745736111518657	0.00018895365105630254
0.43789503727789286	0.0001896734917894514
0.4383331513356728	0.0002000400301407027
0.4387717037266415	0.00023357506678500656
0.43921069488935105	0.00020408946758784536
0.4396501252627919	0.00020753744589671654
0.4400899952863943	0.00020968567786528147
0.4405303054000284	0.00021379112888299644
0.44097105604400455	0.00020749369901235914
0.44141224765907355	0.00019315712349108125
0.4418538806864275	0.00022406529106198535
0.44229595556769846	0.00020985762496135847
0.44273847274496153	0.00020518487086671958
0.44318143266073473	0.0002115409863805845
0.4436248357579766	0.00021427510170300912
0.4440686824800909	0.00021478521644697628
0.4445129732709252	0.0002224221352897699
0.44495770857476963	0.0002236864757765406
0.44540288883635953	0.00022972032343472395
0.44584851450087576	0.00026016181642919635
0.44629458601394356	0.000255075059320877
0.4467411038216344	0.00023574393424910213
0.44718806837046604	0.0002363946314339027
0.4476354801074035	0.00022127971830336425
0.4480833394798593	0.00024212262219504987
0.4485316469356919	0.0002363029412083863
0.44898040292320845	0.00024906499167537
0.44942960789116476	0.0002460277365294897
0.4498792622887662	0.000248536368129538
0.4503293665656675	0.000239219928206389
0.4507799211719727	0.00022859007384122315
0.45123092655823627	0.00023830552108200127
0.45168238317546366	0.0002580888081694237
0.45213429147511197	0.00025682070577522564
0.45258665190909014	0.0002746557927084886
0.45303946492975733	0.0002914372192687559
0.4534927309899271	0.0002915690909442194
0.45394645054286636	0.0002834886345279557
0.4544006240422936	0.0002781671795661109
0.4548552519423825	0.0002976402044246094
0.4553103346977615	0.0002880413792113337
0.4557658727635125	0.00030271494484846107
0.4562218665951746	0.0002763676347071558
0.4566783166487416	0.0002950440010773914
0.45713522338066287	0.000294027306973171
0.45759258724784574	0.00030862502172684486
0.4580504087076553	0.0003153889057059283
0.4585086882179117	0.00033650210851512345
0.4589674262368935	0.00032500429886377893
0.4594266232233395	0.0003359916583902865
0.4598862796364471	0.00034101619431671016
0.46034639593587284	0.00034673274209371
0.4608069725817323	0.0003334085686421825
0.4612680100346033	0.00034647077218617376
0.46172950875552343	0.00035167839584398673
0.46219146920598997	0.0003589169500097471
0.46265389184796385	0.00035105107205418755
0.46311677714386845	0.00035138732671429596
0.46358012555658895	0.0003654849457610353
0.4640439375494734	0.00036096748221256574
0.4645082135863336	0.0003621867445124431
0.4649729541314457	0.0003812989759922773
0.46543815964955115	0.00039232963274259786
0.4659038306058555	0.0003779701128696324
0.4663699674660288	0.00037583953288285676
0.46683657069620843	0.00042369500880836173
0.46730364076299763	0.0004061395503843256
0.4677711781334667	0.000397054831876564
0.4682391832751533	0.0004344682702292631
0.46870765665606223	0.0004177817835609926
0.4691765987446669	0.00041943888280703337
0.46964601000990913	0.0004358974081736429
0.47011589092119993	0.00045579705558220976
0.4705862419484201	0.0004580589723489842
0.4710570635619215	0.0004857409170739963
0.47152835623252637	0.00047347291625271623
0.47200012043152634	0.000449095700486013
0.47247235663068665	0.0004453903331659534
0.4729450653022427	0.0004896905137298739
0.4734182469189028	0.0004979793990633312
0.4738919019538495	0.00048672425938750535
0.4743660308807381	0.00048776875372557216
0.4748406341736976	0.00047722797081246773
0.4753157123073305	0.00048752969140564644
0.47579126575671526	0.0005199917831838573
0.47626729499740517	0.0005200367057498746
0.47674380050542986	0.0005283751806266418
0.47722078275729535	0.0005190838021980514
0.47769824222998314	0.000510708405339573
0.47817617940095264	0.0005226617875718415
0.47865459474814054	0.0005613254646891921
0.47913348874996325	0.0005684127068776812
0.4796128618853155	0.000552988851421615
0.4800927146335692	0.0005673738682304122
0.480573047474578	0.0005723035908881701
0.4810538608886736	0.000599061394338703
0.4815351553566694	0.0005912270006710522
0.48201693135986157	0.000588567005709006
0.48249918938002545	0.0006137339823733809
0.48298192989941835	0.0006088874909469111
0.48346515340078067	0.0006312982940527202
0.4839488603673369	0.0006608661365299796
0.4844330512827943	0.0006700212002374918
0.4849177266313433	0.0006564152152055948
0.48540288689765926	0.0006793348206604098
0.4858885325669022	0.000833684262572676
0.48637466412471847	0.000980411970984588
0.48686128205723933	0.0007682152492619333
0.4873483868510826	0.0007950347691673944
0.48783597899335396	0.0007669890000378713
0.4883240589716447	0.0007285564141267127
0.48881262727403474	0.0007618817432747157
0.48930168438909233	0.0008121936835206231
0.4897912308058759	0.0007169789588515473
0.4902812670139312	0.0007562123235929715
0.4907717935032936	0.0007894188973333643
0.4912628107644906	0.0008042804849328714
0.49175431928853935	0.0008068294200047928
0.4922463195669482	0.0009046631133835631
0.4927388120917177	0.0008179016940767332
0.4932317973553405	0.0008117316501863838
0.49372527585080195	0.0008417448626885655
0.4942192480715806	0.0009113657725887285
0.49471371451164753	0.0008363984344154998
0.4952086756654701	0.0008261634020978015
0.49570413202801017	0.0009376229198685259
0.4962000840947228	0.000851006406728883
0.49669653236156114	0.0008904253606786209
0.4971934773249736	0.0008994925873073599
0.4976909194819041	0.0008950576721827269
0.4981888593297956	0.001017141327614598
0.4986872973665883	0.00105593502830785
0.4991862340907205	0.0009715627057619689
0.49968567000112835	0.0009719994387468664
0.5001856055972473	0.001039555111034419
0.5006860413790132	0.0010537586223198937
0.5011869778468626	0.0010699569245066801
0.5016884155017322	0.0011477495034668572
0.5021903548450583	0.0010880041846182942
0.5026927963787806	0.0010473708359017028
0.5031957406053418	0.0010330752520738774
0.5036991880276857	0.001097625277174088
0.5042031391492598	0.0012756230468276399
0.5047075944740148	0.0010628706358038935
0.5052125545064062	0.0011435416838966404
0.5057180197513941	0.0010836280529546718
0.5062239907144432	0.0010887136259639778
0.5067304679015254	0.0011666790373441281
0.507237451819119	0.001161384618234322
0.5077449429742066	0.0011915842528487546
0.5082529418742787	0.0013563032640150515
0.5087614490273339	0.0012534656549593704
0.5092704649418801	0.0011956562065029536
0.5097799901269346	0.001233076691783522
0.510290025092022	0.0012955523562504772
0.5108005703471767	0.0013265882070900626
0.5113116264029444	0.0012945871495832252
0.5118231937703809	0.0012806386095657021
0.512335272961053	0.0013386170051900232
0.5128478644870411	0.001467165892739298
0.5133609688609372	0.0013870131821728626
0.513874586595845	0.0014080089271012164
0.5143887182053819	0.0014912134975403508
0.5149033642036793	0.0014398191678471047
0.5154185251053843	0.0015301081006940719
0.5159342014256577	0.00143430177411279
0.5164503936801753	0.0015182998243978847
0.5169671023851292	0.0017714761073356852
0.517484328057228	0.0018134392621567384
0.5180020712136988	0.001496582420342167
0.5185203323722845	0.001892223379626628
0.5190391120512446	0.001587189038195295
0.5195584107693598	0.0016998208260585348
0.5200782290459294	0.0016464621309362532
0.5205985674007715	0.00170675045068804
0.5211194263542245	0.0016870562170467453
0.5216408064271467	0.0017080243725524416
0.5221627081409191	0.0016378043920705705
0.5226851320174436	0.0017362669495120883
0.5232080785791434	0.0018396746099346108
0.5237315483489658	0.0017888627367117277
0.5242555418503797	0.0017020176326324136
0.524780059607379	0.0017665130038007726
0.5253051021444817	0.001773525913209497
0.5258306699867299	0.001828700400650008
0.5263567636596922	0.00205334279360687
0.5268833836894625	0.0023512774570569185
0.52741053060266	0.0020260326940224537
0.5279382049264315	0.001977630745251695
0.5284664071884522	0.0019778623590797294
0.5289951379169242	0.0018475339719569435
0.5295243976405782	0.0019898211432458996
0.5300541868886742	0.0020767371085527167
0.5305845061910004	0.0019054401630943286
0.5311153560778772	0.0019854636135658355
0.5316467370801545	0.0020397867718132674
0.5321786497292134	0.002048236389807574
0.5327110945569662	0.002263579358596205
0.5332440720958576	0.002401474651963682
0.5337775828788651	0.002275103093235222
0.5343116274395	0.0022440741595822866
0.5348462063118069	0.002219998624762932
0.5353813200303648	0.0021552492440953196
0.5359169691302864	0.0021274333570050837
0.5364531541472214	0.0022591612582778193
0.5369898756173559	0.002392459328556513
0.5375271340774115	0.0024013096413573382
0.5380649300646455	0.0023039875238983834
0.5386032641168543	0.0023749828221935596
0.5391421367723718	0.002386538926709139
0.5396815485700714	0.0025618133509748846
0.5402215000493653	0.002507925447522793
0.5407619917502043	0.0028183851255876974
0.5413030242130794	0.0025859464667957466
0.5418445979790236	0.002570427664951376
0.5423867135896113	0.0025943532983033354
0.5429293715869572	0.0027207463015128273
0.54347257251372	0.0026932506666582983
0.5440163169131009	0.002627678789027399
0.5445606053288436	0.0026724665399873795
0.5451054383052366	0.0027727223426365142
0.5456508163871133	0.002782402831610636
0.5461967401198523	0.0027166841181290556
0.546743210049377	0.0028342070572117744
0.5472902267221579	0.0028046135335379483
0.5478377906852105	0.0030889059193314446
0.5483859024860989	0.0028125480648130315
0.5489345626729356	0.0030371044381831466
0.5494837717943807	0.0030132667586021205
0.5500335303996434	0.003027864630527012
0.5505838390384823	0.003010686287634893
0.5511346982612062	0.0031581296332301866
0.5516861086186748	0.0030956164734992193
0.5522380706622974	0.0030743001233107864
0.5527905849440365	0.003211428633339271
0.5533436520164067	0.0031936273684745596
0.5538972724324751	0.003201747420110631
0.5544514467458623	0.003164375166241663
0.555006175510742	0.0032358350957175028
0.5555614592818432	0.003327953748153656
0.5561172986144503	0.0034023143717605503
0.5566736940644024	0.0035164177322914883
0.5572306461880944	0.0035459589579332628
0.5577881555424792	0.003533548370264524
0.5583462226850665	0.003536273007043097
0.5589048481739226	0.003930698512174757
0.559464032567673	0.003725583406920894
0.5600237764255027	0.0038273494747090363
0.5605840803071561	0.0037717766849081425
0.5611449447729366	0.00361273169921156
0.5617063703837083	0.0039004089280155973
0.562268357700897	0.003857866642602246
0.5628309072864899	0.003833922413156805
0.5633940197030369	0.003839461426815155
0.5639576955136506	0.003925884961432433
0.5645219352820062	0.003984155731969599
0.5650867395723448	0.003983330649000178
0.56565210894947	0.0041730808190720975
0.5662180439787519	0.004343277842434556
0.5667845452261248	0.004241048465329356
0.5673516132580892	0.004110199800386821
0.567919248641714	0.004190764658467284
0.5684874519446355	0.004351417175166039
0.5690562237350564	0.004435963789456699
0.5696255645817485	0.004316943104525753
0.5701954750540529	0.004533115578434142
0.5707659557218792	0.00461927163471787
0.5713370071557086	0.004711340575149916
0.5719086299265925	0.004548523634432967
0.5724808246061537	0.004470133187685387
0.5730535917665868	0.0045626029615355715
0.5736269319806598	0.004608295209569064
0.5742008458217132	0.004640668119978544
0.5747753338636598	0.004782324689368308
0.5753503966809884	0.005045181659533693
0.5759260348487619	0.004905316018190081
0.5765022489426174	0.004965410864017322
0.5770790395387698	0.0049078572016243915
0.5776564072140103	0.004984407188853568
0.5782343525457061	0.00516757248620075
0.5788128761118029	0.0052208562652060605
0.5793919784908237	0.005277978233829442
0.5799716602618716	0.0051912366099678454
0.580551922004628	0.005309144079855849
0.5811327642993542	0.005361672158949133
0.5817141877268941	0.005421154961062707
0.5822961928686701	0.005374429132852495
0.5828787803066863	0.0054324193683831686
0.5834619506235312	0.005573203485204391
0.584045704402376	0.005595853938366701
0.5846300422269735	0.005614694877133938
0.5852149646816619	0.005817165502311045
0.5858004723513647	0.006082347601991015
0.5863865658215887	0.005975892069500761
0.5869732456784271	0.0060317217652102436
0.58756051250856	0.005934483484006433
0.5881483668992539	0.006021743824748909
0.5887368094383639	0.006385069267546396
0.5893258407143325	0.006594237330991493
0.5899154613161908	0.00674349353279848
0.5905056718335588	0.0063572091611927535
0.5910964728566486	0.006362263947992519
0.5916878649762615	0.006539726305818383
0.5922798487837877	0.0065149968684100334
0.5928724248712117	0.00681834905572428
0.5934655938311096	0.006632405510800747
0.5940593562566506	0.006763082400460714
0.5946537127415977	0.006773925725089063
0.595248663880307	0.006989146543621231
0.5958442102677299	0.006949991827690189
0.596440352499413	0.00698858932918332
0.5970370911714984	0.0070104693124767095
0.5976344268807242	0.007251105425074817
0.5982323602244267	0.0072829626427220896
0.5988308918005392	0.007449992221081641
0.5994300222075923	0.007422855810248147
0.6000297520447171	0.0074669467455568276
0.6006300819116445	0.007715957788367489
0.601231012408704	0.007861086024936407
0.6018325441368255	0.007831648916153811
0.602434677697542	0.008022022872534377
0.603037413692987	0.008180453100546568
0.6036407527258955	0.007867108944950268
0.604244695399606	0.00795944818489579
0.604849242318063	0.008022867818939678
0.6054543940858126	0.008215878379116399
0.6060601513080063	0.00829293635807052
0.6066665145904023	0.008590464260206286
0.6072734845393637	0.008348716543302671
0.6078810617618597	0.008536601997645268
0.6084892468654683	0.008810073290697064
0.6090980404583743	0.008764420177374875
0.6097074431493715	0.008846371524803808
0.6103174555478624	0.00908091829789152
0.6109280782638608	0.009240452285813053
0.6115393119079889	0.009117418482760231
0.6121511570914798	0.009480092044061236
0.6127636144261768	0.009442014570015785
0.613376684524539	0.009554831337335343
0.6139903679996386	0.010141293099782346
0.6146046654651575	0.009867618868274046
0.6152195775353918	0.009776897569487852
0.6158351048252554	0.010420075595039961
