# Wavelength(microm)	F_planet/F_star
0.3273334056951695	2.256402071508754e-06
0.32766090282212285	2.406495877710512e-06
0.32798872761000714	2.612372936286994e-06
0.32831688038664697	2.663918708553405e-06
0.32864536148019385	2.3694783291439587e-06
0.3289741712191297	2.3938125026783744e-06
0.32930330993226514	2.135394546297493e-06
0.32963277794873797	2.200364721473673e-06
0.32996257559801523	2.3995390302122334e-06
0.33029270320989507	2.58754571623716e-06
0.3306231611145066	2.840852788706872e-06
0.3309539496423071	2.81181800555972e-06
0.3312850691240847	3.078761564862992e-06
0.33161651989095925	3.015140118573048e-06
0.3319483022743805	2.9189213112291584e-06
0.3322804166061314	3.0384195171900818e-06
0.3326128632183269	3.019686143727279e-06
0.3329456424434135	3.176716470830366e-06
0.3332787546141702	2.896656372102486e-06
0.33361220006370884	3.3274401451160456e-06
0.333945979125476	3.847368236746508e-06
0.3342800921332507	3.5604985267602934e-06
0.3346145394211455	3.3637122951044297e-06
0.33494932132360705	4.156759321525872e-06
0.33528443817541764	3.6948988794370443e-06
0.3356198903116948	3.7128983170563537e-06
0.33595567806788895	5.2377278296717995e-06
0.33629180177978923	7.093477497988231e-06
0.33662826178351984	4.054150539934903e-06
0.3369650584155399	6.018454998526314e-06
0.33730219201264616	6.6176629906393786e-06
0.337639662911973	4.994683016988198e-06
0.33797747145099094	4.69114864318573e-06
0.3383156179675081	5.355235080312889e-06
0.3386541027996724	4.582715594345079e-06
0.3389929262859681	4.962509665398551e-06
0.3393320887652174	6.070755241986216e-06
0.33967159057658325	5.083210305130518e-06
0.3400114320595682	4.69417361233589e-06
0.34035161355401444	5.1960334007195426e-06
0.34069213540010307	5.869582987432229e-06
0.34103299793835534	6.015761500415808e-06
0.34137420150963343	6.849577481714957e-06
0.3417157464551409	6.6203873648672445e-06
0.3420576331164234	5.870723663912579e-06
0.3423998618353671	5.908597652380711e-06
0.3427424329542007	5.884023024131587e-06
0.34308534681549624	5.206396913950918e-06
0.3434286037621676	5.8037779302701065e-06
0.3437722041374721	5.400553227951578e-06
0.34411614828500847	8.62397674827263e-06
0.3444604365487217	8.315411213393644e-06
0.34480506927290067	6.306644476182137e-06
0.34515004680217665	5.732145770028276e-06
0.3454953694815278	6.4365449885772956e-06
0.34584103765627777	6.15690737357617e-06
0.34618705167209435	7.658058986598109e-06
0.3465334118749911	7.1173467650426605e-06
0.3468801186113284	6.080886710428924e-06
0.34722717222781396	6.504448844594724e-06
0.3475745730715008	8.07784286387104e-06
0.34792232148978935	8.417105863868269e-06
0.3482704178304284	6.465948153154707e-06
0.3486188624415139	6.810980104086674e-06
0.3489676556714908	7.48357224274763e-06
0.3493167978691525	7.745410549886542e-06
0.34966628938364114	8.595956667928232e-06
0.35001613056444836	7.757722971713707e-06
0.3503663217614157	6.6810667630320976e-06
0.3507168633247337	7.102279297744802e-06
0.3510677556049435	8.595352286174138e-06
0.35141899895293816	8.537522450531645e-06
0.35177059371996156	8.393189358806471e-06
0.35212254025760836	8.73965305314302e-06
0.35247483891782416	1.2450341158526369e-05
0.35282749005290864	1.109620341183815e-05
0.3531804940155126	8.908976981939527e-06
0.35353385115863967	9.100497510605654e-06
0.35388756183564807	8.964311616640299e-06
0.3542416264002475	8.062444265079587e-06
0.35459604520650223	8.097420703264706e-06
0.35495081860883215	9.601427429147333e-06
0.3553059469620101	1.107595815591261e-05
0.35566143062116456	1.0275041315645043e-05
0.3560172699417795	1.0337090977669491e-05
0.356373465279694	1.1466062543185446e-05
0.35673001699110324	1.2725519254668994e-05
0.3570869254325594	1.3941828366695865e-05
0.3574441909609705	1.3012481011485503e-05
0.35780181393360216	1.3642089943465318e-05
0.3581597947080773	1.57096581297483e-05
0.3585181336423769	1.9063305515148062e-05
0.35887683109484053	1.7185648498871843e-05
0.3592358874241651	1.3816556665945596e-05
0.3595953029894069	1.164437722979436e-05
0.3599550781499817	1.0895588222493499e-05
0.36031521326566457	1.1913922052607644e-05
0.3606757086965913	1.4991722604992765e-05
0.361036564803257	1.626799226431658e-05
0.36139778194651695	1.480319440131892e-05
0.36175936048758894	1.4332715797161113e-05
0.36212130078805094	1.5273502894718162e-05
0.3624836032098437	1.335716108012779e-05
0.36284626811526954	1.2346276614757294e-05
0.36320929586699424	1.5400688195326093e-05
0.36357268682804506	1.8098723686345576e-05
0.3639364413618126	1.5201826677786391e-05
0.36430055983205223	1.3374511393833948e-05
0.364665042602882	1.5923906932969805e-05
0.36502989003878483	2.00499754759913e-05
0.3653951025046079	1.4088472578416686e-05
0.36576068036556375	1.3550245055217223e-05
0.3661266239872305	1.350599552141195e-05
0.3664929337355513	1.4809514405177749e-05
0.36685960997683714	1.676318452029308e-05
0.3672266530777639	1.549062749923723e-05
0.367594063405374	1.4576804003139157e-05
0.36796184132707804	1.680258189006828e-05
0.36832998721065424	1.9155054172269232e-05
0.36869850142424837	1.8907447476899478e-05
0.36906738433637487	1.9308662345545803e-05
0.3694366363159162	1.5763094034005207e-05
0.3698062577321236	1.681383468665881e-05
0.37017624895461987	1.632675503645772e-05
0.370546610353396	2.2454495843808025e-05
0.3709173422988131	2.2845129008807616e-05
0.3712884451616033	1.8398910986182922e-05
0.3716599193128703	1.6815736088289728e-05
0.3720317651240883	2.65146673081273e-05
0.3724039829671021	2.691547517499385e-05
0.37277657321412927	2.0566200007081615e-05
0.37314953623776065	2.5177744554209007e-05
0.3735228724109598	3.062052136984354e-05
0.37389658210706284	3.0124253590711162e-05
0.3742706656997787	2.2281626933241546e-05
0.3746451235631912	3.513754472539738e-05
0.37501995607175836	3.907617363533702e-05
0.3753951636003123	2.2418640299410943e-05
0.37577074652406117	2.1532557333355803e-05
0.376146705218588	2.3861842649595853e-05
0.37652304005985093	2.4187646733051814e-05
0.3768997514241862	2.8075049070584874e-05
0.37727683968830467	2.505893560076287e-05
0.3776543052292933	2.3040788376492313e-05
0.37803214842461885	2.0186932636744908e-05
0.37841036965212516	1.9283455705482987e-05
0.3787889692900325	2.408188367203975e-05
0.3791679477169404	2.7974754587426134e-05
0.379547305311827	2.887788327079574e-05
0.3799270424540503	3.2555032597679895e-05
0.380307159523348	2.6106471043445034e-05
0.3806876568998369	2.537043980099299e-05
0.3810685349640144	2.5424208872836927e-05
0.3814497940967586	2.7088214693347812e-05
0.38183143467932895	3.10201206462131e-05
0.3822134570933656	3.8921379765441915e-05
0.38259586172089083	4.573906247420917e-05
0.38297864894430983	4.325883435669959e-05
0.3833618191464097	5.61020772671746e-05
0.3837453727103603	5.6419399911307645e-05
0.3841293100197161	4.515601677970737e-05
0.384513631458414	3.748772630910097e-05
0.38489833741077456	3.573598584969318e-05
0.3852834282615044	3.525020150941982e-05
0.38566890439569507	4.102896200230766e-05
0.3860547661988226	4.761255092089209e-05
0.3864410140567483	4.2863494464127716e-05
0.38682764835572003	4.520065929348052e-05
0.38721466948237254	4.943664899840455e-05
0.38760207782372696	4.586126857214257e-05
0.38798987376719146	4.5127464436121184e-05
0.38837805770056205	4.615063813386081e-05
0.38876663001202283	4.7803738162166215e-05
0.38915559109014614	4.456693566372618e-05
0.38954494132389356	3.5758417504722653e-05
0.3899346811026145	3.664901004704966e-05
0.3903248108160484	3.8975774366868105e-05
0.3907153308543251	4.120395366275055e-05
0.39110624160796537	3.5410895346543333e-05
0.3914975434678802	3.4083121688773064e-05
0.3918892368253715	3.8933068530400276e-05
0.39228132207213195	4.7270120487481056e-05
0.3926737996002461	4.611791383276731e-05
0.39306666980219274	8.599068696729924e-05
0.39345993307084226	0.00017653134038513288
0.39385358979945745	8.802642429169313e-05
0.3942476403816957	4.863930052696193e-05
0.3946420852116072	4.497872177864459e-05
0.39503692468363627	4.589315747884975e-05
0.3954321591926224	4.009175724754476e-05
0.3958277891338011	4.3178083217224905e-05
0.3962238149028023	4.919999236631647e-05
0.3966202368956511	8.427112931196833e-05
0.3970170555087703	0.0001858987552265944
0.3974142711389785	7.913452314765351e-05
0.39781188418349056	4.710093265754671e-05
0.3982098950399201	4.083717231537588e-05
0.3986083041062777	4.362019091097164e-05
0.39900711178097215	3.8907568254954504e-05
0.3994063184628117	4.115350074386806e-05
0.39980592455100306	4.541148159795593e-05
0.40020593044515235	4.090731918532585e-05
0.4006063365452655	4.539878056245774e-05
0.4010071432517482	4.05552382533308e-05
0.4014083509654077	4.293966626775348e-05
0.4018099600874517	4.205537164972484e-05
0.4022119710194891	4.380084618572043e-05
0.40261438416353124	4.6953296857368246e-05
0.40301719992199064	4.766790602375735e-05
0.40342041869768314	5.426151561488267e-05
0.40382404089382873	4.7339717165363596e-05
0.40422806691404894	4.610154020013793e-05
0.40463249716236893	5.672392637336758e-05
0.40503733204321946	4.6289821323832116e-05
0.4054425719614362	4.9034618796045856e-05
0.40584821732225845	5.18213625784906e-05
0.406254268531332	5.136085179768682e-05
0.40666072599470804	6.205244679391101e-05
0.40706759011884386	5.6320664873030495e-05
0.40747486131060406	5.9972458939290645e-05
0.4078825399772598	6.03866592689757e-05
0.4082906265264887	5.514531745473338e-05
0.40869912136637737	5.660313484100189e-05
0.40910802490542203	5.077873536116068e-05
0.4095173375525259	5.3487196732241024e-05
0.40992705971700066	6.668557584495411e-05
0.41033719180856965	7.759118534225342e-05
0.41074773423736516	6.438444038332596e-05
0.41115868741392897	5.8713294546139186e-05
0.4115700517492145	5.979979379709235e-05
0.41198182765458635	6.079305518266879e-05
0.41239401554182037	6.047748596257693e-05
0.41280661582310413	6.462526163814988e-05
0.4132196289110381	7.261236734935203e-05
0.41363305521863547	6.882954416132996e-05
0.41404689515932186	6.431667775777742e-05
0.41446114914693805	6.912767407524682e-05
0.4148758175957384	7.170854260583172e-05
0.41529090092039056	7.456771562677398e-05
0.4157063995359777	7.448213699834596e-05
0.41612231385799897	7.006536687789543e-05
0.4165386443023692	6.873899914081982e-05
0.41695539128541836	7.27277078471802e-05
0.4173725552238928	8.545254692854722e-05
0.41779013653495684	8.763937804855998e-05
0.41820813563619214	8.183869150672669e-05
0.41862655294559853	7.885742973653146e-05
0.4190453888815931	8.547643990736151e-05
0.4194646438630111	8.151353905917871e-05
0.419884318309108	9.727794834734852e-05
0.4203044126395589	9.765238805572275e-05
0.4207249272744568	8.772646262457902e-05
0.4211458626343166	8.162766826570881e-05
0.421567219140075	8.912839829792724e-05
0.42198899721308825	9.216288371767097e-05
0.42241119727513277	9.73436999104803e-05
0.4228338197484091	0.00010419117742241033
0.42325686505554083	9.294428403771454e-05
0.423680333619573	0.00010019378562495934
0.42410422586397456	0.00010534026314419433
0.4245285422126373	9.698287358128962e-05
0.4249532830898771	0.00011617323215198514
0.4253784489204354	0.00010350403452635907
0.42580404012947815	0.00010158629728777677
0.42623005714259626	0.00011489244373940663
0.4266565003858075	0.00010959513634245818
0.4270833702855548	0.00012319401210349055
0.4275106672687079	0.0001421994542363367
0.42793839176256293	0.00011933955275804416
0.4283665441948454	0.00012730496602416007
0.42879512499370814	0.0001347022401127483
0.4292241345877311	0.00013894207030804714
0.4296535734059238	0.00014451020830323784
0.4300834418777262	0.0001962684834500372
0.4305137404330073	0.00019748911633878932
0.4309444695020643	0.00022378899399293009
0.4313756295156262	0.0001714354590829838
0.43180722090485346	0.00011804008480240569
0.4322392441013378	0.00012227974434949007
0.43267169953710305	0.00018310679877080787
0.4331045876446034	0.00012800007922660997
0.43353790885672777	0.00013060149698179997
0.43397166360679784	0.00016420775812924654
0.4344058523285671	0.00016971115769765614
0.4348404754562242	0.0001421788857975639
0.4352755334243927	0.00015469720607371826
0.4357110266681317	0.00014089837053970952
0.4361469556229332	0.0001375787243546548
0.4365833207247264	0.00013521817512455038
0.4370201224098773	0.00014384776155763613
0.43745736111518657	0.00015290804703478201
0.43789503727789286	0.00015334495348748195
0.4383331513356728	0.00016181030364605724
0.4387717037266415	0.00018920792197008515
0.43921069488935105	0.00016477591990499336
0.4396501252627919	0.00016733185296274135
0.4400899952863943	0.0001688819322672019
0.4405303054000284	0.00017242798644077136
0.44097105604400455	0.00016682391077025896
0.44141224765907355	0.00015494774612468429
0.4418538806864275	0.00017972552763032655
0.44229595556769846	0.00016808846856152004
0.44273847274496153	0.00016434060776993685
0.44318143266073473	0.0001691830807482565
0.4436248357579766	0.00017126005575436376
0.4440686824800909	0.00017163972643218363
0.4445129732709252	0.0001775305412869161
0.44495770857476963	0.00017838979701562777
0.44540288883635953	0.00018319151413964227
0.44584851450087576	0.00020754684045990916
0.44629458601394356	0.00020327588241103394
0.4467411038216344	0.00018745304366134025
0.44718806837046604	0.00018781514980254364
0.4476354801074035	0.0001755254483662488
0.4480833394798593	0.00019198962663003857
0.4485316469356919	0.0001872118549989941
0.44898040292320845	0.00019731536502007666
0.44942960789116476	0.00019462342336648106
0.4498792622887662	0.00019655792019301598
0.4503293665656675	0.0001888609461451421
0.4507799211719727	0.0001801836519095768
0.45123092655823627	0.00018783094307497697
0.45168238317546366	0.00020343839848779914
0.45213429147511197	0.00020210946313755203
0.45258665190909014	0.00021621556785296616
0.45303946492975733	0.00022947351419507473
0.4534927309899271	0.0002292690070637447
0.45394645054286636	0.00022277808193437964
0.4544006240422936	0.00021835532567721644
0.4548552519423825	0.00023340551357972685
0.4553103346977615	0.00022566258480973578
0.4557658727635125	0.00023698674666086384
0.4562218665951746	0.0002161234016090296
0.4566783166487416	0.00023064082577510737
0.45713522338066287	0.0002296704343275813
0.45759258724784574	0.000241041872827012
0.4580504087076553	0.000246163446834346
0.4585086882179117	0.00026249558325211594
0.4589674262368935	0.0002531548947276508
0.4594266232233395	0.0002617405896439955
0.4598862796364471	0.00026563111975619867
0.46034639593587284	0.0002697960774785164
0.4608069725817323	0.00025903428184591927
0.4612680100346033	0.00026909058771880525
0.46172950875552343	0.0002729155473990954
0.46219146920598997	0.00027833039995411076
0.46265389184796385	0.00027197153729540514
0.46311677714386845	0.0002719258736591821
0.46358012555658895	0.0002828153921394423
0.4640439375494734	0.0002791387289856381
0.4645082135863336	0.0002797916665077022
0.4649729541314457	0.0002945076350503506
0.46543815964955115	0.0003028490679283347
0.4659038306058555	0.000291397056073544
0.4663699674660288	0.0002895238615630324
0.46683657069620843	0.0003264946432618764
0.46730364076299763	0.0003126267541361953
0.4677711781334667	0.00030538849192501567
0.4682391832751533	0.0003342753421069768
0.46870765665606223	0.0003209418390010733
0.4691765987446669	0.00032189234528926067
0.46964601000990913	0.00033409411000787624
0.47011589092119993	0.00034917489978481784
0.4705862419484201	0.00035087847005481316
0.4710570635619215	0.00037206389771750694
0.47152835623252637	0.00036179688596133354
0.47200012043152634	0.00034306792824935527
0.47247235663068665	0.0003399946058030037
0.4729450653022427	0.0003740284062048252
0.4734182469189028	0.0003800479983890022
0.4738919019538495	0.0003710377926201919
0.4743660308807381	0.0003715353603570367
0.4748406341736976	0.00036306373724352714
0.4753157123073305	0.00037058484939814966
0.47579126575671526	0.0003953108292987136
0.47626729499740517	0.0003950338255541481
0.47674380050542986	0.0004009843314390698
0.47722078275729535	0.0003936925077655033
0.47769824222998314	0.0003868187083957499
0.47817617940095264	0.0003956298552991408
0.47865459474814054	0.0004249352848587384
0.47913348874996325	0.00043009534331711787
0.4796128618853155	0.00041790438358484724
0.4800927146335692	0.0004286642198941924
0.480573047474578	0.00043189083403265293
0.4810538608886736	0.0004520680279273419
0.4815351553566694	0.000445690667842194
0.48201693135986157	0.00044328397156307163
0.48249918938002545	0.0004619338687585421
0.48298192989941835	0.00045801787938653957
0.48346515340078067	0.0004748516479146451
0.4839488603673369	0.000496818128442159
0.4844330512827943	0.0005033443623983511
0.4849177266313433	0.0004921122434829973
0.48540288689765926	0.000508734397539494
0.4858885325669022	0.0006227929487716194
0.48637466412471847	0.00073103603607122
0.48686128205723933	0.0005738843145864385
0.4873483868510826	0.0005949376649671872
0.48783597899335396	0.0005736037073947422
0.4883240589716447	0.0005442219126842627
0.48881262727403474	0.0005690759643653459
0.48930168438909233	0.0006067078585602257
0.4897912308058759	0.0005341745419846245
0.4902812670139312	0.0005633129272724834
0.4907717935032936	0.0005879556773455551
0.4912628107644906	0.0005987481251847037
0.49175431928853935	0.0006000869274760466
0.4922463195669482	0.0006737017438247917
0.4927388120917177	0.0006072648580489837
0.4932317973553405	0.0006023110784071642
0.49372527585080195	0.0006244396487382274
0.4942192480715806	0.0006763786936169043
0.49471371451164753	0.000619349566063364
0.4952086756654701	0.0006112050225527993
0.49570413202801017	0.0006944439232207653
0.4962000840947228	0.0006289549394002945
0.49669653236156114	0.000657986762187834
0.4971934773249736	0.0006641292299620374
0.4976909194819041	0.0006603841465938868
0.4981888593297956	0.0007507292071209486
0.4986872973665883	0.0007791124213886348
0.4991862340907205	0.0007157580107088722
0.49968567000112835	0.0007156218696216578
0.5001856055972473	0.0007651613145323786
0.5006860413790132	0.0007752957566935428
0.5011869778468626	0.0007871186086068115
0.5016884155017322	0.0008438890909846877
0.5021903548450583	0.0007989626565117353
0.5026927963787806	0.0007682978497763374
0.5031957406053418	0.0007568673977843393
0.5036991880276857	0.0008039590706326899
0.5042031391492598	0.0009354090545460696
0.5047075944740148	0.0007772989900434327
0.5052125545064062	0.0008365062979102792
0.5057180197513941	0.0007913605019968822
0.5062239907144432	0.0007946099225071452
0.5067304679015254	0.0008515990448317123
0.507237451819119	0.0008469497684882733
0.5077449429742066	0.0008684524403602602
0.5082529418742787	0.0009895696132060602
0.5087614490273339	0.000913113709536409
0.5092704649418801	0.0008695948471071575
0.5097799901269346	0.0008964409437184651
0.510290025092022	0.000941525184481519
0.5108005703471767	0.0009639898215372882
0.5113116264029444	0.0009398676338907972
0.5118231937703809	0.0009286308637552501
0.512335272961053	0.0009705622919076882
0.5128478644870411	0.0010644768617377582
0.5133609688609372	0.001004312289411623
0.513874586595845	0.0010187773985986179
0.5143887182053819	0.0010790027887080736
0.5149033642036793	0.0010411174028645042
0.5154185251053843	0.0011061105773984361
0.5159342014256577	0.001035025302787135
0.5164503936801753	0.0010964096603268908
0.5169671023851292	0.0012805827092197382
0.517484328057228	0.0013115756162569755
0.5180020712136988	0.0010778078295291533
0.5185203323722845	0.001365999143085196
0.5190391120512446	0.0011408058586324203
0.5195584107693598	0.001222223410894945
0.5200782290459294	0.0011821500018430581
0.5205985674007715	0.0012256383439772636
0.5211194263542245	0.0012107033331466125
0.5216408064271467	0.0012241594597828232
0.5221627081409191	0.0011727410445569056
0.5226851320174436	0.0012435034496152374
0.5232080785791434	0.0013169553493753109
0.5237315483489658	0.0012782879694804446
0.5242555418503797	0.0012149293255907213
0.524780059607379	0.001261057767480808
0.5253051021444817	0.0012651515738381306
0.5258306699867299	0.0013039252861616593
0.5263567636596922	0.001464372592398281
0.5268833836894625	0.001681303137072207
0.52741053060266	0.0014440197498271335
0.5279382049264315	0.001406448365004648
0.5284664071884522	0.0014060597157201146
0.5289951379169242	0.0013115117959223933
0.5295243976405782	0.0014127371639065388
0.5300541868886742	0.0014744669709377467
0.5305845061910004	0.0013497086710033887
0.5311153560778772	0.0014059552428062738
0.5316467370801545	0.0014433224536527008
0.5321786497292134	0.0014493785289403864
0.5327110945569662	0.0016031885644237482
0.5332440720958576	0.0017007566548023817
0.5337775828788651	0.0016064437546143271
0.5343116274395	0.0015846546898556156
0.5348462063118069	0.001566465520176919
0.5353813200303648	0.0015191077670372061
0.5359169691302864	0.0014980518811404267
0.5364531541472214	0.0015905089491837165
0.5369898756173559	0.001685019297569595
0.5375271340774115	0.0016911563604590425
0.5380649300646455	0.0016188719362042114
0.5386032641168543	0.0016685666004557203
0.5391421367723718	0.0016758328193942763
0.5396815485700714	0.0018002050106534998
0.5402215000493653	0.0017597460720136329
0.5407619917502043	0.001979491632998082
0.5413030242130794	0.00181175282602529
0.5418445979790236	0.0017994992570270845
0.5423867135896113	0.001815137311714098
0.5429293715869572	0.001904367142626807
0.54347257251372	0.0018839896238042621
0.5440163169131009	0.0018355032759887358
0.5445606053288436	0.001865497944196658
0.5451054383052366	0.001935748227968677
0.5456508163871133	0.0019404619507686245
0.5461967401198523	0.001892748374059987
0.546743210049377	0.0019737596574600333
0.5472902267221579	0.0019519374045131861
0.5478377906852105	0.0021502745688339628
0.5483859024860989	0.001954672998734963
0.5489345626729356	0.0021107224964811793
0.5494837717943807	0.002092064482442708
0.5500335303996434	0.00210111848799217
0.5505838390384823	0.0020878533097311103
0.5511346982612062	0.002189609924214864
0.5516861086186748	0.002144833090917374
0.5522380706622974	0.002127907342629419
0.5527905849440365	0.002222076748710839
0.5533436520164067	0.002208540429868412
0.5538972724324751	0.002211952498053887
0.5544514467458623	0.002184512077154151
0.555006175510742	0.0022329437282996656
0.5555614592818432	0.002295430613697418
0.5561172986144503	0.002345737165306554
0.5566736940644024	0.00242374210105436
0.5572306461880944	0.0024427050489554633
0.5577881555424792	0.002431814708051084
0.5583462226850665	0.0024328620143824783
0.5589048481739226	0.0027061625410558163
0.559464032567673	0.002561076183521003
0.5600237764255027	0.002629216889048327
0.5605840803071561	0.002588530201212951
0.5611449447729366	0.0024768716446306152
0.5617063703837083	0.0026750661442493232
0.562268357700897	0.0026436280407412084
0.5628309072864899	0.00262504578125326
0.5633940197030369	0.0026269380920746445
0.5639576955136506	0.0026849217225281634
0.5645219352820062	0.0027234521156426898
0.5650867395723448	0.0027211734376623
0.56565210894947	0.002848995302704797
0.5662180439787519	0.002965174163993392
0.5667845452261248	0.0028919461716308877
0.5673516132580892	0.00280046601175197
0.567919248641714	0.002853696502382251
0.5684874519446355	0.002962047475987043
0.5690562237350564	0.0030184398354582667
0.5696255645817485	0.0029349214166805803
0.5701954750540529	0.0030823962218136376
0.5707659557218792	0.0031391594010322724
0.5713370071557086	0.003200166180315788
0.5719086299265925	0.003085699526281673
0.5724808246061537	0.0030296742566691946
0.5730535917665868	0.003091664647457356
0.5736269319806598	0.003120494528125987
0.5742008458217132	0.0031407261355123318
0.5747753338636598	0.0032353466723323513
0.5753503966809884	0.003412281637028449
0.5759260348487619	0.0033153247998284796
0.5765022489426174	0.0033535666354704047
0.5770790395387698	0.0033119634460479484
0.5776564072140103	0.0033620394078162745
0.5782343525457061	0.00348627164246186
0.5788128761118029	0.003519730066886499
0.5793919784908237	0.003555404587627549
0.5799716602618716	0.003493633149442748
0.580551922004628	0.003571936672727863
0.5811327642993542	0.003605214490576875
0.5817141877268941	0.0036429408409656625
0.5822961928686701	0.0036082402786450645
0.5828787803066863	0.0036454978583458824
0.5834619506235312	0.003738977270823644
0.584045704402376	0.003751688611738771
0.5846300422269735	0.003761792005996079
0.5852149646816619	0.0038971284290076308
0.5858004723513647	0.004073752436444777
0.5863865658215887	0.00399871809005588
0.5869732456784271	0.004034324289323989
0.58756051250856	0.003965538697412523
0.5881483668992539	0.004022136836992965
0.5887368094383639	0.00426601035156454
0.5893258407143325	0.0044072995511210055
0.5899154613161908	0.004504366366516404
0.5905056718335588	0.00423790199214886
0.5910964728566486	0.004237677520400771
0.5916878649762615	0.004354922530047258
0.5922798487837877	0.004336319416027844
0.5928724248712117	0.004535757956576597
0.5934655938311096	0.0044080113539565645
0.5940593562566506	0.00449392599654979
0.5946537127415977	0.004497499867359103
0.595248663880307	0.004639070408035462
0.5958442102677299	0.00461058779384593
0.596440352499413	0.00463270762083308
0.5970370911714984	0.004643928859937377
0.5976344268807242	0.004802044917539075
0.5982323602244267	0.004820773156180654
0.5988308918005392	0.004928644484793472
0.5994300222075923	0.004907336997242943
0.6000297520447171	0.004933982924796851
0.6006300819116445	0.005097592559941652
0.601231012408704	0.0051906973981921236
0.6018325441368255	0.005167638327221745
0.602434677697542	0.005291046359086755
0.603037413692987	0.0053921386698878825
0.6036407527258955	0.005181057178696736
0.604244695399606	0.00523928155693318
0.604849242318063	0.00527762197906395
0.6054543940858126	0.005402536737184617
0.6060601513080063	0.005450753777987465
0.6066665145904023	0.005645843523395223
0.6072734845393637	0.005480345690579545
0.6078810617618597	0.00560169492809747
0.6084892468654683	0.005780510867512774
0.6090980404583743	0.005746692539080095
0.6097074431493715	0.005797238152175542
0.6103174555478624	0.005947813495861414
0.6109280782638608	0.006050244830099917
0.6115393119079889	0.005964408835878941
0.6121511570914798	0.00620168845821748
0.6127636144261768	0.006172235794589736
0.613376684524539	0.006241265815524048
0.6139903679996386	0.006626365443177686
0.6146046654651575	0.006439421799485766
