# Wavelength(microm)	F_planet/F_star
0.32117278224098533	6.2088801886328e-06
0.32149411566314745	7.1574804576215064e-06
0.32181577057945177	4.3630786210737106e-06
0.32213774731155354	4.974297750800924e-06
0.32246004618142987	5.783166514898449e-06
0.32278266751137896	6.789285201855501e-06
0.323105611624022	7.298249595130253e-06
0.32342887884230354	6.329215808341145e-06
0.32375246948949077	5.520597699152444e-06
0.32407638388917476	4.592789812043995e-06
0.3244006223652699	4.191311985735963e-06
0.3247251852420147	4.445414703514844e-06
0.3250500728439716	5.145510988954005e-06
0.32537528549602773	4.427047433475035e-06
0.32570082352339647	3.3212202057716614e-06
0.32602668725161615	3.27074255870841e-06
0.3263528770065502	3.6624727921824285e-06
0.32667939311438926	3.950019829860294e-06
0.3270062359016485	3.9099335733522956e-06
0.3273334056951695	4.479665120067882e-06
0.32766090282212285	4.491678982540086e-06
0.32798872761000714	4.911183636110897e-06
0.32831688038664697	5.318269695660238e-06
0.32864536148019385	4.633025344248886e-06
0.3289741712191297	4.239655704889245e-06
0.32930330993226514	3.756339877383594e-06
0.32963277794873797	3.845031857573239e-06
0.32996257559801523	4.2405561031680685e-06
0.33029270320989507	4.7738743898162944e-06
0.3306231611145066	5.55707345957934e-06
0.3309539496423071	5.984959896243093e-06
0.3312850691240847	6.638930184908571e-06
0.33161651989095925	6.603628584752758e-06
0.3319483022743805	6.382491687172399e-06
0.3322804166061314	6.36150282272696e-06
0.3326128632183269	6.000340925990551e-06
0.3329456424434135	6.594766228579398e-06
0.3332787546141702	5.827444719769324e-06
0.33361220006370884	6.974784720744344e-06
0.333945979125476	8.383960913629117e-06
0.3342800921332507	7.538615599997397e-06
0.3346145394211455	7.292832321066243e-06
0.33494932132360705	9.197111233676114e-06
0.33528443817541764	7.878010118080288e-06
0.3356198903116948	8.210539361911463e-06
0.33595567806788895	1.380727166731017e-05
0.33629180177978923	2.1553461526389173e-05
0.33662826178351984	9.670339063144424e-06
0.3369650584155399	1.840877461911613e-05
0.33730219201264616	2.0376726258695282e-05
0.337639662911973	1.3227253699712612e-05
0.33797747145099094	1.1929459084864295e-05
0.3383156179675081	1.4460197913992256e-05
0.3386541027996724	1.1874547806822574e-05
0.3389929262859681	1.2854907718975303e-05
0.3393320887652174	1.7605975904189218e-05
0.33967159057658325	1.269628369157834e-05
0.3400114320595682	1.0648195681596593e-05
0.34035161355401444	1.2344076353204759e-05
0.34069213540010307	1.5185051223858672e-05
0.34103299793835534	1.5477703790668536e-05
0.34137420150963343	2.110673674983789e-05
0.3417157464551409	1.9479947004121508e-05
0.3420576331164234	1.42336183898999e-05
0.3423998618353671	1.4263649851229586e-05
0.3427424329542007	1.4968594444879706e-05
0.34308534681549624	1.2263243514587219e-05
0.3434286037621676	1.5255320054521084e-05
0.3437722041374721	1.4173216908584264e-05
0.34411614828500847	3.317794870961262e-05
0.3444604365487217	3.244347685435244e-05
0.34480506927290067	1.861053034713037e-05
0.34515004680217665	1.3780713691062781e-05
0.3454953694815278	1.5447699899066024e-05
0.34584103765627777	1.4348309468494657e-05
0.34618705167209435	2.2582223541751212e-05
0.3465334118749911	1.89244468402598e-05
0.3468801186113284	1.3707348063484143e-05
0.34722717222781396	1.6288682008098238e-05
0.3475745730715008	2.316688162622863e-05
0.34792232148978935	2.130726009091286e-05
0.3482704178304284	1.2663226688399245e-05
0.3486188624415139	1.533843994049021e-05
0.3489676556714908	1.837665557158775e-05
0.3493167978691525	2.069706410425959e-05
0.34966628938364114	2.2623897901955086e-05
0.35001613056444836	1.7998338579110054e-05
0.3503663217614157	1.3200982508147939e-05
0.3507168633247337	1.3599455866860077e-05
0.3510677556049435	2.007806190644074e-05
0.35141899895293816	2.1852548461152556e-05
0.35177059371996156	2.110494969020319e-05
0.35212254025760836	2.2037847743206684e-05
0.35247483891782416	4.170735679380133e-05
0.35282749005290864	3.367103917459169e-05
0.3531804940155126	2.096960828765125e-05
0.35353385115863967	1.9849504926442172e-05
0.35388756183564807	1.9810643930704404e-05
0.3542416264002475	1.7988746009917382e-05
0.35459604520650223	1.7699443670290107e-05
0.35495081860883215	2.2883058459422203e-05
0.3553059469620101	2.815328820830169e-05
0.35566143062116456	2.7866525805288192e-05
0.3560172699417795	2.8079709539731308e-05
0.356373465279694	3.147697809881131e-05
0.35673001699110324	3.897596855749067e-05
0.3570869254325594	4.7674226952494386e-05
0.3574441909609705	3.996754327422322e-05
0.35780181393360216	4.531254561769446e-05
0.3581597947080773	7.187059539291409e-05
0.3585181336423769	7.97888921471261e-05
0.35887683109484053	5.492867392467346e-05
0.3592358874241651	3.939591937312323e-05
0.3595953029894069	2.943790358995355e-05
0.3599550781499817	2.3237177393277982e-05
0.36031521326566457	2.6697228221792608e-05
0.3606757086965913	4.701260431817147e-05
0.361036564803257	5.419532100171444e-05
0.36139778194651695	3.679869707661e-05
0.36175936048758894	3.7271930661413226e-05
0.36212130078805094	4.17490581523887e-05
0.3624836032098437	3.127693542124075e-05
0.36284626811526954	2.7880928321237204e-05
0.36320929586699424	3.992200967721249e-05
0.36357268682804506	5.02230968919358e-05
0.3639364413618126	3.622740177440441e-05
0.36430055983205223	2.8372783869508994e-05
0.364665042602882	4.165790393726166e-05
0.36502989003878483	6.274023020140062e-05
0.3653951025046079	2.9817994384033874e-05
0.36576068036556375	2.6078919761822233e-05
0.3661266239872305	2.53128613553903e-05
0.3664929337355513	2.91891082909445e-05
0.36685960997683714	3.6027047181308095e-05
0.3672266530777639	3.14797675506496e-05
0.367594063405374	2.821972457953902e-05
0.36796184132707804	3.874191524140211e-05
0.36832998721065424	5.22824375083851e-05
0.36869850142424837	4.544189067484572e-05
0.36906738433637487	4.682671651617242e-05
0.3694366363159162	2.9113836946164527e-05
0.3698062577321236	2.971603162006509e-05
0.37017624895461987	3.2063838238850674e-05
0.370546610353396	5.9426396071563604e-05
0.3709173422988131	6.821488546899978e-05
0.3712884451616033	3.808203999311797e-05
0.3716599193128703	4.182932750411999e-05
0.3720317651240883	0.00010203455525122872
0.3724039829671021	9.918877976818046e-05
0.37277657321412927	6.095779288115355e-05
0.37314953623776065	8.019771262302949e-05
0.3735228724109598	0.00011722476768496855
0.37389658210706284	0.0001298394741895252
0.3742706656997787	7.593847457025617e-05
0.3746451235631912	0.00016566994232176848
0.37501995607175836	0.00015594061123247978
0.3753951636003123	6.412822413638791e-05
0.37577074652406117	6.505419425812497e-05
0.376146705218588	7.24856319633273e-05
0.37652304005985093	8.773568379054124e-05
0.3768997514241862	7.05346438010406e-05
0.37727683968830467	5.0568178211949586e-05
0.3776543052292933	5.24947536609766e-05
0.37803214842461885	4.6700663192807146e-05
0.37841036965212516	4.3877504528162975e-05
0.3787889692900325	6.738747766415874e-05
0.3791679477169404	8.761430083728322e-05
0.379547305311827	7.844102210962154e-05
0.3799270424540503	8.617610345399693e-05
0.380307159523348	6.882714987166495e-05
0.3806876568998369	7.0037684301818e-05
0.3810685349640144	7.306005101277198e-05
0.3814497940967586	8.234505746127715e-05
0.38183143467932895	0.0001242853847908856
0.3822134570933656	0.00017611133673182226
0.38259586172089083	0.00021815622930238486
0.38297864894430983	0.00018164154904397328
0.3833618191464097	0.00021903692878661918
0.3837453727103603	0.00018296272747569243
0.3841293100197161	0.0001697233604565316
0.384513631458414	0.00013009346990948615
0.38489833741077456	0.00012908150175284307
0.3852834282615044	0.00013098543261114417
0.38566890439569507	0.00017538905156569672
0.3860547661988226	0.0002100326574644365
0.3864410140567483	0.0001676251625329937
0.38682764835572003	0.0001683174129239097
0.38721466948237254	0.0001759580524650631
0.38760207782372696	0.00015909234421576863
0.38798987376719146	0.00016483772417286074
0.38837805770056205	0.00016032384625218072
0.38876663001202283	0.00013845091588383316
0.38915559109014614	0.00010847313572765247
0.38954494132389356	8.642158088716616e-05
0.3899346811026145	0.0001076944218613312
0.3903248108160484	0.00012375614338882302
0.3907153308543251	0.00012017931534591604
0.39110624160796537	8.145923795257502e-05
0.3914975434678802	7.65303404903744e-05
0.3918892368253715	0.00010128618516781536
0.39228132207213195	0.00016050266842502494
0.3926737996002461	0.00013881064180243496
0.39306666980219274	0.0002813616859588589
0.39345993307084226	0.00046741254957004003
0.39385358979945745	0.00023313187723913425
0.3942476403816957	0.00013246110127169
0.3946420852116072	0.00012801300651008558
0.39503692468363627	0.0001196608140812191
0.3954321591926224	9.042163740578425e-05
0.3958277891338011	0.00011099147668463868
0.3962238149028023	0.00014525929386683672
0.3966202368956511	0.000238968689597421
0.3970170555087703	0.00048640951736072683
0.3974142711389785	0.00019944022581795082
0.39781188418349056	0.00011224868426875921
0.3982098950399201	9.04035108497705e-05
0.3986083041062777	9.751339672621926e-05
0.39900711178097215	8.065973053935242e-05
0.3994063184628117	8.7046953604892e-05
0.39980592455100306	0.00010363911876742278
0.40020593044515235	8.332950882391098e-05
0.4006063365452655	0.00010299228003864634
0.4010071432517482	8.392560224266059e-05
0.4014083509654077	8.93172337312815e-05
0.4018099600874517	8.619965389627937e-05
0.4022119710194891	9.212036373659144e-05
0.40261438416353124	0.00010134677159738764
0.40301719992199064	0.00010685377547869711
0.40342041869768314	0.00016904607076518162
0.40382404089382873	0.00010494568690417638
0.40422806691404894	0.00010160886678553803
0.40463249716236893	0.0001658605791982649
0.40503733204321946	0.00010662791303865043
0.4054425719614362	0.00010320622310793507
0.40584821732225845	0.00011637314378134015
0.406254268531332	0.00012256087847465136
0.40666072599470804	0.00017152460385309775
0.40706759011884386	0.0001338368950730082
0.40747486131060406	0.0001578120166831032
0.4078825399772598	0.0001378010039020851
0.4082906265264887	0.00011996365674516668
0.40869912136637737	0.0001197549222689484
0.40910802490542203	0.00010012853096810146
0.4095173375525259	0.00010759471220526494
0.40992705971700066	0.000138696449623875
0.41033719180856965	0.00014930567553381071
0.41074773423736516	0.00013287856747381505
0.41115868741392897	0.0001263140756965474
0.4115700517492145	0.00013457028328820586
0.41198182765458635	0.0001394803946823511
0.41239401554182037	0.000133645270442
0.41280661582310413	0.00014544320139204834
0.4132196289110381	0.00018866552217610815
0.41363305521863547	0.00017726727758607882
0.41404689515932186	0.00015733527246384547
0.41446114914693805	0.00018751804193633861
0.4148758175957384	0.00018491800484646135
0.41529090092039056	0.00018251660994908286
0.4157063995359777	0.0001856880257115266
0.41612231385799897	0.00016168573416254175
0.4165386443023692	0.00016439955680076757
0.41695539128541836	0.00017655180013698707
0.4173725552238928	0.0002107699040055727
0.41779013653495684	0.0002223719860147067
0.41820813563619214	0.00020881897876859598
0.41862655294559853	0.00018903758293391517
0.4190453888815931	0.00021844278128934716
0.4194646438630111	0.0002005738682231934
0.419884318309108	0.00027877916669538503
0.4203044126395589	0.00027697970785474667
0.4207249272744568	0.00020773126847282322
0.4211458626343166	0.00018886058290572437
0.421567219140075	0.00021786318988786625
0.42198899721308825	0.0002225440696185535
0.42241119727513277	0.0002593574732486504
0.4228338197484091	0.00030853744228974487
0.42325686505554083	0.00023477844865850243
0.423680333619573	0.0002412500773899002
0.42410422586397456	0.0002528543228850013
0.4245285422126373	0.00021095853295787024
0.4249532830898771	0.00030542371894023436
0.4253784489204354	0.0002912726696238673
0.42580404012947815	0.00023987841311707634
0.42623005714259626	0.00028987321342416463
0.4266565003858075	0.00024942918927907664
0.4270833702855548	0.00033407560080256355
0.4275106672687079	0.00045037157407655764
0.42793839176256293	0.00029425084627154034
0.4283665441948454	0.0003164141144045865
0.42879512499370814	0.0003364572265918771
0.4292241345877311	0.00035847047973170895
0.4296535734059238	0.00035755540299175424
0.4300834418777262	0.0005206003872187487
0.4305137404330073	0.0005255048250842984
0.4309444695020643	0.000677681565089285
0.4313756295156262	0.0004310299576827978
0.43180722090485346	0.000251823187191441
0.4322392441013378	0.0002726921062021177
0.43267169953710305	0.0005329791397504177
0.4331045876446034	0.00028797054977578183
0.43353790885672777	0.0002709355824964819
0.43397166360679784	0.0003112509642668555
0.4344058523285671	0.0003268256475671321
0.4348404754562242	0.00030772011033699615
0.4352755334243927	0.00036396602782982234
0.4357110266681317	0.0003152848719402869
0.4361469556229332	0.00030246759225071646
0.4365833207247264	0.0002914934854241305
0.4370201224098773	0.0003148132754340181
0.43745736111518657	0.0003505334027453038
0.43789503727789286	0.0003587669071879437
0.4383331513356728	0.00041199701321964716
0.4387717037266415	0.0005037044245283577
0.43921069488935105	0.00038334829593114145
0.4396501252627919	0.0003744178332236768
0.4400899952863943	0.00037881616700970525
0.4405303054000284	0.00045582025270255025
0.44097105604400455	0.0003866636456322495
0.44141224765907355	0.00033940942377279966
0.4418538806864275	0.0004059508479120067
0.44229595556769846	0.0003719528823038068
0.44273847274496153	0.0003833784888634837
0.44318143266073473	0.0003779617106448677
0.4436248357579766	0.0003887397683988708
0.4440686824800909	0.0003922375596872837
0.4445129732709252	0.0003864529386665213
0.44495770857476963	0.00039290699344648555
0.44540288883635953	0.0004259496029319994
0.44584851450087576	0.0005190175903731117
0.44629458601394356	0.0004900504050815267
0.4467411038216344	0.0004180021062343505
0.44718806837046604	0.00041181554237895663
0.4476354801074035	0.00037480774778471897
0.4480833394798593	0.0004181649385959845
0.4485316469356919	0.0003997905527835573
0.44898040292320845	0.00043166073841309456
0.44942960789116476	0.0004158645487638488
0.4498792622887662	0.0004360577396853195
0.4503293665656675	0.00039304946514556337
0.4507799211719727	0.0003607159143977135
0.45123092655823627	0.00038822424005087637
0.45168238317546366	0.00043519662505176935
0.45213429147511197	0.0004120659403552034
0.45258665190909014	0.0004687583182681389
0.45303946492975733	0.0005283411607815695
0.4534927309899271	0.0005122373003621783
0.45394645054286636	0.0004933901418835325
0.4544006240422936	0.0004741671358686056
0.4548552519423825	0.0004957356809924543
0.4553103346977615	0.00047427936342994
0.4557658727635125	0.0004982432328104624
0.4562218665951746	0.000449232223473085
0.4566783166487416	0.0004796275310226719
0.45713522338066287	0.0004792688788387334
0.45759258724784574	0.0005194128917436128
0.4580504087076553	0.0005417107142716271
0.4585086882179117	0.0005749964638208829
0.4589674262368935	0.0005257343494114305
0.4594266232233395	0.0005619496104994233
0.4598862796364471	0.000582225454461604
0.46034639593587284	0.0005884021401147551
0.4608069725817323	0.0005465652793421443
0.4612680100346033	0.0005751840066619946
0.46172950875552343	0.0005844420120167524
0.46219146920598997	0.0005985090312074315
0.46265389184796385	0.0005796464402237359
0.46311677714386845	0.0005610568626348735
0.46358012555658895	0.0006014406063647305
0.4640439375494734	0.0006005404541134306
0.4645082135863336	0.0006009623801380829
0.4649729541314457	0.0006431651574853218
0.46543815964955115	0.0006616341469240029
0.4659038306058555	0.0006131868031387023
0.4663699674660288	0.0006072222727173387
0.46683657069620843	0.0007150322428955263
0.46730364076299763	0.0006693579654979038
0.4677711781334667	0.0006545509731253465
0.4682391832751533	0.0007476458547091011
0.46870765665606223	0.0006939276993356702
0.4691765987446669	0.0006945561027690051
0.46964601000990913	0.0006993586298991648
0.47011589092119993	0.0007385364280528886
0.4705862419484201	0.0007677818921112008
0.4710570635619215	0.0008353929677582519
0.47152835623252637	0.0007533880503170244
0.47200012043152634	0.0007311450107909792
0.47247235663068665	0.0007243622925551626
0.4729450653022427	0.0008428889366348893
0.4734182469189028	0.0008472446211327188
0.4738919019538495	0.0008189992971529296
0.4743660308807381	0.0008218016571155609
0.4748406341736976	0.0007845286784824272
0.4753157123073305	0.0007991853987183546
0.47579126575671526	0.0008835568753622512
0.47626729499740517	0.0008894814427770247
0.47674380050542986	0.000885472255136513
0.47722078275729535	0.0008706952995316173
0.47769824222998314	0.0008351370500597759
0.47817617940095264	0.0008541083375578333
0.47865459474814054	0.0009524520517936432
0.47913348874996325	0.0009621396717673555
0.4796128618853155	0.0009033273649572748
0.4800927146335692	0.0009462506889387377
0.480573047474578	0.0009303988714442647
0.4810538608886736	0.0009893310387322648
0.4815351553566694	0.0009667493682527595
0.48201693135986157	0.0009546229403845389
0.48249918938002545	0.0010001854649693167
0.48298192989941835	0.0010028744938923996
0.48346515340078067	0.0010643014875464335
0.4839488603673369	0.0011077601064229119
0.4844330512827943	0.001124476086611366
0.4849177266313433	0.0010433941792327836
0.48540288689765926	0.0010687829551762468
0.4858885325669022	0.0012382947882887984
0.48637466412471847	0.0013932013815255828
0.48686128205723933	0.001204714870855469
0.4873483868510826	0.0013806457913299304
0.48783597899335396	0.00132645327631635
0.4883240589716447	0.0012134160253201793
0.48881262727403474	0.0013046460204781285
0.48930168438909233	0.0014449844706632795
0.4897912308058759	0.0011568196245517858
0.4902812670139312	0.0012480185119535787
0.4907717935032936	0.0013294050434722424
0.4912628107644906	0.0013552341420365642
0.49175431928853935	0.001358587418153246
0.4922463195669482	0.0017400894292643207
0.4927388120917177	0.0013523372846234402
0.4932317973553405	0.0013411472965351872
0.49372527585080195	0.0014254599529459268
0.4942192480715806	0.001656974590051312
0.49471371451164753	0.0013716089342702773
0.4952086756654701	0.0013527492817295866
0.49570413202801017	0.0017009950230684916
0.4962000840947228	0.001428275333040682
0.49669653236156114	0.0015283776304592569
0.4971934773249736	0.0015214838518478975
0.4976909194819041	0.0015017006079276257
0.4981888593297956	0.001828233282343798
0.4986872973665883	0.0019080255744098062
0.4991862340907205	0.001697300174576409
0.49968567000112835	0.0016945299924548255
0.5001856055972473	0.0018761256616904403
0.5006860413790132	0.00189099871867519
0.5011869778468626	0.002033691457748889
0.5016884155017322	0.0021403513278082293
0.5021903548450583	0.0019443562229160074
0.5026927963787806	0.0018311903551796625
0.5031957406053418	0.0017626038040925729
0.5036991880276857	0.001911263783766864
0.5042031391492598	0.0024590768704345536
0.5047075944740148	0.0018829772180056303
0.5052125545064062	0.0021253471886281206
0.5057180197513941	0.0018824455602174095
0.5062239907144432	0.001893726089212832
0.5067304679015254	0.002144948311139737
0.507237451819119	0.002085250431982905
0.5077449429742066	0.002130858880877733
0.5082529418742787	0.002619714478026958
0.5087614490273339	0.002348764497075512
0.5092704649418801	0.0021014464086149217
0.5097799901269346	0.0022378508839292093
0.510290025092022	0.0023578133954690415
0.5108005703471767	0.0024632587979290903
0.5113116264029444	0.0024158737601272648
0.5118231937703809	0.002285366946568667
0.512335272961053	0.0025196476937085115
0.5128478644870411	0.002930708538592595
0.5133609688609372	0.0025266177405386184
0.513874586595845	0.0025513308642084957
0.5143887182053819	0.0028607118720266208
0.5149033642036793	0.002737653825657512
0.5154185251053843	0.003040117578235669
0.5159342014256577	0.002557607117102118
0.5164503936801753	0.0028681723033252005
0.5169671023851292	0.0038776096778103323
0.517484328057228	0.004305484048466403
0.5180020712136988	0.0030197474734769557
0.5185203323722845	0.004210743864639534
0.5190391120512446	0.0027919716496592863
0.5195584107693598	0.0031698901107532463
0.5200782290459294	0.002893249454029163
0.5205985674007715	0.003374910611638597
0.5211194263542245	0.0034005951663962095
0.5216408064271467	0.002953457514454133
0.5221627081409191	0.002751108687186429
0.5226851320174436	0.0030874295631032507
0.5232080785791434	0.0032977981703293103
0.5237315483489658	0.0029590334839842787
0.5242555418503797	0.002773056267055835
0.524780059607379	0.002946367614665132
0.5253051021444817	0.0029528417348831408
0.5258306699867299	0.0030540885793615843
0.5263567636596922	0.003624869418136973
0.5268833836894625	0.00497409917464787
0.52741053060266	0.0037800097424588205
0.5279382049264315	0.0032925134470615826
0.5284664071884522	0.0033198067251436706
0.5289951379169242	0.0029877652847402464
0.5295243976405782	0.003335619386790738
0.5300541868886742	0.0035956455422279992
0.5305845061910004	0.003033241808262244
0.5311153560778772	0.0031935677535273703
0.5316467370801545	0.0032360213318509174
0.5321786497292134	0.0033614742538254252
0.5327110945569662	0.004154271506722547
0.5332440720958576	0.0044696062426951
0.5337775828788651	0.003645094086486907
0.5343116274395	0.0038337394457785235
0.5348462063118069	0.0036924374663238717
0.5353813200303648	0.0034861617799159875
0.5359169691302864	0.0033817249784528223
0.5364531541472214	0.003673783533026669
0.5369898756173559	0.0041893131012616875
0.5375271340774115	0.004393728458034419
0.5380649300646455	0.003708644730525842
0.5386032641168543	0.0039487722070291826
0.5391421367723718	0.0039752201444911974
0.5396815485700714	0.004663234336229631
0.5402215000493653	0.004280365776501683
0.5407619917502043	0.005261157627594528
0.5413030242130794	0.004327557329323872
0.5418445979790236	0.0042295677371544755
0.5423867135896113	0.0042749340206583485
0.5429293715869572	0.004862197879630111
0.54347257251372	0.004790968526528305
0.5440163169131009	0.004394389673278471
0.5445606053288436	0.004498396962640245
0.5451054383052366	0.004841296048083967
0.5456508163871133	0.004759885394107647
0.5461967401198523	0.004484604095912719
0.546743210049377	0.004661857638309715
0.5472902267221579	0.0046318376872095095
0.5478377906852105	0.005278693957604249
0.5483859024860989	0.004586318743946988
0.5489345626729356	0.005059821066736497
0.5494837717943807	0.004890033025164965
0.5500335303996434	0.0050117131248314
0.5505838390384823	0.004951195252012234
0.5511346982612062	0.005305814637068543
0.5516861086186748	0.005143041979220057
0.5522380706622974	0.004980617507846981
0.5527905849440365	0.005278595161114287
0.5533436520164067	0.005236680501893766
0.5538972724324751	0.005153375896068854
0.5544514467458623	0.005076161708397837
0.555006175510742	0.005223624789891863
0.5555614592818432	0.005389125852372777
0.5561172986144503	0.005535382632310136
0.5566736940644024	0.0058239432310911625
0.5572306461880944	0.00590741694011818
0.5577881555424792	0.005741719116606324
0.5583462226850665	0.005815744564312398
0.5589048481739226	0.007047901365866242
0.559464032567673	0.006264509752856293
0.5600237764255027	0.006414684134129047
0.5605840803071561	0.0061870612652963185
0.5611449447729366	0.0057776064167916535
0.5617063703837083	0.006561387700720671
0.562268357700897	0.006341259163143074
0.5628309072864899	0.006253135589916277
0.5633940197030369	0.006171777459753755
0.5639576955136506	0.006338658499866824
0.5645219352820062	0.006475913474471345
0.5650867395723448	0.00646559207642183
0.56565210894947	0.006740001411786245
0.5662180439787519	0.007177493696473848
0.5667845452261248	0.006815227645620645
0.5673516132580892	0.006610835560288525
0.567919248641714	0.006688897761215884
0.5684874519446355	0.0070037807968032755
0.5690562237350564	0.007264083010509977
0.5696255645817485	0.006925946127973123
0.5701954750540529	0.0075445429101003705
0.5707659557218792	0.00763827327880207
0.5713370071557086	0.00781388971307706
0.5719086299265925	0.007347076936201797
0.5724808246061537	0.007122627663576879
0.5730535917665868	0.007401877461929465
0.5736269319806598	0.0074146561200195546
0.5742008458217132	0.007489534862042538
0.5747753338636598	0.0077383472594543985
0.5753503966809884	0.008190781350879748
0.5759260348487619	0.007935370395322942
0.5765022489426174	0.00802631714212463
0.5770790395387698	0.007836939924355116
0.5776564072140103	0.007988159289620232
0.5782343525457061	0.008573108881953777
0.5788128761118029	0.008655410622938625
0.5793919784908237	0.008603682064545147
0.5799716602618716	0.008299566868324003
0.580551922004628	0.008561508603108156
0.5811327642993542	0.008660095142610253
0.5817141877268941	0.008726070081692251
0.5822961928686701	0.008531638826167974
0.5828787803066863	0.008657594353067925
0.5834619506235312	0.008978755775389535
0.584045704402376	0.008996338543671526
0.5846300422269735	0.00897665172911332
0.5852149646816619	0.00944093753941678
0.5858004723513647	0.010108132243214255
0.5863865658215887	0.009689509894062065
0.5869732456784271	0.009867917789895507
0.58756051250856	0.009515913700830856
0.5881483668992539	0.009749427305467944
0.5887368094383639	0.011074571093036358
0.5893258407143325	0.01248892272676431
0.5899154613161908	0.012743521237585674
0.5905056718335588	0.010421011983975777
0.5910964728566486	0.010221913788700873
0.5916878649762615	0.010630562572593687
0.5922798487837877	0.010701331929914995
0.5928724248712117	0.011072565158314276
0.5934655938311096	0.010639630502344177
0.5940593562566506	0.011050903033762754
0.5946537127415977	0.010899065454543055
0.595248663880307	0.011326345835393659
0.5958442102677299	0.011287314930161194
0.596440352499413	0.011276023490045903
0.5970370911714984	0.011218347627848188
0.5976344268807242	0.01170487904769413
0.5982323602244267	0.011845283552204348
0.5988308918005392	0.01207167451654714
0.5994300222075923	0.011921281337705623
0.6000297520447171	0.012011225207248455
0.6006300819116445	0.012594583539965358
0.601231012408704	0.012805788233753886
0.6018325441368255	0.012753297316679908
0.602434677697542	0.013121816697484226
0.603037413692987	0.013192375858965643
0.6036407527258955	0.012591752871320201
0.604244695399606	0.012823991978447207
0.604849242318063	0.012799125848944434
0.6054543940858126	0.013164984981098325
0.6060601513080063	0.013380346261284527
0.6066665145904023	0.014181815902808363
0.6072734845393637	0.013318229510581602
0.6078810617618597	0.013709904523956668
0.6084892468654683	0.014371628918949213
0.6090980404583743	0.014275124646364037
0.6097074431493715	0.014369216486347869
0.6103174555478624	0.014776641928262866
0.6109280782638608	0.015051090950429127
0.6115393119079889	0.01467860570657473
0.6121511570914798	0.015887144215994232
0.6127636144261768	0.015538679730686069
0.613376684524539	0.01535502233142841
0.6139903679996386	0.017100581456167465
0.6146046654651575	0.01598849410062327
0.6152195775353918	0.015833233252760245
0.6158351048252554	0.01711700262643916
0.6164512479502757	0.01795728749795737
0.6170680075265945	0.017776154737886192
0.6176853841709726	0.01668804695757752
0.6183033785007851	0.016377581040990158
0.6189219911340269	0.01690469040045447
0.6195412226893128	0.017756200997255417
0.620161073785873	0.01737119588881269
0.6207815450435586	0.0169314861831756
