# Wavelength(microm)	F_planet/F_star
0.40301719992199064	6.525306604335811e-05
0.40342041869768314	0.00012987324506602178
0.40382404089382873	6.26236229481272e-05
0.40422806691404894	6.045979134975223e-05
0.40463249716236893	0.00011039716968863218
0.40503733204321946	6.511141894728825e-05
0.4054425719614362	5.8829103821208434e-05
0.40584821732225845	6.87337226935196e-05
0.406254268531332	7.56052420571079e-05
0.40666072599470804	0.00010960980946865476
0.40706759011884386	8.186310609236414e-05
0.40747486131060406	0.00010071914134839869
0.4078825399772598	8.269606531337086e-05
0.4082906265264887	6.947130839301821e-05
0.40869912136637737	6.738672426913655e-05
0.40910802490542203	5.4990628319809254e-05
0.4095173375525259	6.119128712624919e-05
0.40992705971700066	8.486040112054643e-05
0.41033719180856965	8.920281891122265e-05
0.41074773423736516	7.92190722836162e-05
0.41115868741392897	7.677857022662523e-05
0.4115700517492145	8.360806429550551e-05
0.41198182765458635	8.54515967549911e-05
0.41239401554182037	7.890636093134772e-05
0.41280661582310413	8.65686826821114e-05
0.4132196289110381	0.00012112389330140772
0.41363305521863547	0.00011323454514116702
0.41404689515932186	9.764684325317084e-05
0.41446114914693805	0.0001235200556416621
0.4148758175957384	0.00011772223119415541
0.41529090092039056	0.00011116948629059006
0.4157063995359777	0.00011290935763315849
0.41612231385799897	9.620876756353884e-05
0.4165386443023692	0.00010171471731217145
0.41695539128541836	0.00010961607822654169
0.4173725552238928	0.00013519322024223269
0.41779013653495684	0.0001368118045705653
0.41820813563619214	0.00012661103392169745
0.41862655294559853	0.00011499914691758243
0.4190453888815931	0.0001367745212550819
0.4194646438630111	0.00012123531639182561
0.419884318309108	0.00018047556911760803
0.4203044126395589	0.00018555162897910293
0.4207249272744568	0.00012892030956349987
0.4211458626343166	0.00011534783740328919
0.421567219140075	0.00013416454724876067
0.42198899721308825	0.00014401016888844113
0.42241119727513277	0.0001879937623224452
0.4228338197484091	0.00024342410221444023
0.42325686505554083	0.00016669894795879087
0.423680333619573	0.0001545052211737368
0.42410422586397456	0.00015471603434785418
0.4245285422126373	0.00012406491697313087
0.4249532830898771	0.0001881820941774083
0.4253784489204354	0.00020588692175089806
0.42580404012947815	0.00015096692717526597
0.42623005714259626	0.00018078732093198578
0.4266565003858075	0.00014768139671858182
0.4270833702855548	0.000214442305649334
0.4275106672687079	0.0003196819352350266
0.42793839176256293	0.00018590535773701134
0.4283665441948454	0.00019240183832730574
0.42879512499370814	0.0002144315360877902
0.4292241345877311	0.00023272981118891523
0.4296535734059238	0.00021478795506262287
0.4300834418777262	0.00031327190357916397
0.4305137404330073	0.00031062293695614134
0.4309444695020643	0.00041340110152076893
0.4313756295156262	0.0002464216150621757
0.43180722090485346	0.0001478428059759533
0.4322392441013378	0.0001635651351950085
0.43267169953710305	0.00032718210338878205
0.4331045876446034	0.00016937017968633446
0.43353790885672777	0.0001540219901556764
0.43397166360679784	0.0001733642285853688
0.4344058523285671	0.00018334129955409532
0.4348404754562242	0.00017325370525942167
0.4352755334243927	0.0002095315212534293
0.4357110266681317	0.00017857100689712183
0.4361469556229332	0.00017040044226961998
0.4365833207247264	0.0001618041372808585
0.4370201224098773	0.00017909054306671776
0.43745736111518657	0.00020483992191121006
0.43789503727789286	0.00021563116997712128
0.4383331513356728	0.00025932427884401305
0.4387717037266415	0.0003095767846535327
0.43921069488935105	0.00022205071965210966
0.4396501252627919	0.00021182879246696193
0.4400899952863943	0.0002164559576881993
0.4405303054000284	0.0002868146086155702
0.44097105604400455	0.00023111789092661496
0.44141224765907355	0.00019890798090859113
0.4418538806864275	0.00024001367201204708
0.44229595556769846	0.00022079884136796921
0.44273847274496153	0.00023689210273840323
0.44318143266073473	0.00022801322476801917
0.4436248357579766	0.00023763253604907952
0.4440686824800909	0.00023554595712132995
0.4445129732709252	0.00022343330788230004
0.44495770857476963	0.00023190538159263208
0.44540288883635953	0.00026236305230376456
0.44584851450087576	0.0003361473597697737
0.44629458601394356	0.0003036918931934567
0.4467411038216344	0.00024875381602280385
0.44718806837046604	0.00024052896438006942
0.4476354801074035	0.0002181533057927633
0.4480833394798593	0.00024709643646022954
0.4485316469356919	0.00023131263479094549
0.44898040292320845	0.00025273316723653207
0.44942960789116476	0.0002420665292676962
0.4498792622887662	0.00026269595018175665
0.4503293665656675	0.0002260452480476792
0.4507799211719727	0.00020441776195311576
0.45123092655823627	0.0002235437879885462
0.45168238317546366	0.00025343078838872655
0.45213429147511197	0.00023556983504690866
0.45258665190909014	0.00027722089905054447
0.45303946492975733	0.0003249432593994199
0.4534927309899271	0.0003161313913923343
0.45394645054286636	0.0002962001504138877
0.4544006240422936	0.0002807334913545268
0.4548552519423825	0.0002905217703711065
0.4553103346977615	0.00027615253353547854
0.4557658727635125	0.0002898255815095393
0.4562218665951746	0.00025988699955170955
0.4566783166487416	0.0002751302209800154
0.45713522338066287	0.0002760185801538852
0.45759258724784574	0.0003043423570239727
0.4580504087076553	0.0003267611690353013
0.4585086882179117	0.0003437254204936777
0.4589674262368935	0.0003014126060568087
0.4594266232233395	0.00032704292235363535
0.4598862796364471	0.0003379217382266638
0.46034639593587284	0.00034482641610913435
0.4608069725817323	0.00031546862188232456
0.4612680100346033	0.0003340324083691158
0.46172950875552343	0.0003426255436725758
0.46219146920598997	0.0003508868659253599
0.46265389184796385	0.0003414830858783398
0.46311677714386845	0.00032258986367573116
0.46358012555658895	0.0003497143719955866
0.4640439375494734	0.00035380852868743286
0.4645082135863336	0.0003590401737890658
0.4649729541314457	0.00038107972683707424
0.46543815964955115	0.0003962977823915006
0.4659038306058555	0.0003559146645843863
0.4663699674660288	0.00035101037331435606
0.46683657069620843	0.00042265822969681394
0.46730364076299763	0.0003898486007342105
0.4677711781334667	0.00038165834913245314
0.4682391832751533	0.0004435466329329754
0.46870765665606223	0.0004079110688578793
0.4691765987446669	0.00041063631216006974
0.46964601000990913	0.00040871685979822285
0.47011589092119993	0.0004325454200210641
0.4705862419484201	0.00045554342999685966
0.4710570635619215	0.0005027711609362529
0.47152835623252637	0.00044509108030897214
0.47200012043152634	0.0004376475212721041
0.47247235663068665	0.0004317390292957036
0.4729450653022427	0.0005117576313220015
0.4734182469189028	0.000514218734504756
0.4738919019538495	0.000496934663711367
0.4743660308807381	0.0005006827079530469
0.4748406341736976	0.0004741888884590777
0.4753157123073305	0.0004869136709114654
0.47579126575671526	0.000547627521518443
0.47626729499740517	0.000561469044276655
0.47674380050542986	0.000551820480050927
0.47722078275729535	0.0005412792383426269
0.47769824222998314	0.0005183018658204364
0.47817617940095264	0.0005277030100463211
0.47865459474814054	0.0005991719343806344
0.47913348874996325	0.0005974379607040178
0.4796128618853155	0.000547202365061095
0.4800927146335692	0.000575411260660059
0.480573047474578	0.0005570343735106136
0.4810538608886736	0.0005898290110510779
0.4815351553566694	0.0005779284019900355
0.48201693135986157	0.0005704240665307694
0.48249918938002545	0.0006010157990825973
0.48298192989941835	0.0006068910860626164
0.48346515340078067	0.0006462610402241452
0.4839488603673369	0.0006682388312959035
0.4844330512827943	0.0006794659123902801
0.4849177266313433	0.0006181237463880157
0.48540288689765926	0.0006274874634079008
0.4858885325669022	0.0007170383827709534
0.48637466412471847	0.0007944380031324809
0.48686128205723933	0.0007139451050472525
0.4873483868510826	0.0008494152877728192
0.48783597899335396	0.0008233427309685286
0.4883240589716447	0.000737412378244577
0.48881262727403474	0.0007984493604791991
0.48930168438909233	0.0008943303006075549
0.4897912308058759	0.0006949853182995027
0.4902812670139312	0.0007592612529705799
0.4907717935032936	0.0008102466272922863
0.4912628107644906	0.0008263730541958962
0.49175431928853935	0.0008297625318275512
0.4922463195669482	0.001139535241637592
0.4927388120917177	0.0008278213795115796
0.4932317973553405	0.0008206310412274665
0.49372527585080195	0.0008854377568644953
0.4942192480715806	0.00107287260126551
0.49471371451164753	0.0008395939093022421
0.4952086756654701	0.0008368672155442735
0.49570413202801017	0.001094300248224893
0.4962000840947228	0.0009016329850310823
0.49669653236156114	0.0009783438362921274
0.4971934773249736	0.0009650844903761444
0.4976909194819041	0.0009441303657378354
0.4981888593297956	0.001213094206983109
0.4986872973665883	0.001233682531081744
0.4991862340907205	0.001102622812963438
0.49968567000112835	0.0011011082470168696
0.5001856055972473	0.0012621703246807196
0.5006860413790132	0.0012377226390601482
0.5011869778468626	0.0014085837913731657
0.5016884155017322	0.0014440685177041117
0.5021903548450583	0.0012819322704104245
0.5026927963787806	0.0011986971308870493
0.5031957406053418	0.0011467892656874734
0.5036991880276857	0.001258327858422338
0.5042031391492598	0.0017029191056122368
0.5047075944740148	0.0012677696061432486
0.5052125545064062	0.0014651571542025638
0.5057180197513941	0.0012472077516536078
0.5062239907144432	0.001273177639462419
0.5067304679015254	0.0015092756327025158
0.507237451819119	0.0014225306540639505
0.5077449429742066	0.0014471263543525692
0.5082529418742787	0.0018065049661737662
0.5087614490273339	0.0016324136088916742
0.5092704649418801	0.0014198693243715216
0.5097799901269346	0.0015661292896466423
0.510290025092022	0.0016361502292695745
0.5108005703471767	0.0016992722454756066
0.5113116264029444	0.0016910500378279265
0.5118231937703809	0.0015444611875416376
0.512335272961053	0.0017940929580393793
0.5128478644870411	0.002145341092986613
0.5133609688609372	0.0017299587038324313
0.513874586595845	0.0017309398880525244
0.5143887182053819	0.0020371772469307144
0.5149033642036793	0.0019387421872875854
0.5154185251053843	0.0022676995642679104
0.5159342014256577	0.0017200744226463973
0.5164503936801753	0.001941722372328921
0.5169671023851292	0.00284942771816236
0.517484328057228	0.0032828284466002353
0.5180020712136988	0.002275759172242772
0.5185203323722845	0.0030967344901965364
0.5190391120512446	0.0018379906320159804
0.5195584107693598	0.002153868785784212
0.5200782290459294	0.0019077685132566308
0.5205985674007715	0.002501074453825638
0.5211194263542245	0.002573264713765084
0.5216408064271467	0.001883232316520432
0.5221627081409191	0.0017128431584560316
0.5226851320174436	0.001999497516914438
0.5232080785791434	0.002118182141033069
0.5237315483489658	0.0018262593945040139
0.5242555418503797	0.0017164326417629697
0.524780059607379	0.0018345913437789226
0.5253051021444817	0.0018468392477966062
0.5258306699867299	0.0018971986196125413
0.5263567636596922	0.002342420487644977
0.5268833836894625	0.0034621229316532743
0.52741053060266	0.0025066136238794208
0.5279382049264315	0.0020532472999764987
0.5284664071884522	0.0020650357144461557
0.5289951379169242	0.0018400628222615895
0.5295243976405782	0.002084634529352125
0.5300541868886742	0.0022948172066818004
0.5305845061910004	0.0018575392118908342
0.5311153560778772	0.001962694191590704
0.5316467370801545	0.0019717596017025897
0.5321786497292134	0.0020795824819018222
0.5327110945569662	0.0027452565561264727
0.5332440720958576	0.002946422531396335
0.5337775828788651	0.0022318135488166636
0.5343116274395	0.002446882646870442
0.5348462063118069	0.0023309670016928553
0.5353813200303648	0.0021566812872679097
0.5359169691302864	0.0020706280690057804
0.5364531541472214	0.0022802545607540025
0.5369898756173559	0.00270667764854283
0.5375271340774115	0.0029156251460743412
0.5380649300646455	0.0022927891427998084
0.5386032641168543	0.002478118529806092
0.5391421367723718	0.0025059996336736544
0.5396815485700714	0.0030893176687168964
0.5402215000493653	0.0027289107589809165
0.5407619917502043	0.00349455576277102
0.5413030242130794	0.002738858923642421
0.5418445979790236	0.0026263351837877056
0.5423867135896113	0.0026780697206126693
0.5429293715869572	0.003188469867884789
0.54347257251372	0.0031617446629769105
0.5440163169131009	0.002785507689833971
0.5445606053288436	0.0028764914796898223
0.5451054383052366	0.003153195441119288
0.5456508163871133	0.003078926730934845
0.5461967401198523	0.002836168084893224
0.546743210049377	0.0029224850538564387
0.5472902267221579	0.002922156336858772
0.5478377906852105	0.0033619590602413357
0.5483859024860989	0.0028809985155670253
0.5489345626729356	0.003184304162399121
0.5494837717943807	0.003051992587059755
0.5500335303996434	0.003190452213789842
0.5505838390384823	0.0031327982993609887
0.5511346982612062	0.0033900844321911863
0.5516861086186748	0.003271926280465718
0.5522380706622974	0.0031162477981283975
0.5527905849440365	0.003310040694435316
0.5533436520164067	0.0032836634616274303
0.5538972724324751	0.0032147792432684
0.5544514467458623	0.003181584570299629
0.555006175510742	0.003268609553878408
0.5555614592818432	0.0033714393744576814
0.5561172986144503	0.0034645549298035422
0.5566736940644024	0.0036774205109247108
0.5572306461880944	0.003750642307763202
0.5577881555424792	0.003602374838684863
0.5583462226850665	0.003685468091363584
0.5589048481739226	0.00470577780754455
0.559464032567673	0.004033917826529952
0.5600237764255027	0.004136301810051676
0.5605840803071561	0.003927204051919866
0.5611449447729366	0.003608993893681585
0.5617063703837083	0.004191028060990412
0.562268357700897	0.004015912893863531
0.5628309072864899	0.003939408073300594
0.5633940197030369	0.003844152914246777
0.5639576955136506	0.00395044079151529
0.5645219352820062	0.004064940251576612
0.5650867395723448	0.0040463645278653775
0.56565210894947	0.004212895370318563
0.5662180439787519	0.004529781731993799
0.5667845452261248	0.004263617600323192
0.5673516132580892	0.004165601918908093
0.567919248641714	0.004181169783406009
0.5684874519446355	0.004390978828564991
0.5690562237350564	0.004624147880322183
0.5696255645817485	0.004340436808237068
0.5701954750540529	0.00481107790970162
0.5707659557218792	0.004840101305266314
0.5713370071557086	0.00496294030583476
0.5719086299265925	0.0046363841041924935
0.5724808246061537	0.004481796141692417
0.5730535917665868	0.004698094639072569
0.5736269319806598	0.004679107728466559
0.5742008458217132	0.004741860071494471
0.5747753338636598	0.004882216859892359
0.5753503966809884	0.005143933463326186
0.5759260348487619	0.004994729117000348
0.5765022489426174	0.0050627172664109155
0.5770790395387698	0.004927630488314353
0.5776564072140103	0.0050338695023616235
0.5782343525457061	0.005483460441030913
0.5788128761118029	0.005556120349043485
0.5793919784908237	0.005471870127435041
0.5799716602618716	0.0052357133525915995
0.580551922004628	0.005404959597803671
0.5811327642993542	0.005487684295289358
0.5817141877268941	0.005515375762918442
0.5822961928686701	0.005379178225555617
0.5828787803066863	0.0054683677653037995
0.5834619506235312	0.005690350588269694
0.584045704402376	0.005714424575357593
0.5846300422269735	0.005688758216534254
0.5852149646816619	0.006005791132607766
0.5858004723513647	0.006550852501869328
0.5863865658215887	0.006164873137638747
0.5869732456784271	0.0063503852456541325
0.58756051250856	0.006055523589235048
0.5881483668992539	0.006271187086248487
0.5887368094383639	0.0076093377424948806
0.5893258407143325	0.009391260150738484
0.5899154613161908	0.009454031708780787
0.5905056718335588	0.006783831763262056
0.5910964728566486	0.0065322909438502354
0.5916878649762615	0.006799252283230188
0.5922798487837877	0.006908064272792294
0.5928724248712117	0.007057615353683977
0.5934655938311096	0.006782262399581304
0.5940593562566506	0.007116295768405955
0.5946537127415977	0.006966560318506831
0.595248663880307	0.007238440898694152
0.5958442102677299	0.007233375370857633
0.596440352499413	0.007221506275933352
0.5970370911714984	0.007166600184232723
0.5976344268807242	0.007482159488850934
0.5982323602244267	0.0076337143530171
0.5988308918005392	0.007740137883856102
0.5994300222075923	0.007615142416913441
0.6000297520447171	0.0076899325207671464
0.6006300819116445	0.00808978365107525
0.601231012408704	0.008218473866614222
0.6018325441368255	0.0082229204332982
0.602434677697542	0.008458143327490938
0.603037413692987	0.00840590632478281
0.6036407527258955	0.008053184441953371
0.604244695399606	0.00825757561943406
0.604849242318063	0.008183040733774651
0.6054543940858126	0.008422933255318205
0.6060601513080063	0.008602022964495165
0.6066665145904023	0.009207633070741798
0.6072734845393637	0.008527327464930984
0.6078810617618597	0.008791616840886893
0.6084892468654683	0.009260417724270033
0.6090980404583743	0.009229686338727512
0.6097074431493715	0.009275871018838724
0.6103174555478624	0.009575443834891569
0.6109280782638608	0.009729965921362353
0.6115393119079889	0.00945900298262651
0.6121511570914798	0.010553279751757343
0.6127636144261768	0.010182572592199467
0.613376684524539	0.009864089597292576
0.6139903679996386	0.011258749312247192
0.6146046654651575	0.010346618382993736
0.6152195775353918	0.010259298750969249
0.6158351048252554	0.011123494600882283
0.6164512479502757	0.012097597907304442
