# Wavelength(microm)	F_planet/F_star
0.32667939311438926	0.035901861768792294
0.3270062359016485	0.03589874982169722
0.3273334056951695	0.0391097988608004
0.32766090282212285	0.04062867786395467
0.32798872761000714	0.04394730096550102
0.32831688038664697	0.04532518480848003
0.32864536148019385	0.039582947919888416
0.3289741712191297	0.038133773343922366
0.32930330993226514	0.03355925741214958
0.32963277794873797	0.03435077734979517
0.32996257559801523	0.03745716978623421
0.33029270320989507	0.04072894562972901
0.3306231611145066	0.04535234723506623
0.3309539496423071	0.04560732218918867
0.3312850691240847	0.05004520743683295
0.33161651989095925	0.04889696968939983
0.3319483022743805	0.04676284378631646
0.3322804166061314	0.047370483274075885
0.3326128632183269	0.04552421024553936
0.3329456424434135	0.04849432863036578
0.3332787546141702	0.043062006729153106
0.33361220006370884	0.05004759242838671
0.333945979125476	0.05858454423782197
0.3342800921332507	0.05294820269474898
0.3346145394211455	0.04970349613758356
0.33494932132360705	0.0615207648599231
0.33528443817541764	0.053284529957576356
0.3356198903116948	0.05405433956288712
0.33595567806788895	0.08186644761885047
0.33629180177978923	0.11690243442688342
0.33662826178351984	0.05943329178786542
0.3369650584155399	0.09750603389308321
0.33730219201264616	0.10605040299111519
0.337639662911973	0.07377883459718687
0.33797747145099094	0.06727025450282607
0.3383156179675081	0.0782749221811896
0.3386541027996724	0.06534731930849137
0.3389929262859681	0.07019945294976536
0.3393320887652174	0.08953646931038572
0.33967159057658325	0.0700217076615873
0.3400114320595682	0.0616406037079354
0.34035161355401444	0.06889161911010802
0.34069213540010307	0.0796951147741336
0.34103299793835534	0.08073332601088581
0.34137420150963343	0.0994695777938044
0.3417157464551409	0.09319627628695598
0.3420576331164234	0.075484704265207
0.3423998618353671	0.07497090653218098
0.3427424329542007	0.07535190303631055
0.34308534681549624	0.06375562506697591
0.3434286037621676	0.07311383566491184
0.3437722041374721	0.06674950668667613
0.34411614828500847	0.12606534435395
0.3444604365487217	0.11959078306539436
0.34480506927290067	0.0798000997733773
0.34515004680217665	0.06664103688874425
0.3454953694815278	0.07473065321518238
0.34584103765627777	0.07006344733532174
0.34618705167209435	0.09454044938231741
0.3465334118749911	0.08269887908353878
0.3468801186113284	0.06610038450410319
0.34722717222781396	0.0730747766394758
0.3475745730715008	0.09507267952697913
0.34792232148978935	0.09449119027796424
0.3482704178304284	0.06513458997724565
0.3486188624415139	0.07146341621657687
0.3489676556714908	0.08076511356900777
0.3493167978691525	0.08526907862778006
0.34966628938364114	0.09371559473384862
0.35001613056444836	0.07958716474401101
0.3503663217614157	0.06377304084707343
0.3507168633247337	0.06693898192308853
0.3510677556049435	0.08673051068717902
0.35141899895293816	0.08819270595859476
0.35177059371996156	0.0852437881448371
0.35212254025760836	0.08789034259067255
0.35247483891782416	0.14107129294670798
0.35282749005290864	0.11999089548549144
0.3531804940155126	0.08644857226908621
0.35353385115863967	0.08558771739907156
0.35388756183564807	0.08366360469771203
0.3542416264002475	0.07485676774706147
0.35459604520650223	0.07444489835491065
0.35495081860883215	0.090276327140097
0.3553059469620101	0.1073288650630223
0.35566143062116456	0.10012660435275222
0.3560172699417795	0.09985401359998147
0.356373465279694	0.11099645773603499
0.35673001699110324	0.12724212625861833
0.3570869254325594	0.1434911210619086
0.3574441909609705	0.12544765377663253
0.35780181393360216	0.13487879036452216
0.3581597947080773	0.1801878260263885
0.3585181336423769	0.21586745795810777
0.35887683109484053	0.17127946175817768
0.3592358874241651	0.12374894353610758
0.3595953029894069	0.09691644378139366
0.3599550781499817	0.08577086059306539
0.36031521326566457	0.09463582984660336
0.3606757086965913	0.1314058338767161
0.361036564803257	0.14754174869894723
0.36139778194651695	0.11957094894422662
0.36175936048758894	0.1164450916686524
0.36212130078805094	0.12675884309702262
0.3624836032098437	0.10317507174461048
0.36284626811526954	0.09284049411953127
0.36320929586699424	0.12178548212711506
0.36357268682804506	0.14683617781003952
0.3639364413618126	0.11536857541771119
0.36430055983205223	0.09547459062966746
0.364665042602882	0.12185509509632075
0.36502989003878483	0.1660684686877086
0.3653951025046079	0.09850864214516807
0.36576068036556375	0.09120604099052754
0.3661266239872305	0.08933150878858397
0.3664929337355513	0.09960200341426309
0.36685960997683714	0.11580094114676703
0.3672266530777639	0.10322580705427511
0.367594063405374	0.093756615811559
0.36796184132707804	0.11363940953528083
0.36832998721065424	0.1360551687073233
0.36869850142424837	0.12724086204241172
0.36906738433637487	0.12939877569167552
0.3694366363159162	0.09467635532400442
0.3698062577321236	0.09933883371524202
0.37017624895461987	0.0996039495707093
0.370546610353396	0.14998123410105768
0.3709173422988131	0.15964053208271123
0.3712884451616033	0.11011758043160481
0.3716599193128703	0.10574208577496977
0.3720317651240883	0.202393352796291
0.3724039829671021	0.2005277370161921
0.37277657321412927	0.13624543765244013
0.37314953623776065	0.17177055235695726
0.3735228724109598	0.22465652883891346
0.37389658210706284	0.23325789436764638
0.3742706656997787	0.15188042508095909
0.3746451235631912	0.2818620690350005
0.37501995607175836	0.28404059876206744
0.3753951636003123	0.13895544351826694
0.37577074652406117	0.13778735862006153
0.376146705218588	0.15267105214240703
0.37652304005985093	0.16359203844865566
0.3768997514241862	0.16444088896984257
0.37727683968830467	0.13492679464540266
0.3776543052292933	0.12999496218057444
0.37803214842461885	0.1143689189907357
0.37841036965212516	0.10797122367828052
0.3787889692900325	0.14516095753531327
0.3791679477169404	0.1750464089676363
0.379547305311827	0.16844159210988358
0.3799270424540503	0.1844470517760973
0.380307159523348	0.1489433177786368
0.3806876568998369	0.14988722441655059
0.3810685349640144	0.15179408098807526
0.3814497940967586	0.16138903671913976
0.38183143467932895	0.2026562153046454
0.3822134570933656	0.2737757047244557
0.38259586172089083	0.33302481645488385
0.38297864894430983	0.2896786932244493
0.3833618191464097	0.3618748857421316
0.3837453727103603	0.3292326557331286
0.3841293100197161	0.2836670388983105
0.384513631458414	0.227679198578703
0.38489833741077456	0.22295541631887372
0.3852834282615044	0.2248255718298777
0.38566890439569507	0.2697106455453536
0.3860547661988226	0.31816218713406585
0.3864410140567483	0.2682977790175784
0.38682764835572003	0.28398553841367147
0.38721466948237254	0.30579912963923056
0.38760207782372696	0.26660578502857485
0.38798987376719146	0.2680882067509339
0.38837805770056205	0.2626349126830377
0.38876663001202283	0.23327512851509374
0.38915559109014614	0.1987071409771308
0.38954494132389356	0.15992009060619242
0.3899346811026145	0.176362435454509
0.3903248108160484	0.1935795883632605
0.3907153308543251	0.1984194866799883
0.39110624160796537	0.15621688438964715
0.3914975434678802	0.14595245542994315
0.3918892368253715	0.17500398607824677
0.39228132207213195	0.23349424460732893
0.3926737996002461	0.2140428475171572
0.39306666980219274	0.414069271285168
0.39345993307084226	0.7740423433472278
0.39385358979945745	0.3870618519329175
0.3942476403816957	0.21322680796537682
0.3946420852116072	0.19647637877350843
0.39503692468363627	0.19494548363357583
0.3954321591926224	0.15977804907878887
0.3958277891338011	0.1768919247875894
0.3962238149028023	0.20836067499400115
0.3966202368956511	0.35832059972839897
0.3970170555087703	0.7581123724373949
0.3974142711389785	0.3189313416610255
0.39781188418349056	0.18285320464512356
0.3982098950399201	0.15225857567588863
0.3986083041062777	0.16385229378908406
0.39900711178097215	0.14002229500868277
0.3994063184628117	0.1488137508344863
0.39980592455100306	0.16724679634599848
0.40020593044515235	0.143561473291139
0.4006063365452655	0.1642018586031832
0.4010071432517482	0.14093990301808879
0.4014083509654077	0.14889088557077312
0.4018099600874517	0.14375649720405484
0.4022119710194891	0.15140724176950937
0.40261438416353124	0.16178273726299208
0.40301719992199064	0.1637893342609902
0.40342041869768314	0.20372907900879084
0.40382404089382873	0.16031613463629446
0.40422806691404894	0.15436132490708193
0.40463249716236893	0.20978943209869472
0.40503733204321946	0.1548473699161203
0.4054425719614362	0.15902282897453063
0.40584821732225845	0.17058742798783186
0.406254268531332	0.17077042784944393
0.40666072599470804	0.21883269615726908
0.40706759011884386	0.1844071952822679
0.40747486131060406	0.2023090182093989
0.4078825399772598	0.19308678242586225
0.4082906265264887	0.1719259598274184
0.40869912136637737	0.17441138896146863
0.40910802490542203	0.15037954265117784
0.4095173375525259	0.15702182415824253
0.40992705971700066	0.19313072996569267
0.41033719180856965	0.21490455494164612
0.41074773423736516	0.18461126532939182
0.41115868741392897	0.17049430645468006
0.4115700517492145	0.17597032448036842
0.41198182765458635	0.18015967980698383
0.41239401554182037	0.17621060348831374
0.41280661582310413	0.18866900373084447
0.4132196289110381	0.22119844021671098
0.41363305521863547	0.20721166112929718
0.41404689515932186	0.18931376570507646
0.41446114914693805	0.2087126791303169
0.4148758175957384	0.2119327599807529
0.41529090092039056	0.21626755131375291
0.4157063995359777	0.2160242322729513
0.41612231385799897	0.19565972628886064
0.4165386443023692	0.19215077340585954
0.41695539128541836	0.20356256204440912
0.4173725552238928	0.23814144054633943
0.41779013653495684	0.24800959828164898
0.41820813563619214	0.2303476778103674
0.41862655294559853	0.21472115939882774
0.4190453888815931	0.23613271846829836
0.4194646438630111	0.22156147351556396
0.419884318309108	0.27840672866721405
0.4203044126395589	0.2738723775892979
0.4207249272744568	0.22795846215222887
0.4211458626343166	0.20872164830488893
0.421567219140075	0.23323631738704503
0.42198899721308825	0.23580600923484898
0.42241119727513277	0.2521181731994852
0.4228338197484091	0.2768769684137778
0.42325686505554083	0.2328260886533195
0.423680333619573	0.24997994731399584
0.42410422586397456	0.263614173067094
0.4245285422126373	0.23104216312851883
0.4249532830898771	0.29892028592690306
0.4253784489204354	0.26309217917335354
0.42580404012947815	0.24461303958058178
0.42623005714259626	0.2834832415508242
0.4266565003858075	0.2582897059979124
0.4270833702855548	0.30833947015213026
0.4275106672687079	0.3706652134152632
0.42793839176256293	0.2829296265518728
0.4283665441948454	0.3044765956971735
0.42879512499370814	0.3168807846760945
0.4292241345877311	0.3279379003121756
0.4296535734059238	0.3401338446791995
0.4300834418777262	0.48110688261497686
0.4305137404330073	0.48483593400091946
0.4309444695020643	0.5757195315690362
0.4313756295156262	0.40456434855781603
0.43180722090485346	0.24681842189392536
0.4322392441013378	0.25855608599918534
0.43267169953710305	0.4413295174209187
0.4331045876446034	0.2693840865661627
0.43353790885672777	0.2636578140872756
0.43397166360679784	0.31441997874373945
0.4344058523285671	0.32499352746938887
0.4348404754562242	0.2894981304841142
0.4352755334243927	0.3266403753057588
0.4357110266681317	0.2895337995206833
0.4361469556229332	0.2784624942731843
0.4365833207247264	0.270424110420704
0.4370201224098773	0.2850116041366038
0.43745736111518657	0.3071520624799891
0.43789503727789286	0.3060869889148788
0.4383331513356728	0.3303763587782753
0.4387717037266415	0.39744819400778
0.43921069488935105	0.3258483942112658
0.4396501252627919	0.3242394990019526
0.4400899952863943	0.32396038061398924
0.4405303054000284	0.346482776903171
0.44097105604400455	0.3161657271612419
0.44141224765907355	0.28393784363585267
0.4418538806864275	0.3315044870200571
0.44229595556769846	0.304216525819238
0.44273847274496153	0.300449247483385
0.44318143266073473	0.30243307482003245
0.4436248357579766	0.3053040182558415
0.4440686824800909	0.306623805675959
0.4445129732709252	0.31087724156350505
0.44495770857476963	0.31042589751727406
0.44540288883635953	0.32201542055220944
0.44584851450087576	0.37137832196424997
0.44629458601394356	0.35812371590964315
0.4467411038216344	0.31836764191346956
0.44718806837046604	0.31583523641686007
0.4476354801074035	0.28905428461727567
0.4480833394798593	0.3163390902547959
0.4485316469356919	0.305117520335364
0.44898040292320845	0.32313694887109684
0.44942960789116476	0.3127954992476895
0.4498792622887662	0.3172973373441207
0.4503293665656675	0.29643117785730677
0.4507799211719727	0.2764540955453088
0.45123092655823627	0.2900775702960501
0.45168238317546366	0.3168864461469803
0.45213429147511197	0.30685669657520975
0.45258665190909014	0.3334669205020634
0.45303946492975733	0.3589388564153058
0.4534927309899271	0.3516351160194513
0.45394645054286636	0.33975320346500837
0.4544006240422936	0.32836700354640214
0.4548552519423825	0.3462296087553082
0.4553103346977615	0.331243863094496
0.4557658727635125	0.34559228702004113
0.4562218665951746	0.31127013116892055
0.4566783166487416	0.3313670410330489
0.45713522338066287	0.3279210743299202
0.45759258724784574	0.3461601247636991
0.4580504087076553	0.35254799249380014
0.4585086882179117	0.3738704797280679
0.4589674262368935	0.35224468861820407
0.4594266232233395	0.3672291965499531
0.4598862796364471	0.37451540155415675
0.46034639593587284	0.37588050993691835
0.4608069725817323	0.35343181172737337
0.4612680100346033	0.3670966614067377
0.46172950875552343	0.3695640057782583
0.46219146920598997	0.3746854636252727
0.46265389184796385	0.36214093301558664
0.46311677714386845	0.356205328996296
0.46358012555658895	0.3727725978442389
0.4640439375494734	0.3664737408300195
0.4645082135863336	0.3633213673111198
0.4649729541314457	0.38379697509742255
0.46543815964955115	0.3924379404956092
0.4659038306058555	0.37065383444489564
0.4663699674660288	0.36552066507484643
0.46683657069620843	0.417147319362976
0.46730364076299763	0.3939167168860729
0.4677711781334667	0.3821579000808092
0.4682391832751533	0.4236358786899984
0.46870765665606223	0.39792052100452824
0.4691765987446669	0.3950316203319978
0.46964601000990913	0.402581309411436
0.47011589092119993	0.41994717595004294
0.4705862419484201	0.42496452577843097
0.4710570635619215	0.4527620498155156
0.47152835623252637	0.42352431190284356
0.47200012043152634	0.4024005394959681
0.47247235663068665	0.3963347240904727
0.4729450653022427	0.4439538072358437
0.4734182469189028	0.4465217548878808
0.4738919019538495	0.43053046832063907
0.4743660308807381	0.4279234463097123
0.4748406341736976	0.4115069727550188
0.4753157123073305	0.41633121761327646
0.47579126575671526	0.4481316024710066
0.47626729499740517	0.4447919770607105
0.47674380050542986	0.4458942740852902
0.47722078275729535	0.4357990771851259
0.47769824222998314	0.4205465527549634
0.47817617940095264	0.42790385294054895
0.47865459474814054	0.4637199907760751
0.47913348874996325	0.46771154839050993
0.4796128618853155	0.4463480550051591
0.4800927146335692	0.4590556095491352
0.480573047474578	0.45541269851646915
0.4810538608886736	0.4787326115263052
0.4815351553566694	0.46634468176375493
0.48201693135986157	0.45930847997085716
0.48249918938002545	0.47621596603805366
0.48298192989941835	0.4707616807017373
0.48346515340078067	0.4907415546870634
0.4839488603673369	0.5105902637210109
0.4844330512827943	0.5142605790351332
0.4849177266313433	0.48771106787807067
0.48540288689765926	0.498749586043056
0.4858885325669022	0.5900979230826422
0.48637466412471847	0.6746206097060189
0.48686128205723933	0.5500389787163061
0.4873483868510826	0.5918067774964729
0.48783597899335396	0.5664690199302634
0.4883240589716447	0.527719645328953
0.48881262727403474	0.5550051238167465
0.48930168438909233	0.5976599975673942
0.4897912308058759	0.5027463079122185
0.4902812670139312	0.5318485910574292
0.4907717935032936	0.5572690263515621
0.4912628107644906	0.5652771881968843
0.49175431928853935	0.5616842469630864
0.4922463195669482	0.6556453210716852
0.4927388120917177	0.557045513700661
0.4932317973553405	0.5495504762048312
0.49372527585080195	0.5714566465871025
0.4942192480715806	0.630496568113379
0.49471371451164753	0.5541443505515024
0.4952086756654701	0.5417308860172676
0.49570413202801017	0.6362175286313922
0.4962000840947228	0.5553482033088307
0.49669653236156114	0.5827632624414025
0.4971934773249736	0.5822747423246991
0.4976909194819041	0.574624315230257
0.4981888593297956	0.6637458298589016
0.4986872973665883	0.6895987774685703
0.4991862340907205	0.6192908112217612
0.49968567000112835	0.6153385977872639
0.5001856055972473	0.6604536466375339
0.5006860413790132	0.6674482969541718
0.5011869778468626	0.6834710734236769
0.5016884155017322	0.7275428188804264
0.5021903548450583	0.6753460654367469
0.5026927963787806	0.6401911771804193
0.5031957406053418	0.6201037100806793
0.5036991880276857	0.6600712604533191
0.5042031391492598	0.7924698183220149
0.5047075944740148	0.6305060618385321
0.5052125545064062	0.6873157334997019
0.5057180197513941	0.6321741732280461
0.5062239907144432	0.6311313689176673
0.5067304679015254	0.6836999443916495
0.507237451819119	0.6721279847678224
0.5077449429742066	0.6851192297182378
0.5082529418742787	0.8024833891052044
0.5087614490273339	0.724285773851462
0.5092704649418801	0.6710739236428556
0.5097799901269346	0.6925834683708818
0.510290025092022	0.7260162495733505
0.5108005703471767	0.7472623272631175
0.5113116264029444	0.7220752244669132
0.5118231937703809	0.7005333681935778
0.512335272961053	0.7377267434868461
0.5128478644870411	0.824512510958424
0.5133609688609372	0.7515427967332382
0.513874586595845	0.7569628759541659
0.5143887182053819	0.8099311186681419
0.5149033642036793	0.775774323669754
0.5154185251053843	0.8272916912861049
0.5159342014256577	0.748753374376019
0.5164503936801753	0.8094412844039012
0.5169671023851292	0.9839213305155378
0.517484328057228	1.0301022081243367
0.5180020712136988	0.7817020277483441
0.5185203323722845	1.0415072467326998
0.5190391120512446	0.796604452811012
0.5195584107693598	0.8666688488472245
0.5200782290459294	0.8172327454965097
0.5205985674007715	0.864449604380833
0.5211194263542245	0.8507442763591831
0.5216408064271467	0.8326497447902325
0.5221627081409191	0.7873119458828158
0.5226851320174436	0.8454422114529252
0.5232080785791434	0.8947112788864143
0.5237315483489658	0.8403995015220314
0.5242555418503797	0.7879568393058571
0.524780059607379	0.823039516937058
0.5253051021444817	0.8200059078305864
0.5258306699867299	0.842953016569251
0.5263567636596922	0.9585444468581499
0.5268833836894625	1.1728540228227937
0.52741053060266	0.9512523028709846
0.5279382049264315	0.8876547928700583
0.5284664071884522	0.8865051214768367
0.5289951379169242	0.8095438772928845
0.5295243976405782	0.8801805318812921
0.5300541868886742	0.9247607897371831
0.5305845061910004	0.8147455601500468
0.5311153560778772	0.8484160014805588
0.5316467370801545	0.8627890343541775
0.5321786497292134	0.8732762767507934
0.5327110945569662	0.9959049240812056
0.5332440720958576	1.0602285448685353
0.5337775828788651	0.9450018946633774
0.5343116274395	0.9448523628114228
0.5348462063118069	0.9225531004633881
0.5353813200303648	0.881371158849015
0.5359169691302864	0.8587337838102181
0.5364531541472214	0.9146059297000974
0.5369898756173559	0.9874802973978849
0.5375271340774115	0.9993111580707481
0.5380649300646455	0.9128751906675415
0.5386032641168543	0.946820768584599
0.5391421367723718	0.9465472801440071
0.5396815485700714	1.04212198287084
0.5402215000493653	0.992844620478762
0.5407619917502043	1.1485842959133212
0.5413030242130794	1.0045806822092083
0.5418445979790236	0.9885737974124551
0.5423867135896113	0.9912044550763184
0.5429293715869572	1.0611746860808555
0.54347257251372	1.0426255992931954
0.5440163169131009	0.9911951956313675
0.5445606053288436	1.0022219826003447
0.5451054383052366	1.0496931480110354
0.5456508163871133	1.0376474567374048
0.5461967401198523	0.9963176654112926
0.546743210049377	1.0350283264428604
0.5472902267221579	1.0182228551638497
0.5478377906852105	1.1331634358377611
0.5483859024860989	1.0043097789539581
0.5489345626729356	1.0904228825889248
0.5494837717943807	1.0648162781794885
0.5500335303996434	1.0682468150430489
0.5505838390384823	1.0544370838673642
0.5511346982612062	1.1084827886341018
0.5516861086186748	1.0772485566223071
0.5522380706622974	1.0541229578954219
0.5527905849440365	1.1013171792670828
0.5533436520164067	1.0887336712958329
0.5538972724324751	1.0762992345327298
0.5544514467458623	1.054879882000324
0.555006175510742	1.0762750555092377
0.5555614592818432	1.1029085747560068
0.5561172986144503	1.1243412216750728
0.5566736940644024	1.163311898340991
0.5572306461880944	1.1678546945120423
0.5577881555424792	1.1469187972821782
0.5583462226850665	1.1464160190205062
0.5589048481739226	1.306289069679427
0.559464032567673	1.203719200513275
0.5600237764255027	1.2275778189879514
0.5605840803071561	1.1931698514524804
0.5611449447729366	1.125918755032811
0.5617063703837083	1.2335230331540892
0.562268357700897	1.2037002086955095
0.5628309072864899	1.1845400828207415
0.5633940197030369	1.1749263047151528
0.5639576955136506	1.197546934215633
0.5645219352820062	1.2109054413296596
0.5650867395723448	1.2031251375084402
0.56565210894947	1.2510659059182003
0.5662180439787519	1.3090158980848947
0.5667845452261248	1.255337068047525
0.5673516132580892	1.2066186711471933
0.567919248641714	1.2218691070214176
0.5684874519446355	1.266631379597533
0.5690562237350564	1.2905050540413987
0.5696255645817485	1.2407124508844845
0.5701954750540529	1.315041929026854
0.5707659557218792	1.3311789680514117
0.5713370071557086	1.3519738713632516
0.5719086299265925	1.281650108244364
0.5724808246061537	1.2441542322050994
0.5730535917665868	1.2719233139442543
0.5736269319806598	1.2742024445698494
0.5742008458217132	1.2770644249504242
0.5747753338636598	1.3124969278740515
0.5753503966809884	1.3829317890009467
0.5759260348487619	1.333878392343917
0.5765022489426174	1.3407662293441256
0.5770790395387698	1.310725790468123
0.5776564072140103	1.3260661725251628
0.5782343525457061	1.3875954332524734
0.5788128761118029	1.3916487427858037
0.5793919784908237	1.391307532844778
0.5799716602618716	1.3501159659116924
0.580551922004628	1.3797233097295742
0.5811327642993542	1.3859613076201531
0.5817141877268941	1.3920206023588642
0.5822961928686701	1.3632461545735821
0.5828787803066863	1.373063019106817
0.5834619506235312	1.4083836254397075
0.584045704402376	1.404034869398756
0.5846300422269735	1.3980115080914859
0.5852149646816619	1.4523358404406235
0.5858004723513647	1.5219833727161052
0.5863865658215887	1.4748338486738006
0.5869732456784271	1.4842861950007908
0.58756051250856	1.4411900496687924
0.5881483668992539	1.4588704372908314
0.5887368094383639	1.5705669700472842
0.5893258407143325	1.651898667006195
0.5899154613161908	1.6797473373682206
0.5905056718335588	1.5145414867853138
0.5910964728566486	1.4977647860794043
0.5916878649762615	1.5406131646232453
0.5922798487837877	1.5301629549582236
0.5928724248712117	1.5902517196826835
0.5934655938311096	1.5283029709465972
0.5940593562566506	1.5611232197834903
0.5946537127415977	1.5464682052997876
0.595248663880307	1.5941003423716171
0.5958442102677299	1.577471591128841
0.596440352499413	1.5720701652415787
0.5970370911714984	1.5633386672540017
0.5976344268807242	1.6163075752967706
0.5982323602244267	1.6176268261178344
0.5988308918005392	1.6452162836171162
0.5994300222075923	1.6251014831657662
0.6000297520447171	1.6271343957824491
0.6006300819116445	1.684276839826111
0.601231012408704	1.7061845802674025
0.6018325441368255	1.687534700363236
0.602434677697542	1.7237791602558576
0.603037413692987	1.7426045249288233
0.6036407527258955	1.6578077345524216
0.604244695399606	1.670939273698476
0.604849242318063	1.6706989814437627
0.6054543940858126	1.7064756905371756
0.6060601513080063	1.71730485849635
0.6066665145904023	1.7861470804762827
0.6072734845393637	1.7029799488726933
0.6078810617618597	1.7380984455017638
0.6084892468654683	1.7982373153425055
0.6090980404583743	1.7759558985272352
0.6097074431493715	1.7820786999393388
0.6103174555478624	1.8205492477091485
0.6109280782638608	1.8470110033803548
0.6115393119079889	1.8017942961905826
0.6121511570914798	1.8881329633230595
0.6127636144261768	1.8608931963428599
0.613376684524539	1.8614844846612522
0.6139903679996386	2.0009477341876436
0.6146046654651575	1.906866458608234
0.6152195775353918	1.8774788250826262
0.6158351048252554	2.00620609471411
0.6164512479502757	2.037894874808578
0.6170680075265945	2.0243325751099284
0.6176853841709726	1.9429477961290982
0.6183033785007851	1.8990830568968806
0.6189219911340269	1.9324395183954401
0.6195412226893128	2.0122076848209325
0.620161073785873	1.9625056905080278
0.6207815450435586	1.9221027982628178
0.6214026370828417	2.0034452555403877
0.6220243505248119	2.0296704983230955
0.6226466859911842	1.9771318479943871
0.623269644104295	2.0844159091662613
0.6238932254871006	2.0238976310601524
0.6245174307631836	2.1401159524364464
0.6251422605567513	2.110922464755729
0.6257677154926308	2.1774270966308302
0.6263937961962773	2.0996141680941185
0.6270205032937723	2.0757169498465853
0.6276478374118228	2.1334361427772843
0.6282757991777632	2.1449416382409523
0.628904389219554	2.1029324413739334
0.6295336081657863	2.1595216237868513
0.6301634566456801	2.1656334992343953
0.6307939352890827	2.124762910275606
0.6314250447264722	2.131908444822185
0.6320567855889603	2.2619518476605314
0.6326891585082867	2.167228743470287
0.6333221641168254	2.1453610565987993
0.6339558030475816	2.2459935725845153
0.6345900759341917	2.20873032043832
0.6352249834109313	2.1730673486724905
0.6358605261127075	2.2363091135310516
0.6364967046750625	2.27724340098013
0.6371335197341738	2.2175010672130235
0.637770971926857	2.2182928316828474
0.6384090618905663	2.2606786733141946
0.6390477902633923	2.2438032475570244
0.6396871576840633	2.2864296741425028
0.6403271647919441	2.377539090532444
0.6409678122270408	2.3283232503346776
0.6416091006300038	2.3644110673415626
0.6422510306421207	2.4254771420977983
0.6428936029053213	2.2898475017551565
0.6435368180621792	2.3819840769565936
0.6441806767559093	2.4617573323034536
0.6448251796303683	2.361112572256182
0.6454703273300602	2.3697625494223913
0.6461161205001344	2.4174504547812647
0.6467625597863836	2.4885744761058852
0.6474096458352471	2.4431765714665574
0.6480573792938111	2.4192966152590847
0.6487057608098072	2.424700563744675
0.6493547910316176	2.545285989939498
0.6500044706082714	2.6706285889503936
0.650654800189451	2.487910221674227
0.6513057804254873	2.4442188164694096
0.6519574119673563	2.4783282270698135
0.6526096954666919	2.4639162470638984
0.6532626315757775	2.5115002943732088
0.6539162209475479	2.5042927265208976
0.6545704642355943	2.5555624036201032
0.6552253620941589	2.6127385821736073
