# Wavelength(microm)	F_planet/F_star
0.3250500728439716	9.959373140150142e-07
0.32537528549602773	9.415758014543844e-07
0.32570082352339647	7.961892816726184e-07
0.32602668725161615	7.917139184645018e-07
0.3263528770065502	8.485226023338029e-07
0.32667939311438926	8.888998398538644e-07
0.3270062359016485	8.959609484756782e-07
0.3273334056951695	9.656261936415236e-07
0.32766090282212285	1.0334397234257102e-06
0.32798872761000714	1.1215430841964434e-06
0.32831688038664697	1.1410061269926614e-06
0.32864536148019385	1.01799453503871e-06
0.3289741712191297	1.037630478499338e-06
0.32930330993226514	9.282942133053767e-07
0.32963277794873797	9.565482496095254e-07
0.32996257559801523	1.041649462966948e-06
0.33029270320989507	1.1207076580318867e-06
0.3306231611145066	1.2267249156451472e-06
0.3309539496423071	1.211204503151019e-06
0.3312850691240847	1.3240098956106235e-06
0.33161651989095925	1.2967774652745576e-06
0.3319483022743805	1.258278115837743e-06
0.3322804166061314	1.3159328324071383e-06
0.3326128632183269	1.3157781875979431e-06
0.3329456424434135	1.3795820226619966e-06
0.3332787546141702	1.2645984709208371e-06
0.33361220006370884	1.447782581675347e-06
0.333945979125476	1.6680009768262708e-06
0.3342800921332507	1.5508090937837535e-06
0.3346145394211455	1.467978997839974e-06
0.33494932132360705	1.8111497327352186e-06
0.33528443817541764	1.6183012135722073e-06
0.3356198903116948	1.621634277476486e-06
0.33595567806788895	2.250356077463893e-06
0.33629180177978923	3.011324811493129e-06
0.33662826178351984	1.76584142392116e-06
0.3369650584155399	2.5642368406985766e-06
0.33730219201264616	2.8248090026876496e-06
0.337639662911973	2.16845388612688e-06
0.33797747145099094	2.0494492692046475e-06
0.3383156179675081	2.328929168696624e-06
0.3386541027996724	2.0008371037658868e-06
0.3389929262859681	2.169495222020386e-06
0.3393320887652174	2.6318336310646914e-06
0.33967159057658325	2.231256761018381e-06
0.3400114320595682	2.0784475923650637e-06
0.34035161355401444	2.2954482430080204e-06
0.34069213540010307	2.5803231133104448e-06
0.34103299793835534	2.6492840370672254e-06
0.34137420150963343	2.9680189377592255e-06
0.3417157464551409	2.885485584290312e-06
0.3420576331164234	2.602373752076759e-06
0.3423998618353671	2.6255112819046353e-06
0.3427424329542007	2.6104494711265074e-06
0.34308534681549624	2.3302303300054763e-06
0.3434286037621676	2.583579569174314e-06
0.3437722041374721	2.4145383978221837e-06
0.34411614828500847	3.7284302505757118e-06
0.3444604365487217	3.6101157687008194e-06
0.34480506927290067	2.8051319743458776e-06
0.34515004680217665	2.586908203469604e-06
0.3454953694815278	2.900762893844104e-06
0.34584103765627777	2.7836723172843112e-06
0.34618705167209435	3.4111507156811133e-06
0.3465334118749911	3.2078718406453296e-06
0.3468801186113284	2.771584062130115e-06
0.34722717222781396	2.9460513476264375e-06
0.3475745730715008	3.6247181169547665e-06
0.34792232148978935	3.80320021583342e-06
0.3482704178304284	2.9803355173595655e-06
0.3486188624415139	3.117606308159527e-06
0.3489676556714908	3.405298939418357e-06
0.3493167978691525	3.511557756946955e-06
0.34966628938364114	3.901008317765063e-06
0.35001613056444836	3.5606991061006186e-06
0.3503663217614157	3.107230235310664e-06
0.3507168633247337	3.306307277731009e-06
0.3510677556049435	3.949340181207982e-06
0.35141899895293816	3.905395762199879e-06
0.35177059371996156	3.852934331178448e-06
0.35212254025760836	4.018750552666966e-06
0.35247483891782416	5.586338070134515e-06
0.35282749005290864	5.020767831977084e-06
0.3531804940155126	4.111344567422911e-06
0.35353385115863967	4.217991709419762e-06
0.35388756183564807	4.163474935316572e-06
0.3542416264002475	3.7512953556025676e-06
0.35459604520650223	3.7688957809758044e-06
0.35495081860883215	4.446935936411808e-06
0.3553059469620101	5.091375351584505e-06
0.35566143062116456	4.727832750383749e-06
0.3560172699417795	4.762106901964965e-06
0.356373465279694	5.269619112580417e-06
0.35673001699110324	5.811733330482377e-06
0.3570869254325594	6.335925700099127e-06
0.3574441909609705	5.9912772791256505e-06
0.35780181393360216	6.245071682943003e-06
0.3581597947080773	6.991769651768008e-06
0.3585181336423769	8.471731304535713e-06
0.35887683109484053	7.812970432881483e-06
0.3592358874241651	6.43139510897487e-06
0.3595953029894069	5.503190354792178e-06
0.3599550781499817	5.191755101218227e-06
0.36031521326566457	5.6650357359548015e-06
0.3606757086965913	7.012609138898274e-06
0.361036564803257	7.5477888237637685e-06
0.36139778194651695	7.009374664470404e-06
0.36175936048758894	6.778727852925007e-06
0.36212130078805094	7.182755634566284e-06
0.3624836032098437	6.37065549443606e-06
0.36284626811526954	5.920012925203358e-06
0.36320929586699424	7.303141888704934e-06
0.36357268682804506	8.529406796913816e-06
0.3639364413618126	7.2538625274294044e-06
0.36430055983205223	6.458957408216799e-06
0.364665042602882	7.594732382527961e-06
0.36502989003878483	9.401509437585182e-06
0.3653951025046079	6.81271628996555e-06
0.36576068036556375	6.596896939152121e-06
0.3661266239872305	6.596508221244529e-06
0.3664929337355513	7.200819926259211e-06
0.36685960997683714	8.103441153660188e-06
0.3672266530777639	7.544536543884407e-06
0.367594063405374	7.157154988807615e-06
0.36796184132707804	8.18413495295332e-06
0.36832998721065424	9.25307238904775e-06
0.36869850142424837	9.217365925921125e-06
0.36906738433637487	9.401333591260376e-06
0.3694366363159162	7.83517250302204e-06
0.3698062577321236	8.366765203046618e-06
0.37017624895461987	8.064572243858011e-06
0.370546610353396	1.0929786672989049e-05
0.3709173422988131	1.1010995103047541e-05
0.3712884451616033	9.137109833488723e-06
0.3716599193128703	8.287842473028994e-06
0.3720317651240883	1.2553037935877123e-05
0.3724039829671021	1.2789323128496126e-05
0.37277657321412927	9.998664189933484e-06
0.37314953623776065	1.2156143236424226e-05
0.3735228724109598	1.4593520060865973e-05
0.37389658210706284	1.4178760328787844e-05
0.3742706656997787	1.0748935054289612e-05
0.3746451235631912	1.6395019359630864e-05
0.37501995607175836	1.8636366784957738e-05
0.3753951636003123	1.1013744098492488e-05
0.37577074652406117	1.0473243950511777e-05
0.376146705218588	1.159604620480041e-05
0.37652304005985093	1.1655365148796261e-05
0.3768997514241862	1.3874798444710918e-05
0.37727683968830467	1.2571683889443413e-05
0.3776543052292933	1.143719656964822e-05
0.37803214842461885	9.991491338984191e-06
0.37841036965212516	9.553895093450141e-06
0.3787889692900325	1.1764019625056157e-05
0.3791679477169404	1.3571074881533324e-05
0.379547305311827	1.421467059077294e-05
0.3799270424540503	1.6146883863046562e-05
0.380307159523348	1.2884372427050214e-05
0.3806876568998369	1.2384234129746556e-05
0.3810685349640144	1.2375088808597614e-05
0.3814497940967586	1.3200254846865201e-05
0.38183143467932895	1.4877887634896324e-05
0.3822134570933656	1.8323894911523738e-05
0.38259586172089083	2.1339711747879425e-05
0.38297864894430983	2.0579037231836653e-05
0.3833618191464097	2.6860445875563362e-05
0.3837453727103603	2.7577094379960506e-05
0.3841293100197161	2.1683528015558962e-05
0.384513631458414	1.811561969796159e-05
0.38489833741077456	1.7143960784408672e-05
0.3852834282615044	1.6798855435039296e-05
0.38566890439569507	1.9462508502567535e-05
0.3860547661988226	2.2424333716190607e-05
0.3864410140567483	2.045008542409224e-05
0.38682764835572003	2.1485193182250458e-05
0.38721466948237254	2.3491606763884616e-05
0.38760207782372696	2.2137356836182894e-05
0.38798987376719146	2.1673043826029683e-05
0.38837805770056205	2.2356586288496803e-05
0.38876663001202283	2.4103169800845615e-05
0.38915559109014614	2.294891851116657e-05
0.38954494132389356	1.8313571146809052e-05
0.3899346811026145	1.8470213869850633e-05
0.3903248108160484	1.9512105736240603e-05
0.3907153308543251	2.071266936597848e-05
0.39110624160796537	1.8038150623477916e-05
0.3914975434678802	1.748809738139158e-05
0.3918892368253715	1.978792103642479e-05
0.39228132207213195	2.3590155633080916e-05
0.3926737996002461	2.3280007924063618e-05
0.39306666980219274	4.297979251901548e-05
0.39345993307084226	8.98689334036806e-05
0.39385358979945745	4.463686034340094e-05
0.3942476403816957	2.4721589515008955e-05
0.3946420852116072	2.2935321532247906e-05
0.39503692468363627	2.3499589644318984e-05
0.3954321591926224	2.0768878692505925e-05
0.3958277891338011	2.2283961307071533e-05
0.3962238149028023	2.5231314716945124e-05
0.3966202368956511	4.299549740601667e-05
0.3970170555087703	9.574125884192934e-05
0.3974142711389785	4.077045293565674e-05
0.39781188418349056	2.44993482164783e-05
0.3982098950399201	2.1405948557789596e-05
0.3986083041062777	2.278654461483931e-05
0.39900711178097215	2.049472603819104e-05
0.3994063184628117	2.1642454603585408e-05
0.39980592455100306	2.379883934671117e-05
0.40020593044515235	2.1621562046722404e-05
0.4006063365452655	2.3862251584067543e-05
0.4010071432517482	2.1465650124025546e-05
0.4014083509654077	2.2723773074538954e-05
0.4018099600874517	2.2313639926248315e-05
0.4022119710194891	2.3150115358874356e-05
0.40261438416353124	2.4832249984903853e-05
0.40301719992199064	2.5247695636490577e-05
0.40342041869768314	2.8345023264464828e-05
0.40382404089382873	2.511604927741666e-05
0.40422806691404894	2.4514806291407802e-05
0.40463249716236893	2.962003826028758e-05
0.40503733204321946	2.460936486543491e-05
0.4054425719614362	2.6179298098356558e-05
0.40584821732225845	2.7588613207551957e-05
0.406254268531332	2.730452061988107e-05
0.40666072599470804	3.257063678669351e-05
0.40706759011884386	3.0006804586496532e-05
0.40747486131060406	3.178480083799608e-05
0.4078825399772598	3.224300050612668e-05
0.4082906265264887	2.9597940690563315e-05
0.40869912136637737	3.0416852985288096e-05
0.40910802490542203	2.7525222562106906e-05
0.4095173375525259	2.9079276386655062e-05
0.40992705971700066	3.645130859690127e-05
0.41033719180856965	4.284501752266008e-05
0.41074773423736516	3.5198995692936586e-05
0.41115868741392897	3.195444657880852e-05
0.4115700517492145	3.2412693527945875e-05
0.41198182765458635	3.2868653314711016e-05
0.41239401554182037	3.2773627916496576e-05
0.41280661582310413	3.49722629680343e-05
0.4132196289110381	3.8994198547476006e-05
0.41363305521863547	3.705109409677503e-05
0.41404689515932186	3.473431962398111e-05
0.41446114914693805	3.717893619555524e-05
0.4148758175957384	3.867627758731716e-05
0.41529090092039056	4.030769782586861e-05
0.4157063995359777	4.027273206578056e-05
0.41612231385799897	3.813050340815591e-05
0.4165386443023692	3.7416110701262714e-05
0.41695539128541836	3.954353558640057e-05
0.4173725552238928	4.6461028133549365e-05
0.41779013653495684	4.7469253650852535e-05
0.41820813563619214	4.4400870310978905e-05
0.41862655294559853	4.29876058068104e-05
0.4190453888815931	4.648558996810193e-05
0.4194646438630111	4.4441447696119967e-05
0.419884318309108	5.2501854532116655e-05
0.4203044126395589	5.2887959877479506e-05
0.4207249272744568	4.818839066145705e-05
0.4211458626343166	4.4989386052473645e-05
0.421567219140075	4.8824435076269085e-05
0.42198899721308825	5.07101631836196e-05
0.42241119727513277	5.349544030385429e-05
0.4228338197484091	5.695184241680838e-05
0.42325686505554083	5.134332913851893e-05
0.423680333619573	5.525092390759388e-05
0.42410422586397456	5.796280782956696e-05
0.4245285422126373	5.389586197714482e-05
0.4249532830898771	6.353117460491721e-05
0.4253784489204354	5.6927464098583605e-05
0.42580404012947815	5.621413452456855e-05
0.42623005714259626	6.32580280434302e-05
0.4266565003858075	6.0869507834490744e-05
0.4270833702855548	6.758208674230376e-05
0.4275106672687079	7.748939975888554e-05
0.42793839176256293	6.612250158524628e-05
0.4283665441948454	7.026588985983272e-05
0.42879512499370814	7.464914010693548e-05
0.4292241345877311	7.696109855010364e-05
0.4296535734059238	7.98039758376229e-05
0.4300834418777262	0.00010710400526327974
0.4305137404330073	0.00010756043497347001
0.4309444695020643	0.00012073512474632556
0.4313756295156262	9.413146208737998e-05
0.43180722090485346	6.694091222881443e-05
0.4322392441013378	6.9149141440816e-05
0.43267169953710305	0.00010041833493373828
0.4331045876446034	7.240888674070815e-05
0.43353790885672777	7.455570399816033e-05
0.43397166360679784	9.492235979256678e-05
0.4344058523285671	9.804745190353577e-05
0.4348404754562242	8.078704472180803e-05
0.4352755334243927	8.703367779088789e-05
0.4357110266681317	7.963446599870266e-05
0.4361469556229332	7.7961056413808e-05
0.4365833207247264	7.67337394073198e-05
0.4370201224098773	8.184871919243586e-05
0.43745736111518657	8.666508081374343e-05
0.43789503727789286	8.706513501153194e-05
0.4383331513356728	9.14815903191319e-05
0.4387717037266415	0.00010608357589608603
0.43921069488935105	9.346486339904158e-05
0.4396501252627919	9.52474154908353e-05
0.4400899952863943	9.635912741240149e-05
0.4405303054000284	9.762874931640319e-05
0.44097105604400455	9.547881213131495e-05
0.44141224765907355	8.933158063388077e-05
0.4418538806864275	0.00010344335471010473
0.44229595556769846	9.711094116034627e-05
0.44273847274496153	9.475248753128244e-05
0.44318143266073473	9.792424356688147e-05
0.4436248357579766	9.917681702763474e-05
0.4440686824800909	9.924905980634745e-05
0.4445129732709252	0.00010293931008980327
0.44495770857476963	0.00010357376435000142
0.44540288883635953	0.00010615920541156079
0.44584851450087576	0.00011982805483097082
0.44629458601394356	0.00011763236271837544
0.4467411038216344	0.00010923844679102045
0.44718806837046604	0.00010959129657007168
0.4476354801074035	0.00010288296746102469
0.4480833394798593	0.00011246490456602342
0.4485316469356919	0.000109820727989985
0.44898040292320845	0.00011552261783281951
0.44942960789116476	0.00011439550484354703
0.4498792622887662	0.00011541639585342779
0.4503293665656675	0.00011145614384948333
0.4507799211719727	0.00010680380866549711
0.45123092655823627	0.0001111342374897117
0.45168238317546366	0.00012008371711921977
0.45213429147511197	0.00011984671658544459
0.45258665190909014	0.00012777203888014147
0.45303946492975733	0.00013521736053006352
0.4534927309899271	0.0001355614285636379
0.45394645054286636	0.00013178236935018883
0.4544006240422936	0.00012949204999525665
0.4548552519423825	0.0001386925146872252
0.4553103346977615	0.00013434218087850472
0.4557658727635125	0.00014121466915100527
0.4562218665951746	0.00012910234103629008
0.4566783166487416	0.00013770126100808578
0.45713522338066287	0.00013727044647274193
0.45759258724784574	0.0001438512887781718
0.4580504087076553	0.00014700752342949834
0.4585086882179117	0.00015679418225698688
0.4589674262368935	0.00015181254582932448
0.4594266232233395	0.00015656866790918672
0.4598862796364471	0.0001586333226460893
0.46034639593587284	0.00016149115248494965
0.4608069725817323	0.00015570296863076337
0.4612680100346033	0.00016163870901804076
0.46172950875552343	0.00016414824144089438
0.46219146920598997	0.00016757833026760465
0.46265389184796385	0.00016404769193149716
0.46311677714386845	0.0001644466339871135
0.46358012555658895	0.00017074249693868358
0.4640439375494734	0.0001686328224573055
0.4645082135863336	0.00016940052123900066
0.4649729541314457	0.00017807443502994888
0.46543815964955115	0.00018318046593511747
0.4659038306058555	0.00017682288255346245
0.4663699674660288	0.00017590417861208663
0.46683657069620843	0.0001976993624956953
0.46730364076299763	0.00018976504403677116
0.4677711781334667	0.00018561800342989168
0.4682391832751533	0.000202489681617573
0.46870765665606223	0.00019525316055344483
0.4691765987446669	0.00019626405106498693
0.46964601000990913	0.00020438139814426496
0.47011589092119993	0.00021358928656793345
0.4705862419484201	0.00021424930974813896
0.4710570635619215	0.00022679741157229455
0.47152835623252637	0.00022229394269866022
0.47200012043152634	0.00021061022529607603
0.47247235663068665	0.00020892340268923996
0.4729450653022427	0.00022883860577816578
0.4734182469189028	0.0002328402898906245
0.4738919019538495	0.00022792844731012976
0.4743660308807381	0.00022852933174492268
0.4748406341736976	0.00022399289812601391
0.4753157123073305	0.00022897664029979082
0.47579126575671526	0.00024363813000483398
0.47626729499740517	0.00024378794991948886
0.47674380050542986	0.0002479474514332308
0.47722078275729535	0.00024357017141410532
0.47769824222998314	0.00024017055891194873
0.47817617940095264	0.00024577800236796356
0.47865459474814054	0.00026335415615904635
0.47913348874996325	0.00026654708054079366
0.4796128618853155	0.0002598145027505252
0.4800927146335692	0.00026627604151577153
0.480573047474578	0.00026902008509221086
0.4810538608886736	0.000281069312522099
0.4815351553566694	0.00027776166324463956
0.48201693135986157	0.0002767491169145531
0.48249918938002545	0.0002886178789943642
0.48298192989941835	0.0002863096750292277
0.48346515340078067	0.0002963355179503336
0.4839488603673369	0.0003101325988284836
0.4844330512827943	0.0003145267106728339
0.4849177266313433	0.00030955002735984374
0.48540288689765926	0.0003208875845765995
0.4858885325669022	0.0003960838886225037
0.48637466412471847	0.00046767261383652244
0.48686128205723933	0.000363575293549422
0.4873483868510826	0.00037347334822877576
0.48783597899335396	0.0003602474451813155
0.4883240589716447	0.0003427434732107342
0.48881262727403474	0.00035779780924895905
0.48930168438909233	0.0003805717728418607
0.4897912308058759	0.0003380553830858693
0.4902812670139312	0.00035605431078217714
0.4907717935032936	0.0003711498699150819
0.4912628107644906	0.000377950321551394
0.49175431928853935	0.0003795146729560154
0.4922463195669482	0.00042309946534413933
0.4927388120917177	0.00038534364915293373
0.4932317973553405	0.00038244723289262625
0.49372527585080195	0.0003961052090473542
0.4942192480715806	0.0004275041355821156
0.49471371451164753	0.00039430335112727275
0.4952086756654701	0.0003898678053791125
0.49570413202801017	0.0004400918396687064
0.4962000840947228	0.00040132715097902186
0.49669653236156114	0.0004193252567357633
0.4971934773249736	0.0004238905352649366
0.4976909194819041	0.0004219483407183177
0.4981888593297956	0.0004780468335001744
0.4986872973665883	0.0004958225090568747
0.4991862340907205	0.0004575693269765733
0.49968567000112835	0.0004578252490219065
0.5001856055972473	0.0004891052977497928
0.5006860413790132	0.0004955026843118799
0.5011869778468626	0.000502410679769546
0.5016884155017322	0.0005387879194031523
0.5021903548450583	0.0005117608510863125
0.5026927963787806	0.0004933635285966705
0.5031957406053418	0.0004876140757494086
0.5036991880276857	0.000517486952163377
0.5042031391492598	0.0005982053093557739
0.5047075944740148	0.0005016938347021838
0.5052125545064062	0.0005383758257509999
0.5057180197513941	0.0005118504191443671
0.5062239907144432	0.0005142039833217833
0.5067304679015254	0.0005498459466669653
0.507237451819119	0.0005479314444852612
0.5077449429742066	0.0005621470952122673
0.5082529418742787	0.0006365314089955963
0.5087614490273339	0.0005900995222316341
0.5092704649418801	0.0005646364393351023
0.5097799901269346	0.0005819875054212451
0.510290025092022	0.0006110021836142883
0.5108005703471767	0.0006246943932381184
0.5113116264029444	0.0006102888559545294
0.5118231937703809	0.0006048117911554067
0.512335272961053	0.000631295474510891
0.5128478644870411	0.0006892660210236967
0.5133609688609372	0.0006543799542280168
0.513874586595845	0.0006645514819773789
0.5143887182053819	0.0007025296904909179
0.5149033642036793	0.0006785355536846529
0.5154185251053843	0.0007204063611305739
0.5159342014256577	0.000677665866749639
0.5164503936801753	0.0007145484787812038
0.5169671023851292	0.0008294652844055813
0.517484328057228	0.0008462066584921752
0.5180020712136988	0.000706428204572996
0.5185203323722845	0.0008847261908232565
0.5190391120512446	0.000750939030758617
0.5195584107693598	0.000801864864152032
0.5200782290459294	0.000778741221929396
0.5205985674007715	0.0008054968366001882
0.5211194263542245	0.000796422646680637
0.5216408064271467	0.0008079807050027946
0.5221627081409191	0.0007756309136727268
0.5226851320174436	0.0008202689664890771
0.5232080785791434	0.0008687642592354362
0.5237315483489658	0.000847935903831984
0.5242555418503797	0.0008080159239470041
0.524780059607379	0.0008369258870129133
0.5253051021444817	0.0008406333045949419
0.5258306699867299	0.0008664705192658764
0.5263567636596922	0.0009705513945447997
0.5268833836894625	0.001100442592730401
0.52741053060266	0.0009561866474959189
0.5279382049264315	0.0009379340206944752
0.5284664071884522	0.000937531446893528
0.5289951379169242	0.0008781056753182073
0.5295243976405782	0.0009435849243422197
0.5300541868886742	0.000983042213205487
0.5305845061910004	0.0009068825654601245
0.5311153560778772	0.0009442099721097565
0.5316467370801545	0.0009706195235585238
0.5321786497292134	0.0009727617851621741
0.5327110945569662	0.0010702380926588793
0.5332440720958576	0.00113354368955241
0.5337775828788651	0.0010819193806733919
0.5343116274395	0.0010651911963848932
0.5348462063118069	0.0010543096181533493
0.5353813200303648	0.0010252640886886165
0.5359169691302864	0.0010133036314706946
0.5364531541472214	0.001074782371039215
0.5369898756173559	0.001134858577154593
0.5375271340774115	0.0011374292030811586
0.5380649300646455	0.0010971126643420663
0.5386032641168543	0.0011293046051383657
0.5391421367723718	0.0011346611553387231
0.5396815485700714	0.0012132772679901817
0.5402215000493653	0.0011910250417419077
0.5407619917502043	0.0013321929887360937
0.5413030242130794	0.001229500999677062
0.5418445979790236	0.0012228866634596512
0.5423867135896113	0.001234546607277713
0.5429293715869572	0.0012908901408820012
0.54347257251372	0.0012780337612409457
0.5440163169131009	0.0012502047763961886
0.5445606053288436	0.0012720233238642284
0.5451054383052366	0.0013169789930835357
0.5456508163871133	0.001323594365730697
0.5461967401198523	0.0012940628855138004
0.546743210049377	0.0013494904302629159
0.5472902267221579	0.0013357591280526839
0.5478377906852105	0.001467578497144634
0.5483859024860989	0.0013408630353282348
0.5489345626729356	0.0014454048102811655
0.5494837717943807	0.0014360402861283738
0.5500335303996434	0.0014428979673906089
0.5505838390384823	0.0014351547223417057
0.5511346982612062	0.001503963747560392
0.5516861086186748	0.0014747002649391475
0.5522380706622974	0.0014666227578288395
0.5527905849440365	0.0015310344245462264
0.5533436520164067	0.0015225966397204162
0.5538972724324751	0.001528615862328844
0.5544514467458623	0.0015116611168627609
0.555006175510742	0.001545137551144221
0.5555614592818432	0.0015887272142850037
0.5561172986144503	0.001623563670191268
0.5566736940644024	0.0016766000829328718
0.5572306461880944	0.0016908688535065628
0.5577881555424792	0.001687108288947665
0.5583462226850665	0.0016874061349323928
0.5589048481739226	0.0018682668327446258
0.559464032567673	0.0017761046342423873
0.5600237764255027	0.0018254273737931621
0.5605840803071561	0.0018013698367338126
0.5611449447729366	0.0017279695984908799
0.5617063703837083	0.001860313428874831
0.562268357700897	0.001841882231301213
0.5628309072864899	0.0018321344179237757
0.5633940197030369	0.0018358001345213139
0.5639576955136506	0.0018764835449092431
0.5645219352820062	0.0019040253773471977
0.5650867395723448	0.0019042165455740055
0.56565210894947	0.0019954730257837447
0.5662180439787519	0.0020734061092410393
0.5667845452261248	0.0020287399327753443
0.5673516132580892	0.001967872365728455
0.567919248641714	0.002006671090178036
0.5684874519446355	0.0020824165827280612
0.5690562237350564	0.002121943460302311
0.5696255645817485	0.0020671713274918254
0.5701954750540529	0.0021660852803206602
0.5707659557218792	0.002207495449398629
0.5713370071557086	0.002251139319494853
0.5719086299265925	0.0021782878152950547
0.5724808246061537	0.002143530890006635
0.5730535917665868	0.0021858338441458867
0.5736269319806598	0.0022087498723273973
0.5742008458217132	0.0022243671851434176
0.5747753338636598	0.002291241716336512
0.5753503966809884	0.002415043149558467
0.5759260348487619	0.002349541086811214
0.5765022489426174	0.002379674960834733
0.5770790395387698	0.0023543289400988635
0.5776564072140103	0.0023906372831173717
0.5782343525457061	0.00247306848686098
0.5788128761118029	0.002499956025913652
0.5793919784908237	0.0025294153306674064
0.5799716602618716	0.0024911891294938445
0.580551922004628	0.002545969522574419
0.5811327642993542	0.0025715783924135983
0.5817141877268941	0.002600914968517708
0.5822961928686701	0.002581662803290312
0.5828787803066863	0.0026090443636797365
0.5834619506235312	0.002674551268479197
0.584045704402376	0.0026866383380478374
0.5846300422269735	0.002696969637491594
0.5852149646816619	0.002790432885317891
0.5858004723513647	0.0029151826061387994
0.5863865658215887	0.002867916249345271
0.5869732456784271	0.0028939639610688103
0.58756051250856	0.002851182017658501
0.5881483668992539	0.0028923408134321296
0.5887368094383639	0.0030592874446295905
0.5893258407143325	0.0031512507905884593
0.5899154613161908	0.00322342352224029
0.5905056718335588	0.003052555407722903
0.5910964728566486	0.0030581287995562695
0.5916878649762615	0.0031405725695534677
0.5922798487837877	0.003128679624026693
0.5928724248712117	0.0032744433373754853
0.5934655938311096	0.0031892604788394483
0.5940593562566506	0.0032491643481700008
0.5946537127415977	0.0032573122881446766
0.595248663880307	0.003358439638457109
0.5958442102677299	0.0033401097756417713
0.596440352499413	0.003361145763404557
0.5970370911714984	0.0033737060434532516
0.5976344268807242	0.0034868655997993313
0.5982323602244267	0.0035021611325809685
0.5988308918005392	0.003582794274186187
0.5994300222075923	0.0035718845265619932
0.6000297520447171	0.0035930371434901836
0.6006300819116445	0.0037091774945848706
0.601231012408704	0.00377933328730489
0.6018325441368255	0.0037675285271123985
0.602434677697542	0.0038579366353803895
0.603037413692987	0.003935523705346819
0.6036407527258955	0.0037894239287378233
0.604244695399606	0.003833913944213209
0.604849242318063	0.003866123328425763
0.6054543940858126	0.003957666774744331
0.6060601513080063	0.003994170974309228
0.6066665145904023	0.004132190475224941
0.6072734845393637	0.004024638382117123
0.6078810617618597	0.004113378492537876
0.6084892468654683	0.004240172874616723
0.6090980404583743	0.004220476348892491
0.6097074431493715	0.004260618604173812
0.6103174555478624	0.004373897407869263
