# Wavelength(microm)	F_planet/F_star
0.34515004680217665	0.14831852868623865
0.3454953694815278	0.16599627990538773
0.34584103765627777	0.15447110771914882
0.34618705167209435	0.21670898262635782
0.3465334118749911	0.18556992579931325
0.3468801186113284	0.14398485340695263
0.34722717222781396	0.1618357895265222
0.3475745730715008	0.21514867415656297
0.34792232148978935	0.20903509137303106
0.3482704178304284	0.13778519513647275
0.3486188624415139	0.1545354839521597
0.3489676556714908	0.1769793480755818
0.3493167978691525	0.18900577547088113
0.34966628938364114	0.20689744569384141
0.35001613056444836	0.17166290692703814
0.3503663217614157	0.13366367979145968
0.3507168633247337	0.139459791852305
0.3510677556049435	0.18645554433432157
0.35141899895293816	0.1920524260707993
0.35177059371996156	0.18499305342627198
0.35212254025760836	0.19035577485786498
0.35247483891782416	0.32048362116203205
0.35282749005290864	0.26765065079569883
0.3531804940155126	0.1843256177977812
0.35353385115863967	0.17990239644342917
0.35388756183564807	0.17605587441496148
0.3542416264002475	0.15784400638811852
0.35459604520650223	0.15602265831444614
0.35495081860883215	0.19127673512582194
0.3553059469620101	0.22985527681854287
0.35566143062116456	0.21671373753298492
0.3560172699417795	0.21554938573683116
0.356373465279694	0.23919078338306465
0.35673001699110324	0.27882162560362045
0.3570869254325594	0.31986610282208905
0.3574441909609705	0.27351084657363106
0.35780181393360216	0.296959256795832
0.3581597947080773	0.421700205354464
0.3585181336423769	0.4968202013811346
0.35887683109484053	0.3745052089286882
0.3592358874241651	0.2630028383001085
0.3595953029894069	0.20108443097160342
0.3599550781499817	0.1731310740321226
0.36031521326566457	0.19214614362148155
0.3606757086965913	0.28116370568993737
0.361036564803257	0.3198258623658525
0.36139778194651695	0.2459599264887315
0.36175936048758894	0.24080880534972868
0.36212130078805094	0.2643236043295774
0.3624836032098437	0.20930623517721503
0.36284626811526954	0.1866921763239632
0.36320929586699424	0.2500766491608598
0.36357268682804506	0.30471051611543215
0.3639364413618126	0.23306311823184964
0.36430055983205223	0.18857264681057256
0.364665042602882	0.2490998635429474
0.36502989003878483	0.350470055775994
0.3653951025046079	0.19320200166439866
0.36576068036556375	0.17631719825518716
0.3661266239872305	0.1717701721456756
0.3664929337355513	0.19273881034923643
0.36685960997683714	0.22680932951290114
0.3672266530777639	0.19987596786325162
0.367594063405374	0.1797391703150136
0.36796184132707804	0.22393366172890655
0.36832998721065424	0.275530983283463
0.36869850142424837	0.2519675248406895
0.36906738433637487	0.25613491206036115
0.3694366363159162	0.17866043815055685
0.3698062577321236	0.1856410808474971
0.37017624895461987	0.1887000551831975
0.370546610353396	0.2980131808507281
0.3709173422988131	0.32358331177626815
0.3712884451616033	0.20929083670250884
0.3716599193128703	0.20692804304418017
0.3720317651240883	0.4275607067857189
0.3724039829671021	0.4192233872872962
0.37277657321412927	0.27266016738564675
0.37314953623776065	0.34774418504592414
0.3735228724109598	0.4708085028199586
0.37389658210706284	0.49844340528533443
0.3742706656997787	0.30944530686065413
0.3746451235631912	0.6113523326035876
0.37501995607175836	0.5982929099228402
0.3753951636003123	0.2736916828778994
0.37577074652406117	0.27333223433095655
0.376146705218588	0.30288596295733966
0.37652304005985093	0.3353819219464767
0.3768997514241862	0.3157497269034735
0.37727683968830467	0.2497712271417435
0.3776543052292933	0.2450263364344816
0.37803214842461885	0.21545381108427397
0.37841036965212516	0.2023213079815955
0.3787889692900325	0.28112733869474377
0.3791679477169404	0.345239587905827
0.379547305311827	0.3241679438501732
0.3799270424540503	0.35325205995636655
0.380307159523348	0.2842623667957597
0.3806876568998369	0.28762778227101266
0.3810685349640144	0.2925625774360189
0.3814497940967586	0.31269183364225345
0.38183143467932895	0.41150839359393687
0.3822134570933656	0.5652267888728708
0.38259586172089083	0.6913651947654164
0.38297864894430983	0.5919345468120296
0.3833618191464097	0.728599074928288
0.3837453727103603	0.641378264566237
0.3841293100197161	0.5642387758102303
0.384513631458414	0.44711502266373643
0.38489833741077456	0.4398488385383067
0.3852834282615044	0.44417176040636225
0.38566890439569507	0.5434315860832905
0.3860547661988226	0.6391825370937604
0.3864410140567483	0.5282456399121941
0.38682764835572003	0.5547196322235738
0.38721466948237254	0.5909073927285151
0.38760207782372696	0.5120054209303019
0.38798987376719146	0.5181010734397742
0.38837805770056205	0.5020830957052013
0.38876663001202283	0.4332166316112165
0.38915559109014614	0.35898259390780113
0.38954494132389356	0.2869928012472926
0.3899346811026145	0.3256555321138613
0.3903248108160484	0.3626347025431627
0.3907153308543251	0.36634551731008513
0.39110624160796537	0.2762473335755353
0.3914975434678802	0.25650854133959616
0.3918892368253715	0.3144721449767036
0.39228132207213195	0.4373681400146598
0.3926737996002461	0.39141672731784577
0.39306666980219274	0.7658770587233544
0.39345993307084226	1.3781359944018008
0.39385358979945745	0.6882459204195341
0.3942476403816957	0.38063515390811414
0.3946420852116072	0.3531844321598252
0.39503692468363627	0.34596437692602944
0.3954321591926224	0.2765206104355488
0.3958277891338011	0.31148091453665994
0.3962238149028023	0.3733887835108015
0.3966202368956511	0.6374249730222417
0.3970170555087703	1.3296646842631106
0.3974142711389785	0.5563331041904412
0.39781188418349056	0.31644059819644943
0.3982098950399201	0.25977733084968496
0.3986083041062777	0.27993829155645117
0.39900711178097215	0.23564474085889978
0.3994063184628117	0.25114193106927674
0.39980592455100306	0.2850309900614684
0.40020593044515235	0.24006074980302652
0.4006063365452655	0.2788148464070636
0.4010071432517482	0.23553078514794376
0.4014083509654077	0.24875809565740273
0.4018099600874517	0.2393101692195571
0.4022119710194891	0.25272589921353017
0.40261438416353124	0.27029119716785344
0.40301719992199064	0.27459728529044775
0.40342041869768314	0.35831353014374884
0.40382404089382873	0.2677133374796132
0.40422806691404894	0.25722202551151097
0.40463249716236893	0.3661618421004663
0.40503733204321946	0.25887884791408683
0.4054425719614362	0.26196372241043653
0.40584821732225845	0.2834900252059157
0.406254268531332	0.28599078525689464
0.40666072599470804	0.3752358487498046
0.40706759011884386	0.3077282444546344
0.40747486131060406	0.34311887826334964
0.4078825399772598	0.3187398968761655
0.4082906265264887	0.2817017456867007
0.40869912136637737	0.28430806437300254
0.40910802490542203	0.2422138927248242
0.4095173375525259	0.25320196839678916
0.40992705971700066	0.31220448431667713
0.41033719180856965	0.3428348597905766
0.41074773423736516	0.2974251744510601
0.41115868741392897	0.27553100259221547
0.4115700517492145	0.28570294735627877
0.41198182765458635	0.29327080944388223
0.41239401554182037	0.28486993232960994
0.41280661582310413	0.30524029107536893
0.4132196289110381	0.36552610753194736
0.41363305521863547	0.34163549888014877
0.41404689515932186	0.3090382926071299
0.41446114914693805	0.34579414179402435
0.4148758175957384	0.3477497621971655
0.41529090092039056	0.35176362314858683
0.4157063995359777	0.352345814429135
0.41612231385799897	0.3143097268919887
0.4165386443023692	0.3097008017162422
0.41695539128541836	0.32845275495667703
0.4173725552238928	0.38368457375553017
0.41779013653495684	0.4021608919847445
0.41820813563619214	0.3739733737009324
0.41862655294559853	0.3436223959377422
0.4190453888815931	0.38138851986649697
0.4194646438630111	0.3555667376475462
0.419884318309108	0.4571506203340451
0.4203044126395589	0.4470059302903541
0.4207249272744568	0.36074537016952074
0.4211458626343166	0.3289685760216566
0.421567219140075	0.37050160333614046
0.42198899721308825	0.37222905522333466
0.42241119727513277	0.4022156849212944
0.4228338197484091	0.44733126389498984
0.42325686505554083	0.36689239716049526
0.423680333619573	0.39186739637919793
0.42410422586397456	0.4130142612750335
0.4245285422126373	0.35593796052207105
0.4249532830898771	0.47499147751795057
0.4253784489204354	0.42004803402743535
0.42580404012947815	0.3789941471368825
0.42623005714259626	0.44428218825919447
0.4266565003858075	0.39785719493295907
0.4270833702855548	0.4873393016941379
0.4275106672687079	0.5991168578026854
0.42793839176256293	0.43862542414996997
0.4283665441948454	0.4725753341235756
0.42879512499370814	0.4905375083088114
0.4292241345877311	0.5095511121010866
0.4296535734059238	0.5249837474067172
0.4300834418777262	0.7497171097661797
0.4305137404330073	0.7547186627551694
0.4309444695020643	0.9144419953099628
0.4313756295156262	0.6228907919512667
0.43180722090485346	0.36957971203472356
0.4322392441013378	0.38912581837852517
0.43267169953710305	0.6940186550149947
0.4331045876446034	0.4055527837996364
0.43353790885672777	0.3918211805709114
0.43397166360679784	0.4603438161869497
0.4344058523285671	0.4762222844499575
0.4348404754562242	0.43159294774833395
0.4352755334243927	0.4921550359022402
0.4357110266681317	0.4319022133929037
0.4361469556229332	0.4135048660922994
0.4365833207247264	0.3997987817576176
0.4370201224098773	0.4214125608383833
0.43745736111518657	0.45645475965772814
0.43789503727789286	0.4553008681317585
0.4383331513356728	0.4972025690717608
0.4387717037266415	0.602315936776361
0.43921069488935105	0.48278410619428525
0.4396501252627919	0.4769457820584124
0.4400899952863943	0.47602312513608613
0.4405303054000284	0.5214892234921714
0.44097105604400455	0.4649763838619314
0.44141224765907355	0.4133914390022431
0.4418538806864275	0.4844053835004402
0.44229595556769846	0.4421357360428209
0.44273847274496153	0.43937678070057695
0.44318143266073473	0.43868787877705545
0.4436248357579766	0.4432777374193436
0.4440686824800909	0.4454193784845527
0.4445129732709252	0.447723006351907
0.44495770857476963	0.4470009114675653
0.44540288883635953	0.46669033456802317
0.44584851450087576	0.543060400809828
0.44629458601394356	0.5204014687910467
0.4467411038216344	0.45662590187963176
0.44718806837046604	0.45143971948540107
0.4476354801074035	0.4108922655863061
0.4480833394798593	0.4501793257407226
0.4485316469356919	0.43253865833399735
0.44898040292320845	0.4588593631953684
0.44942960789116476	0.4420008418184912
0.4498792622887662	0.449905405940908
0.4503293665656675	0.4160144999448939
0.4507799211719727	0.3851873285697212
0.45123092655823627	0.40554498939812045
0.45168238317546366	0.44477030786809185
0.45213429147511197	0.4267492891475457
0.45258665190909014	0.46728829567378066
0.45303946492975733	0.5067286063897526
0.4534927309899271	0.4930281198280714
0.45394645054286636	0.47553875937628814
0.4544006240422936	0.4576364625545349
0.4548552519423825	0.4801933959680001
0.4553103346977615	0.4581881680284496
0.4557658727635125	0.4773356671116931
0.4562218665951746	0.4286416094799472
0.4566783166487416	0.4557850219277963
0.45713522338066287	0.4506780694171815
0.45759258724784574	0.4774023673708941
0.4580504087076553	0.48677246021454473
0.4585086882179117	0.5151231888810385
0.4589674262368935	0.48109607123838044
0.4594266232233395	0.5032791880976213
0.4598862796364471	0.5144555884324838
0.46034639593587284	0.5149032390499615
0.4608069725817323	0.48119068146497523
0.4612680100346033	0.5000117986719214
0.46172950875552343	0.5026637960363215
0.46219146920598997	0.5092088781941477
0.46265389184796385	0.49067787522683226
0.46311677714386845	0.47976257631619784
0.46358012555658895	0.5037319727914854
0.4640439375494734	0.4952579024697173
0.4645082135863336	0.4898864874552355
0.4649729541314457	0.5185112101556394
0.46543815964955115	0.5291722053081059
0.4659038306058555	0.49652618623910433
0.4663699674660288	0.4889001001432828
0.46683657069620843	0.5604650762161347
0.46730364076299763	0.5270209816585321
0.4677711781334667	0.5108084173367103
0.4682391832751533	0.5691045144878824
0.46870765665606223	0.530953471099936
0.4691765987446669	0.5260794926189497
0.46964601000990913	0.532875073376796
0.47011589092119993	0.5560651101317785
0.4705862419484201	0.5650446443315259
0.4710570635619215	0.6031692473987524
0.47152835623252637	0.5569015372449267
0.47200012043152634	0.5301191874562691
0.47247235663068665	0.5215217392680763
0.4729450653022427	0.5885045667578512
0.4734182469189028	0.5898015039086462
0.4738919019538495	0.567211808190856
0.4743660308807381	0.5630139574413872
0.4748406341736976	0.5388092034607159
0.4753157123073305	0.5439753694344165
0.47579126575671526	0.5878409796274608
0.47626729499740517	0.5829004612794162
0.47674380050542986	0.5818897360672107
0.47722078275729535	0.5683197412165844
0.47769824222998314	0.5455352139411579
0.47817617940095264	0.5544132030117984
0.47865459474814054	0.6033622800399869
0.47913348874996325	0.6079287196866069
0.4796128618853155	0.5765794268673093
0.4800927146335692	0.5942706696158859
0.480573047474578	0.5866710603000918
0.4810538608886736	0.617621544737067
0.4815351553566694	0.599845506385828
0.48201693135986157	0.5893867367452833
0.48249918938002545	0.6106784318193487
0.48298192989941835	0.6039181937693924
0.48346515340078067	0.6312164598237955
0.4839488603673369	0.6553891873136828
0.4844330512827943	0.6595052699840153
0.4849177266313433	0.6196848177144091
0.48540288689765926	0.632742517232772
0.4858885325669022	0.7419554982779618
0.48637466412471847	0.8416852284912372
0.48686128205723933	0.6950829692441317
0.4873483868510826	0.757958060420855
0.48783597899335396	0.7233458629874963
0.4883240589716447	0.6691306880685666
0.48881262727403474	0.7059012984927004
0.48930168438909233	0.7641684297025068
0.4897912308058759	0.632148570547951
0.4902812670139312	0.6699233960175255
0.4907717935032936	0.7035737950233759
0.4912628107644906	0.7126422512546943
0.49175431928853935	0.7073194069593164
0.4922463195669482	0.8415557585918425
0.4927388120917177	0.6973973028035826
0.4932317973553405	0.6871736588810785
0.49372527585080195	0.7161578194674608
0.4942192480715806	0.7974789341327815
0.49471371451164753	0.6895168939982266
0.4952086756654701	0.6728222390108849
0.49570413202801017	0.8023407433884916
0.4962000840947228	0.6905663044510176
0.49669653236156114	0.7258506159643322
0.4971934773249736	0.7229222567602487
0.4976909194819041	0.7118515534378786
0.4981888593297956	0.8287006390688456
0.4986872973665883	0.8622914243426216
0.4991862340907205	0.7686274479525383
0.49968567000112835	0.7624072274449779
0.5001856055972473	0.820976718545222
0.5006860413790132	0.8290311848357953
0.5011869778468626	0.8541221903458792
0.5016884155017322	0.9060638572704316
0.5021903548450583	0.8347091565295106
0.5026927963787806	0.7876540969704199
0.5031957406053418	0.759011576899081
0.5036991880276857	0.809327802558784
0.5042031391492598	0.9850426524253173
0.5047075944740148	0.772534474523962
0.5052125545064062	0.8474575731165817
0.5057180197513941	0.7710318592635328
0.5062239907144432	0.7683765739411582
0.5067304679015254	0.8372708377395207
0.507237451819119	0.8201202041650217
0.5077449429742066	0.8344569403005062
0.5082529418742787	0.9883610497348174
0.5087614490273339	0.8860876585939249
0.5092704649418801	0.812232892939834
0.5097799901269346	0.8403174870103611
0.510290025092022	0.8803143774036526
0.5108005703471767	0.9088245510685529
0.5113116264029444	0.876979731380089
0.5118231937703809	0.8450632629150562
0.512335272961053	0.8945548411271974
0.5128478644870411	1.0074296428744607
0.5133609688609372	0.9062550691040672
0.513874586595845	0.9112803681644926
0.5143887182053819	0.9811263306538732
0.5149033642036793	0.9375435024901552
0.5154185251053843	1.003197262729956
0.5159342014256577	0.8950144097890003
0.5164503936801753	0.9758157838409004
0.5169671023851292	1.2130929751241832
0.517484328057228	1.2857986348443888
0.5180020712136988	0.9453602542548765
0.5185203323722845	1.2832056184636966
0.5190391120512446	0.9455763754488523
0.5195584107693598	1.0363019447011683
0.5200782290459294	0.9669668584170097
0.5205985674007715	1.0365193285276237
0.5211194263542245	1.0207458585572267
0.5216408064271467	0.9812411339114827
0.5221627081409191	0.9234254240795635
0.5226851320174436	0.9980855952685226
0.5232080785791434	1.0576932053924508
0.5237315483489658	0.9801765909284798
0.5242555418503797	0.9154247124345165
0.524780059607379	0.9585230113698281
0.5253051021444817	0.9535759454800328
0.5258306699867299	0.9799715003645901
0.5263567636596922	1.1216931597895772
0.5268833836894625	1.4107124192479852
0.52741053060266	1.1204497328334886
0.5279382049264315	1.0264989189542946
0.5284664071884522	1.0257054783122879
0.5289951379169242	0.9302614011916243
0.5295243976405782	1.015697531801294
0.5300541868886742	1.0706257243432982
0.5305845061910004	0.9309006888669631
0.5311153560778772	0.9697413137463996
0.5316467370801545	0.9830800600516039
0.5321786497292134	0.9989537093862074
0.5327110945569662	1.1568755514408673
0.5332440720958576	1.2332116131275936
0.5337775828788651	1.0734899532756268
0.5343116274395	1.082331993088103
0.5348462063118069	1.0509114950585912
0.5353813200303648	0.9992530140894231
0.5359169691302864	0.9701877422134396
0.5364531541472214	1.0355641452727504
0.5369898756173559	1.12943988144992
0.5375271340774115	1.1491146930105103
0.5380649300646455	1.028487005430462
0.5386032641168543	1.0711117918875983
0.5391421367723718	1.0693088200594478
0.5396815485700714	1.1914842949674518
0.5402215000493653	1.1234162124253861
0.5407619917502043	1.3162881455263877
0.5413030242130794	1.1308690736781695
0.5418445979790236	1.1095804978371906
0.5423867135896113	1.110758679068266
0.5429293715869572	1.202315428363035
0.54347257251372	1.178416040064619
0.5440163169131009	1.1094130634646264
0.5445606053288436	1.1215261775786978
0.5451054383052366	1.179901630893523
0.5456508163871133	1.1613445699345235
0.5461967401198523	1.108112131736061
0.546743210049377	1.149705220219904
0.5472902267221579	1.1300266808887631
0.5478377906852105	1.2631596477745026
0.5483859024860989	1.110127650025239
0.5489345626729356	1.2083779308304694
0.5494837717943807	1.173562190556791
0.5500335303996434	1.1791908812428866
0.5505838390384823	1.161794755471186
0.5511346982612062	1.2237155086343048
0.5516861086186748	1.186090766591984
0.5522380706622974	1.1554798550898442
0.5527905849440365	1.208830797443887
0.5533436520164067	1.1931381489334976
0.5538972724324751	1.1748262574638313
0.5544514467458623	1.149420375529835
0.555006175510742	1.1727634953886752
0.5555614592818432	1.2012416537820731
0.5561172986144503	1.2242082546806092
0.5566736940644024	1.2685808742642457
0.5572306461880944	1.2733117189629237
0.5577881555424792	1.2445736835860828
0.5583462226850665	1.2443943884287632
0.5589048481739226	1.4344309685917358
0.559464032567673	1.3077140261124627
0.5600237764255027	1.3317980217768541
0.5605840803071561	1.2892631990702104
0.5611449447729366	1.2110849943148565
0.5617063703837083	1.335652507365648
0.562268357700897	1.2970410616648964
0.5628309072864899	1.2737027190606127
0.5633940197030369	1.2597059335892418
0.5639576955136506	1.2833443445284802
0.5645219352820062	1.2972658921815021
0.5650867395723448	1.2875743685844394
0.56565210894947	1.3361930998963305
0.5662180439787519	1.4015396904872905
0.5667845452261248	1.3368246014557184
0.5673516132580892	1.2835997937871353
0.567919248641714	1.2972570484655672
0.5684874519446355	1.3449149232337005
0.5690562237350564	1.371978470601924
0.5696255645817485	1.314228775996761
0.5701954750540529	1.3987584414377403
0.5707659557218792	1.4133492326967396
0.5713370071557086	1.4343730959486336
0.5719086299265925	1.3530782805522674
0.5724808246061537	1.3094677518002094
0.5730535917665868	1.3407081828641503
0.5736269319806598	1.3402964807251971
0.5742008458217132	1.3423893576976407
0.5747753338636598	1.3790531867590328
0.5753503966809884	1.4524946283984712
0.5759260348487619	1.3986154908870616
0.5765022489426174	1.4045211918485059
0.5770790395387698	1.3688658370284779
0.5776564072140103	1.3841175666156438
0.5782343525457061	1.4539172076968692
0.5788128761118029	1.4564366364911405
0.5793919784908237	1.4511311677993495
0.5799716602618716	1.402779865674655
0.580551922004628	1.4339607639799206
0.5811327642993542	1.4392738607698359
0.5817141877268941	1.4435230464893227
0.5822961928686701	1.4091668735377745
0.5828787803066863	1.4187290466390214
0.5834619506235312	1.45598464853086
0.584045704402376	1.4494090525124868
0.5846300422269735	1.4406646049917726
0.5852149646816619	1.4983618686233786
0.5858004723513647	1.5739534902621783
0.5863865658215887	1.5186687523485802
0.5869732456784271	1.528228401689094
0.58756051250856	1.4783808214473755
0.5881483668992539	1.4968376716102612
0.5887368094383639	1.624243738683866
0.5893258407143325	1.725380391588408
0.5899154613161908	1.7530518374540487
0.5905056718335588	1.550073257858556
0.5910964728566486	1.5274734498852598
0.5916878649762615	1.5724730653779355
0.5922798487837877	1.5623517925815225
0.5928724248712117	1.6198788239402597
0.5934655938311096	1.5520920603986956
0.5940593562566506	1.587903845310876
0.5946537127415977	1.567990074427989
0.595248663880307	1.6164927995975231
0.5958442102677299	1.5985390301180016
0.596440352499413	1.5898300443662063
0.5970370911714984	1.5774840642395629
0.5976344268807242	1.6315692560583024
0.5982323602244267	1.6327593375393519
0.5988308918005392	1.6583754526207983
0.5994300222075923	1.6341811397614945
0.6000297520447171	1.6348861259032141
0.6006300819116445	1.6945496881167814
0.601231012408704	1.7141948384128367
0.6018325441368255	1.6935849806924366
0.602434677697542	1.729773683191273
0.603037413692987	1.7436056767143795
0.6036407527258955	1.6548291576914265
0.604244695399606	1.6675723142887067
0.604849242318063	1.6635509063584917
0.6054543940858126	1.6986759547041372
0.6060601513080063	1.7094634645905427
0.6066665145904023	1.782113875419605
0.6072734845393637	1.6889805525164632
0.6078810617618597	1.7239342057678924
0.6084892468654683	1.7859157235839447
0.6090980404583743	1.761370420318046
0.6097074431493715	1.765047934040907
0.6103174555478624	1.8018329594581222
0.6109280782638608	1.8262794130473088
0.6115393119079889	1.7767434390325758
0.6121511570914798	1.870328406979846
0.6127636144261768	1.8371414282556882
0.613376684524539	1.8303583728883772
0.6139903679996386	1.9787205758096897
0.6146046654651575	1.8728856347835545
0.6152195775353918	1.8422640472475618
0.6158351048252554	1.971273239894057
0.6164512479502757	2.0104774645069416
0.6170680075265945	1.9913783433872068
0.6176853841709726	1.8998649543136479
0.6183033785007851	1.8538974573240352
0.6189219911340269	1.8889634436083151
0.6195412226893128	1.966698248582132
0.620161073785873	1.9150505924311554
0.6207815450435586	1.86925171183378
0.6214026370828417	1.9543944808323317
0.6220243505248119	1.9750580631766084
0.6226466859911842	1.920753793289927
0.623269644104295	2.027801772854672
0.6238932254871006	1.957708966458094
0.6245174307631836	2.0763873804970645
0.6251422605567513	2.0429145917780978
0.6257677154926308	2.1163052940176086
0.6263937961962773	2.0323297342852973
0.6270205032937723	2.0033884647438627
0.6276478374118228	2.0593986768662065
0.6282757991777632	2.0664909356248637
0.628904389219554	2.022554498823491
0.6295336081657863	2.0799515728431275
0.6301634566456801	2.0802192687033765
0.6307939352890827	2.0373185175982296
0.6314250447264722	2.0432222924137955
0.6320567855889603	2.16932315864759
0.6326891585082867	2.072466060129065
0.6333221641168254	2.0475427709797533
0.6339558030475816	2.147444077989376
0.6345900759341917	2.10622356866098
0.6352249834109313	2.0653656873205026
0.6358605261127075	2.1291764571577065
0.6364967046750625	2.1684714517386072
0.6371335197341738	2.10414936421445
0.637770971926857	2.103215124956074
0.6384090618905663	2.143124022514571
0.6390477902633923	2.1244753773225087
0.6396871576840633	2.164873835888594
0.6403271647919441	2.254785612191949
0.6409678122270408	2.199011567895061
0.6416091006300038	2.2320309806567287
0.6422510306421207	2.293105740836481
0.6428936029053213	2.153873596018518
0.6435368180621792	2.24216815773324
0.6441806767559093	2.327277466376107
0.6448251796303683	2.21716771646908
0.6454703273300602	2.222642299325964
0.6461161205001344	2.2670695963011873
0.6467625597863836	2.3371318700355315
0.6474096458352471	2.289027152122013
0.6480573792938111	2.262396738085974
0.6487057608098072	2.265933257421872
0.6493547910316176	2.3814423868983847
0.6500044706082714	2.5044232457721596
0.650654800189451	2.319735886868898
0.6513057804254873	2.273006098749675
0.6519574119673563	2.3005420019218756
0.6526096954666919	2.2862294612960614
0.6532626315757775	2.3300338725426037
0.6539162209475479	2.3185768450176294
0.6545704642355943	2.364600402016318
0.6552253620941589	2.413565246730596
0.6558809151781397	2.549574529749903
