# Wavelength(microm)	F_planet/F_star
0.46543815964955115	0.0005430083063490047
0.4659038306058555	0.0005284303582213781
0.4663699674660288	0.000525757982871166
0.46683657069620843	0.0005818739794427366
0.46730364076299763	0.0005610594881367436
0.4677711781334667	0.0005498507416059203
0.4682391832751533	0.0005910018124023283
0.46870765665606223	0.0005755548787608606
0.4691765987446669	0.0005818015151569614
0.46964601000990913	0.0006104718936711584
0.47011589092119993	0.000633932461637421
0.4705862419484201	0.0006285046139075877
0.4710570635619215	0.0006602984569401082
0.47152835623252637	0.0006619224935803261
0.47200012043152634	0.0006226492187719586
0.47247235663068665	0.0006176344438247796
0.4729450653022427	0.000665098317035967
0.4734182469189028	0.0006770394555625257
0.4738919019538495	0.0006663299170478982
0.4743660308807381	0.000667809180880845
0.4748406341736976	0.0006583720886385767
0.4753157123073305	0.000673335894443377
0.47579126575671526	0.0007078528925523268
0.47626729499740517	0.0007097051550541921
0.47674380050542986	0.0007236150252797463
0.47722078275729535	0.0007099825041381537
0.47769824222998314	0.0007052517258074421
0.47817617940095264	0.0007205137821614766
0.47865459474814054	0.0007627485663302785
0.47913348874996325	0.0007689973892390897
0.4796128618853155	0.0007547584212023389
0.4800927146335692	0.0007696054893317384
0.480573047474578	0.0007809793970325931
0.4810538608886736	0.0008077931052933973
0.4815351553566694	0.0008021717825897385
0.48201693135986157	0.0008008895956641962
0.48249918938002545	0.0008345995494533234
0.48298192989941835	0.0008270987918258758
0.48346515340078067	0.0008499885450883558
0.4839488603673369	0.0008862526276566877
0.4844330512827943	0.0008998141327373902
0.4849177266313433	0.000903511266888138
0.48540288689765926	0.0009450001760230206
0.4858885325669022	0.001194019465203698
0.48637466412471847	0.0014359109553016053
0.48686128205723933	0.0010768336975685157
0.4873483868510826	0.0010667404977533614
0.48783597899335396	0.0010249794907987967
0.4883240589716447	0.0009772341666253546
0.48881262727403474	0.0010104318468140744
0.48930168438909233	0.0010622950693752757
0.4897912308058759	0.0009659214967796049
0.4902812670139312	0.001009951085176701
0.4907717935032936	0.0010444737319215904
0.4912628107644906	0.0010593051058797659
0.49175431928853935	0.0010660863867745323
0.4922463195669482	0.0011620004052505498
0.4927388120917177	0.0010870055281148438
0.4932317973553405	0.001077776721892773
0.49372527585080195	0.001108573743884208
0.4942192480715806	0.00118085938002527
0.49471371451164753	0.0011080254032562315
0.4952086756654701	0.0010991863472904597
0.49570413202801017	0.0012125929911196932
0.4962000840947228	0.0011261020850434132
0.49669653236156114	0.0011681060645618443
0.4971934773249736	0.0011818102938710956
0.4976909194819041	0.0011771989158304874
0.4981888593297956	0.0013136594104003084
0.4986872973665883	0.0013547625465597296
0.4991862340907205	0.0012667452006220649
0.49968567000112835	0.0012663325539648065
0.5001856055972473	0.0013438728969274942
0.5006860413790132	0.0013570312612876335
0.5011869778468626	0.001369064662380573
0.5016884155017322	0.001460764540759145
0.5021903548450583	0.001396521494294138
0.5026927963787806	0.0013520469234350706
0.5031957406053418	0.001346055725647783
0.5036991880276857	0.001417590881345658
0.5042031391492598	0.0016039366085419937
0.5047075944740148	0.0013808627687990323
0.5052125545064062	0.001465974982312019
0.5057180197513941	0.0014099810749148975
0.5062239907144432	0.0014121656073224013
0.5067304679015254	0.001495014066452838
0.507237451819119	0.0014955325536555014
0.5077449429742066	0.0015292685545864782
0.5082529418742787	0.001691845888630996
0.5087614490273339	0.0015910552343703097
0.5092704649418801	0.0015372122241386085
0.5097799901269346	0.0015792281910652418
0.510290025092022	0.0016481589793345248
0.5108005703471767	0.001674589811282119
0.5113116264029444	0.001643408599021372
0.5118231937703809	0.0016362729479909113
0.512335272961053	0.0016977090254293075
0.5128478644870411	0.0018244678731537639
0.5133609688609372	0.0017544164491496864
0.513874586595845	0.0017814675567429366
0.5143887182053819	0.00186862935031125
0.5149033642036793	0.0018079125799805463
0.5154185251053843	0.0019111845940448752
0.5159342014256577	0.0018150852170267658
0.5164503936801753	0.0018850442252381847
0.5169671023851292	0.0021393738987324543
0.517484328057228	0.002146233682633269
0.5180020712136988	0.0018792750655508394
0.5185203323722845	0.0022446962157558928
0.5190391120512446	0.002001269946340335
0.5195584107693598	0.002110593509261622
0.5200782290459294	0.0020662908669194717
0.5205985674007715	0.0021228570229347627
0.5211194263542245	0.00210091725157924
0.5216408064271467	0.0021369599259507435
0.5221627081409191	0.0020598909376052022
0.5226851320174436	0.002155368906309369
0.5232080785791434	0.0022732456131401824
0.5237315483489658	0.002246881890671759
0.5242555418503797	0.0021522476495931444
0.524780059607379	0.0022068318688691396
0.5253051021444817	0.0022179122192494353
0.5258306699867299	0.0022811911242424823
0.5263567636596922	0.002521561618308264
0.5268833836894625	0.002752556174080671
0.52741053060266	0.0024728427444710823
0.5279382049264315	0.002464215302448806
0.5284664071884522	0.0024557032882729715
0.5289951379169242	0.0023207680955816697
0.5295243976405782	0.0024661907223195905
0.5300541868886742	0.002549051764785937
0.5305845061910004	0.002400980672018206
0.5311153560778772	0.002487935268208893
0.5316467370801545	0.002559229474338743
0.5321786497292134	0.002542646179348858
0.5327110945569662	0.0027483085346184854
0.5332440720958576	0.0028813001967664263
0.5337775828788651	0.0028221303326103468
0.5343116274395	0.0027658857147954425
0.5348462063118069	0.0027336795173512523
0.5353813200303648	0.002673729607642599
0.5359169691302864	0.002652714379484223
0.5364531541472214	0.0027957203711549013
0.5369898756173559	0.0029171444769704605
0.5375271340774115	0.002913159017460488
0.5380649300646455	0.0028549228296068777
0.5386032641168543	0.002916504577073935
0.5391421367723718	0.0029275617901289956
0.5396815485700714	0.0030848969849152663
0.5402215000493653	0.0030518501427521626
0.5407619917502043	0.0033471205258350525
0.5413030242130794	0.0031517610108566982
0.5418445979790236	0.003137108991232023
0.5423867135896113	0.00316932154282795
0.5429293715869572	0.0032791612038661033
0.54347257251372	0.003245340018216194
0.5440163169131009	0.0031989017003423797
0.5445606053288436	0.0032538634354121574
0.5451054383052366	0.0033413136806511277
0.5456508163871133	0.0033720317282579858
0.5461967401198523	0.00330777539462817
0.546743210049377	0.003434245932421497
0.5472902267221579	0.003403045858797944
0.5478377906852105	0.0036940591142396962
0.5483859024860989	0.0034203774523670722
0.5489345626729356	0.003651975623701643
0.5494837717943807	0.0036415392780516985
0.5500335303996434	0.003657830675599603
0.5505838390384823	0.003639488603808295
0.5511346982612062	0.0037955736739403775
0.5516861086186748	0.0037204636009744176
0.5522380706622974	0.003713830805625377
0.5527905849440365	0.0038615963254803594
0.5533436520164067	0.003837795062754565
0.5538972724324751	0.003870068168306207
0.5544514467458623	0.0038295088823274807
0.555006175510742	0.00390370845874014
0.5555614592818432	0.004002463491065549
0.5561172986144503	0.004076216585400289
0.5566736940644024	0.004189297057503874
0.5572306461880944	0.004223478755954773
0.5577881555424792	0.0042272738434413724
0.5583462226850665	0.004216458287817138
0.5589048481739226	0.004588649373556881
0.559464032567673	0.004408167546483846
0.5600237764255027	0.0045296070935573855
0.5605840803071561	0.004491563941990951
0.5611449447729366	0.004330547617376378
0.5617063703837083	0.0046015221279810435
0.562268357700897	0.00457040179754967
0.5628309072864899	0.004559638719425604
0.5633940197030369	0.004570609407242706
0.5639576955136506	0.004658910154656099
0.5645219352820062	0.004717504687382123
0.5650867395723448	0.0047199685500293395
0.56565210894947	0.004939341082529121
0.5662180439787519	0.005089952780393052
0.5667845452261248	0.005015298733014799
0.5673516132580892	0.004881538671510413
0.567919248641714	0.00496862316161088
0.5684874519446355	0.0051356290916571515
0.5690562237350564	0.005220508328464863
0.5696255645817485	0.0051036567517213065
0.5701954750540529	0.005300713428653936
0.5707659557218792	0.005391325722697624
0.5713370071557086	0.005483630519669278
0.5719086299265925	0.005350989306787467
0.5724808246061537	0.0052900014496217625
0.5730535917665868	0.005371024508648958
0.5736269319806598	0.005427911274642855
0.5742008458217132	0.005462175987416471
0.5747753338636598	0.005607351865957505
0.5753503966809884	0.0058718744767403104
0.5759260348487619	0.005726095440195651
0.5765022489426174	0.0058056985246227434
0.5770790395387698	0.005760765203698257
0.5776564072140103	0.005837221905035457
0.5782343525457061	0.0059857624264742565
0.5788128761118029	0.006053865955091328
0.5793919784908237	0.00613455749364401
0.5799716602618716	0.006066376775624213
0.580551922004628	0.00617482552942718
0.5811327642993542	0.0062338663632687
0.5817141877268941	0.006303582346690362
0.5822961928686701	0.00627969791911227
0.5828787803066863	0.006334835213519467
0.5834619506235312	0.006464812120375725
0.584045704402376	0.006498734219572664
0.5846300422269735	0.0065278353844396
0.5852149646816619	0.006707720144817264
0.5858004723513647	0.006972172488233499
0.5863865658215887	0.0068889762547520725
0.5869732456784271	0.00693502768689499
0.58756051250856	0.006865777709941361
0.5881483668992539	0.006951226137729426
0.5887368094383639	0.00727253600988984
0.5893258407143325	0.007417024689628871
0.5899154613161908	0.00758650653436332
0.5905056718335588	0.007291134263169758
0.5910964728566486	0.007322658461683086
0.5916878649762615	0.0074834661992015505
0.5922798487837877	0.007456351937079437
0.5928724248712117	0.007777718501701418
0.5934655938311096	0.007609950236946522
0.5940593562566506	0.0077225566367732125
0.5946537127415977	0.007755555729852363
0.595248663880307	0.007961593107193765
0.5958442102677299	0.00792315414387524
0.596440352499413	0.00798203439567782
0.5970370911714984	0.008017955696796706
0.5976344268807242	0.008247755885614497
0.5982323602244267	0.008282262293563335
0.5988308918005392	0.008457316686069903
0.5994300222075923	0.008450062756383485
0.6000297520447171	0.008484607059212232
0.6006300819116445	0.008714968011746455
0.601231012408704	0.00887363814861845
0.6018325441368255	0.008859407180014612
0.602434677697542	0.00904166321612148
0.603037413692987	0.009213646704854271
0.6036407527258955	0.008919576426384464
0.604244695399606	0.009019250197657445
0.604849242318063	0.009094934214819371
0.6054543940858126	0.009285605125986312
0.6060601513080063	0.009354955490476113
0.6066665145904023	0.009621299310776212
0.6072734845393637	0.009434116878210493
0.6078810617618597	0.009613610355681219
0.6084892468654683	0.009858770446017595
0.6090980404583743	0.009822328362735283
0.6097074431493715	0.009908581683567945
0.6103174555478624	0.010156584190329129
0.6109280782638608	0.01029248993404587
0.6115393119079889	0.01021236899708438
0.6121511570914798	0.010539686332015468
0.6127636144261768	0.01051191959613632
0.613376684524539	0.01065204726251615
0.6139903679996386	0.011165609678440266
0.6146046654651575	0.010970856616215646
0.6152195775353918	0.010904481833289816
0.6158351048252554	0.011518664201942922
0.6164512479502757	0.011538954837013548
0.6170680075265945	0.011605458305219928
0.6176853841709726	0.011385886584549764
