# Wavelength(microm)	F_planet/F_star
0.3326128632183269	3.461010838003023e-07
0.3329456424434135	3.7556505519450113e-07
0.3332787546141702	3.359930787843262e-07
0.33361220006370884	3.973854228829472e-07
0.333945979125476	4.733485934592939e-07
0.3342800921332507	4.313351891988988e-07
0.3346145394211455	4.1101542991819825e-07
0.33494932132360705	5.161500391252054e-07
0.33528443817541764	4.502677506832656e-07
0.3356198903116948	4.645955433978185e-07
0.33595567806788895	7.286823011599982e-07
0.33629180177978923	1.0729080975774223e-06
0.33662826178351984	5.355800321956416e-07
0.3369650584155399	9.171657558304863e-07
0.33730219201264616	1.010393039877037e-06
0.337639662911973	6.969625946288669e-07
0.33797747145099094	6.396253796368652e-07
0.3383156179675081	7.593899427114774e-07
0.3386541027996724	6.375724355909607e-07
0.3389929262859681	6.935621017833667e-07
0.3393320887652174	9.106193065817582e-07
0.33967159057658325	7.0585801176062e-07
0.3400114320595682	6.204975997509928e-07
0.34035161355401444	7.062449409766363e-07
0.34069213540010307	8.359244121950796e-07
0.34103299793835534	8.55893893047215e-07
0.34137420150963343	1.0967069475663598e-06
0.3417157464551409	1.0328626184135018e-06
0.3420576331164234	8.238173893179088e-07
0.3423998618353671	8.272535451244489e-07
0.3427424329542007	8.47399237973726e-07
0.34308534681549624	7.174560849039282e-07
0.3434286037621676	8.438336770836873e-07
0.3437722041374721	7.786505827179151e-07
0.34411614828500847	1.5756983652293629e-06
0.3444604365487217	1.5144666416545662e-06
0.34480506927290067	9.820016828383702e-07
0.34515004680217665	8.058872350188038e-07
0.3454953694815278	9.141992384466957e-07
0.34584103765627777	8.631443410973019e-07
0.34618705167209435	1.218094499324055e-06
0.3465334118749911	1.0610240435470771e-06
0.3468801186113284	8.386449320686019e-07
0.34722717222781396	9.521482114816874e-07
0.3475745730715008	1.2773295518023716e-06
0.34792232148978935	1.26263262410884e-06
0.3482704178304284	8.500319156127999e-07
0.3486188624415139	9.62072262053796e-07
0.3489676556714908	1.1135398140668127e-06
0.3493167978691525	1.2022216574166695e-06
0.34966628938364114	1.3342105828998642e-06
0.35001613056444836	1.1262390342235333e-06
0.3503663217614157	8.929640044345832e-07
0.3507168633247337	9.448388009000938e-07
0.3510677556049435	1.2725039636160555e-06
0.35141899895293816	1.3246291507206902e-06
0.35177059371996156	1.2933305959756965e-06
0.35212254025760836	1.3485872153102548e-06
0.35247483891782416	2.279429666544183e-06
0.35282749005290864	1.934998906456023e-06
0.3531804940155126	1.3611543644308726e-06
0.35353385115863967	1.3491488496108435e-06
0.35388756183564807	1.3370859789530097e-06
0.3542416264002475	1.2137951533337763e-06
0.35459604520650223	1.216592172728527e-06
0.35495081860883215	1.5077108916465781e-06
0.3553059469620101	1.831509523596409e-06
0.35566143062116456	1.7455568439427529e-06
0.3560172699417795	1.7593239318215096e-06
0.356373465279694	1.977940872327704e-06
0.35673001699110324	2.327892536955792e-06
0.3570869254325594	2.695931176539959e-06
0.3574441909609705	2.3445184392629993e-06
0.35780181393360216	2.573249104162622e-06
0.3581597947080773	3.6569845581679086e-06
0.3585181336423769	4.377739161443178e-06
0.35887683109484053	3.375193407314055e-06
0.3592358874241651	2.4132285391003276e-06
0.3595953029894069	1.8767936802942384e-06
0.3599550781499817	1.6445380651037327e-06
0.36031521326566457	1.8463842583169372e-06
0.3606757086965913	2.7098470276348e-06
0.361036564803257	3.1138089550969333e-06
0.36139778194651695	2.448626564591611e-06
0.36175936048758894	2.4252701844072472e-06
0.36212130078805094	2.69157549098696e-06
0.3624836032098437	2.1690646182344705e-06
0.36284626811526954	1.962184881454452e-06
0.36320929586699424	2.6513795568858924e-06
0.36357268682804506	3.2648941694973635e-06
0.3639364413618126	2.540998105696454e-06
0.36430055983205223	2.090160910915506e-06
0.364665042602882	2.7783736101856062e-06
0.36502989003878483	3.93462193160236e-06
0.3653951025046079	2.2257235178617923e-06
0.36576068036556375	2.061838470757521e-06
0.3661266239872305	2.0356647998081903e-06
0.3664929337355513	2.3100920436555833e-06
0.36685960997683714	2.7464479473890592e-06
0.3672266530777639	2.4554231078107773e-06
0.367594063405374	2.2394387023055634e-06
0.36796184132707804	2.810987133713218e-06
0.36832998721065424	3.484249936752108e-06
0.36869850142424837	3.238966286157613e-06
0.36906738433637487	3.3335528980698334e-06
0.3694366363159162	2.3740505576717424e-06
0.3698062577321236	2.5015436796498376e-06
0.37017624895461987	2.568060468446463e-06
0.370546610353396	4.070937460367636e-06
0.3709173422988131	4.458319599101423e-06
0.3712884451616033	2.9532537581585526e-06
0.3716599193128703	2.940468306420809e-06
0.3720317651240883	6.06309305040825e-06
0.3724039829671021	6.029762909170791e-06
0.37277657321412927	4.002463154047504e-06
0.37314953623776065	5.156057762610916e-06
0.3735228724109598	7.019941475418549e-06
0.37389658210706284	7.4943403041704875e-06
0.3742706656997787	4.752643375249124e-06
0.3746451235631912	9.389629933946485e-06
0.37501995607175836	9.354375720629514e-06
0.3753951636003123	4.3864728035469656e-06
0.37577074652406117	4.428128531156452e-06
0.376146705218588	4.966400826116213e-06
0.37652304005985093	5.53167441061015e-06
0.3768997514241862	5.3354711626185545e-06
0.37727683968830467	4.299671033452822e-06
0.3776543052292933	4.255407088958608e-06
0.37803214842461885	3.787427156488065e-06
0.37841036965212516	3.602949900028941e-06
0.3787889692900325	5.0366179318744075e-06
0.3791679477169404	6.2386947178941105e-06
0.379547305311827	5.955275869688834e-06
0.3799270424540503	6.573423821350481e-06
0.380307159523348	5.356580237408038e-06
0.3806876568998369	5.479577554787863e-06
0.3810685349640144	5.635873392120221e-06
0.3814497940967586	6.0898619223233824e-06
0.38183143467932895	8.038748893938692e-06
0.3822134570933656	1.1137524880453337e-05
0.38259586172089083	1.3770488355828526e-05
0.38297864894430983	1.1967335373158819e-05
0.3833618191464097	1.4948219238762602e-05
0.3837453727103603	1.3398670922131582e-05
0.3841293100197161	1.1880475575653609e-05
0.384513631458414	9.549216631889645e-06
0.38489833741077456	9.497185792318632e-06
0.3852834282615044	9.70149151315201e-06
0.38566890439569507	1.196472927434152e-05
0.3860547661988226	1.4247207001350012e-05
0.3864410140567483	1.195958264634365e-05
0.38682764835572003	1.272622948604996e-05
0.38721466948237254	1.3744193498392559e-05
0.38760207782372696	1.2063152759402358e-05
0.38798987376719146	1.2335811618756395e-05
0.38837805770056205	1.2119560278828386e-05
0.38876663001202283	1.0636816133853271e-05
0.38915559109014614	8.96214516930592e-06
0.38954494132389356	7.257551836738294e-06
0.3899346811026145	8.28905801334107e-06
0.3903248108160484	9.313630831427421e-06
0.3907153308543251	9.54432317276993e-06
0.39110624160796537	7.337748288094378e-06
0.3914975434678802	6.900487059594239e-06
0.3918892368253715	8.524752721233273e-06
0.39228132207213195	1.1903664185475127e-05
0.3926737996002461	1.0824661535132555e-05
0.39306666980219274	2.1381752322730528e-05
0.39345993307084226	3.9191810946963117e-05
0.39385358979945745	1.980418134414815e-05
0.3942476403816957	1.1071859731339512e-05
0.3946420852116072	1.0379258379499962e-05
0.39503692468363627	1.0308438797741232e-05
0.3954321591926224	8.371719789765507e-06
0.3958277891338011	9.509841831121947e-06
0.3962238149028023	1.1495048450171513e-05
0.3966202368956511	1.9875957437863155e-05
0.3970170555087703	4.2044890786846425e-05
0.3974142711389785	1.7811196177703168e-05
0.39781188418349056	1.0261769460773022e-05
0.3982098950399201	8.54227035038935e-06
0.3986083041062777	9.308557937899357e-06
0.39900711178097215	7.94634894922558e-06
0.3994063184628117	8.56170633489444e-06
0.39980592455100306	9.811271411667573e-06
0.40020593044515235	8.385441823825688e-06
0.4006063365452655	9.823983227558742e-06
0.4010071432517482	8.416861899245214e-06
0.4014083509654077	8.991163223897532e-06
0.4018099600874517	8.753590802112737e-06
0.4022119710194891	9.345013489525016e-06
0.40261438416353124	1.0106388583351114e-05
0.40301719992199064	1.0377537087940353e-05
0.40342041869768314	1.3578084315882045e-05
0.40382404089382873	1.0354971630919368e-05
0.40422806691404894	1.006540676136e-05
0.40463249716236893	1.437105378760368e-05
0.40503733204321946	1.0354318186463786e-05
0.4054425719614362	1.062315669660605e-05
0.40584821732225845	1.16078019168192e-05
0.406254268531332	1.1825893499083926e-05
0.40666072599470804	1.562468192316699e-05
0.40706759011884386	1.3020371228151623e-05
0.40747486131060406	1.463839348253772e-05
0.4078825399772598	1.3816599452303966e-05
0.4082906265264887	1.2363850736469501e-05
0.40869912136637737	1.2629085151960973e-05
0.40910802490542203	1.0902025592164332e-05
0.4095173375525259	1.152155191339661e-05
0.40992705971700066	1.435861738564194e-05
0.41033719180856965	1.597937906089297e-05
0.41074773423736516	1.3993391213961613e-05
0.41115868741392897	1.3100412072007242e-05
0.4115700517492145	1.3723819828882435e-05
0.41198182765458635	1.4237108210453179e-05
0.41239401554182037	1.399938892891191e-05
0.41280661582310413	1.5164535373676402e-05
0.4132196289110381	1.829204683447716e-05
0.41363305521863547	1.729229351855254e-05
0.41404689515932186	1.5842805272518492e-05
0.41446114914693805	1.7875376021277396e-05
0.4148758175957384	1.8205730911143827e-05
0.41529090092039056	1.8647380646769905e-05
0.4157063995359777	1.887425189847133e-05
0.41612231385799897	1.706728616707725e-05
0.4165386443023692	1.699159585092986e-05
0.41695539128541836	1.8214386738009437e-05
0.4173725552238928	2.1515741497202055e-05
0.41779013653495684	2.277258412216261e-05
0.41820813563619214	2.1403178052058257e-05
0.41862655294559853	1.993133497122289e-05
0.4190453888815931	2.2326759685144977e-05
0.4194646438630111	2.1065695790055284e-05
0.419884318309108	2.7267165028038728e-05
0.4203044126395589	2.6980928531314163e-05
0.4207249272744568	2.213149280865409e-05
0.4211458626343166	2.041542159577119e-05
0.421567219140075	2.3210210349769456e-05
0.42198899721308825	2.359700200541511e-05
0.42241119727513277	2.572576088102029e-05
0.4228338197484091	2.8855512730478938e-05
0.42325686505554083	2.402812193644185e-05
0.423680333619573	2.5964317941018186e-05
0.42410422586397456	2.766294545752544e-05
0.4245285422126373	2.4167353025345418e-05
0.4249532830898771	3.24213499886893e-05
0.4253784489204354	2.895450860723289e-05
0.42580404012947815	2.6544935897907467e-05
0.42623005714259626	3.138827051767802e-05
0.4266565003858075	2.8495411341826578e-05
0.4270833702855548	3.511856214403676e-05
0.4275106672687079	4.345974462654333e-05
0.42793839176256293	3.239706924424558e-05
0.4283665441948454	3.526975900453769e-05
0.42879512499370814	3.701745701607687e-05
0.4292241345877311	3.883610503623226e-05
0.4296535734059238	4.0485230245052404e-05
0.4300834418777262	5.833170058234419e-05
0.4305137404330073	5.9355133186897976e-05
0.4309444695020643	7.241784379808244e-05
0.4313756295156262	5.0127869700434055e-05
0.43180722090485346	3.0202847774643035e-05
0.4322392441013378	3.2108344826725e-05
0.43267169953710305	5.742539198435412e-05
0.4331045876446034	3.4172155129727705e-05
0.43353790885672777	3.343772704985083e-05
0.43397166360679784	3.9800242416086437e-05
0.4344058523285671	4.160045494323848e-05
0.4348404754562242	3.798581669548273e-05
0.4352755334243927	4.369047030483592e-05
0.4357110266681317	3.881102606250497e-05
0.4361469556229332	3.7576609052678666e-05
0.4365833207247264	3.673932318938619e-05
0.4370201224098773	3.912972154628161e-05
0.43745736111518657	4.2788842520366154e-05
0.43789503727789286	4.311900340771915e-05
0.4383331513356728	4.7481330522379135e-05
0.4387717037266415	5.804713781735562e-05
0.43921069488935105	4.7197450373544227e-05
0.4396501252627919	4.717013759658996e-05
0.4400899952863943	4.7576554193824607e-05
0.4405303054000284	5.24412388314613e-05
0.44097105604400455	4.7433911225446415e-05
0.44141224765907355	4.2682231551995455e-05
0.4418538806864275	5.049995429061017e-05
0.44229595556769846	4.6612857520895574e-05
0.44273847274496153	4.675008248604768e-05
0.44318143266073473	4.722438086097778e-05
0.4436248357579766	4.820204928197904e-05
0.4440686824800909	4.892906437455097e-05
0.4445129732709252	4.976142358603876e-05
0.44495770857476963	5.0192808251506864e-05
0.44540288883635953	5.2882560828505834e-05
0.44584851450087576	6.207071864321404e-05
0.44629458601394356	6.0155334209717615e-05
0.4467411038216344	5.344349505691963e-05
0.44718806837046604	5.340792351386906e-05
0.4476354801074035	4.915349098624614e-05
0.4480833394798593	5.4392144058682725e-05
0.4485316469356919	5.282804700619043e-05
0.44898040292320845	5.659677900132817e-05
0.44942960789116476	5.5117972654204304e-05
0.4498792622887662	5.6640303814878494e-05
0.4503293665656675	5.299819766663873e-05
0.4507799211719727	4.96292741131474e-05
0.45123092655823627	5.275113152751574e-05
0.45168238317546366	5.8399644224334693e-05
0.45213429147511197	5.668844250814054e-05
0.45258665190909014	6.261953215569396e-05
0.45303946492975733	6.850256136578081e-05
0.4534927309899271	6.740120259770977e-05
0.45394645054286636	6.568428040573166e-05
0.4544006240422936	6.389398135008387e-05
0.4548552519423825	6.777297836322981e-05
0.4553103346977615	6.534590162035214e-05
0.4557658727635125	6.877644938075298e-05
0.4562218665951746	6.24108946707914e-05
0.4566783166487416	6.704042555775143e-05
0.45713522338066287	6.696125343941557e-05
0.45759258724784574	7.159799463628365e-05
0.4580504087076553	7.371711917499373e-05
0.4585086882179117	7.881648133653672e-05
0.4589674262368935	7.445386389250213e-05
0.4594266232233395	7.861603680706893e-05
0.4598862796364471	8.112837867006347e-05
0.46034639593587284	8.204373179265811e-05
0.4608069725817323	7.751323521185003e-05
0.4612680100346033	8.133707886437888e-05
0.46172950875552343	8.259755624765313e-05
0.46219146920598997	8.4512228359063e-05
0.46265389184796385	8.228324049271144e-05
0.46311677714386845	8.132895742145869e-05
0.46358012555658895	8.618601072943376e-05
0.4640439375494734	8.556952530967158e-05
0.4645082135863336	8.550706745482433e-05
0.4649729541314457	9.136237661006933e-05
0.46543815964955115	9.418693307815707e-05
0.4659038306058555	8.934264434367903e-05
0.4663699674660288	8.885553317462685e-05
0.46683657069620843	0.00010278095381284609
0.46730364076299763	9.766299017580425e-05
0.4677711781334667	9.559861691464013e-05
0.4682391832751533	0.00010745630713006157
0.46870765665606223	0.00010134674988666408
0.4691765987446669	0.00010142777013065142
0.46964601000990913	0.0001038447583249413
0.47011589092119993	0.00010941058844990832
0.4705862419484201	0.0001121782111570709
0.4710570635619215	0.0001208689383734685
0.47152835623252637	0.00011292844149446481
0.47200012043152634	0.00010850395940441491
0.47247235663068665	0.00010779788920987285
0.4729450653022427	0.00012266492589444751
0.4734182469189028	0.00012419710413295046
0.4738919019538495	0.00012064488968673424
0.4743660308807381	0.00012093335581038031
0.4748406341736976	0.00011694358259803517
0.4753157123073305	0.00011924253880911426
0.47579126575671526	0.0001300087433483362
0.47626729499740517	0.0001301741183288684
0.47674380050542986	0.0001312876231911304
0.47722078275729535	0.0001294689805395849
0.47769824222998314	0.00012557960008268977
0.47817617940095264	0.00012886903630840676
0.47865459474814054	0.00014148454630434374
0.47913348874996325	0.0001439400013577264
0.4796128618853155	0.0001379625627927779
0.4800927146335692	0.00014349690943328393
0.480573047474578	0.0001431274651729554
0.4810538608886736	0.00015207172032258206
0.4815351553566694	0.00014917171584257025
0.48201693135986157	0.00014801993615683737
0.48249918938002545	0.00015483694928611688
0.48298192989941835	0.0001545614558871172
0.48346515340078067	0.0001630017116331215
0.4839488603673369	0.0001709017625045608
0.4844330512827943	0.00017362366733005683
0.4849177266313433	0.00016493580784601562
0.48540288689765926	0.00017004045769944957
0.4858885325669022	0.00020156792803151266
0.48637466412471847	0.00023110867160619844
0.48686128205723933	0.00019223484651773712
0.4873483868510826	0.00021110958703230527
0.48783597899335396	0.00020345923713367038
0.4883240589716447	0.0001901980828283214
0.48881262727403474	0.000202419638323985
0.48930168438909233	0.00022097561277041285
0.4897912308058759	0.0001850285139616921
0.4902812670139312	0.00019785363219875136
0.4907717935032936	0.00020964408563253658
0.4912628107644906	0.0002143741238754746
0.49175431928853935	0.0002147905374613481
0.4922463195669482	0.0002570860406571677
0.4927388120917177	0.00021593802288560557
0.4932317973553405	0.00021478774989922562
0.49372527585080195	0.0002258337335953981
0.4942192480715806	0.0002534039608276208
0.49471371451164753	0.0002217370444418337
0.4952086756654701	0.0002184329237392961
0.49570413202801017	0.00026220142611482853
0.4962000840947228	0.00022829696136651402
0.49669653236156114	0.00024210150837718705
0.4971934773249736	0.00024347239390863637
0.4976909194819041	0.00024203494284011132
0.4981888593297956	0.0002839722519582188
0.4986872973665883	0.00029811208795461105
0.4991862340907205	0.0002685022919272634
0.49968567000112835	0.0002688428422843318
0.5001856055972473	0.00029197807370088364
0.5006860413790132	0.0002975716695717884
0.5011869778468626	0.0003090501620680105
0.5016884155017322	0.0003310245871077995
0.5021903548450583	0.00030812710284013615
0.5026927963787806	0.00029362669839808216
0.5031957406053418	0.00028576744574952863
0.5036991880276857	0.0003073853886532968
0.5042031391492598	0.0003766333814337983
0.5047075944740148	0.0002987848595311649
0.5052125545064062	0.00033037177354830775
0.5057180197513941	0.0003038541982934794
0.5062239907144432	0.0003056333539660814
0.5067304679015254	0.00033570541721043926
0.507237451819119	0.00033199448231478426
0.5077449429742066	0.00034094205557860644
0.5082529418742787	0.00040667953450697683
0.5087614490273339	0.0003682922104821159
0.5092704649418801	0.00034124414841667835
0.5097799901269346	0.0003560594354249747
0.510290025092022	0.0003763869806937911
0.5108005703471767	0.0003918495799725913
0.5113116264029444	0.0003815867076559007
0.5118231937703809	0.0003714086132550893
0.512335272961053	0.00039631629465283037
0.5128478644870411	0.00044971234593362203
0.5133609688609372	0.0004090663171600856
0.513874586595845	0.0004151075002037252
0.5143887182053819	0.00045041504707474657
0.5149033642036793	0.00043439888405318294
0.5154185251053843	0.00046866567643745943
0.5159342014256577	0.00042285996427664165
0.5164503936801753	0.0004644409707489057
0.5169671023851292	0.0005802225138972529
0.517484328057228	0.0006190835395743627
0.5180020712136988	0.0004617128460250568
0.5185203323722845	0.0006302027867159768
0.5190391120512446	0.00047148221416754346
0.5195584107693598	0.0005206141320479867
0.5200782290459294	0.0004909237822830804
0.5205985674007715	0.0005296525802922035
0.5211194263542245	0.0005261047306578445
0.5216408064271467	0.0005117343714772266
0.5221627081409191	0.00048618397322534613
0.5226851320174436	0.0005295013762971007
0.5232080785791434	0.000565891213037463
0.5237315483489658	0.0005301990341125602
0.5242555418503797	0.0004998162070427465
0.524780059607379	0.000527686436095833
0.5253051021444817	0.0005296599326231285
0.5258306699867299	0.0005490770217590667
0.5263567636596922	0.0006332348794824533
0.5268833836894625	0.0007995242781676556
0.52741053060266	0.0006428265132874561
0.5279382049264315	0.0005958715754300346
0.5284664071884522	0.0006005045629481477
0.5289951379169242	0.0005499619788230146
0.5295243976405782	0.0006052230335394017
0.5300541868886742	0.0006430968475178911
0.5305845061910004	0.0005652326049060552
0.5311153560778772	0.0005938427709869767
0.5316467370801545	0.0006075025602932305
0.5321786497292134	0.0006222004192541505
0.5327110945569662	0.0007248555689549118
0.5332440720958576	0.0007791278993288423
0.5337775828788651	0.0006867578861990192
0.5343116274395	0.0006973541293403629
0.5348462063118069	0.0006835330305183636
0.5353813200303648	0.0006559995049879464
0.5359169691302864	0.0006427232785603339
0.5364531541472214	0.0006916230250023706
0.5369898756173559	0.0007594422829445094
0.5375271340774115	0.0007785283856129876
0.5380649300646455	0.0007051427187229444
0.5386032641168543	0.0007400861862172302
0.5391421367723718	0.000745274348294007
0.5396815485700714	0.0008357601526937345
0.5402215000493653	0.0007960722817431591
0.5407619917502043	0.0009385954131160849
0.5413030242130794	0.0008156449294605143
0.5418445979790236	0.0008074350098683655
0.5423867135896113	0.0008153172304230505
0.5429293715869572	0.0008882981695691299
0.54347257251372	0.0008783194850056032
0.5440163169131009	0.0008352020777858255
0.5445606053288436	0.0008514317017384038
0.5451054383052366	0.0009025749810206813
0.5456508163871133	0.0008964660157261113
0.5461967401198523	0.0008634366915410069
0.546743210049377	0.0009035217792027759
0.5472902267221579	0.0008956022850873053
0.5478377906852105	0.0010087135679997532
0.5483859024860989	0.000895155931678799
0.5489345626729356	0.0009820697606869938
0.5494837717943807	0.0009625837174340589
0.5500335303996434	0.0009749760064988682
0.5505838390384823	0.0009688611409905296
0.5511346982612062	0.001028621094978512
0.5516861086186748	0.001005694513537304
0.5522380706622974	0.0009885773002084783
0.5527905849440365	0.00104253323656668
0.5533436520164067	0.0010377660347148376
0.5538972724324751	0.0010309499987127483
0.5544514467458623	0.0010172632926749136
0.555006175510742	0.0010464594118574024
0.5555614592818432	0.0010807639541478853
0.5561172986144503	0.0011105298981821706
0.5566736940644024	0.001159926280147599
0.5572306461880944	0.001173828236101204
0.5577881555424792	0.0011576470106519005
0.5583462226850665	0.0011668905666157407
0.5589048481739226	0.0013534462175387814
0.559464032567673	0.0012461995247227556
0.5600237764255027	0.0012797953960708055
0.5605840803071561	0.0012498570198690958
0.5611449447729366	0.001184521130140404
0.5617063703837083	0.0013155189552770089
0.562268357700897	0.00128891380985313
0.5628309072864899	0.0012764422655609758
0.5633940197030369	0.0012732649851204352
0.5639576955136506	0.0013077668188116686
0.5645219352820062	0.0013327153474774027
0.5650867395723448	0.00133368356263072
0.56565210894947	0.0013956854467335942
0.5662180439787519	0.0014751409669776538
0.5667845452261248	0.001419644150950313
0.5673516132580892	0.0013743341460096983
0.567919248641714	0.0014005871020302098
0.5684874519446355	0.0014636817858849846
0.5690562237350564	0.001504804172900925
0.5696255645817485	0.0014539060364882797
0.5701954750540529	0.0015587321530947656
0.5707659557218792	0.0015880755765694113
0.5713370071557086	0.0016247798442186802
0.5719086299265925	0.0015462031470023939
0.5724808246061537	0.0015090757940109402
0.5730535917665868	0.0015570016562850891
0.5736269319806598	0.0015694634627499789
0.5742008458217132	0.001584596149527889
0.5747753338636598	0.0016409240106554225
0.5753503966809884	0.0017421419956761427
0.5759260348487619	0.0016912945958268257
0.5765022489426174	0.0017121569307032933
0.5770790395387698	0.0016827519800997753
0.5776564072140103	0.0017151106611962626
0.5782343525457061	0.001814666551581071
0.5788128761118029	0.0018325145436292197
0.5793919784908237	0.001841274378504274
0.5799716602618716	0.0017950834045103023
0.580551922004628	0.001849328233797991
0.5811327642993542	0.0018710189665994425
0.5817141877268941	0.001891718825430745
0.5822961928686701	0.0018621681925807157
0.5828787803066863	0.001889621883102616
0.5834619506235312	0.0019542507638970093
0.584045704402376	0.001961102913484358
0.5846300422269735	0.0019650689237602115
0.5852149646816619	0.0020593228382346064
0.5858004723513647	0.002179212434421774
0.5863865658215887	0.0021205562026988837
0.5869732456784271	0.002150545195825585
0.58756051250856	0.00209785668996773
0.5881483668992539	0.002140461772864744
0.5887368094383639	0.002337573161015875
0.5893258407143325	0.002498187398935959
0.5899154613161908	0.0025582424869979863
0.5905056718335588	0.002287004037978814
0.5910964728566486	0.002272409663097282
0.5916878649762615	0.002357083522742732
0.5922798487837877	0.0023598289058166075
0.5928724248712117	0.0024665311401602455
0.5934655938311096	0.002382690803085426
0.5940593562566506	0.0024557647120534397
0.5946537127415977	0.0024448826844421577
0.595248663880307	0.00253979009412378
0.5958442102677299	0.002531114769469001
0.596440352499413	0.0025374530651301737
0.5970370911714984	0.002537941250905478
0.5976344268807242	0.002644839500688059
0.5982323602244267	0.0026670076736809846
0.5988308918005392	0.002730113681876323
0.5994300222075923	0.0027118539373505762
0.6000297520447171	0.0027340398056448253
0.6006300819116445	0.0028547271959096453
0.601231012408704	0.002910427968557138
0.6018325441368255	0.0028977816368409553
0.602434677697542	0.0029821851469286112
0.603037413692987	0.0030302494218267654
0.6036407527258955	0.0028988567701242842
0.604244695399606	0.002943359001568714
0.604849242318063	0.002959539760352382
0.6054543940858126	0.0030449660485901728
0.6060601513080063	0.0030873850307278606
0.6066665145904023	0.00324156881714796
0.6072734845393637	0.0030983436815261523
