# Wavelength(microm)	F_planet/F_star
0.32149411566314745	8.065957926494563e-07
0.32181577057945177	5.129401714412756e-07
0.32213774731155354	5.753905170944756e-07
0.32246004618142987	6.575207020111295e-07
0.32278266751137896	7.857960886116862e-07
0.323105611624022	8.689482736727812e-07
0.32342887884230354	7.434866921797052e-07
0.32375246948949077	6.630319825598619e-07
0.32407638388917476	5.582856886841868e-07
0.3244006223652699	5.103174436954734e-07
0.3247251852420147	5.388383531500806e-07
0.3250500728439716	6.230701268683682e-07
0.32537528549602773	5.506184314888406e-07
0.32570082352339647	4.278136164393283e-07
0.32602668725161615	4.2513986240219987e-07
0.3263528770065502	4.7074021156179764e-07
0.32667939311438926	5.021039891514215e-07
0.3270062359016485	5.063988132018029e-07
0.3273334056951695	5.685890597407262e-07
0.32766090282212285	5.855055980609591e-07
0.32798872761000714	6.422744335026028e-07
0.32831688038664697	6.830662660090692e-07
0.32864536148019385	5.985851414455867e-07
0.3289741712191297	5.652664727766346e-07
0.32930330993226514	5.03141888454295e-07
0.32963277794873797	5.196976084809064e-07
0.32996257559801523	5.746666279906176e-07
0.33029270320989507	6.406286939406241e-07
0.3306231611145066	7.358201793927826e-07
0.3309539496423071	7.692075685078781e-07
0.3312850691240847	8.577404571745044e-07
0.33161651989095925	8.520986599868377e-07
0.3319483022743805	8.234432924426951e-07
0.3322804166061314	8.305636936083261e-07
0.3326128632183269	7.913148870680265e-07
0.3329456424434135	8.662845844211085e-07
0.3332787546141702	7.690092234348787e-07
0.33361220006370884	9.162273906061586e-07
0.333945979125476	1.0994621319889599e-06
0.3342800921332507	9.952046240641222e-07
0.3346145394211455	9.518279693744756e-07
0.33494932132360705	1.1988207993346013e-06
0.33528443817541764	1.0372413961487435e-06
0.3356198903116948	1.077566780321213e-06
0.33595567806788895	1.751394675958627e-06
0.33629180177978923	2.65839042718942e-06
0.33662826178351984	1.2614184900688547e-06
0.3369650584155399	2.2712926857209726e-06
0.33730219201264616	2.5037884793707487e-06
0.337639662911973	1.6675878005065724e-06
0.33797747145099094	1.5158263454848924e-06
0.3383156179675081	1.8223104431415625e-06
0.3386541027996724	1.5133320986106063e-06
0.3389929262859681	1.6466590748444504e-06
0.3393320887652174	2.222089413488381e-06
0.33967159057658325	1.6634403835613034e-06
0.3400114320595682	1.4310179670592053e-06
0.34035161355401444	1.6437289195818394e-06
0.34069213540010307	1.9785275714970533e-06
0.34103299793835534	2.020425946068761e-06
0.34137420150963343	2.707705591128385e-06
0.3417157464551409	2.5192541199991807e-06
0.3420576331164234	1.920538977980507e-06
0.3423998618353671	1.924666659776106e-06
0.3427424329542007	1.9927531084086374e-06
0.34308534681549624	1.656543399747173e-06
0.3434286037621676	1.9890575097354136e-06
0.3437722041374721	1.8308733744664514e-06
0.34411614828500847	4.0897623401624495e-06
0.3444604365487217	3.937833482766052e-06
0.34480506927290067	2.3741491994744974e-06
0.34515004680217665	1.8570339579521356e-06
0.3454953694815278	2.104554353413975e-06
0.34584103765627777	1.9712828622377405e-06
0.34618705167209435	2.9321386459204514e-06
0.3465334118749911	2.4863572809529824e-06
0.3468801186113284	1.8950280437014865e-06
0.34722717222781396	2.2003440286433727e-06
0.3475745730715008	3.041667563254092e-06
0.34792232148978935	2.9226801614472367e-06
0.3482704178304284	1.8640946073728193e-06
0.3486188624415139	2.170135931288425e-06
0.3489676556714908	2.557958392561331e-06
0.3493167978691525	2.8073867295426564e-06
0.34966628938364114	3.1041433370542347e-06
0.35001613056444836	2.5472442303754377e-06
0.3503663217614157	1.9528559259694826e-06
0.3507168633247337	2.0544409428182e-06
0.3510677556049435	2.878867374213102e-06
0.35141899895293816	3.0508490758719094e-06
0.35177059371996156	2.9700909877346725e-06
0.35212254025760836	3.0937188099266046e-06
0.35247483891782416	5.586368850300022e-06
0.35282749005290864	4.63059837694329e-06
0.3531804940155126	3.074690921026014e-06
0.35353385115863967	2.998218222568129e-06
0.35388756183564807	2.9797713027170207e-06
0.3542416264002475	2.715728546730718e-06
0.35459604520650223	2.705400148360949e-06
0.35495081860883215	3.403623698843406e-06
0.3553059469620101	4.197779001885474e-06
0.35566143062116456	4.062805193802171e-06
0.3560172699417795	4.086811539289163e-06
0.356373465279694	4.591346562108468e-06
0.35673001699110324	5.535245369876821e-06
0.3570869254325594	6.576434728079758e-06
0.3574441909609705	5.55454587859069e-06
0.35780181393360216	6.189191496650279e-06
0.3581597947080773	9.650562698508019e-06
0.3585181336423769	1.1275700546017693e-05
0.35887683109484053	8.080249032332867e-06
0.3592358874241651	5.568545357801763e-06
0.3595953029894069	4.20493896050606e-06
0.3599550781499817	3.5669413293920174e-06
0.36031521326566457	4.038663993245372e-06
0.3606757086965913	6.348703071006849e-06
0.361036564803257	7.4382862092985535e-06
0.36139778194651695	5.466061675607318e-06
0.36175936048758894	5.458435012888012e-06
0.36212130078805094	6.1319099072558075e-06
0.3624836032098437	4.779068901997288e-06
0.36284626811526954	4.282735031553756e-06
0.36320929586699424	5.948216453495229e-06
0.36357268682804506	7.43554515186813e-06
0.3639364413618126	5.600711188381503e-06
0.36430055983205223	4.488391218706409e-06
0.364665042602882	6.2335648607372625e-06
0.36502989003878483	9.2202311135085e-06
0.3653951025046079	4.758412547570823e-06
0.36576068036556375	4.339600421950768e-06
0.3661266239872305	4.26341430298298e-06
0.3664929337355513	4.880117312868566e-06
0.36685960997683714	5.893119717318647e-06
0.3672266530777639	5.204257910395202e-06
0.367594063405374	4.6975154980374656e-06
0.36796184132707804	6.100552984679111e-06
0.36832998721065424	7.836530093514745e-06
0.36869850142424837	7.091205636041962e-06
0.36906738433637487	7.304604420555278e-06
0.3694366363159162	4.920810179901768e-06
0.3698062577321236	5.134379901820542e-06
0.37017624895461987	5.3602770576125855e-06
0.370546610353396	9.013335718863503e-06
0.3709173422988131	1.0142796253747684e-05
0.3712884451616033	6.210764214875682e-06
0.3716599193128703	6.413756986771031e-06
0.3720317651240883	1.4673194136747952e-05
0.3724039829671021	1.439984749814387e-05
0.37277657321412927	9.020638555336857e-06
0.37314953623776065	1.1816672335884264e-05
0.3735228724109598	1.6905776656052525e-05
0.37389658210706284	1.8604086746839435e-05
0.3742706656997787	1.1036939559585098e-05
0.3746451235631912	2.3933045840513662e-05
0.37501995607175836	2.2847487429718183e-05
0.3753951636003123	9.782188632847873e-06
0.37577074652406117	9.981524638799092e-06
0.376146705218588	1.121259644908268e-05
0.37652304005985093	1.307986371710979e-05
0.3768997514241862	1.1585117720430968e-05
0.37727683968830467	8.945256258753372e-06
0.3776543052292933	9.056389778844759e-06
0.37803214842461885	8.065510323592283e-06
0.37841036965212516	7.633406856308797e-06
0.3787889692900325	1.1131482126963997e-05
0.3791679477169404	1.4140711716836795e-05
0.379547305311827	1.309286963818328e-05
0.3799270424540503	1.4382949349108495e-05
0.380307159523348	1.168491112017917e-05
0.3806876568998369	1.2052764300562102e-05
0.3810685349640144	1.2483738197018126e-05
0.3814497940967586	1.3600924748157937e-05
0.38183143467932895	1.9177140400952403e-05
0.3822134570933656	2.7270171810917247e-05
0.38259586172089083	3.405757443437304e-05
0.38297864894430983	2.8954666015426313e-05
0.3833618191464097	3.5455391155153235e-05
0.3837453727103603	3.0405084509716514e-05
0.3841293100197161	2.7785023793836126e-05
0.384513631458414	2.1972825266368452e-05
0.38489833741077456	2.2025476813943614e-05
0.3852834282615044	2.2578869052393674e-05
0.38566890439569507	2.8685696356665887e-05
0.3860547661988226	3.40679690702663e-05
0.3864410140567483	2.782982443486792e-05
0.38682764835572003	2.9333726093422416e-05
0.38721466948237254	3.126113233865822e-05
0.38760207782372696	2.724992491563093e-05
0.38798987376719146	2.8145806699780658e-05
0.38837805770056205	2.728936693093302e-05
0.38876663001202283	2.3094072097122624e-05
0.38915559109014614	1.8828628950314058e-05
0.38954494132389356	1.5144651334766642e-05
0.3899346811026145	1.793880552051102e-05
0.3903248108160484	2.0561317265481446e-05
0.3907153308543251	2.0708185715211736e-05
0.39110624160796537	1.5120363072410038e-05
0.3914975434678802	1.4133764365048664e-05
0.3918892368253715	1.7951736188579812e-05
0.39228132207213195	2.6461089312477918e-05
0.3926737996002461	2.3357315910728468e-05
0.39306666980219274	4.6879969375495974e-05
0.39345993307084226	8.202284374789678e-05
0.39385358979945745	4.14338847962602e-05
0.3942476403816957	2.330454664430791e-05
0.3946420852116072	2.206338831932782e-05
0.39503692468363627	2.1597101472164557e-05
0.3954321591926224	1.7043379998618312e-05
0.3958277891338011	1.978534810730643e-05
0.3962238149028023	2.4467218814128876e-05
0.3966202368956511	4.197578067070159e-05
0.3970170555087703	8.738201749524363e-05
0.3974142711389785	3.682007387486073e-05
0.39781188418349056	2.103946553475248e-05
0.3982098950399201	1.7245775880088098e-05
0.3986083041062777	1.8844302629919874e-05
0.39900711178097215	1.5828835624715044e-05
0.3994063184628117	1.7128328536669196e-05
0.39980592455100306	1.9874228812685145e-05
0.40020593044515235	1.663892385933001e-05
0.4006063365452655	1.9861179231899276e-05
0.4010071432517482	1.672686862732328e-05
0.4014083509654077	1.7883310500914634e-05
0.4018099600874517	1.735875051447554e-05
0.4022119710194891	1.8609077609309442e-05
0.40261438416353124	2.016891623425423e-05
0.40301719992199064	2.0816567799292703e-05
0.40342041869768314	2.8892980970152843e-05
0.40382404089382873	2.072397182339137e-05
0.40422806691404894	2.011805537470045e-05
0.40463249716236893	3.040406045500144e-05
0.40503733204321946	2.08214352021445e-05
0.4054425719614362	2.1026745183884408e-05
0.40584821732225845	2.323356152739807e-05
0.406254268531332	2.3911029300141163e-05
0.40666072599470804	3.253983317596698e-05
0.40706759011884386	2.6276937705134e-05
0.40747486131060406	3.0154050974887302e-05
0.4078825399772598	2.7597413149023494e-05
0.4082906265264887	2.4512625977532767e-05
0.40869912136637737	2.491979510508817e-05
0.40910802490542203	2.1247132366813814e-05
0.4095173375525259	2.2507366426179235e-05
0.40992705971700066	2.8158443254667505e-05
0.41033719180856965	3.091104484034865e-05
0.41074773423736516	2.7397268589013086e-05
0.41115868741392897	2.576651370737796e-05
0.4115700517492145	2.7165631946391414e-05
0.41198182765458635	2.829802227618796e-05
0.41239401554182037	2.7636529947918517e-05
0.41280661582310413	2.9995536255470137e-05
0.4132196289110381	3.713197034676926e-05
0.41363305521863547	3.5048202823576924e-05
0.41404689515932186	3.177123309859289e-05
0.41446114914693805	3.652874064889017e-05
0.4148758175957384	3.681755808781582e-05
0.41529090092039056	3.736427305859907e-05
0.4157063995359777	3.79863618125538e-05
0.41612231385799897	3.378191229104976e-05
0.4165386443023692	3.379952250824557e-05
0.41695539128541836	3.63188131655293e-05
0.4173725552238928	4.287636920046046e-05
0.41779013653495684	4.577754471601297e-05
0.41820813563619214	4.313607205088075e-05
0.41862655294559853	3.9539708994947416e-05
0.4190453888815931	4.4824333000344486e-05
0.4194646438630111	4.202131703700122e-05
0.419884318309108	5.5974545163101155e-05
0.4203044126395589	5.504593652192707e-05
0.4207249272744568	4.357828749212702e-05
0.4211458626343166	4.005603032269146e-05
0.421567219140075	4.600521220546604e-05
0.42198899721308825	4.6481712300888694e-05
0.42241119727513277	5.1363076626078044e-05
0.4228338197484091	5.8556606917181245e-05
0.42325686505554083	4.7391930706526713e-05
0.423680333619573	5.0957206951501116e-05
0.42410422586397456	5.4315537733499104e-05
0.4245285422126373	4.6600733965167006e-05
0.4249532830898771	6.486443931660446e-05
0.4253784489204354	5.832451082714687e-05
0.42580404012947815	5.1679065965738525e-05
0.42623005714259626	6.198986743796233e-05
0.4266565003858075	5.522612392901541e-05
0.4270833702855548	7.020837231751794e-05
0.4275106672687079	8.939207259994632e-05
0.42793839176256293	6.345522469986101e-05
0.4283665441948454	6.924927723954476e-05
0.42879512499370814	7.253798880134197e-05
0.4292241345877311	7.651587516187722e-05
0.4296535734059238	7.923343760912173e-05
0.4300834418777262	0.00011557255941351539
0.4305137404330073	0.00011758123112969501
0.4309444695020643	0.0001471527949470098
0.4313756295156262	9.8246904655441e-05
0.43180722090485346	5.741159900243544e-05
0.4322392441013378	6.144281158094627e-05
0.43267169953710305	0.00011580449692126875
0.4331045876446034	6.555031761552671e-05
0.43353790885672777	6.328447524490087e-05
0.43397166360679784	7.418295766590342e-05
0.4344058523285671	7.768342847111324e-05
0.4348404754562242	7.236488580671014e-05
0.4352755334243927	8.432241376704046e-05
0.4357110266681317	7.413664843670068e-05
0.4361469556229332	7.148652985619722e-05
0.4365833207247264	6.962029565529853e-05
0.4370201224098773	7.423369163037731e-05
0.43745736111518657	8.172013358963166e-05
0.43789503727789286	8.252255650568346e-05
0.4383331513356728	9.218992032810609e-05
0.4387717037266415	0.00011374374501780671
0.43921069488935105	9.020086867003782e-05
0.4396501252627919	8.950996678834927e-05
0.4400899952863943	9.02630524673306e-05
0.4405303054000284	0.00010237239802448132
0.44097105604400455	9.026228089436367e-05
0.44141224765907355	8.039048552945402e-05
0.4418538806864275	9.55961572707812e-05
0.44229595556769846	8.779512648365063e-05
0.44273847274496153	8.875427747700399e-05
0.44318143266073473	8.892967493173062e-05
0.4436248357579766	9.095765176604115e-05
0.4440686824800909	9.247340897273679e-05
0.4445129732709252	9.324123258762293e-05
0.44495770857476963	9.412449365977081e-05
0.44540288883635953	9.99823721510551e-05
0.44584851450087576	0.00011866618819013564
0.44629458601394356	0.00011430167975845996
0.4467411038216344	0.00010017179135921525
0.44718806837046604	9.982203216394387e-05
0.4476354801074035	9.140342727837267e-05
0.4480833394798593	0.00010136606822364816
0.4485316469356919	9.812903466439358e-05
0.44898040292320845	0.00010542605856999411
0.44942960789116476	0.00010221760708182428
0.4498792622887662	0.00010553888324080621
0.4503293665656675	9.773896756873392e-05
0.4507799211719727	9.089957290813428e-05
0.45123092655823627	9.70624445833737e-05
0.45168238317546366	0.00010801771232227956
0.45213429147511197	0.00010390798871981241
0.45258665190909014	0.00011583748526029048
0.45303946492975733	0.0001278836486938273
0.4534927309899271	0.00012499734345056945
0.45394645054286636	0.00012169527881730734
0.4544006240422936	0.00011793457854847993
0.4548552519423825	0.0001245502757327544
0.4553103346977615	0.00011985467512410917
0.4557658727635125	0.0001260632988715566
0.4562218665951746	0.00011413011200165209
0.4566783166487416	0.00012255440517354668
0.45713522338066287	0.00012241437646618418
0.45759258724784574	0.00013150722080754304
0.4580504087076553	0.00013569605156033595
0.4585086882179117	0.0001448827833140669
0.4589674262368935	0.00013569386438400823
0.4594266232233395	0.00014394236673302268
0.4598862796364471	0.00014905578619338848
0.46034639593587284	0.00015042169793340457
0.4608069725817323	0.00014130143539132513
0.4612680100346033	0.00014847708472531172
0.46172950875552343	0.00015068549513735704
0.46219146920598997	0.00015418109572039784
0.46265389184796385	0.00014976126755974033
0.46311677714386845	0.00014720873704691497
0.46358012555658895	0.00015669488765568293
0.4640439375494734	0.0001557278707498505
0.4645082135863336	0.0001553738225488807
0.4649729541314457	0.0001665177226455811
0.46543815964955115	0.00017146529854776844
0.4659038306058555	0.00016164198332855312
0.4663699674660288	0.00016063958120999142
0.46683657069620843	0.00018688642391268424
0.46730364076299763	0.00017692915190742881
0.4677711781334667	0.00017316873582624314
0.4682391832751533	0.00019589051238216526
0.46870765665606223	0.00018356511713124815
0.4691765987446669	0.00018349216350184336
0.46964601000990913	0.00018680312017206247
0.47011589092119993	0.00019706656844830302
0.4705862419484201	0.00020313671935305187
0.4710570635619215	0.00021953109654620717
0.47152835623252637	0.00020242244658145994
0.47200012043152634	0.00019505336103635418
0.47247235663068665	0.00019371294224988878
0.4729450653022427	0.00022238938760855986
0.4734182469189028	0.00022449703356067156
0.4738919019538495	0.00021766027721503443
0.4743660308807381	0.00021805444561666797
0.4748406341736976	0.00020995189848578336
0.4753157123073305	0.00021378130781853248
0.47579126575671526	0.00023428197618224997
0.47626729499740517	0.0002345435451766959
0.47674380050542986	0.00023568422260409128
0.47722078275729535	0.00023244866545497767
0.47769824222998314	0.00022438391899206727
0.47817617940095264	0.00023016503933167187
0.47865459474814054	0.0002540678619119156
0.47913348874996325	0.00025841567239240045
0.4796128618853155	0.00024625480701558154
0.4800927146335692	0.0002569475422492193
0.480573047474578	0.0002551615953161763
0.4810538608886736	0.0002717700470880091
0.4815351553566694	0.0002659640063094123
0.48201693135986157	0.00026346355395556666
0.48249918938002545	0.00027563858318367955
0.48298192989941835	0.0002754988169305992
0.48346515340078067	0.00029162275250503805
0.4839488603673369	0.00030533885954242264
0.4844330512827943	0.0003101682028815896
0.4849177266313433	0.00029198648346931313
0.48540288689765926	0.00030078862015637967
0.4858885325669022	0.00035349819342888456
0.48637466412471847	0.00040237571640034075
0.48686128205723933	0.000339493545712046
0.4873483868510826	0.00037856255847148356
0.48783597899335396	0.0003639786569579003
0.4883240589716447	0.0003379648927914817
0.48881262727403474	0.0003611881911623379
0.48930168438909233	0.00039690880811159296
0.4897912308058759	0.00032667473962268525
0.4902812670139312	0.00035027161877049365
0.4907717935032936	0.00037238569098964645
0.4912628107644906	0.00038051228069938627
0.49175431928853935	0.00038111511561137145
0.4922463195669482	0.00046620446566315806
0.4927388120917177	0.00038140383412865714
0.4932317973553405	0.0003791945898976196
0.49372527585080195	0.00039998420392499027
0.4942192480715806	0.00045372263635859607
0.49471371451164753	0.00039038869711740414
0.4952086756654701	0.0003841314976123298
0.49570413202801017	0.00046917215665930116
0.4962000840947228	0.00040266482464269463
0.49669653236156114	0.0004281268758628758
0.4971934773249736	0.0004294311387273725
0.4976909194819041	0.00042624289964015866
0.4981888593297956	0.0005047507421776981
0.4986872973665883	0.0005312163570035145
0.4991862340907205	0.00047499931513596
0.49968567000112835	0.0004751162420073803
0.5001856055972473	0.0005182630899077822
0.5006860413790132	0.0005281951362456879
0.5011869778468626	0.0005527122829395503
0.5016884155017322	0.0005902747791620503
0.5021903548450583	0.0005453829707468772
0.5026927963787806	0.0005175901460219305
0.5031957406053418	0.0005013652441413219
0.5036991880276857	0.0005407385964601493
0.5042031391492598	0.0006730698810701787
0.5047075944740148	0.0005260821652567561
0.5052125545064062	0.000586175557301402
0.5057180197513941	0.0005332518762916895
0.5062239907144432	0.0005357794316390223
0.5067304679015254	0.0005927210469818949
0.507237451819119	0.0005843558684236618
0.5077449429742066	0.0005994251861754574
0.5082529418742787	0.0007243585596790673
0.5087614490273339	0.0006517232902165387
0.5092704649418801	0.0005973820726920167
0.5097799901269346	0.0006254727562690204
0.510290025092022	0.0006612647540213396
0.5108005703471767	0.0006912684673864724
0.5113116264029444	0.0006727098905378343
0.5118231937703809	0.0006505073950997219
0.512335272961053	0.0006986162645715558
0.5128478644870411	0.0008000640836565898
0.5133609688609372	0.0007179317349724514
0.513874586595845	0.0007278249667268679
0.5143887182053819	0.0007957504193345271
0.5149033642036793	0.0007661182027555438
0.5154185251053843	0.0008303233095340366
0.5159342014256577	0.000738150305809997
0.5164503936801753	0.0008189203976464194
0.5169671023851292	0.0010499684306286238
0.517484328057228	0.0011373890345334878
0.5180020712136988	0.0008189932333502935
0.5185203323722845	0.0011425167479725206
0.5190391120512446	0.0008208141109623372
0.5195584107693598	0.0009143070896678834
0.5200782290459294	0.0008530956382790537
0.5205985674007715	0.000934549618755806
0.5211194263542245	0.0009297215667250601
0.5216408064271467	0.0008875375534586354
0.5221627081409191	0.0008396278347637653
0.5226851320174436	0.0009215757974194363
0.5232080785791434	0.0009871585656842667
0.5237315483489658	0.0009123388673204737
0.5242555418503797	0.0008571720969205254
0.524780059607379	0.0009080186341224528
0.5253051021444817	0.0009106910770713579
0.5258306699867299	0.0009445154808421512
0.5263567636596922	0.0010978209075984395
0.5268833836894625	0.001429969731467942
0.52741053060266	0.0011241655080238594
0.5279382049264315	0.0010224448242785312
0.5284664071884522	0.0010317653301472397
0.5289951379169242	0.0009388198630635123
0.5295243976405782	0.0010385603249820797
0.5300541868886742	0.0011082538537719826
0.5305845061910004	0.0009613002064733652
0.5311153560778772	0.0010111280452424955
0.5316467370801545	0.001031768181322749
0.5321786497292134	0.0010619168959356121
0.5327110945569662	0.0012586276287726121
0.5332440720958576	0.0013558743872552556
0.5337775828788651	0.0011661767662380703
0.5343116274395	0.001195594106008736
0.5348462063118069	0.001165872522118242
0.5353813200303648	0.0011141767127690711
0.5359169691302864	0.001088446659342333
0.5364531541472214	0.001174817876914776
0.5369898756173559	0.0013049448171262772
0.5375271340774115	0.0013465440752392854
0.5380649300646455	0.0011942371610900602
0.5386032641168543	0.0012597853806633123
0.5391421367723718	0.0012677017958064034
0.5396815485700714	0.001441069526519018
0.5402215000493653	0.0013584747647610092
0.5407619917502043	0.0016250464093556785
0.5413030242130794	0.0013863990892121598
0.5418445979790236	0.0013692108590809668
0.5423867135896113	0.0013812835485897236
0.5429293715869572	0.0015237991117410758
0.54347257251372	0.0015038818426974397
0.5440163169131009	0.0014163447812957676
0.5445606053288436	0.0014446348899092487
0.5451054383052366	0.0015398537457897439
0.5456508163871133	0.0015235701003738973
0.5461967401198523	0.0014588142467726161
0.546743210049377	0.001525627401073259
0.5472902267221579	0.0015119480717110637
0.5478377906852105	0.001712152561776995
0.5483859024860989	0.001507058389753091
0.5489345626729356	0.0016590271282799823
0.5494837717943807	0.0016179680370228765
0.5500335303996434	0.0016426993430815509
0.5505838390384823	0.0016304177130971051
0.5511346982612062	0.0017357971995009501
0.5516861086186748	0.0016936222028844684
0.5522380706622974	0.0016582527599153375
0.5527905849440365	0.001752492311022455
0.5533436520164067	0.001742863500871176
0.5538972724324751	0.0017254647877465309
0.5544514467458623	0.0017006555665186674
0.555006175510742	0.001750772064803114
0.5555614592818432	0.0018086128423693698
0.5561172986144503	0.0018591652593380353
0.5566736940644024	0.0019463885988330347
0.5572306461880944	0.001970781418678324
0.5577881555424792	0.0019353662647216665
0.5583462226850665	0.0019528241206878644
0.5589048481739226	0.0022946543368723
0.559464032567673	0.0020904402264407965
0.5600237764255027	0.002145231554745646
0.5605840803071561	0.002087699595017065
0.5611449447729366	0.0019706091479661917
0.5617063703837083	0.0022053723088826956
0.562268357700897	0.0021513003458524726
0.5628309072864899	0.0021272945459883405
0.5633940197030369	0.0021170824165238395
0.5639576955136506	0.0021749007816617726
0.5645219352820062	0.002217256567724602
0.5650867395723448	0.002217996283429451
0.56565210894947	0.002317882951367746
0.5662180439787519	0.00245790208530791
0.5667845452261248	0.0023537783889406175
0.5673516132580892	0.0022777688570529216
0.567919248641714	0.0023181344409388596
0.5684874519446355	0.002424506136707122
0.5690562237350564	0.0024976230717528663
0.5696255645817485	0.0024056479468528226
0.5701954750540529	0.002592118328135626
0.5707659557218792	0.0026377391572711788
0.5713370071557086	0.0026985207803826437
0.5719086299265925	0.0025566179381613127
0.5724808246061537	0.002489008165409144
0.5730535917665868	0.002573850032794765
0.5736269319806598	0.002590588345839669
0.5742008458217132	0.0026155160366749582
0.5747753338636598	0.00270917467207808
0.5753503966809884	0.0028771093339027953
0.5759260348487619	0.002790166346184067
0.5765022489426174	0.0028237764648156496
0.5770790395387698	0.002768391527403495
0.5776564072140103	0.0028219323706436933
0.5782343525457061	0.00299977753398962
0.5788128761118029	0.0030276204912735066
0.5793919784908237	0.0030333934752361314
0.5799716602618716	0.0029475553512919904
0.580551922004628	0.0030396159054935767
0.5811327642993542	0.00307476828496495
0.5817141877268941	0.0031063374846467756
0.5822961928686701	0.0030497593016934866
0.5828787803066863	0.0030954918686061364
0.5834619506235312	0.0032052646431056787
0.584045704402376	0.0032138981845296274
0.5846300422269735	0.003216728924303786
0.5852149646816619	0.0033773049091871932
0.5858004723513647	0.0035852192944959803
0.5863865658215887	0.003475529185687698
0.5869732456784271	0.0035266458893445135
0.58756051250856	0.003429378328088545
0.5881483668992539	0.003502151212057171
0.5887368094383639	0.0038590428499272497
0.5893258407143325	0.00417080121689405
0.5899154613161908	0.004270369796690469
0.5905056718335588	0.003742245983295596
0.5910964728566486	0.0037071841437617114
0.5916878649762615	0.003851190397794178
0.5922798487837877	0.003859656206976036
0.5928724248712117	0.004026990028629062
0.5934655938311096	0.0038805634324685246
0.5940593562566506	0.004008722866404489
0.5946537127415977	0.003980434827715432
0.595248663880307	0.004138240682363269
0.5958442102677299	0.004123920936387769
0.596440352499413	0.004128280924130104
0.5970370911714984	0.0041222990471963
0.5976344268807242	0.004300493904738063
0.5982323602244267	0.004339008746713632
0.5988308918005392	0.0044384177121844955
0.5994300222075923	0.0044007140793527535
0.6000297520447171	0.004435868987250917
0.6006300819116445	0.004641094028843987
0.601231012408704	0.004727907582066943
0.6018325441368255	0.004705061676426862
0.602434677697542	0.004844741213035722
0.603037413692987	0.004911287722431319
0.6036407527258955	0.004689886073857428
0.604244695399606	0.004763900204896325
0.604849242318063	0.004781983298917845
0.6054543940858126	0.004921707707590778
0.6060601513080063	0.004993525778795596
0.6066665145904023	0.005258907878049777
0.6072734845393637	0.004998731057454173
0.6078810617618597	0.005144131096675269
0.6084892468654683	0.005378624360462677
0.6090980404583743	0.00534155311901753
0.6097074431493715	0.005389919086245772
0.6103174555478624	0.00554346219807442
