# Wavelength(microm)	F_planet/F_star
0.38798987376719146	4.375676967603798e-06
0.38837805770056205	4.288119490143082e-06
0.38876663001202283	3.806314667174441e-06
0.38915559109014614	2.869024762784178e-06
0.38954494132389356	2.271926203649916e-06
0.3899346811026145	2.9998460584609677e-06
0.3903248108160484	3.468197486083418e-06
0.3907153308543251	3.247591061142046e-06
0.39110624160796537	2.0533850584463244e-06
0.3914975434678802	1.9454242157779992e-06
0.3918892368253715	2.6887832412263146e-06
0.39228132207213195	4.6259546231126805e-06
0.3926737996002461	3.925093846694667e-06
0.39306666980219274	8.073828163089832e-06
0.39345993307084226	1.272359142073302e-05
0.39385358979945745	6.284678672220134e-06
0.3942476403816957	3.6215099859740833e-06
0.3946420852116072	3.5911871629263273e-06
0.39503692468363627	3.2092212524065023e-06
0.3954321591926224	2.334535039728595e-06
0.3958277891338011	3.0374606818368602e-06
0.3962238149028023	4.247151657646681e-06
0.3966202368956511	6.688630305483747e-06
0.3970170555087703	1.3347266191896348e-05
0.3974142711389785	5.342717271195513e-06
0.39781188418349056	2.973793286112312e-06
0.3982098950399201	2.3644520086256176e-06
0.3986083041062777	2.5284279029912644e-06
0.39900711178097215	2.0703902306333956e-06
0.3994063184628117	2.2361770936008632e-06
0.39980592455100306	2.734098915517961e-06
0.40020593044515235	2.1277226584378104e-06
0.4006063365452655	2.7213712033432975e-06
0.4010071432517482	2.160543813944641e-06
0.4014083509654077	2.297625393656875e-06
0.4018099600874517	2.213765170731287e-06
0.4022119710194891	2.366918026432625e-06
0.40261438416353124	2.6469217250527616e-06
0.40301719992199064	2.8545287496172036e-06
0.40342041869768314	5.199635437321665e-06
0.40382404089382873	2.7874979983194734e-06
0.40422806691404894	2.701442539436353e-06
0.40463249716236893	4.764560685626082e-06
0.40503733204321946	2.8901687270054905e-06
0.4054425719614362	2.7021993391245104e-06
0.40584821732225845	3.1115289980993283e-06
0.406254268531332	3.3580276770249945e-06
0.40666072599470804	4.841993407786401e-06
0.40706759011884386	3.6697718991389035e-06
0.40747486131060406	4.4549481809381036e-06
0.4078825399772598	3.735304273476296e-06
0.4082906265264887	3.2047932148062893e-06
0.40869912136637737	3.1595687184375078e-06
0.40910802490542203	2.6077331239270517e-06
0.4095173375525259	2.844866396234173e-06
0.40992705971700066	3.776473650528702e-06
0.41033719180856965	4.009706486284892e-06
0.41074773423736516	3.591909375431124e-06
0.41115868741392897	3.4579921856276354e-06
0.4115700517492145	3.730799141461558e-06
0.41198182765458635	3.8613725659808475e-06
0.41239401554182037	3.649226673071995e-06
0.41280661582310413	3.993522375997838e-06
0.4132196289110381	5.425753174787396e-06
0.41363305521863547	5.092514678097355e-06
0.41404689515932186	4.445702791880993e-06
0.41446114914693805	5.502213210250577e-06
0.4148758175957384	5.3296072334074195e-06
0.41529090092039056	5.1422816540751086e-06
0.4157063995359777	5.251468617798e-06
0.41612231385799897	4.502412264158753e-06
0.4165386443023692	4.659662877891326e-06
0.41695539128541836	5.0173343111647545e-06
0.4173725552238928	6.072320697384997e-06
0.41779013653495684	6.354838896471097e-06
0.41820813563619214	5.967359262150674e-06
0.41862655294559853	5.36043295155351e-06
0.4190453888815931	6.322634035061301e-06
0.4194646438630111	5.714706555002208e-06
0.419884318309108	8.288234582154443e-06
0.4203044126395589	8.348437260129087e-06
0.4207249272744568	5.970480507737035e-06
0.4211458626343166	5.3923022346284335e-06
0.421567219140075	6.26308438348628e-06
0.42198899721308825	6.4838091914391235e-06
0.42241119727513277	7.982664087100497e-06
0.4228338197484091	9.971144559780106e-06
0.42325686505554083	7.137348467341726e-06
0.423680333619573	7.046551268040146e-06
0.42410422586397456	7.2969091326438035e-06
0.4245285422126373	5.963033888350588e-06
0.4249532830898771	8.956750512830132e-06
0.4253784489204354	9.07033600805759e-06
0.42580404012947815	6.993017906257541e-06
0.42623005714259626	8.530530051654698e-06
0.4266565003858075	7.1445950577751295e-06
0.4270833702855548	1.0051530418081265e-05
0.4275106672687079	1.4382523427516478e-05
0.42793839176256293	8.704282951145466e-06
0.4283665441948454	9.265491715890389e-06
0.42879512499370814	1.0017532829144717e-05
0.4292241345877311	1.0803751374228927e-05
0.4296535734059238	1.0453751808254843e-05
0.4300834418777262	1.5238602678673942e-05
0.4305137404330073	1.532511157215714e-05
0.4309444695020643	2.0341230830456495e-05
0.4313756295156262	1.2453032065861482e-05
0.43180722090485346	7.30150617771143e-06
0.4322392441013378	8.008462804993034e-06
0.43267169953710305	1.6192262420153702e-05
0.4331045876446034	8.434428132618102e-06
0.43353790885672777	7.793817201965451e-06
0.43397166360679784	8.84001292197211e-06
0.4344058523285671	9.328995781038789e-06
0.4348404754562242	8.880636638109338e-06
0.4352755334243927	1.0660892355003825e-05
0.4357110266681317	9.15275734106799e-06
0.4361469556229332	8.771193745523363e-06
0.4365833207247264	8.407806431261266e-06
0.4370201224098773	9.200512304119606e-06
0.43745736111518657	1.0369430184056608e-05
0.43789503727789286	1.0764981270815194e-05
0.4383331513356728	1.2697508727146525e-05
0.4387717037266415	1.5441145967189833e-05
0.43921069488935105	1.1387075731595294e-05
0.4396501252627919	1.101312719277233e-05
0.4400899952863943	1.1204759879974448e-05
0.4405303054000284	1.4214054914034765e-05
0.44097105604400455	1.169995447658382e-05
0.44141224765907355	1.0178809244484672e-05
0.4418538806864275	1.2267382027167892e-05
0.44229595556769846	1.1252400247189905e-05
0.44273847274496153	1.1823226319857822e-05
0.44318143266073473	1.1532269053736892e-05
0.4436248357579766	1.1951794364612156e-05
0.4440686824800909	1.2016963545362843e-05
0.4445129732709252	1.1651632183045109e-05
0.44495770857476963	1.1949789275999598e-05
0.44540288883635953	1.3214272730568754e-05
0.44584851450087576	1.6522371470322966e-05
0.44629458601394356	1.5374840348381107e-05
0.4467411038216344	1.2857671714586633e-05
0.44718806837046604	1.258597701922391e-05
0.4476354801074035	1.14327918471624e-05
0.4480833394798593	1.2854080927352543e-05
0.4485316469356919	1.220116097677135e-05
0.44898040292320845	1.326382575977041e-05
0.44942960789116476	1.2750315563300317e-05
0.4498792622887662	1.3576676648096544e-05
0.4503293665656675	1.200880855367305e-05
0.4507799211719727	1.0938862134259061e-05
0.45123092655823627	1.1878142386255593e-05
0.45168238317546366	1.3428823091703541e-05
0.45213429147511197	1.259477792062651e-05
0.45258665190909014	1.4598188990459988e-05
0.45303946492975733	1.678269664647487e-05
0.4534927309899271	1.62095225371698e-05
0.45394645054286636	1.5519826949605094e-05
0.4544006240422936	1.4857261952203744e-05
0.4548552519423825	1.54524706060581e-05
0.4553103346977615	1.4757381075332928e-05
0.4557658727635125	1.5531663459804908e-05
0.4562218665951746	1.3998215194778078e-05
0.4566783166487416	1.4919606900896946e-05
0.45713522338066287	1.4954414849226258e-05
0.45759258724784574	1.6363678520476325e-05
0.4580504087076553	1.7261033954232068e-05
0.4585086882179117	1.8286185889826295e-05
0.4589674262368935	1.6452768576419844e-05
0.4594266232233395	1.773810357375377e-05
0.4598862796364471	1.8435382278157e-05
0.46034639593587284	1.870462749251759e-05
0.4608069725817323	1.7271578694662188e-05
0.4612680100346033	1.82468079366813e-05
0.46172950875552343	1.8609396280197416e-05
0.46219146920598997	1.9122634567781528e-05
0.46265389184796385	1.852880872956325e-05
0.46311677714386845	1.7771043308130563e-05
0.46358012555658895	1.9205113388006656e-05
0.4640439375494734	1.929944867991061e-05
0.4645082135863336	1.9412443642968153e-05
0.4649729541314457	2.0808120338601105e-05
0.46543815964955115	2.1448363336752675e-05
0.4659038306058555	1.9669709449467863e-05
0.4663699674660288	1.9477852298522763e-05
0.46683657069620843	2.3213468161085036e-05
0.46730364076299763	2.1600250578471455e-05
0.4677711781334667	2.1165001514138148e-05
0.4682391832751533	2.442214596862058e-05
0.46870765665606223	2.2561710586396412e-05
0.4691765987446669	2.266682579254958e-05
0.46964601000990913	2.2693180982840206e-05
0.47011589092119993	2.4047040221874654e-05
0.4705862419484201	2.5230356241305197e-05
0.4710570635619215	2.767289645054214e-05
0.47152835623252637	2.459939755342581e-05
0.47200012043152634	2.4067927949729472e-05
0.47247235663068665	2.386359605276888e-05
0.4729450653022427	2.8135694993314774e-05
0.4734182469189028	2.826266178170519e-05
0.4738919019538495	2.7330369743683798e-05
0.4743660308807381	2.753314943972077e-05
0.4748406341736976	2.617949682278036e-05
0.4753157123073305	2.6749920973209544e-05
0.47579126575671526	2.9858291151090085e-05
0.47626729499740517	3.027564139247644e-05
0.47674380050542986	2.9994916991994437e-05
0.47722078275729535	2.950222943034721e-05
0.47769824222998314	2.823216849734243e-05
0.47817617940095264	2.8882570418197993e-05
0.47865459474814054	3.2553524046565614e-05
0.47913348874996325	3.2792033052438974e-05
0.4796128618853155	3.0513220891243042e-05
0.4800927146335692	3.214371035391724e-05
0.480573047474578	3.144726566820575e-05
0.4810538608886736	3.348256020699005e-05
0.4815351553566694	3.276786859686474e-05
0.48201693135986157	3.23632549479649e-05
0.48249918938002545	3.403456217197483e-05
0.48298192989941835	3.4299524428690725e-05
0.48346515340078067	3.656647284224485e-05
0.4839488603673369	3.7983517710430487e-05
0.4844330512827943	3.863600900466835e-05
0.4849177266313433	3.555257403786892e-05
0.48540288689765926	3.635582368830128e-05
0.4858885325669022	4.1789645960312884e-05
0.48637466412471847	4.67434432648403e-05
0.48686128205723933	4.125729268790914e-05
0.4873483868510826	4.8410861467576364e-05
0.48783597899335396	4.660680545926001e-05
0.4883240589716447	4.2251888160674725e-05
0.48881262727403474	4.5758733679526744e-05
0.48930168438909233	5.112470543254759e-05
0.4897912308058759	4.016876541199195e-05
0.4902812670139312	4.3650735420870866e-05
0.4907717935032936	4.6684806421299714e-05
0.4912628107644906	4.762807557002792e-05
0.49175431928853935	4.790252506239041e-05
0.4922463195669482	6.383383011893855e-05
0.4927388120917177	4.7732156121444565e-05
0.4932317973553405	4.7366937987476394e-05
0.49372527585080195	5.077130739749762e-05
0.4942192480715806	6.033410467215611e-05
0.49471371451164753	4.8567886867930254e-05
0.4952086756654701	4.8109629758597887e-05
0.49570413202801017	6.205200467693887e-05
0.4962000840947228	5.134204779846482e-05
0.49669653236156114	5.5360820189894055e-05
0.4971934773249736	5.4923761196825464e-05
0.4976909194819041	5.410872386856635e-05
0.4981888593297956	6.75224967652314e-05
0.4986872973665883	7.016222235128609e-05
0.4991862340907205	6.232153448378669e-05
0.49968567000112835	6.228625664638216e-05
0.5001856055972473	6.998377170150425e-05
0.5006860413790132	7.007540538963191e-05
0.5011869778468626	7.730596144358332e-05
0.5016884155017322	8.056669320409498e-05
0.5021903548450583	7.236545374012585e-05
0.5026927963787806	6.790964799567329e-05
0.5031957406053418	6.52063956415413e-05
0.5036991880276857	7.11896460259924e-05
0.5042031391492598	9.437685498779861e-05
0.5047075944740148	7.122709758598477e-05
0.5052125545064062	8.147257655860942e-05
0.5057180197513941	7.07655709222821e-05
0.5062239907144432	7.144566077448625e-05
0.5067304679015254	8.27385188641776e-05
0.507237451819119	7.969589276303424e-05
0.5077449429742066	8.138891619338043e-05
0.5082529418742787	0.00010176359076286787
0.5087614490273339	9.121279303749068e-05
0.5092704649418801	8.018826485635825e-05
0.5097799901269346	8.682791542919692e-05
0.510290025092022	9.144985689005064e-05
0.5108005703471767	9.572414934190894e-05
0.5113116264029444	9.4754961232397e-05
0.5118231937703809	8.822184422063175e-05
0.512335272961053	9.970449273379652e-05
0.5128478644870411	0.00011785858365636474
0.5133609688609372	9.841565951640758e-05
0.513874586595845	9.930307892001752e-05
0.5143887182053819	0.00011404254635052885
0.5149033642036793	0.0001088486028170567
0.5154185251053843	0.00012382204765531448
0.5159342014256577	9.959788228424386e-05
0.5164503936801753	0.00011295456574164383
0.5169671023851292	0.00016035430857194743
0.517484328057228	0.00018270162224074763
0.5180020712136988	0.00012541350594715188
0.5185203323722845	0.00017515903337344402
0.5190391120512446	0.00010871346089548969
0.5195584107693598	0.0001256663139487777
0.5200782290459294	0.00011294978224682169
0.5205985674007715	0.0001393228174660653
0.5211194263542245	0.00014240208536083675
0.5216408064271467	0.00011441368660770237
0.5221627081409191	0.00010556930746884297
0.5226851320174436	0.00012081872138972913
0.5232080785791434	0.00012906815538169924
0.5237315483489658	0.00011349261330778253
0.5242555418503797	0.00010641666404167387
0.524780059607379	0.00011358671819043927
0.5253051021444817	0.00011404555699973305
0.5258306699867299	0.00011798908092037493
0.5263567636596922	0.00014264015696878024
0.5268833836894625	0.00020469592174727293
0.52741053060266	0.00015163610699902802
0.5279382049264315	0.00012802150228584866
0.5284664071884522	0.00012930493855715903
0.5289951379169242	0.0001157030721488233
0.5295243976405782	0.00013036118855806698
0.5300541868886742	0.0001419412875093865
0.5305845061910004	0.00011755273103153
0.5311153560778772	0.00012414220233326043
0.5316467370801545	0.00012544246626051378
0.5321786497292134	0.00013149393752344825
0.5327110945569662	0.00016820636207974602
0.5332440720958576	0.00018121582903567063
0.5337775828788651	0.0001422615609115606
0.5343116274395	0.00015285796761247932
0.5348462063118069	0.0001461975462290972
0.5353813200303648	0.0001371128161580922
0.5359169691302864	0.00013262924421581372
0.5364531541472214	0.0001451009206691621
0.5369898756173559	0.00016916054004168356
0.5375271340774115	0.00018011490660283606
0.5380649300646455	0.00014674730273152713
0.5386032641168543	0.00015768476844163105
0.5391421367723718	0.0001591608613918288
0.5396815485700714	0.00019171613956133689
0.5402215000493653	0.00017279254692879127
0.5407619917502043	0.00021738834309990602
0.5413030242130794	0.00017427697107968304
0.5418445979790236	0.0001694038401887786
0.5423867135896113	0.00017185888410925927
0.5429293715869572	0.00020051129556511294
0.54347257251372	0.00019779438128774326
0.5440163169131009	0.0001782110216946688
0.5445606053288436	0.00018334771175630533
0.5451054383052366	0.00019922306750260558
0.5456508163871133	0.00019538618613870943
0.5461967401198523	0.00018228867927847373
0.546743210049377	0.00018907842236802531
0.5472902267221579	0.00018864581504406916
0.5478377906852105	0.00021649032140197864
0.5483859024860989	0.00018672822639101595
0.5489345626729356	0.00020679360035968485
0.5494837717943807	0.00019898735815910412
0.5500335303996434	0.00020582005507460303
0.5505838390384823	0.00020309541105322464
0.5511346982612062	0.00021919236210292325
0.5516861086186748	0.0002119128648349755
0.5522380706622974	0.0002040336619169192
0.5527905849440365	0.00021716825247053689
0.5533436520164067	0.00021553922346068087
0.5538972724324751	0.0002116654069773632
0.5544514467458623	0.00020887006246175557
0.555006175510742	0.00021534961962128884
0.5555614592818432	0.00022245273724037334
0.5561172986144503	0.00022886421996998852
0.5566736940644024	0.00024220380728458827
0.5572306461880944	0.00024654527160598865
0.5577881555424792	0.00023836344311387568
0.5583462226850665	0.0002426492637608216
0.5589048481739226	0.0003016151217560333
0.559464032567673	0.0002637439163077982
0.5600237764255027	0.00027023032790834126
0.5605840803071561	0.0002595099787115509
0.5611449447729366	0.00024098836484049257
0.5617063703837083	0.0002772117113256068
0.562268357700897	0.0002666868116758276
0.5628309072864899	0.00026303195983178615
0.5633940197030369	0.0002586271497549468
0.5639576955136506	0.00026614891300824676
0.5645219352820062	0.00027292711043162913
0.5650867395723448	0.00027270682964100515
0.56565210894947	0.00028439548119881826
0.5662180439787519	0.00030443463884542797
0.5667845452261248	0.00028794094870702796
0.5673516132580892	0.0002803972906653667
0.567919248641714	0.0002831346925424931
0.5684874519446355	0.00029734501266703286
0.5690562237350564	0.0003105840459515958
0.5696255645817485	0.0002946031771930413
0.5701954750540529	0.000324145498589753
0.5707659557218792	0.0003276632691809888
0.5713370071557086	0.00033591118703132553
0.5719086299265925	0.00031480878385920614
0.5724808246061537	0.0003049304605597982
0.5730535917665868	0.0003186924232338609
0.5736269319806598	0.0003188353001260202
0.5742008458217132	0.0003228574758723701
0.5747753338636598	0.0003336917013576289
0.5753503966809884	0.0003531073029766521
0.5759260348487619	0.00034258917471123454
0.5765022489426174	0.000347112828070481
0.5770790395387698	0.0003386684199416689
0.5776564072140103	0.0003459266212928287
0.5782343525457061	0.0003746049154070234
0.5788128761118029	0.0003791022324289053
0.5793919784908237	0.00037549064046852487
0.5799716602618716	0.0003611077463029302
0.580551922004628	0.00037337185838783103
0.5811327642993542	0.0003784588779566989
0.5817141877268941	0.00038143288122818235
0.5822961928686701	0.00037262897359428056
0.5828787803066863	0.00037886291428370126
0.5834619506235312	0.00039418134933318506
0.584045704402376	0.0003955825797662687
0.5846300422269735	0.00039468396393369957
0.5852149646816619	0.00041646797001568665
0.5858004723513647	0.0004495934963962385
0.5863865658215887	0.00042840753918995213
0.5869732456784271	0.00043835970831928347
0.58756051250856	0.0004210900455654192
0.5881483668992539	0.00043332801757496467
0.5887368094383639	0.0005044235800206286
0.5893258407143325	0.0005894511138467645
0.5899154613161908	0.0006010990527587188
0.5905056718335588	0.0004671677502441629
0.5910964728566486	0.000455961743917932
0.5916878649762615	0.00047553250721143255
0.5922798487837877	0.00048122462033775977
0.5928724248712117	0.0004959782514863361
0.5934655938311096	0.0004766229026119103
0.5940593562566506	0.0004979892728193381
0.5946537127415977	0.0004898044966551669
0.595248663880307	0.0005098932839844746
0.5958442102677299	0.0005091894359131358
0.596440352499413	0.0005089910120571429
0.5970370911714984	0.0005061129054169518
0.5976344268807242	0.0005291868819229538
0.5982323602244267	0.0005377863283234795
0.5988308918005392	0.0005477334687842762
0.5994300222075923	0.0005404879746093744
0.6000297520447171	0.0005455093193655252
0.6006300819116445	0.0005740508907172852
0.601231012408704	0.0005840824996837773
0.6018325441368255	0.000583188889068908
