# Wavelength(microm)	F_planet/F_star
0.3465334118749911	0.00015611631338193686
0.3468801186113284	0.00013709486689492985
0.34722717222781396	0.00014303259782706305
0.3475745730715008	0.00017099089465001923
0.34792232148978935	0.00018020143371208556
0.3482704178304284	0.0001465649056424266
0.3486188624415139	0.00015026076984012035
0.3489676556714908	0.0001609249479283023
0.3493167978691525	0.00016374946055901603
0.34966628938364114	0.00018115038477993945
0.35001613056444836	0.00016821266276417844
0.3503663217614157	0.00014962402122286415
0.3507168633247337	0.00015804775010774637
0.3510677556049435	0.0001822252457838777
0.35141899895293816	0.00017737039488339765
0.35177059371996156	0.00017531489046357387
0.35212254025760836	0.00018246129204992157
0.35247483891782416	0.00023783702834559035
0.35282749005290864	0.00021664637046224443
0.3531804940155126	0.00018392803982724014
0.35353385115863967	0.00018853780906679608
0.35388756183564807	0.00018599652186786206
0.3542416264002475	0.00016794546173025325
0.35459604520650223	0.0001679776608489975
0.35495081860883215	0.00019419816117047852
0.3553059469620101	0.00021630934109112424
0.35566143062116456	0.0002011666241721206
0.3560172699417795	0.00020219274367888902
0.356373465279694	0.0002201339948504668
0.35673001699110324	0.00023701727042894284
0.3570869254325594	0.0002537663661053721
0.3574441909609705	0.0002456117024646943
0.35780181393360216	0.0002515219023197378
0.3581597947080773	0.0002636669071404835
0.3585181336423769	0.0003139596824399183
0.35887683109484053	0.0003027422248127944
0.3592358874241651	0.00026041577531676994
0.3595953029894069	0.000228247250204284
0.3599550781499817	0.00021726220290140907
0.36031521326566457	0.00023405958044959556
0.3606757086965913	0.0002781710285156592
0.361036564803257	0.00029111436639190605
0.36139778194651695	0.00028099786978667065
0.36175936048758894	0.0002691903642169158
0.36212130078805094	0.0002781845472646351
0.3624836032098437	0.00025395300564000855
0.36284626811526954	0.0002380838586546661
0.36320929586699424	0.0002834863567025946
0.36357268682804506	0.00032313568419804035
0.3639364413618126	0.0002813410071732485
0.36430055983205223	0.0002558565353898267
0.364665042602882	0.0002914839747295977
0.36502989003878483	0.0003433313252890666
0.3653951025046079	0.0002643457798821232
0.36576068036556375	0.00025774797979281265
0.3661266239872305	0.00025834081132231925
0.3664929337355513	0.00027728214025906733
0.36685960997683714	0.00030583641893340026
0.3672266530777639	0.0002887133319233333
0.367594063405374	0.00027889164767944325
0.36796184132707804	0.00031295629448423846
0.36832998721065424	0.0003453902254903138
0.36869850142424837	0.0003457581146403942
0.36906738433637487	0.0003418773294734887
0.3694366363159162	0.0002996577573295497
0.3698062577321236	0.00031944614488554673
0.37017624895461987	0.00029978200772191546
0.370546610353396	0.0003937874633625
0.3709173422988131	0.0003838291146229463
0.3712884451616033	0.0003391172640465714
0.3716599193128703	0.00030121222724076904
0.3720317651240883	0.0004155958123387151
0.3724039829671021	0.00042355378410361
0.37277657321412927	0.00034309788025206953
0.37314953623776065	0.0004081091273795425
0.3735228724109598	0.00047826575229409065
0.37389658210706284	0.0004451522874707579
0.3742706656997787	0.00035181058579073003
0.3746451235631912	0.0004940239151498505
0.37501995607175836	0.0005948725217734612
0.3753951636003123	0.0003701977814241858
0.37577074652406117	0.00033814547589091005
0.376146705218588	0.00037100429914618355
0.37652304005985093	0.00036556451131463074
0.3768997514241862	0.000455406307831086
0.37727683968830467	0.00042448552156678076
0.3776543052292933	0.0003745304670704443
0.37803214842461885	0.00032140243532098416
0.37841036965212516	0.00030534030295136167
0.3787889692900325	0.00036244170541643796
0.3791679477169404	0.0004100657145990544
0.379547305311827	0.00044424697048274124
0.3799270424540503	0.0005136657121603062
0.380307159523348	0.00039928617982789547
0.3806876568998369	0.0003687646666831187
0.3810685349640144	0.0003634331733337196
0.3814497940967586	0.00038491515574387103
0.38183143467932895	0.00041475640259534065
0.3822134570933656	0.00048100212968627985
0.38259586172089083	0.0005428053404059496
0.38297864894430983	0.0005493782483511105
0.3833618191464097	0.0007237799616018676
0.3837453727103603	0.0007782397200101646
0.3841293100197161	0.0005797021465492563
0.384513631458414	0.0004916644960093774
0.38489833741077456	0.0004549256130623778
0.3852834282615044	0.00043554170818423614
0.38566890439569507	0.0004936124156975421
0.3860547661988226	0.0005468544322174596
0.3864410140567483	0.0005137143420777402
0.38682764835572003	0.000531242888356426
0.38721466948237254	0.0005687557220598835
0.38760207782372696	0.0005549886840623919
0.38798987376719146	0.0005346323788035742
0.38837805770056205	0.0005580699213053661
0.38876663001202283	0.0006689595931416498
0.38915559109014614	0.0006697211581439122
0.38954494132389356	0.0005176721584127664
0.3899346811026145	0.0004989416746910471
0.3903248108160484	0.000515224185938353
0.3907153308543251	0.0005453609572990412
0.39110624160796537	0.00048457387155202095
0.3914975434678802	0.0004760993968912264
0.3918892368253715	0.0005237076124867409
0.39228132207213195	0.0005941607814890837
0.3926737996002461	0.0005964342266185695
0.39306666980219274	0.0010587422131323968
0.39345993307084226	0.002330074304706748
0.39385358979945745	0.0011151057728798358
0.3942476403816957	0.0006238244875625773
0.3946420852116072	0.0005839274440240898
0.39503692468363627	0.0006011093674499218
0.3954321591926224	0.0005406506466227298
0.3958277891338011	0.0005743641501081053
0.3962238149028023	0.0006345784389870008
0.3966202368956511	0.0010555448155779455
0.3970170555087703	0.0024258390398950616
0.3974142711389785	0.0010163561536893234
0.39781188418349056	0.0006248994607654599
0.3982098950399201	0.0005514102437664353
0.3986083041062777	0.0005757125815421674
0.39900711178097215	0.0005244830769682374
0.3994063184628117	0.0005477318449506693
0.39980592455100306	0.0005950041464725735
0.40020593044515235	0.0005460460702803152
0.4006063365452655	0.0005920779207764321
0.4010071432517482	0.0005376389814418609
0.4014083509654077	0.0005660083398262728
0.4018099600874517	0.0005547376748187253
0.4022119710194891	0.0005670247964536472
0.40261438416353124	0.0006060601924272923
0.40301719992199064	0.0006152276501050185
0.40342041869768314	0.0006694056522434742
0.40382404089382873	0.000606473480317588
0.40422806691404894	0.0005915159381352572
0.40463249716236893	0.0006841439992142128
0.40503733204321946	0.0005867364098438122
0.4054425719614362	0.0006258586890869184
0.40584821732225845	0.0006508770991783935
0.406254268531332	0.0006389195985643367
0.40666072599470804	0.0007345406153073131
0.40706759011884386	0.0006970751175607474
0.40747486131060406	0.0007258791463759953
0.4078825399772598	0.0007416871141439211
0.4082906265264887	0.0006855095518626478
0.40869912136637737	0.0007019999245452693
0.40910802490542203	0.0006458012915942039
0.4095173375525259	0.0006851404745913292
0.40992705971700066	0.0008684279518582128
0.41033719180856965	0.0010383056512305855
0.41074773423736516	0.0008270121647300466
0.41115868741392897	0.0007371726067068157
0.4115700517492145	0.0007342656026854176
0.41198182765458635	0.0007351907531677243
0.41239401554182037	0.0007314726445763448
0.41280661582310413	0.00077267834963164
0.4132196289110381	0.0008432670016344827
0.41363305521863547	0.0008010604444300738
0.41404689515932186	0.0007519047289147079
0.41446114914693805	0.0007943232236291035
0.4148758175957384	0.0008250044406368108
0.41529090092039056	0.0008567312370575731
0.4157063995359777	0.0008532325303503333
0.41612231385799897	0.0008132274208746079
0.4165386443023692	0.0007957420438450239
0.41695539128541836	0.0008320021932747031
0.4173725552238928	0.0009703686728405259
0.41779013653495684	0.0009774079809522287
0.41820813563619214	0.0009152122428269119
0.41862655294559853	0.0008839705168795286
0.4190453888815931	0.0009466143754389092
0.4194646438630111	0.0009064100551232311
0.419884318309108	0.0010427907964409126
0.4203044126395589	0.0010466273503033365
0.4207249272744568	0.0009780032296736296
0.4211458626343166	0.0009162528486039631
0.421567219140075	0.0009742402933868184
0.42198899721308825	0.0010131393884251555
0.42241119727513277	0.0010588578142398737
0.4228338197484091	0.0011047858944503205
0.42325686505554083	0.001014625196570056
0.423680333619573	0.0010773981439573825
0.42410422586397456	0.0011179649558933117
0.4245285422126373	0.0010564630449297412
0.4249532830898771	0.0011931665744273387
0.4253784489204354	0.0010868025068156996
0.42580404012947815	0.0010720465514032398
0.42623005714259626	0.0011854513920346987
0.4266565003858075	0.0011592368615007153
0.4270833702855548	0.0012393114511441885
0.4275106672687079	0.0013926661180499007
0.42793839176256293	0.0012276688346986437
0.4283665441948454	0.001279503823614293
0.42879512499370814	0.0013663872794129441
0.4292241345877311	0.0014012460557067256
0.4296535734059238	0.0014226008817217084
0.4300834418777262	0.0018267185894133844
0.4305137404330073	0.0018092611077538466
0.4309444695020643	0.001966713419450058
0.4313756295156262	0.0016042032356254397
0.43180722090485346	0.0012470767251669679
0.4322392441013378	0.0012736718267887892
0.43267169953710305	0.0016938789683774468
0.4331045876446034	0.0013256064007263482
0.43353790885672777	0.0013890419780837344
0.43397166360679784	0.0018114530899804506
0.4344058523285671	0.0018597821108572133
0.4348404754562242	0.001461429443614602
0.4352755334243927	0.0015239910896947156
0.4357110266681317	0.0013970174342528305
0.4361469556229332	0.0013660596379458316
0.4365833207247264	0.0013378440135494397
0.4370201224098773	0.0014302809128093627
0.43745736111518657	0.001489162981653642
0.43789503727789286	0.0014931789226561548
0.4383331513356728	0.0015462342971862407
0.4387717037266415	0.0017432708745960365
0.43921069488935105	0.0015697280962713152
0.4396501252627919	0.0016038262677494598
0.4400899952863943	0.0016239116459969053
0.4405303054000284	0.001612090291941021
0.44097105604400455	0.0016050289355200751
0.44141224765907355	0.001520791559873579
0.4418538806864275	0.0017468463902783886
0.44229595556769846	0.0016442996728002238
0.44273847274496153	0.001587333959598287
0.44318143266073473	0.0016445027215705027
0.4436248357579766	0.0016579341859360123
0.4440686824800909	0.0016435653751603989
0.4445129732709252	0.0017045887498088768
0.44495770857476963	0.0017097789355511172
0.44540288883635953	0.0017348763888671728
0.44584851450087576	0.0019310701556398196
0.44629458601394356	0.001897386570597212
0.4467411038216344	0.0017781725374014805
0.44718806837046604	0.0017789689967923317
0.4476354801074035	0.001677851186289801
0.4480833394798593	0.001821939194775283
0.4485316469356919	0.0017726472210775356
0.44898040292320845	0.0018465776640562376
0.44942960789116476	0.0018336990040928093
0.4498792622887662	0.001836961184664441
0.4503293665656675	0.0017823232504563503
0.4507799211719727	0.001713999690261321
0.45123092655823627	0.0017676278447512938
0.45168238317546366	0.0018899867496998143
0.45213429147511197	0.00189330011741795
0.45258665190909014	0.001992413339767737
0.45303946492975733	0.0020854565781520855
0.4534927309899271	0.0020941564461314623
0.45394645054286636	0.0020263072506967405
0.4544006240422936	0.0019926244723614817
0.4548552519423825	0.0021285373536388515
0.4553103346977615	0.002058910886203481
0.4557658727635125	0.0021572025833506386
0.4562218665951746	0.0019729761496745163
0.4566783166487416	0.0020895097539352144
0.45713522338066287	0.0020763938801284707
0.45759258724784574	0.0021581239955752378
0.4580504087076553	0.002198094177565126
0.4585086882179117	0.0023315194152453197
0.4589674262368935	0.0022630066302166624
0.4594266232233395	0.0023080183537923116
0.4598862796364471	0.0023184900728005814
0.46034639593587284	0.0023575707813932754
0.4608069725817323	0.002281087862191826
0.4612680100346033	0.002350492027707819
0.46172950875552343	0.002381515526016934
0.46219146920598997	0.0024264645213855473
0.46265389184796385	0.002369498842317405
0.46311677714386845	0.0023756577127748337
0.46358012555658895	0.002446210771264895
0.4640439375494734	0.002406956420221764
0.4645082135863336	0.0024153293807775544
0.4649729541314457	0.002519302466087924
0.46543815964955115	0.0025772889027993683
0.4659038306058555	0.002493941754403426
0.4663699674660288	0.0024736927167344352
0.46683657069620843	0.0027448737790780643
0.46730364076299763	0.0026339845567121215
0.4677711781334667	0.0025715736491178807
0.4682391832751533	0.0027699726879289134
0.46870765665606223	0.00268076504005591
0.4691765987446669	0.0026968983345463764
0.46964601000990913	0.002815420932903309
0.47011589092119993	0.002921858688117918
0.4705862419484201	0.002898984126734848
0.4710570635619215	0.003044978180094854
0.47152835623252637	0.0030212929023527304
0.47200012043152634	0.002839886036702812
0.47247235663068665	0.0028086607897899784
0.4729450653022427	0.003032995803372433
0.4734182469189028	0.0030783254629646326
0.4738919019538495	0.0030147639258250223
0.4743660308807381	0.0030139193337637366
0.4748406341736976	0.0029568998054280552
0.4753157123073305	0.003015319153518035
0.47579126575671526	0.0031736963283174636
0.47626729499740517	0.0031705513647911996
0.47674380050542986	0.0032217226322868234
0.47722078275729535	0.0031520435632963204
0.47769824222998314	0.003114634285620915
0.47817617940095264	0.003174810665225961
0.47865459474814054	0.0033649976628026264
0.47913348874996325	0.0033872597149646935
0.4796128618853155	0.0033075856224319884
0.4800927146335692	0.0033682377065636392
0.480573047474578	0.0034038097398907605
0.4810538608886736	0.003522565794170418
0.4815351553566694	0.0034823648086070025
0.48201693135986157	0.0034643048994891087
0.48249918938002545	0.003601328444418263
0.48298192989941835	0.0035592287675444635
0.48346515340078067	0.0036554917254185476
0.4839488603673369	0.003806316760281498
0.4844330512827943	0.003851849975915082
0.4849177266313433	0.0038318013442470806
0.48540288689765926	0.003984867507722175
0.4858885325669022	0.004986102223191557
0.48637466412471847	0.005942246675350496
0.48686128205723933	0.004495244738397685
0.4873483868510826	0.004492583190606981
0.48783597899335396	0.004309482466100599
0.4883240589716447	0.004095267746684499
0.48881262727403474	0.0042364242421994965
0.48930168438909233	0.004457702082311926
0.4897912308058759	0.0040115282056754084
0.4902812670139312	0.004193551780323425
0.4907717935032936	0.004335585833639729
0.4912628107644906	0.004391486422464248
0.49175431928853935	0.004403988705249657
0.4922463195669482	0.004820361754167218
0.4927388120917177	0.004459629995727033
0.4932317973553405	0.004410615424798837
0.49372527585080195	0.004534607083185233
0.4942192480715806	0.004836926096362843
0.49471371451164753	0.004501572629818071
0.4952086756654701	0.004448129699596903
0.49570413202801017	0.0049291955019149045
0.4962000840947228	0.004538428856631993
0.49669653236156114	0.004706244347788912
0.4971934773249736	0.00474747160617495
0.4976909194819041	0.004714524337700081
0.4981888593297956	0.005274556651950492
0.4986872973665883	0.005434008930407938
0.4991862340907205	0.005044723576047526
0.49968567000112835	0.005030694683866036
0.5001856055972473	0.0053362630593258445
0.5006860413790132	0.00537906489684411
0.5011869778468626	0.005419780315002421
0.5016884155017322	0.0057785174318579205
0.5021903548450583	0.005497789156081163
0.5026927963787806	0.005300538285630064
0.5031957406053418	0.005250016827735821
0.5036991880276857	0.005529192892899251
0.5042031391492598	0.00628352149658939
0.5047075944740148	0.005346495826181515
0.5052125545064062	0.00568013897945637
0.5057180197513941	0.005427929426612632
0.5062239907144432	0.00542731367136436
0.5067304679015254	0.005749872254850141
0.507237451819119	0.005728837276452371
0.5077449429742066	0.005849292372483067
0.5082529418742787	0.006503326987487256
0.5087614490273339	0.006069303915196667
0.5092704649418801	0.005830682629870823
0.5097799901269346	0.005980143089729709
0.510290025092022	0.006238797883794168
0.5108005703471767	0.0063324903403164205
0.5113116264029444	0.006188118416859706
0.5118231937703809	0.006136096641191867
0.512335272961053	0.006362238496482135
0.5128478644870411	0.00685399298968461
0.5133609688609372	0.006547166508195034
0.513874586595845	0.006630543637472876
0.5143887182053819	0.0069541212103566815
0.5149033642036793	0.00670497584017535
0.5154185251053843	0.007080417259617465
0.5159342014256577	0.006685751243761104
0.5164503936801753	0.006957024525253583
0.5169671023851292	0.007931866921122036
0.517484328057228	0.00797847690184328
0.5180020712136988	0.0068637349593332585
0.5185203323722845	0.008306372300293846
0.5190391120512446	0.007270669636590348
0.5195584107693598	0.0076783890241618755
0.5200782290459294	0.007480032482052843
0.5205985674007715	0.007678515275067438
0.5211194263542245	0.0075762800257245634
0.5216408064271467	0.0076824080606039185
0.5221627081409191	0.007374723193604641
0.5226851320174436	0.007722147648790266
0.5232080785791434	0.008134665169528368
0.5237315483489658	0.00798973470128415
0.5242555418503797	0.0076199755407198935
0.524780059607379	0.00781832774760819
0.5253051021444817	0.00783604465037661
0.5258306699867299	0.008044157204907906
0.5263567636596922	0.008910031363557494
0.5268833836894625	0.009811452476440417
0.52741053060266	0.008700514833370141
0.5279382049264315	0.008608255373748725
0.5284664071884522	0.008562968959896626
0.5289951379169242	0.008046787123713163
0.5295243976405782	0.008561624661474213
0.5300541868886742	0.008849095844941621
0.5305845061910004	0.008256888887570356
0.5311153560778772	0.008548186474537891
0.5316467370801545	0.008770013652726982
0.5321786497292134	0.008713555284788066
0.5327110945569662	0.009445760457749298
0.5332440720958576	0.009911915662576959
0.5337775828788651	0.009609276535553752
0.5343116274395	0.009401160223706738
0.5348462063118069	0.009275069317746912
0.5353813200303648	0.009030170948508675
0.5359169691302864	0.008924863951685864
0.5364531541472214	0.0094025609444605
0.5369898756173559	0.009820806559519947
0.5375271340774115	0.00979136856356564
0.5380649300646455	0.009528041556300937
0.5386032641168543	0.009730991310070476
0.5391421367723718	0.00974649384090365
0.5396815485700714	0.010290951856964922
0.5402215000493653	0.01013146722006308
0.5407619917502043	0.011153739202806304
0.5413030242130794	0.010411162935395471
0.5418445979790236	0.01033383063087481
0.5423867135896113	0.010411871701422278
0.5429293715869572	0.010778482495942576
0.54347257251372	0.010641009443555189
0.5440163169131009	0.010438545067620816
0.5445606053288436	0.01059271841811262
0.5451054383052366	0.010877021042935111
0.5456508163871133	0.010936277683031851
0.5461967401198523	0.010690726801844174
0.546743210049377	0.01108912682238884
0.5472902267221579	0.01095657506185518
0.5478377906852105	0.01191222961652958
0.5483859024860989	0.010952591705025215
0.5489345626729356	0.01170362946218951
0.5494837717943807	0.011629824560473671
0.5500335303996434	0.011651393760122909
0.5505838390384823	0.01156243448285826
0.5511346982612062	0.012048954726712508
0.5516861086186748	0.011780615200636347
0.5522380706622974	0.011716987578814689
0.5527905849440365	0.012169326078681781
0.5533436520164067	0.012065943420616902
0.5538972724324751	0.012121083111227584
0.5544514467458623	0.01196163200607725
0.555006175510742	0.012174401029422008
0.5555614592818432	0.01246385787240216
0.5561172986144503	0.01267722412652751
0.5566736940644024	0.013017340119731853
0.5572306461880944	0.013091877715585691
0.5577881555424792	0.013059782627095774
0.5583462226850665	0.01300443926359613
0.5589048481739226	0.01419652817459624
0.559464032567673	0.013560923043965993
0.5600237764255027	0.013903151427552647
0.5605840803071561	0.013730177731183334
0.5611449447729366	0.013182425186773882
0.5617063703837083	0.014032924670129763
0.562268357700897	0.013891673668962667
0.5628309072864899	0.013810722753422931
0.5633940197030369	0.013808866613816294
0.5639576955136506	0.014055738744186861
0.5645219352820062	0.014208239889856263
0.5650867395723448	0.014178018882486933
0.56565210894947	0.014813055360387203
0.5662180439787519	0.015268247632546857
0.5667845452261248	0.014975280256624639
0.5673516132580892	0.014520123767349218
0.567919248641714	0.01475354243734722
0.5684874519446355	0.01523555350340502
0.5690562237350564	0.01546062501945722
0.5696255645817485	0.015059151186186647
0.5701954750540529	0.015648351822637324
0.5707659557218792	0.015889877688926697
0.5713370071557086	0.01613808565769538
0.5719086299265925	0.015665263178589448
0.5724808246061537	0.01542506782432562
0.5730535917665868	0.015645394572476285
0.5736269319806598	0.01577381276829163
0.5742008458217132	0.0158390640466385
0.5747753338636598	0.016240528056447018
0.5753503966809884	0.01700640698033308
0.5759260348487619	0.01652928450331162
0.5765022489426174	0.01671293048339272
0.5770790395387698	0.016528399059337014
0.5776564072140103	0.01672016822363935
0.5782343525457061	0.017152989715078115
0.5788128761118029	0.017305543190287737
0.5793919784908237	0.017487307018378133
0.5799716602618716	0.017228844095502405
0.580551922004628	0.017519096135509827
0.5811327642993542	0.01764787819426642
0.5817141877268941	0.017804920236624555
0.5822961928686701	0.017674835925996626
0.5828787803066863	0.017798092930354042
0.5834619506235312	0.01814806566651088
0.584045704402376	0.0181961685909969
0.5846300422269735	0.018230909402990585
0.5852149646816619	0.018734015873069467
0.5858004723513647	0.019459006175976654
0.5863865658215887	0.01915445711969273
0.5869732456784271	0.01925299083636107
0.58756051250856	0.018984573651172457
0.5881483668992539	0.019188448205465575
0.5887368094383639	0.02009833717654362
0.5893258407143325	0.0205118138270167
0.5899154613161908	0.020931405645783715
0.5905056718335588	0.019981924257985548
0.5910964728566486	0.020006436549573105
0.5916878649762615	0.020431370956177364
0.5922798487837877	0.020306562249620217
0.5928724248712117	0.021162214545575802
0.5934655938311096	0.020624969798903447
0.5940593562566506	0.02090754380308154
0.5946537127415977	0.020937555321105604
0.595248663880307	0.021476860016601432
0.5958442102677299	0.02131586655011516
0.596440352499413	0.02141924648783936
0.5970370911714984	0.02146170498473257
0.5976344268807242	0.022062469734219537
0.5982323602244267	0.022103493554773198
0.5988308918005392	0.0225349636083938
0.5994300222075923	0.02244830455503264
0.6000297520447171	0.022501459030740287
0.6006300819116445	0.023098347642422974
0.601231012408704	0.023471810267678566
0.6018325441368255	0.0233687137754891
0.602434677697542	0.023822130352174186
0.603037413692987	0.02423244643515182
0.6036407527258955	0.02335995159595515
0.604244695399606	0.023571344771767616
0.604849242318063	0.023716585225041192
0.6054543940858126	0.024181431902787563
0.6060601513080063	0.02431973184403665
0.6066665145904023	0.025004186020568923
0.6072734845393637	0.02440945959046805
0.6078810617618597	0.02484287598369772
0.6084892468654683	0.025463393426618568
0.6090980404583743	0.025302476705514217
0.6097074431493715	0.025473852926246612
0.6103174555478624	0.026068508601779176
0.6109280782638608	0.0263906232853956
0.6115393119079889	0.026088811877704877
0.6121511570914798	0.026913698712344995
0.6127636144261768	0.026779571780492537
0.613376684524539	0.02707495035132809
0.6139903679996386	0.028409654822261734
0.6146046654651575	0.027786748951584044
0.6152195775353918	0.027530194226026376
0.6158351048252554	0.029091516821508075
0.6164512479502757	0.02913412460527502
0.6170680075265945	0.029222763208438966
0.6176853841709726	0.0285640384152867
0.6183033785007851	0.028175408320149063
0.6189219911340269	0.028490882021421377
0.6195412226893128	0.02956734897105781
0.620161073785873	0.02905624926922107
0.6207815450435586	0.028856028299815012
0.6214026370828417	0.029622832160649055
0.6220243505248119	0.03017108566403386
0.6226466859911842	0.02968360597998369
0.623269644104295	0.030969512078616784
0.6238932254871006	0.030709132715463182
0.6245174307631836	0.032016191022706225
0.6251422605567513	0.03193342406579276
0.6257677154926308	0.03221099493000731
0.6263937961962773	0.03156030659055341
0.6270205032937723	0.031557151243848135
0.6276478374118228	0.03231824697926332
0.6282757991777632	0.03260616695992231
0.628904389219554	0.03228602396978189
0.6295336081657863	0.032907002981564556
0.6301634566456801	0.033310577015564946
0.6307939352890827	0.032948367211126935
0.6314250447264722	0.03305340059404864
