# Wavelength(microm)	F_planet/F_star
0.37577074652406117	2.1926812609769597e-06
0.376146705218588	2.4437679333812566e-06
0.37652304005985093	2.5172631905469865e-06
0.3768997514241862	2.841538393797994e-06
0.37727683968830467	2.5016588842108918e-06
0.3776543052292933	2.3409030322671253e-06
0.37803214842461885	2.066954426516929e-06
0.37841036965212516	1.980668236630091e-06
0.3787889692900325	2.5298144591225017e-06
0.3791679477169404	2.9795972513749536e-06
0.379547305311827	3.0351421033663857e-06
0.3799270424540503	3.406811891319528e-06
0.380307159523348	2.759607261898244e-06
0.3806876568998369	2.729917420279497e-06
0.3810685349640144	2.758219845221071e-06
0.3814497940967586	2.9469422863502333e-06
0.38183143467932895	3.4607025816363866e-06
0.3822134570933656	4.467083074645221e-06
0.38259586172089083	5.337287104358408e-06
0.38297864894430983	4.944457134097786e-06
0.3833618191464097	6.387788997685523e-06
0.3837453727103603	6.283869766793721e-06
0.3841293100197161	5.167764411688449e-06
0.384513631458414	4.277132994155274e-06
0.38489833741077456	4.136215387064291e-06
0.3852834282615044	4.1350942901098355e-06
0.38566890439569507	4.863052772873588e-06
0.3860547661988226	5.7142066451058865e-06
0.3864410140567483	5.081558493142181e-06
0.38682764835572003	5.410029078052534e-06
0.38721466948237254	5.936712705319411e-06
0.38760207782372696	5.420461033364678e-06
0.38798987376719146	5.395697428096486e-06
0.38837805770056205	5.478773763049141e-06
0.38876663001202283	5.425645946291385e-06
0.38915559109014614	4.9545917469717385e-06
0.38954494132389356	4.014926543924478e-06
0.3899346811026145	4.215509353730379e-06
0.3903248108160484	4.540861259263053e-06
0.3907153308543251	4.7941328506900345e-06
0.39110624160796537	4.069104270501057e-06
0.3914975434678802	3.900127516020745e-06
0.3918892368253715	4.527417898558959e-06
0.39228132207213195	5.649581204732444e-06
0.3926737996002461	5.454986451309639e-06
0.39306666980219274	1.0335098771369212e-05
0.39345993307084226	2.085454046056663e-05
0.39385358979945745	1.0474504212216922e-05
0.3942476403816957	5.802667637999445e-06
0.3946420852116072	5.3718387405877785e-06
0.39503692468363627	5.47737300477948e-06
0.3954321591926224	4.736569319232373e-06
0.3958277891338011	5.149410303392299e-06
0.3962238149028023	5.937730036896108e-06
0.3966202368956511	1.027478692353971e-05
0.3970170555087703	2.253434328355274e-05
0.3974142711389785	9.620674990058279e-06
0.39781188418349056	5.687738521026122e-06
0.3982098950399201	4.905777145207048e-06
0.3986083041062777	5.282355056249472e-06
0.39900711178097215	4.684639242839668e-06
0.3994063184628117	4.9857756971148755e-06
0.39980592455100306	5.549697644302291e-06
0.40020593044515235	4.9681322008050615e-06
0.4006063365452655	5.5753337489820735e-06
0.4010071432517482	4.959871641640619e-06
0.4014083509654077	5.275638400807653e-06
0.4018099600874517	5.172311178203749e-06
0.4022119710194891	5.4354020301744935e-06
0.40261438416353124	5.847641589708077e-06
0.40301719992199064	5.952002932074316e-06
0.40342041869768314	6.924795411799833e-06
0.40382404089382873	5.949338966825978e-06
0.40422806691404894	5.802652432850525e-06
0.40463249716236893	7.334525562871351e-06
0.40503733204321946	5.8782300472955986e-06
0.4054425719614362	6.220969190907167e-06
0.40584821732225845	6.624850717650438e-06
0.406254268531332	6.606024707655896e-06
0.40666072599470804	8.140644567736052e-06
0.40706759011884386	7.286305090215114e-06
0.40747486131060406	7.842687239653217e-06
0.4078825399772598	7.85628403341779e-06
0.4082906265264887	7.160241378719628e-06
0.40869912136637737	7.369815352715402e-06
0.40910802490542203	6.572078101789778e-06
0.4095173375525259	6.929299771643051e-06
0.40992705971700066	8.62339998142011e-06
0.41033719180856965	9.95660318431594e-06
0.41074773423736516	8.392686944085488e-06
0.41115868741392897	7.725395776325736e-06
0.4115700517492145	7.938305854831316e-06
0.41198182765458635	8.127792293222044e-06
0.41239401554182037	8.095928462339973e-06
0.41280661582310413	8.70142106491728e-06
0.4132196289110381	9.911691049404795e-06
0.41363305521863547	9.407443285213415e-06
0.41404689515932186	8.792406029712281e-06
0.41446114914693805	9.539502416242795e-06
0.4148758175957384	9.900814004996837e-06
0.41529090092039056	1.0308154849241897e-05
0.4157063995359777	1.0337607085330434e-05
0.41612231385799897	9.686681018376717e-06
0.4165386443023692	9.542648938140723e-06
0.41695539128541836	1.0149921869589258e-05
0.4173725552238928	1.1974264885114798e-05
0.41779013653495684	1.2389459128776298e-05
0.41820813563619214	1.1597119818154304e-05
0.41862655294559853	1.1148751681380633e-05
0.4190453888815931	1.2171246419528623e-05
0.4194646438630111	1.1621157360240743e-05
0.419884318309108	1.410398487089812e-05
0.4203044126395589	1.4148236204070543e-05
0.4207249272744568	1.2542741099641244e-05
0.4211458626343166	1.1672863011990983e-05
0.421567219140075	1.2892024924964229e-05
0.42198899721308825	1.3310695946444535e-05
0.42241119727513277	1.4136563529039516e-05
0.4228338197484091	1.529003302769405e-05
0.42325686505554083	1.3521137200300464e-05
0.423680333619573	1.466192409053535e-05
0.42410422586397456	1.5518548819523094e-05
0.4245285422126373	1.4174250928243096e-05
0.4249532830898771	1.7383520758749944e-05
0.4253784489204354	1.5454794804149733e-05
0.42580404012947815	1.5105521945577535e-05
0.42623005714259626	1.725855344306588e-05
0.4266565003858075	1.6358516840419415e-05
0.4270833702855548	1.8736986402265463e-05
0.4275106672687079	2.1897904585311513e-05
0.42793839176256293	1.807868163007165e-05
0.4283665441948454	1.944572933342892e-05
0.42879512499370814	2.0560653054830925e-05
0.4292241345877311	2.1309119948763065e-05
0.4296535734059238	2.2317841388562145e-05
0.4300834418777262	3.0852334702934166e-05
0.4305137404330073	3.123463676895043e-05
0.4309444695020643	3.594748870075884e-05
0.4313756295156262	2.7074559719653244e-05
0.43180722090485346	1.803118994225473e-05
0.4322392441013378	1.8817759586029976e-05
0.43267169953710305	2.9340401653418025e-05
0.4331045876446034	1.9854590216798642e-05
0.43353790885672777	2.012376074470334e-05
0.43397166360679784	2.503442412537034e-05
0.4344058523285671	2.5994525068576358e-05
0.4348404754562242	2.2289268094286598e-05
0.4352755334243927	2.4631487418341232e-05
0.4357110266681317	2.2393215610953605e-05
0.4361469556229332	2.1880789019748423e-05
0.4365833207247264	2.1548352370146053e-05
0.4370201224098773	2.2944268022297443e-05
0.43745736111518657	2.4595995447266674e-05
0.43789503727789286	2.4710829275439194e-05
0.4383331513356728	2.6314558730908825e-05
0.4387717037266415	3.119836202198326e-05
0.43921069488935105	2.6895097527317747e-05
0.4396501252627919	2.7304638702148233e-05
0.4400899952863943	2.7588919381169984e-05
0.4405303054000284	2.8550149420110348e-05
0.44097105604400455	2.736898778349574e-05
0.44141224765907355	2.5301813187046916e-05
0.4418538806864275	2.952416773927602e-05
0.44229595556769846	2.7595235553806115e-05
0.44273847274496153	2.714958129923616e-05
0.44318143266073473	2.7926982751254988e-05
0.4436248357579766	2.8362016053596156e-05
0.4440686824800909	2.8584431392222816e-05
0.4445129732709252	2.958083037376842e-05
0.44495770857476963	2.9791105297202374e-05
0.44540288883635953	3.078033800460673e-05
0.44584851450087576	3.51628929992857e-05
0.44629458601394356	3.44807665671409e-05
0.4467411038216344	3.165100774380609e-05
0.44718806837046604	3.178485684412832e-05
0.4476354801074035	2.9660686109440608e-05
0.4480833394798593	3.259115893286313e-05
0.4485316469356919	3.184556942761774e-05
0.44898040292320845	3.377059181276584e-05
0.44942960789116476	3.3280819581283834e-05
0.4498792622887662	3.378180704442606e-05
0.4503293665656675	3.23874122505513e-05
0.4507799211719727	3.0855720747540327e-05
0.45123092655823627	3.235781375919139e-05
0.45168238317546366	3.527852746441668e-05
0.45213429147511197	3.498951833902183e-05
0.45258665190909014	3.7725683067615866e-05
0.45303946492975733	4.0330670110807374e-05
0.4534927309899271	4.0281456049173844e-05
0.45394645054286636	3.9267753568463965e-05
0.4544006240422936	3.852070082945828e-05
0.4548552519423825	4.122919788499385e-05
0.4553103346977615	3.992360001539339e-05
0.4557658727635125	4.203934450990695e-05
0.4562218665951746	3.837171565378197e-05
0.4566783166487416	4.112690710816556e-05
0.45713522338066287	4.105479080190665e-05
0.45759258724784574	4.332694693891769e-05
0.4580504087076553	4.437973120332709e-05
0.4585086882179117	4.748724086624254e-05
0.4589674262368935	4.5752679805666226e-05
0.4594266232233395	4.762013630877677e-05
0.4598862796364471	4.8605114152144984e-05
0.46034639593587284	4.9413658037363744e-05
0.4608069725817323	4.738252277694763e-05
0.4612680100346033	4.94418923225855e-05
0.46172950875552343	5.025536560652482e-05
0.46219146920598997	5.1384504842037736e-05
0.46265389184796385	5.028471663665532e-05
0.46311677714386845	5.030816723344965e-05
0.46358012555658895	5.2623766324934486e-05
0.4640439375494734	5.2092208332833375e-05
0.4645082135863336	5.2268794835420167e-05
0.4649729541314457	5.53086147153685e-05
0.46543815964955115	5.705760187625723e-05
0.4659038306058555	5.4896572130943164e-05
0.4663699674660288	5.466303118271081e-05
0.46683657069620843	6.211464028691684e-05
0.46730364076299763	5.952150221144027e-05
0.4677711781334667	5.826760204182094e-05
0.4682391832751533	6.426890919292996e-05
0.46870765665606223	6.161431262882986e-05
0.4691765987446669	6.186809343052545e-05
0.46964601000990913	6.419956399359174e-05
0.47011589092119993	6.73405781047484e-05
0.4705862419484201	6.804807406619496e-05
0.4710570635619215	7.257217525029737e-05
0.47152835623252637	7.017136099697136e-05
0.47200012043152634	6.68409806790414e-05
0.47247235663068665	6.640853168473994e-05
0.4729450653022427	7.369943928249871e-05
0.4734182469189028	7.503405978210872e-05
0.4738919019538495	7.328856871438587e-05
0.4743660308807381	7.353733250074543e-05
0.4748406341736976	7.186331322600965e-05
0.4753157123073305	7.348429439358964e-05
0.47579126575671526	7.890107885615042e-05
0.47626729499740517	7.901182351256099e-05
0.47674380050542986	8.030489111718064e-05
0.47722078275729535	7.907712442266785e-05
0.47769824222998314	7.764890726680282e-05
0.47817617940095264	7.965014757421782e-05
0.47865459474814054	8.609203260812706e-05
0.47913348874996325	8.744913463451555e-05
0.4796128618853155	8.495821064772936e-05
0.4800927146335692	8.754803502662694e-05
0.480573047474578	8.82327864340251e-05
0.4810538608886736	9.288092467462506e-05
0.4815351553566694	9.164421572357307e-05
0.48201693135986157	9.12831668248919e-05
0.48249918938002545	9.537563614283544e-05
0.48298192989941835	9.485096948058751e-05
0.48346515340078067	9.888663769784633e-05
0.4839488603673369	0.00010378775002393264
0.4844330512827943	0.00010540277479947739
0.4849177266313433	0.00010263016153662883
0.48540288689765926	0.00010614927840126277
0.4858885325669022	0.0001291800678168148
0.48637466412471847	0.0001511615289423389
0.48686128205723933	0.0001204070674351991
0.4873483868510826	0.00012658178348569555
0.48783597899335396	0.00012239077006842637
0.4883240589716447	0.00011613209833408489
0.48881262727403474	0.00012209573045679812
0.48930168438909233	0.00013097639710961474
0.4897912308058759	0.00011451704979044926
0.4902812670139312	0.00012136195687619427
0.4907717935032936	0.00012730128597898547
0.4912628107644906	0.00013009234263586166
0.49175431928853935	0.00013054329260519132
0.4922463195669482	0.00014830531974380175
0.4927388120917177	0.00013250578955184778
0.4932317973553405	0.00013178235343603355
0.49372527585080195	0.0001372538513235471
0.4942192480715806	0.0001498319763717257
0.49471371451164753	0.00013649382514481118
0.4952086756654701	0.000134863683804431
0.49570413202801017	0.00015493979935734425
0.4962000840947228	0.00013968666746271783
0.49669653236156114	0.00014685388373419502
0.4971934773249736	0.0001484631470197261
0.4976909194819041	0.00014795317772779324
0.4981888593297956	0.00016944051931738223
0.4986872973665883	0.00017656903610563664
0.4991862340907205	0.00016192065678944802
0.49968567000112835	0.00016230184504289596
0.5001856055972473	0.00017429863299036282
0.5006860413790132	0.00017724901460357842
0.5011869778468626	0.00018086107383169454
0.5016884155017322	0.0001944861880253019
0.5021903548450583	0.0001840514993340465
0.5026927963787806	0.00017705930303352704
0.5031957406053418	0.00017435197909761779
0.5036991880276857	0.00018601263473025077
0.5042031391492598	0.0002188541252502623
0.5047075944740148	0.0001805083266982405
0.5052125545064062	0.00019557910743983064
0.5057180197513941	0.00018456822318740196
0.5062239907144432	0.0001858335862875602
0.5067304679015254	0.00020036497595223853
0.507237451819119	0.0001994858924150507
0.5077449429742066	0.000205092562573694
0.5082529418742787	0.0002362236438620137
0.5087614490273339	0.00021753288360612828
0.5092704649418801	0.00020669499911133717
0.5097799901269346	0.0002138284076934759
0.510290025092022	0.0002254354260808541
0.5108005703471767	0.00023198414595952723
0.5113116264029444	0.0002264153163792899
0.5118231937703809	0.00022364866859357686
0.512335272961053	0.00023490392816167394
0.5128478644870411	0.0002598921921841869
0.5133609688609372	0.00024417603730857504
0.513874586595845	0.00024818412817720494
0.5143887182053819	0.00026432289527587215
0.5149033642036793	0.0002556110006997121
0.5154185251053843	0.00027270526019093156
0.5159342014256577	0.000254399345553917
0.5164503936801753	0.00027187934170101274
0.5169671023851292	0.0003209312089917045
0.517484328057228	0.0003313224540497529
0.5180020712136988	0.000268134951729412
0.5185203323722845	0.000345680535809499
0.5190391120512446	0.00028418338244837546
0.5195584107693598	0.0003066739236544489
0.5200782290459294	0.0002961602888287062
0.5205985674007715	0.0003089613978950056
0.5211194263542245	0.00030588085344288344
0.5216408064271467	0.0003090113229759468
0.5221627081409191	0.00029630057700048384
0.5226851320174436	0.00031618687797304505
0.5232080785791434	0.00033591906061916405
0.5237315483489658	0.000324996666606977
0.5242555418503797	0.00030895652068657425
0.524780059607379	0.0003225131244453573
0.5253051021444817	0.000324168568536636
0.5258306699867299	0.0003351670720054475
0.5263567636596922	0.00037875624306760435
0.5268833836894625	0.00044287683099538875
0.52741053060266	0.0003763948136357118
0.5279382049264315	0.00036470640452834676
0.5284664071884522	0.00036585324870670196
0.5289951379169242	0.00034069869073979924
0.5295243976405782	0.0003692133974358638
0.5300541868886742	0.0003874166045245425
0.5305845061910004	0.000352573120041364
0.5311153560778772	0.00036865535873868233
0.5316467370801545	0.00037906818038006173
0.5321786497292134	0.0003827606486776043
0.5327110945569662	0.0004274393972655317
0.5332440720958576	0.0004557261091869241
0.5337775828788651	0.0004265484704937939
0.5343116274395	0.0004231251194867503
0.5348462063118069	0.0004189408296702047
0.5353813200303648	0.0004062665896421598
0.5359169691302864	0.0004008771845820499
0.5364531541472214	0.0004274554500822494
0.5369898756173559	0.00045608160785402254
0.5375271340774115	0.00046001186024892485
0.5380649300646455	0.0004377809014264853
0.5386032641168543	0.000453321128175253
0.5391421367723718	0.0004565527752923733
0.5396815485700714	0.0004946918917589953
0.5402215000493653	0.00048266933957635024
0.5407619917502043	0.000548299210367444
0.5413030242130794	0.0004984882443868522
0.5418445979790236	0.0004958592379049813
0.5423867135896113	0.0005012861777884669
0.5429293715869572	0.0005297104158231179
0.54347257251372	0.000525236632809408
0.5440163169131009	0.0005108637332662563
0.5445606053288436	0.0005201645040044815
0.5451054383052366	0.0005428891292920382
0.5456508163871133	0.0005442612449816966
0.5461967401198523	0.0005310794524073303
0.546743210049377	0.0005554815018980695
0.5472902267221579	0.0005505186863041458
0.5478377906852105	0.0006102089773747967
0.5483859024860989	0.0005531704905035106
0.5489345626729356	0.0006003626746916763
0.5494837717943807	0.0005952465595801785
0.5500335303996434	0.0005993955267154811
0.5505838390384823	0.0005968071672557674
0.5511346982612062	0.0006284011905554033
0.5516861086186748	0.0006167064697263819
0.5522380706622974	0.0006119820524232418
0.5527905849440365	0.0006412761397111067
0.5533436520164067	0.0006389130895463955
0.5538972724324751	0.0006400935453098778
0.5544514467458623	0.0006331051347547367
0.555006175510742	0.000649156886744644
0.5555614592818432	0.0006691827910608198
0.5561172986144503	0.0006859204551843326
0.5566736940644024	0.0007113656309348886
0.5572306461880944	0.0007185714478745611
0.5577881555424792	0.0007156719785322602
0.5583462226850665	0.0007184045196908188
0.5589048481739226	0.0008058833108718144
0.559464032567673	0.0007609855570961488
0.5600237764255027	0.0007825595010795949
0.5605840803071561	0.0007707312619878111
0.5611449447729366	0.0007376059598004648
0.5617063703837083	0.0008019683146064834
0.562268357700897	0.0007932534083426984
0.5628309072864899	0.0007884819227204794
0.5633940197030369	0.0007902469269572568
0.5639576955136506	0.0008100486349130636
0.5645219352820062	0.0008238425187221305
0.5650867395723448	0.0008247540210323598
0.56565210894947	0.0008651575664086982
0.5662180439787519	0.0009048628617407418
0.5667845452261248	0.000881879609338691
0.5673516132580892	0.0008549179513597969
0.567919248641714	0.0008730388402346748
0.5684874519446355	0.0009091166567781608
0.5690562237350564	0.0009292786466395845
0.5696255645817485	0.0009042921513011383
0.5701954750540529	0.0009551333701111864
0.5707659557218792	0.0009747981194382478
0.5713370071557086	0.0009962942951453808
0.5719086299265925	0.0009596186202403329
0.5724808246061537	0.000942589662173758
0.5730535917665868	0.0009655511704159954
0.5736269319806598	0.0009761349336717169
0.5742008458217132	0.000984727847961647
0.5747753338636598	0.0010174571811427248
0.5753503966809884	0.0010769713513443097
0.5759260348487619	0.0010479031811011523
0.5765022489426174	0.001061558099923601
0.5770790395387698	0.0010493541099426836
0.5776564072140103	0.0010679840769541465
0.5782343525457061	0.0011138335032087234
0.5788128761118029	0.001126166433647504
0.5793919784908237	0.001138751619112588
0.5799716602618716	0.0011192766665381233
0.580551922004628	0.0011482691742629215
0.5811327642993542	0.0011613832251910338
0.5817141877268941	0.0011756933908602769
0.5822961928686701	0.0011650232698139813
0.5828787803066863	0.0011801169469578972
0.5834619506235312	0.0012146322696381304
0.584045704402376	0.0012207534782994727
0.5846300422269735	0.001225979033259929
0.5852149646816619	0.0012756475238433242
0.5858004723513647	0.0013382114551859026
0.5863865658215887	0.0013139929337692194
0.5869732456784271	0.0013292606162802446
0.58756051250856	0.0013069467965268376
0.5881483668992539	0.001329209096453274
0.5887368094383639	0.0014183692604657265
0.5893258407143325	0.0014747543392625265
0.5899154613161908	0.001510086663447744
0.5905056718335588	0.0014140473595537365
0.5910964728566486	0.0014149604033693959
0.5916878649762615	0.0014594444778908186
0.5922798487837877	0.0014566573123972089
0.5928724248712117	0.0015268838196121908
0.5934655938311096	0.0014843915516144725
0.5940593562566506	0.001518929199251276
0.5946537127415977	0.001521449728816218
0.595248663880307	0.0015745658730850114
0.5958442102677299	0.0015682076941353682
0.596440352499413	0.0015774799115048992
0.5970370911714984	0.0015833895439931669
0.5976344268807242	0.0016428517698579806
0.5982323602244267	0.001653101169629678
0.5988308918005392	0.0016935870540605831
0.5994300222075923	0.0016886457937151345
0.6000297520447171	0.0017016189079002437
0.6006300819116445	0.0017646785673662443
0.601231012408704	0.0018006869295960769
0.6018325441368255	0.0017950382686835748
0.602434677697542	0.001842771889691242
0.603037413692987	0.0018810455908169316
0.6036407527258955	0.0018082597741552924
0.604244695399606	0.0018327345375338286
0.604849242318063	0.001849013005804117
