# Wavelength(microm)	F_planet/F_star
0.3208517699916327	1.078064250605202e-08
0.32117278224098533	1.2992369647710289e-08
0.32149411566314745	1.4040078384060333e-08
0.32181577057945177	1.1892670152934568e-08
0.32213774731155354	1.2068054447038703e-08
0.32246004618142987	1.273142592606474e-08
0.32278266751137896	1.5083698364387394e-08
0.323105611624022	1.7611187419631327e-08
0.32342887884230354	1.6240473145973404e-08
0.32375246948949077	1.5345886906974492e-08
0.32407638388917476	1.4186376528893713e-08
0.3244006223652699	1.3178537167297811e-08
0.3247251852420147	1.3490891407716718e-08
0.3250500728439716	1.5600178916295352e-08
0.32537528549602773	1.4888978601594596e-08
0.32570082352339647	1.3073657082177514e-08
0.32602668725161615	1.3053687575912426e-08
0.3263528770065502	1.39091586092343e-08
0.32667939311438926	1.4608107980773949e-08
0.3270062359016485	1.470542177506939e-08
0.3273334056951695	1.5787567270624088e-08
0.32766090282212285	1.700429201082705e-08
0.32798872761000714	1.833352263307915e-08
0.32831688038664697	1.8463889123454725e-08
0.32864536148019385	1.6673154589104357e-08
0.3289741712191297	1.7546606174291248e-08
0.32930330993226514	1.590496000921801e-08
0.32963277794873797	1.6359672312328974e-08
0.32996257559801523	1.7643702423140216e-08
0.33029270320989507	1.8764096574654034e-08
0.3306231611145066	2.0343837256152568e-08
0.3309539496423071	1.9928686322429026e-08
0.3312850691240847	2.159752760672472e-08
0.33161651989095925	2.1244290629042872e-08
0.3319483022743805	2.0846340547608828e-08
0.3322804166061314	2.2085136003988214e-08
0.3326128632183269	2.2489968085114703e-08
0.3329456424434135	2.3197931091223772e-08
0.3332787546141702	2.1701698864560816e-08
0.33361220006370884	2.4494350488569613e-08
0.333945979125476	2.7770178149255272e-08
0.3342800921332507	2.631739945145492e-08
0.3346145394211455	2.5293953659737756e-08
0.33494932132360705	3.0619511330504294e-08
0.33528443817541764	2.8078248076053905e-08
0.3356198903116948	2.7814440621219987e-08
0.33595567806788895	3.5368646593652276e-08
0.33629180177978923	4.416388098120386e-08
0.33662826178351984	2.989015372604915e-08
0.3369650584155399	3.931908585198418e-08
0.33730219201264616	4.3229153915440276e-08
0.337639662911973	3.5781532384993315e-08
0.33797747145099094	3.492486721286232e-08
0.3383156179675081	3.897902145130618e-08
0.3386541027996724	3.3963451998902056e-08
0.3389929262859681	3.701001515410954e-08
0.3393320887652174	4.351478349947353e-08
0.33967159057658325	3.860373026820663e-08
0.3400114320595682	3.701841473267218e-08
0.34035161355401444	4.0482869857389706e-08
0.34069213540010307	4.4725742757893175e-08
0.34103299793835534	4.620505641615166e-08
0.34137420150963343	4.886571933872376e-08
0.3417157464551409	4.850775228247084e-08
0.3420576331164234	4.6296872380927564e-08
0.3423998618353671	4.710951490775804e-08
0.3427424329542007	4.67853475431238e-08
0.34308534681549624	4.3242010870102764e-08
0.3434286037621676	4.712194251113857e-08
0.3437722041374721	4.49148289291938e-08
0.34411614828500847	6.093342827201952e-08
0.3444604365487217	6.040334652685153e-08
0.34480506927290067	5.1354307971946656e-08
0.34515004680217665	4.9471850280269914e-08
0.3454953694815278	5.4894863406627545e-08
0.34584103765627777	5.333069500421627e-08
0.34618705167209435	6.231296209178062e-08
0.3465334118749911	6.076067253293472e-08
0.3468801186113284	5.444142575340711e-08
0.34722717222781396	5.690370874549265e-08
0.3475745730715008	6.75977040997779e-08
0.34792232148978935	7.197997490039226e-08
0.3482704178304284	6.044670024857256e-08
0.3486188624415139	6.208294356203371e-08
0.3489676556714908	6.652169467950737e-08
0.3493167978691525	6.794896118514773e-08
0.34966628938364114	7.573706798778227e-08
0.35001613056444836	7.173521677656786e-08
0.3503663217614157	6.513282170948338e-08
0.3507168633247337	6.917063242985341e-08
0.3510677556049435	7.909397161591949e-08
0.35141899895293816	7.727602565586597e-08
0.35177059371996156	7.729704939005457e-08
0.35212254025760836	8.11952727981468e-08
0.35247483891782416	1.0319779203637335e-07
0.35282749005290864	9.574390850851768e-08
0.3531804940155126	8.372165786796195e-08
0.35353385115863967	8.654173801723974e-08
0.35388756183564807	8.634490311622735e-08
0.3542416264002475	7.912224438847236e-08
0.35459604520650223	7.978242411539423e-08
0.35495081860883215	9.197525816616508e-08
0.3553059469620101	1.0195502025157941e-07
0.35566143062116456	9.619802981760808e-08
0.3560172699417795	9.756381319779442e-08
0.356373465279694	1.062115334579823e-07
0.35673001699110324	1.1412318745243701e-07
0.3570869254325594	1.2230883302026263e-07
0.3574441909609705	1.2101048445826378e-07
0.35780181393360216	1.2418291963611634e-07
0.3581597947080773	1.2782249495777203e-07
0.3585181336423769	1.5195023883863655e-07
0.35887683109484053	1.5107457615720356e-07
0.3592358874241651	1.3406992596241077e-07
0.3595953029894069	1.2016011648075047e-07
0.3599550781499817	1.1608663803763757e-07
0.36031521326566457	1.2539203092109274e-07
0.3606757086965913	1.474030050709914e-07
0.361036564803257	1.5357012170719075e-07
0.36139778194651695	1.526072409754947e-07
0.36175936048758894	1.4707298171711235e-07
0.36212130078805094	1.5151905429079592e-07
0.3624836032098437	1.4203070587494305e-07
0.36284626811526954	1.3527236198467533e-07
0.36320929586699424	1.5935079027566212e-07
0.36357268682804506	1.8091268082603305e-07
0.3639364413618126	1.6139514366164447e-07
0.36430055983205223	1.5002764123515966e-07
0.364665042602882	1.6976890072518328e-07
0.36502989003878483	1.964976824435026e-07
0.3653951025046079	1.577865440991987e-07
0.36576068036556375	1.560247814910508e-07
0.3661266239872305	1.5833729755376567e-07
0.3664929337355513	1.7002788055419559e-07
0.36685960997683714	1.8738407601611717e-07
0.3672266530777639	1.8064142302011434e-07
0.367594063405374	1.7788803474109758e-07
0.36796184132707804	1.9967345284040242e-07
0.36832998721065424	2.2028550274040742e-07
0.36869850142424837	2.222744445281818e-07
0.36906738433637487	2.211428499802863e-07
0.3694366363159162	1.9895225232060735e-07
0.3698062577321236	2.1354936829872127e-07
0.37017624895461987	1.9936241254623365e-07
0.370546610353396	2.602428318789453e-07
0.3709173422988131	2.517449000626978e-07
0.3712884451616033	2.322359767024018e-07
0.3716599193128703	2.0625801569621928e-07
0.3720317651240883	2.741155336248095e-07
0.3724039829671021	2.819701237694031e-07
0.37277657321412927	2.3421199438486875e-07
0.37314953623776065	2.7814316728768884e-07
0.3735228724109598	3.2664042475357765e-07
0.37389658210706284	3.000274302708737e-07
0.3742706656997787	2.4390867702111477e-07
0.3746451235631912	3.315207937315637e-07
0.37501995607175836	4.1553091462051823e-07
0.3753951636003123	2.683717108706636e-07
0.37577074652406117	2.420567903118893e-07
0.376146705218588	2.664159773813793e-07
0.37652304005985093	2.632063996107253e-07
0.3768997514241862	3.3780485086739883e-07
0.37727683968830467	3.229707828345112e-07
0.3776543052292933	2.8333573984507794e-07
0.37803214842461885	2.4331584544185606e-07
0.37841036965212516	2.3273787694308559e-07
0.3787889692900325	2.7345148851614593e-07
0.3791679477169404	3.0916471116127887e-07
0.379547305311827	3.449937207831243e-07
0.3799270424540503	4.0742127092321327e-07
0.380307159523348	3.151799142261104e-07
0.3806876568998369	2.877454199134404e-07
0.3810685349640144	2.842878367200216e-07
0.3814497940967586	3.0237667852780286e-07
0.38183143467932895	3.210138199761886e-07
0.3822134570933656	3.6446706194748863e-07
0.38259586172089083	4.0919588758053615e-07
0.38297864894430983	4.274761155790685e-07
0.3833618191464097	5.705339564679277e-07
0.3837453727103603	6.339604184196417e-07
0.3841293100197161	4.6498130843984357e-07
0.384513631458414	4.017378304541037e-07
0.38489833741077456	3.718034315482142e-07
0.3852834282615044	3.5567148184626456e-07
0.38566890439569507	4.0146221911364085e-07
0.3860547661988226	4.3921517711975485e-07
0.3864410140567483	4.2267920753774295e-07
0.38682764835572003	4.387268063285529e-07
0.38721466948237254	4.6721649614030213e-07
0.38760207782372696	4.671627837241704e-07
0.38798987376719146	4.529797424621924e-07
0.38837805770056205	4.789513662754898e-07
0.38876663001202283	6.1034396566414e-07
0.38915559109014614	6.360193975322018e-07
0.38954494132389356	4.862037415331764e-07
0.3899346811026145	4.6219667552787867e-07
0.3903248108160484	4.7622560330532383e-07
0.3907153308543251	5.067085821907306e-07
0.39110624160796537	4.584444663731511e-07
0.3914975434678802	4.585748474178352e-07
0.3918892368253715	5.007854625800425e-07
0.39228132207213195	5.579326082189551e-07
0.3926737996002461	5.68841956234178e-07
0.39306666980219274	9.819780685334395e-07
0.39345993307084226	2.2292298850160814e-06
0.39385358979945745	1.056988492112336e-06
0.3942476403816957	6.116825083078539e-07
0.3946420852116072	5.84088910168011e-07
0.39503692468363627	6.088887571375319e-07
0.3954321591926224	5.57741621227791e-07
0.3958277891338011	5.964397839747071e-07
0.3962238149028023	6.545782008141309e-07
0.3966202368956511	1.0722224521478934e-06
0.3970170555087703	2.5225481140838006e-06
0.3974142711389785	1.064975859692081e-06
0.39781188418349056	6.757686299108805e-07
0.3982098950399201	6.060413779028956e-07
0.3986083041062777	6.310839465894649e-07
0.39900711178097215	5.843901401067196e-07
0.3994063184628117	6.123485872426513e-07
0.39980592455100306	6.669268178323018e-07
0.40020593044515235	6.210471271481988e-07
0.4006063365452655	6.732745673385133e-07
0.4010071432517482	6.209347987258143e-07
0.4014083509654077	6.575162992581294e-07
0.4018099600874517	6.498928714900252e-07
0.4022119710194891	6.64866296060513e-07
0.40261438416353124	7.155946046061879e-07
0.40301719992199064	7.333573912786449e-07
0.40342041869768314	7.919053402607107e-07
0.40382404089382873	7.324802188326539e-07
0.40422806691404894	7.212022594673303e-07
0.40463249716236893	8.229194732718639e-07
0.40503733204321946	7.243270781539023e-07
0.4054425719614362	7.79762863189277e-07
0.40584821732225845	8.126993896351525e-07
0.406254268531332	8.023142499120304e-07
0.40666072599470804	9.118624243824401e-07
0.40706759011884386	8.872536145595889e-07
0.40747486131060406	9.243969275978654e-07
0.4078825399772598	9.543890732263933e-07
0.4082906265264887	8.95315306063976e-07
0.40869912136637737	9.234838813217747e-07
0.40910802490542203	8.663695140911977e-07
0.4095173375525259	9.301926524347172e-07
0.40992705971700066	1.196601170338228e-06
0.41033719180856965	1.4575828453395985e-06
0.41074773423736516	1.1511310261948972e-06
0.41115868741392897	1.0254200332540765e-06
0.4115700517492145	1.0199735571946296e-06
0.41198182765458635	1.023462956511787e-06
0.41239401554182037	1.0256820750741989e-06
0.41280661582310413	1.0862523548487264e-06
0.4132196289110381	1.1829280775437647e-06
0.41363305521863547	1.1349646342238922e-06
0.41404689515932186	1.0761608688847048e-06
0.41446114914693805	1.1395885528254813e-06
0.4148758175957384	1.1920199700609095e-06
0.41529090092039056	1.2452729527255922e-06
0.4157063995359777	1.2503706798641623e-06
0.41612231385799897	1.2060926208567445e-06
0.4165386443023692	1.1901843534756716e-06
0.41695539128541836	1.2471181919357102e-06
0.4173725552238928	1.4576629949221822e-06
0.41779013653495684	1.4712547177649279e-06
0.41820813563619214	1.3935232873936274e-06
0.41862655294559853	1.3549213031047007e-06
0.4190453888815931	1.456510252517799e-06
0.4194646438630111	1.4088705784154012e-06
0.419884318309108	1.6125451655838931e-06
0.4203044126395589	1.6259897710788292e-06
0.4207249272744568	1.5518303383449866e-06
0.4211458626343166	1.472915425061317e-06
0.421567219140075	1.5610426323143143e-06
0.42198899721308825	1.6380701404789473e-06
0.42241119727513277	1.7182271117534478e-06
0.4228338197484091	1.787710693410458e-06
0.42325686505554083	1.6742782461327149e-06
0.423680333619573	1.7780118598195534e-06
0.42410422586397456	1.8498749363311494e-06
0.4245285422126373	1.7798824440565601e-06
0.4249532830898771	1.9826197174429022e-06
0.4253784489204354	1.8429930798879514e-06
0.42580404012947815	1.8266796486275804e-06
0.42623005714259626	2.0186952879867982e-06
0.4266565003858075	2.0092427561935443e-06
0.4270833702855548	2.1195730984085367e-06
0.4275106672687079	2.376231530119846e-06
0.42793839176256293	2.1513451563190133e-06
0.4283665441948454	2.2341428544006637e-06
0.42879512499370814	2.412251023009642e-06
0.4292241345877311	2.4868451910871777e-06
0.4296535734059238	2.5090053185450497e-06
0.4300834418777262	3.154668368537526e-06
0.4305137404330073	3.1252624174097762e-06
0.4309444695020643	3.363179713695029e-06
0.4313756295156262	2.8545910144743164e-06
0.43180722090485346	2.371807817807081e-06
0.4322392441013378	2.427796956833727e-06
0.43267169953710305	3.0894390616734426e-06
0.4331045876446034	2.5663559337527097e-06
0.43353790885672777	2.7381386383142254e-06
0.43397166360679784	3.648287279892107e-06
0.4344058523285671	3.7668715062031927e-06
0.4348404754562242	2.9096491340509505e-06
0.4352755334243927	3.003266497748365e-06
0.4357110266681317	2.7795442036721856e-06
0.4361469556229332	2.738296889746659e-06
0.4365833207247264	2.6973533393640264e-06
0.4370201224098773	2.9092361469807533e-06
0.43745736111518657	3.023712326141019e-06
0.43789503727789286	3.0550915009779413e-06
0.4383331513356728	3.1652288014135198e-06
0.4387717037266415	3.540263483461125e-06
0.43921069488935105	3.2559336737572272e-06
0.4396501252627919	3.359285800105607e-06
0.4400899952863943	3.43325647188019e-06
0.4405303054000284	3.4048237582828844e-06
0.44097105604400455	3.446002974801821e-06
0.44141224765907355	3.3191785045324007e-06
0.4418538806864275	3.826071529507231e-06
0.44229595556769846	3.636779077769248e-06
0.44273847274496153	3.5222669614729993e-06
0.44318143266073473	3.682076261499137e-06
0.4436248357579766	3.735297389112493e-06
0.4440686824800909	3.715817787852643e-06
0.4445129732709252	3.88313840134111e-06
0.44495770857476963	3.92111279936483e-06
0.44540288883635953	3.990542690636188e-06
0.44584851450087576	4.439470690684185e-06
0.44629458601394356	4.402996695538888e-06
0.4467411038216344	4.1842570576843165e-06
0.44718806837046604	4.214944248712285e-06
0.4476354801074035	4.022581788299109e-06
0.4480833394798593	4.385459097185254e-06
0.4485316469356919	4.293745437190418e-06
0.44898040292320845	4.4820402862059e-06
0.44942960789116476	4.497205032225954e-06
0.4498792622887662	4.525267468591875e-06
0.4503293665656675	4.440228197576183e-06
0.4507799211719727	4.316135087199276e-06
0.45123092655823627	4.465551241223324e-06
0.45168238317546366	4.783492570860245e-06
0.45213429147511197	4.8403558815878635e-06
0.45258665190909014	5.096238945125781e-06
0.45303946492975733	5.346408496924012e-06
0.4534927309899271	5.418352649819919e-06
0.45394645054286636	5.272771968884539e-06
0.4544006240422936	5.231660352715818e-06
0.4548552519423825	5.622073931076671e-06
0.4553103346977615	5.481350723550538e-06
0.4557658727635125	5.7785679117139245e-06
0.4562218665951746	5.334884455577445e-06
0.4566783166487416	5.670344029547237e-06
0.45713522338066287	5.672066750653959e-06
0.45759258724784574	5.916440623709941e-06
0.4580504087076553	6.064807140222621e-06
0.4585086882179117	6.461481062759427e-06
0.4589674262368935	6.3321204693397664e-06
0.4594266232233395	6.468722926159793e-06
0.4598862796364471	6.520910555932357e-06
0.46034639593587284	6.678422598244653e-06
0.4608069725817323	6.531504839397371e-06
0.4612680100346033	6.754003152560582e-06
0.46172950875552343	6.890087886830202e-06
0.46219146920598997	7.0708961585515686e-06
0.46265389184796385	6.951911392843012e-06
0.46311677714386845	7.027974283533134e-06
0.46358012555658895	7.260858712384614e-06
0.4640439375494734	7.189918659950027e-06
0.4645082135863336	7.269025278679439e-06
0.4649729541314457	7.608790704089591e-06
0.46543815964955115	7.819874494292263e-06
0.4659038306058555	7.640985820246432e-06
0.4663699674660288	7.629172098799956e-06
0.46683657069620843	8.462096567446027e-06
0.46730364076299763	8.191556414302428e-06
0.4677711781334667	8.05759202160526e-06
0.4682391832751533	8.680915004921258e-06
0.46870765665606223	8.489477725562174e-06
0.4691765987446669	8.614817362664091e-06
0.46964601000990913	9.074373350443002e-06
0.47011589092119993	9.450624403753941e-06
0.4705862419484201	9.39496160377285e-06
0.4710570635619215	9.898194897190245e-06
0.47152835623252637	9.97237425840973e-06
0.47200012043152634	9.408954144143712e-06
0.47247235663068665	9.365518929514581e-06
0.4729450653022427	1.0107310875940675e-05
0.4734182469189028	1.0324073035444637e-05
0.4738919019538495	1.0200447416848788e-05
0.4743660308807381	1.0256809285059446e-05
0.4748406341736976	1.0150873743464434e-05
0.4753157123073305	1.0416899751326714e-05
0.47579126575671526	1.0978468501183002e-05
0.47626729499740517	1.1046574284090286e-05
0.47674380050542986	1.130218046167045e-05
0.47722078275729535	1.1127592518236028e-05
0.47769824222998314	1.1096623782084024e-05
0.47817617940095264	1.1373734873610041e-05
0.47865459474814054	1.2070534266626746e-05
0.47913348874996325	1.2207244471406874e-05
0.4796128618853155	1.2027571889660365e-05
0.4800927146335692	1.2301826201764606e-05
0.480573047474578	1.2529060621977639e-05
0.4810538608886736	1.2993369941400985e-05
0.4815351553566694	1.2951150215193967e-05
0.48201693135986157	1.2976286505906386e-05
0.48249918938002545	1.3566473014858793e-05
0.48298192989941835	1.3489927378353836e-05
0.48346515340078067	1.3903458737464557e-05
0.4839488603673369	1.4540045747459357e-05
0.4844330512827943	1.481373759669007e-05
0.4849177266313433	1.494494188442814e-05
0.48540288689765926	1.5693157366097614e-05
0.4858885325669022	1.9921590859882927e-05
0.48637466412471847	2.4069997641320056e-05
0.48686128205723933	1.8067659224791497e-05
0.4873483868510826	1.791417479537886e-05
0.48783597899335396	1.726635724338082e-05
0.4883240589716447	1.6517915297255155e-05
0.48881262727403474	1.7123347357670034e-05
0.48930168438909233	1.8048304626261476e-05
0.4897912308058759	1.649171778116877e-05
0.4902812670139312	1.7290395639602516e-05
0.4907717935032936	1.7931340395899203e-05
0.4912628107644906	1.8239712846910887e-05
0.49175431928853935	1.842009077657888e-05
0.4922463195669482	2.011484625894248e-05
0.4927388120917177	1.8910698118306535e-05
0.4932317973553405	1.8811061974512016e-05
0.49372527585080195	1.9402377068953035e-05
0.4942192480715806	2.0717558922432098e-05
0.49471371451164753	1.952548114704284e-05
0.4952086756654701	1.943833848338859e-05
0.49570413202801017	2.148162567358441e-05
0.4962000840947228	2.0039245342685765e-05
0.49669653236156114	2.0843522303392695e-05
0.4971934773249736	2.1157461054070828e-05
0.4976909194819041	2.1145288775144336e-05
0.4981888593297956	2.3645088384322117e-05
0.4986872973665883	2.4455889274756455e-05
0.4991862340907205	2.296349706464794e-05
0.49968567000112835	2.302923924800431e-05
0.5001856055972473	2.450639941974868e-05
0.5006860413790132	2.482172183461446e-05
0.5011869778468626	2.5115979477254515e-05
0.5016884155017322	2.6872100568760252e-05
0.5021903548450583	2.5784797082775515e-05
0.5026927963787806	2.505224200153042e-05
0.5031957406053418	2.503472025044476e-05
0.5036991880276857	2.6433607793104677e-05
0.5042031391492598	2.99587610276348e-05
0.5047075944740148	2.5926914469387454e-05
0.5052125545064062	2.759356765453582e-05
0.5057180197513941	2.664611620315594e-05
0.5062239907144432	2.676679973158762e-05
0.5067304679015254	2.840644914295356e-05
0.507237451819119	2.8515493522597793e-05
0.5077449429742066	2.924392785608689e-05
0.5082529418742787	3.24028566441628e-05
0.5087614490273339	3.060345104726349e-05
0.5092704649418801	2.9680168112958454e-05
0.5097799901269346	3.058201350873212e-05
0.510290025092022	3.20007513816066e-05
0.5108005703471767	3.260753325837811e-05
0.5113116264029444	3.2113413816648336e-05
0.5118231937703809	3.208449627975862e-05
0.512335272961053	3.33800929040716e-05
0.5128478644870411	3.594707082340834e-05
0.5133609688609372	3.4704516479024985e-05
0.513874586595845	3.535092872888062e-05
0.5143887182053819	3.717744423912079e-05
0.5149033642036793	3.6090313010815375e-05
0.5154185251053843	3.8257953521501126e-05
0.5159342014256577	3.647263613998479e-05
0.5164503936801753	3.7962315287942286e-05
0.5169671023851292	4.315375878647377e-05
0.517484328057228	4.337979052381352e-05
0.5180020712136988	3.822229393420502e-05
0.5185203323722845	4.564189318380755e-05
0.5190391120512446	4.095499828792302e-05
0.5195584107693598	4.329054480784622e-05
0.5200782290459294	4.25330797984432e-05
0.5205985674007715	4.3819665157542755e-05
0.5211194263542245	4.350603191679165e-05
0.5216408064271467	4.439184979817703e-05
0.5221627081409191	4.2939002288303624e-05
0.5226851320174436	4.503767421341889e-05
0.5232080785791434	4.763345773700149e-05
0.5237315483489658	4.726088172010579e-05
0.5242555418503797	4.542766348595618e-05
0.524780059607379	4.6691757285026066e-05
0.5253051021444817	4.707214748860109e-05
0.5258306699867299	4.855764618909567e-05
0.5263567636596922	5.378355797146494e-05
0.5268833836894625	5.875932708881621e-05
0.52741053060266	5.306456818483499e-05
0.5279382049264315	5.308857727567672e-05
0.5284664071884522	5.306079577229158e-05
0.5289951379169242	5.033311387683229e-05
0.5295243976405782	5.360570258202047e-05
0.5300541868886742	5.554638397872383e-05
0.5305845061910004	5.2556652393033506e-05
0.5311153560778772	5.460597665593855e-05
0.5316467370801545	5.634142312641884e-05
0.5321786497292134	5.6118013876940355e-05
0.5327110945569662	6.077417663878891e-05
0.5332440720958576	6.386000127760338e-05
0.5337775828788651	6.283378058967272e-05
0.5343116274395	6.176518093670364e-05
0.5348462063118069	6.121817420560506e-05
0.5353813200303648	6.0084494402429386e-05
0.5359169691302864	5.980936578869062e-05
0.5364531541472214	6.31939445548949e-05
0.5369898756173559	6.609145278154448e-05
0.5375271340774115	6.619057523758647e-05
0.5380649300646455	6.511841762468632e-05
0.5386032641168543	6.66934304615488e-05
0.5391421367723718	6.714242502826515e-05
0.5396815485700714	7.089777729734614e-05
0.5402215000493653	7.038117261526842e-05
0.5407619917502043	7.731980506415046e-05
0.5413030242130794	7.31181198328243e-05
0.5418445979790236	7.300071623537019e-05
0.5423867135896113	7.397275619816552e-05
0.5429293715869572	7.67203517214926e-05
0.54347257251372	7.615583228742468e-05
0.5440163169131009	7.53240354867819e-05
0.5445606053288436	7.684356709466537e-05
0.5451054383052366	7.910478271165343e-05
0.5456508163871133	8.008814648014569e-05
0.5461967401198523	7.880992658832424e-05
0.546743210049377	8.203689609835262e-05
0.5472902267221579	8.154003760836814e-05
0.5478377906852105	8.86964733829109e-05
0.5483859024860989	8.244965978427662e-05
0.5489345626729356	8.822819078230896e-05
0.5494837717943807	8.825092657710655e-05
0.5500335303996434	8.891286337167871e-05
0.5505838390384823	8.873112741922564e-05
0.5511346982612062	9.277331878567062e-05
0.5516861086186748	9.120848736303483e-05
0.5522380706622974	9.133486786129812e-05
0.5527905849440365	9.521991243242e-05
0.5533436520164067	9.490944933499605e-05
0.5538972724324751	9.601365948002241e-05
0.5544514467458623	9.529085038950647e-05
0.555006175510742	9.740208506957344e-05
0.5555614592818432	0.00010013615474583224
0.5561172986144503	0.00010225243795220724
0.5566736940644024	0.0001053601069891964
0.5572306461880944	0.0001065295062289814
0.5577881555424792	0.00010695362365591407
0.5583462226850665	0.00010697490995655802
0.5589048481739226	0.00011661884915680905
0.559464032567673	0.00011243067333170828
0.5600237764255027	0.0001158556843460451
0.5605840803071561	0.00011525663383890922
0.5611449447729366	0.00011148984312590904
0.5617063703837083	0.00011870107906581925
0.562268357700897	0.00011825826746327587
0.5628309072864899	0.0001183482225393973
0.5633940197030369	0.00011897688508065889
0.5639576955136506	0.00012159613792274136
0.5645219352820062	0.0001234596909953536
0.5650867395723448	0.00012388680218728172
0.56565210894947	0.000129986592569726
0.5662180439787519	0.00013425988319538235
0.5667845452261248	0.0001327285739605591
0.5673516132580892	0.00012960373230836114
0.567919248641714	0.00013227208347889078
0.5684874519446355	0.00013706026137285998
0.5690562237350564	0.0001397053204493371
0.5696255645817485	0.0001370070512472001
0.5701954750540529	0.000142614228249185
0.5707659557218792	0.00014543802777725325
0.5713370071557086	0.00014831749920215693
0.5719086299265925	0.00014523119597317728
0.5724808246061537	0.00014403377996451461
0.5730535917665868	0.00014661248643755987
0.5736269319806598	0.00014858210835861767
0.5742008458217132	0.00014993628685029456
0.5747753338636598	0.000154315304000736
0.5753503966809884	0.00016196314593486217
0.5759260348487619	0.00015842324231596844
0.5765022489426174	0.0001610917316953655
0.5770790395387698	0.00016032706099562957
0.5776564072140103	0.0001628855643981919
0.5782343525457061	0.00016740197856826276
0.5788128761118029	0.00016978260952980155
0.5793919784908237	0.0001725411427936747
0.5799716602618716	0.00017115079125903332
0.580551922004628	0.0001746467130835623
0.5811327642993542	0.00017680267612767248
0.5817141877268941	0.00017927456103990482
0.5822961928686701	0.00017913787675445143
0.5828787803066863	0.00018119352966610057
0.5834619506235312	0.0001853648253457438
0.584045704402376	0.0001868649196011172
0.5846300422269735	0.00018823178239376452
0.5852149646816619	0.0001938531022067398
0.5858004723513647	0.000201984321475682
0.5863865658215887	0.0002001878388883753
0.5869732456784271	0.00020204802673054863
0.58756051250856	0.00020065698947711852
0.5881483668992539	0.00020368711607122092
0.5887368094383639	0.00021353632535707918
0.5893258407143325	0.00021824736339976213
0.5899154613161908	0.00022385102527028105
0.5905056718335588	0.0002159122690990183
0.5910964728566486	0.00021747505699374042
0.5916878649762615	0.00022278385531008916
0.5922798487837877	0.00022259859781874396
0.5928724248712117	0.00023274790584295577
0.5934655938311096	0.0002284319915187108
0.5940593562566506	0.0002323873745074346
0.5946537127415977	0.00023404139219934385
0.595248663880307	0.00024083310798621034
0.5958442102677299	0.00024035012657847235
0.596440352499413	0.00024280479657637024
0.5970370911714984	0.00024457018956545285
0.5976344268807242	0.00025217103128572963
0.5982323602244267	0.00025391852622380846
