# Wavelength(microm)	F_planet/F_star
0.34308534681549624	4.215692605923442e-05
0.3434286037621676	4.717761936259751e-05
0.3437722041374721	4.368875354461125e-05
0.34411614828500847	7.184429033193007e-05
0.3444604365487217	6.895615841592419e-05
0.34480506927290067	5.110224026139126e-05
0.34515004680217665	4.578564480355146e-05
0.3454953694815278	5.141299462053653e-05
0.34584103765627777	4.898920181240594e-05
0.34618705167209435	6.170484027190925e-05
0.3465334118749911	5.667403391227472e-05
0.3468801186113284	4.7883743911796315e-05
0.34722717222781396	5.1461457589452875e-05
0.3475745730715008	6.437996538398467e-05
0.34792232148978935	6.657818355999675e-05
0.3482704178304284	5.019406719415725e-05
0.3486188624415139	5.3150507704521956e-05
0.3489676556714908	5.8648797182754296e-05
0.3493167978691525	6.08459930677909e-05
0.34966628938364114	6.740128934582605e-05
0.35001613056444836	6.0147605040559434e-05
0.3503663217614157	5.113671087148112e-05
0.3507168633247337	5.424963447060207e-05
0.3510677556049435	6.635152165850604e-05
0.35141899895293816	6.610395079811002e-05
0.35177059371996156	6.471878117610488e-05
0.35212254025760836	6.722399006014348e-05
0.35247483891782416	9.781265684865875e-05
0.35282749005290864	8.642502482063226e-05
0.3531804940155126	6.808825041662034e-05
0.35353385115863967	6.919634080025917e-05
0.35388756183564807	6.797324436306576e-05
0.3542416264002475	6.0994649464346045e-05
0.35459604520650223	6.118355162544998e-05
0.35495081860883215	7.278224073763451e-05
0.3553059469620101	8.442507673572217e-05
0.35566143062116456	7.820459032359529e-05
0.3560172699417795	7.852296833045341e-05
0.356373465279694	8.717715954681286e-05
0.35673001699110324	9.719490721391074e-05
0.3570869254325594	0.00010686347569678015
0.3574441909609705	9.845954084522933e-05
0.35780181393360216	0.00010368192899268592
0.3581597947080773	0.0001225196780742419
0.3585181336423769	0.00014866177241599127
0.35887683109484053	0.0001310448267372013
0.3592358874241651	0.00010297932243160575
0.3595953029894069	8.551532771848042e-05
0.3599550781499817	7.93460274262598e-05
0.36031521326566457	8.682730158397629e-05
0.3606757086965913	0.0001107723944928059
0.361036564803257	0.00012095034946131947
0.36139778194651695	0.0001079539960816102
0.36175936048758894	0.00010452518294921698
0.36212130078805094	0.00011180105224495751
0.3624836032098437	9.648413619520886e-05
0.36284626811526954	8.869459467086966e-05
0.36320929586699424	0.00011158936230877171
0.36357268682804506	0.00013170809113334552
0.3639364413618126	0.00010931259068651751
0.36430055983205223	9.507283708872422e-05
0.364665042602882	0.0001143549803266895
0.36502989003878483	0.000146014486885177
0.3653951025046079	9.970868525838365e-05
0.36576068036556375	9.523136642740845e-05
0.3661266239872305	9.457100062093267e-05
0.3664929337355513	0.00010399621721351216
0.36685960997683714	0.00011819537745814847
0.3672266530777639	0.00010842499018151311
0.367594063405374	0.00010125119325210843
0.36796184132707804	0.0001174517796624967
0.36832998721065424	0.00013475328639873894
0.36869850142424837	0.00013173857276162993
0.36906738433637487	0.00013436684361922663
0.3694366363159162	0.0001077136555160995
0.3698062577321236	0.00011468352731920108
0.37017624895461987	0.00011193380525363363
0.370546610353396	0.00015585316228005567
0.3709173422988131	0.00015975906273896426
0.3712884451616033	0.00012522329928248095
0.3716599193128703	0.00011510520592084203
0.3720317651240883	0.00018802983549389313
0.3724039829671021	0.0001900350913499036
0.37277657321412927	0.00014200266582460125
0.37314953623776065	0.0001747593697649178
0.3735228724109598	0.00021502607240637923
0.37389658210706284	0.00021368106501061746
0.3742706656997787	0.00015428808715641282
0.3746451235631912	0.0002506696910033019
0.37501995607175836	0.00027316727047621043
0.3753951636003123	0.00015233932019375026
0.37577074652406117	0.0001473779265956935
0.376146705218588	0.0001632854940794363
0.37652304005985093	0.00016669320739178895
0.3768997514241862	0.00018890924750694635
0.37727683968830467	0.00016626599357624032
0.3776543052292933	0.00015414198917107017
0.37803214842461885	0.00013522334392680093
0.37841036965212516	0.00012891388999559803
0.3787889692900325	0.00016288832699454969
0.3791679477169404	0.000190267371277771
0.379547305311827	0.00019375974710206153
0.3799270424540503	0.00021684858129434868
0.380307159523348	0.00017440369699951608
0.3806876568998369	0.00017090991153470694
0.3810685349640144	0.00017154491231583752
0.3814497940967586	0.00018236840053524223
0.38183143467932895	0.00021167526230763493
0.3822134570933656	0.00026976925232504286
0.38259586172089083	0.0003193626738196204
0.38297864894430983	0.0002965155136275901
0.3833618191464097	0.00038193811576117974
0.3837453727103603	0.0003766538807881114
0.3841293100197161	0.00030597884182636577
0.384513631458414	0.0002524350532833123
0.38489833741077456	0.00024206397553670246
0.3852834282615044	0.0002400256352022079
0.38566890439569507	0.0002802384345965002
0.3860547661988226	0.0003266888924145699
0.3864410140567483	0.0002904262997741711
0.38682764835572003	0.00030704161484658253
0.38721466948237254	0.0003352208176988051
0.38760207782372696	0.0003063037662137494
0.38798987376719146	0.00030260099965606494
0.38837805770056205	0.00030667300888733193
0.38876663001202283	0.000306521046394238
0.38915559109014614	0.00028043544705632484
0.38954494132389356	0.0002256717303187299
0.3899346811026145	0.00023432679113083972
0.3903248108160484	0.0002504401439927844
0.3907153308543251	0.00026343358418227545
0.39110624160796537	0.00022349340278754858
0.3914975434678802	0.00021359760907987214
0.3918892368253715	0.00024579138679481274
0.39228132207213195	0.00030301917047422054
0.3926737996002461	0.0002922897325547809
0.39306666980219274	0.0005489433737963263
0.39345993307084226	0.0011088003768440814
0.39385358979945745	0.0005534860684064013
0.3942476403816957	0.0003051505332910301
0.3946420852116072	0.00028126303868626564
0.39503692468363627	0.0002856867558566361
0.3954321591926224	0.00024677652317653214
0.3958277891338011	0.000266476730271044
0.3962238149028023	0.0003049784478610114
0.3966202368956511	0.0005240532137099996
0.3970170555087703	0.0011466667966296173
0.3974142711389785	0.00048717010347355247
0.39781188418349056	0.0002874199885369671
0.3982098950399201	0.0002472791358495957
0.3986083041062777	0.0002645800286051249
0.39900711178097215	0.00023408702755944324
0.3994063184628117	0.00024769648868028026
0.39980592455100306	0.00027392306602025125
0.40020593044515235	0.00024467519169842284
0.4006063365452655	0.00027260983266327036
0.4010071432517482	0.00024183600940490044
0.4014083509654077	0.000255869423713137
0.4018099600874517	0.00024978429387638755
0.4022119710194891	0.00026077492135792536
0.40261438416353124	0.0002791484105202055
0.40301719992199064	0.0002827917742831775
0.40342041869768314	0.00032564725810766776
0.40382404089382873	0.0002799076949339462
0.40422806691404894	0.0002718049525602077
0.40463249716236893	0.00033954899700183104
0.40503733204321946	0.00027247748614690423
0.4054425719614362	0.00028730279867817207
0.40584821732225845	0.0003040822445041266
0.406254268531332	0.0003014960712979094
0.40666072599470804	0.00036796179695855144
0.40706759011884386	0.00032938041018644475
0.40747486131060406	0.0003520458916884168
0.4078825399772598	0.00035179581879631684
0.4082906265264887	0.00031955153459147287
0.40869912136637737	0.0003273569220186936
0.40910802490542203	0.000291275213663327
0.4095173375525259	0.00030582020476929565
0.40992705971700066	0.00037929398415896315
0.41033719180856965	0.0004371674937734837
0.41074773423736516	0.00036543506695667176
0.41115868741392897	0.00033417732935563045
0.4115700517492145	0.0003411869650385309
0.41198182765458635	0.000347264564251454
0.41239401554182037	0.00034443368005681024
0.41280661582310413	0.0003681460983509859
0.4132196289110381	0.0004160833611660886
0.41363305521863547	0.0003932427414642538
0.41404689515932186	0.0003660924182619202
0.41446114914693805	0.00039459327522162516
0.4148758175957384	0.00040789925379169
0.41529090092039056	0.0004228968700570277
0.4157063995359777	0.0004219863165831335
0.41612231385799897	0.0003943376790973668
0.4165386443023692	0.0003865224030796774
0.41695539128541836	0.0004089195090768438
0.4173725552238928	0.0004800086092665776
0.41779013653495684	0.000493494545131822
0.41820813563619214	0.00045985071165099734
0.41862655294559853	0.0004406777680324247
0.4190453888815931	0.0004782711272502412
0.4194646438630111	0.00045475381163387254
0.419884318309108	0.0005471376076209373
0.4203044126395589	0.0005468823270412574
0.4207249272744568	0.0004848324837371942
0.4211458626343166	0.00044946866632949344
0.421567219140075	0.0004929070673487309
0.42198899721308825	0.0005072058772511541
0.42241119727513277	0.0005357860796080989
0.4228338197484091	0.0005755734420342726
0.42325686505554083	0.0005083358482468803
0.423680333619573	0.0005482133074464625
0.42410422586397456	0.0005769416396062206
0.4245285422126373	0.0005261742655204992
0.4249532830898771	0.0006385363862745095
0.4253784489204354	0.0005659060753726073
0.42580404012947815	0.0005516990342545487
0.42623005714259626	0.0006261331412616664
0.4266565003858075	0.0005923371062462305
0.4270833702855548	0.0006722675431278897
0.4275106672687079	0.0007799209091994982
0.42793839176256293	0.0006445496969738019
0.4283665441948454	0.0006890515904107219
0.42879512499370814	0.0007259945764150865
0.4292241345877311	0.0007485894973164248
0.4296535734059238	0.0007795393723987067
0.4300834418777262	0.0010681280741508799
0.4305137404330073	0.001075433249952799
0.4309444695020643	0.0012275103938503968
0.4313756295156262	0.0009257117169750364
0.43180722090485346	0.0006201411468690636
0.4322392441013378	0.000643432714848934
0.43267169953710305	0.0009879260568797909
0.4331045876446034	0.0006723451719895863
0.43353790885672777	0.0006802242243906945
0.43397166360679784	0.0008456118421938644
0.4344058523285671	0.0008736431647700473
0.4348404754562242	0.0007414548475044968
0.4352755334243927	0.0008127288098044
0.4357110266681317	0.0007365493513853584
0.4361469556229332	0.000716908967426291
0.4365833207247264	0.0007030238090538611
0.4370201224098773	0.0007456282974657924
0.43745736111518657	0.0007944575686658859
0.43789503727789286	0.0007948359010231292
0.4383331513356728	0.0008411173011326575
0.4387717037266415	0.0009896303402873341
0.43921069488935105	0.0008525186120348239
0.4396501252627919	0.0008624170406498634
0.4400899952863943	0.0008679413271188294
0.4405303054000284	0.0008914613163356682
0.44097105604400455	0.0008537322794021655
0.44141224765907355	0.0007874333097463307
0.4418538806864275	0.0009139438916649157
0.44229595556769846	0.0008512850984341554
0.44273847274496153	0.0008330148768562369
0.44318143266073473	0.0008539615952637934
0.4436248357579766	0.0008633274655365686
0.4440686824800909	0.0008655744816388184
0.4445129732709252	0.000892381513217981
0.44495770857476963	0.0008949096126061948
0.44540288883635953	0.0009196961094023815
0.44584851450087576	0.0010443921347950945
0.44629458601394356	0.0010201026340718883
0.4467411038216344	0.0009342442231603567
0.44718806837046604	0.000934219445585685
0.4476354801074035	0.0008690257657145859
0.4480833394798593	0.0009502342923623477
0.4485316469356919	0.0009246316482072033
0.44898040292320845	0.0009753212239818822
0.44942960789116476	0.0009579781771232079
0.4498792622887662	0.0009675421545528974
0.4503293665656675	0.0009248730311955918
0.4507799211719727	0.0008783401320167695
0.45123092655823627	0.0009162738988379523
0.45168238317546366	0.0009935712103934604
0.45213429147511197	0.0009823923348874137
0.45258665190909014	0.001053122865056115
0.45303946492975733	0.0011195450202519889
0.4534927309899271	0.0011143233088119172
0.45394645054286636	0.0010814465610438713
0.4544006240422936	0.001056869184856067
0.4548552519423825	0.0011267709208022366
0.4553103346977615	0.0010867597894107042
0.4557658727635125	0.0011394555093521665
0.4562218665951746	0.0010361267979107143
0.4566783166487416	0.0011052631688607461
0.45713522338066287	0.001098681569081307
0.45759258724784574	0.0011536080378594707
0.4580504087076553	0.001176501004704386
0.4585086882179117	0.001253249328394029
0.4589674262368935	0.001203575387008494
0.4594266232233395	0.0012459752586168515
0.4598862796364471	0.0012652549672796496
0.46034639593587284	0.0012814724985236415
0.4608069725817323	0.0012249505517456026
0.4612680100346033	0.0012721341014890247
0.46172950875552343	0.0012877610736236281
0.46219146920598997	0.001311162329335143
0.46265389184796385	0.001278108155712629
0.46311677714386845	0.0012740360611760105
0.46358012555658895	0.001325909740195746
0.4640439375494734	0.0013068872734999873
0.4645082135863336	0.0013063921181244323
0.4649729541314457	0.0013755424426903642
0.46543815964955115	0.0014128610501855778
0.4659038306058555	0.0013546824259673173
0.4663699674660288	0.0013434399868168816
0.46683657069620843	0.0015180523780235966
0.46730364076299763	0.0014493627531402412
0.4677711781334667	0.001413102349329796
0.4682391832751533	0.001549941737092548
0.46870765665606223	0.0014814453866180807
0.4691765987446669	0.0014819672662943304
0.46964601000990913	0.0015326398544184038
0.47011589092119993	0.001600494626048763
0.4705862419484201	0.0016092484832216727
0.4710570635619215	0.0017076105135031654
0.47152835623252637	0.0016481138827538972
0.47200012043152634	0.0015625499518790293
0.47247235663068665	0.0015460629795011282
0.4729450653022427	0.001705748782485471
0.4734182469189028	0.0017297733841420697
0.4738919019538495	0.0016835850236954384
0.4743660308807381	0.0016826007380503904
0.4748406341736976	0.0016387090368567593
0.4753157123073305	0.0016691538287244695
0.47579126575671526	0.001782852996563666
0.47626729499740517	0.0017782719559337953
0.47674380050542986	0.001800625539433956
0.47722078275729535	0.001765654773660665
0.47769824222998314	0.0017282214002763787
0.47817617940095264	0.0017653457644455166
0.47865459474814054	0.0018983347130672769
0.47913348874996325	0.0019198543337767035
0.4796128618853155	0.0018589866884440084
0.4800927146335692	0.0019067630321582957
0.480573047474578	0.0019150848284994932
0.4810538608886736	0.0020060226591430016
0.4815351553566694	0.0019722534028824078
0.48201693135986157	0.001957117365961521
0.48249918938002545	0.002036525160358848
0.48298192989941835	0.002016874254930321
0.48346515340078067	0.0020924074125024134
0.4839488603673369	0.002186871766492068
0.4844330512827943	0.002212037201641103
0.4849177266313433	0.0021491670028921574
0.48540288689765926	0.0022151769245806084
0.4858885325669022	0.002691294352245339
0.48637466412471847	0.003141503837111216
0.48686128205723933	0.0024839824270785926
0.4873483868510826	0.002592556912681912
0.48783597899335396	0.002496450910357344
0.4883240589716447	0.0023609246208368614
0.48881262727403474	0.0024702239388892247
0.48930168438909233	0.0026365910249333056
0.4897912308058759	0.002302194627105114
0.4902812670139312	0.0024284210821783037
0.4907717935032936	0.0025353741937530457
0.4912628107644906	0.0025799356209262173
0.49175431928853935	0.0025795173532440654
0.4922463195669482	0.002911169626653157
0.4927388120917177	0.0025989963181158927
0.4932317973553405	0.0025744068483642447
0.49372527585080195	0.0026691026034471104
0.4942192480715806	0.0028978606066422915
0.49471371451164753	0.0026351209244065833
0.4952086756654701	0.0025942943166922918
0.49570413202801017	0.002961562088795161
0.4962000840947228	0.0026647828590932797
0.49669653236156114	0.0027885842417457677
0.4971934773249736	0.0028087478297880784
0.4976909194819041	0.00278831245143066
0.4981888593297956	0.0031763467638368267
0.4986872973665883	0.00329549391476846
0.4991862340907205	0.0030138758501636136
0.49968567000112835	0.0030090909838791442
0.5001856055972473	0.003217153805600088
0.5006860413790132	0.003257770607816819
0.5011869778468626	0.003308789069177816
0.5016884155017322	0.0035436613703039447
0.5021903548450583	0.0033432076561030867
0.5026927963787806	0.0032055371235330424
0.5031957406053418	0.0031467953612396527
0.5036991880276857	0.0033424131845225
0.5042031391492598	0.00390768900264576
0.5047075944740148	0.003219506465895617
0.5052125545064062	0.0034705761865016934
0.5057180197513941	0.003267023481761908
0.5062239907144432	0.003276444911236826
0.5067304679015254	0.0035154754670424096
0.507237451819119	0.0034878895002834315
0.5077449429742066	0.0035718947676037947
0.5082529418742787	0.004088644060631118
0.5087614490273339	0.0037553737589877006
0.5092704649418801	0.003559270074111451
0.5097799901269346	0.0036668494043622063
0.510290025092022	0.0038495972169037647
0.5108005703471767	0.003943334536983658
0.5113116264029444	0.0038354362278323986
0.5118231937703809	0.0037769382521049793
0.512335272961053	0.003949072920603729
0.5128478644870411	0.004344762399305708
0.5133609688609372	0.004074048853938533
0.513874586595845	0.004125655996235005
0.5143887182053819	0.004373339775635942
0.5149033642036793	0.004213339726827557
0.5154185251053843	0.004475810403157519
0.5159342014256577	0.004165924369182967
0.5164503936801753	0.004427277405452502
0.5169671023851292	0.005194208405747029
0.517484328057228	0.005333690209087312
0.5180020712136988	0.004321756823915317
0.5185203323722845	0.005527634585396791
0.5190391120512446	0.004550346583203798
0.5195584107693598	0.004885325892189252
0.5200782290459294	0.004705284552963793
0.5205985674007715	0.004884989515432543
0.5211194263542245	0.004818312464537937
0.5216408064271467	0.0048537886408190475
0.5221627081409191	0.004638600642409066
0.5226851320174436	0.004925863889874468
0.5232080785791434	0.005212560356771752
0.5237315483489658	0.0050321587874472724
0.5242555418503797	0.0047687988969959275
0.524780059607379	0.004954887470619237
0.5253051021444817	0.004962437172291173
0.5258306699867299	0.005110536643632654
0.5263567636596922	0.005747477079687369
0.5268833836894625	0.006665521500085602
0.52741053060266	0.005664479655072932
0.5279382049264315	0.005479801485089874
0.5284664071884522	0.005475038249494162
0.5289951379169242	0.005085373338796791
0.5295243976405782	0.005484971359477754
0.5300541868886742	0.005729298518524614
0.5305845061910004	0.005206670903205382
0.5311153560778772	0.005421927312666391
0.5316467370801545	0.005555649351215057
0.5321786497292134	0.005584182622475157
0.5327110945569662	0.006200552981025259
0.5332440720958576	0.006581674286136677
0.5337775828788651	0.0061574120338502274
0.5343116274395	0.006080051930937055
0.5348462063118069	0.005999094235929968
0.5353813200303648	0.005800124477544248
0.5359169691302864	0.005705003760922112
0.5364531541472214	0.006057683230332926
0.5369898756173559	0.006431186285094392
0.5375271340774115	0.006458213724941756
0.5380649300646455	0.0061377401271750535
0.5386032641168543	0.006328379994928141
0.5391421367723718	0.006349546065907642
0.5396815485700714	0.0068428559643070805
0.5402215000493653	0.006660141165707332
0.5407619917502043	0.007522460557316376
0.5413030242130794	0.006831538648620379
0.5418445979790236	0.006772460039378804
0.5423867135896113	0.0068219800651653515
0.5429293715869572	0.007173020327449088
0.54347257251372	0.007086838151412558
0.5440163169131009	0.0068757116830103025
0.5445606053288436	0.0069765961641660235
0.5451054383052366	0.007248108866788035
0.5456508163871133	0.007244782939962343
0.5461967401198523	0.007047709606285544
0.546743210049377	0.007343623300958223
0.5472902267221579	0.00725223546615524
0.5478377906852105	0.008001111196420208
0.5483859024860989	0.007237483247538308
0.5489345626729356	0.007820806403796114
0.5494837717943807	0.007730719146841898
0.5500335303996434	0.007756097278888685
0.5505838390384823	0.007695682464632991
0.5511346982612062	0.008070367220442347
0.5516861086186748	0.007892897730726416
0.5522380706622974	0.007809058348894255
0.5527905849440365	0.008151135165655842
0.5533436520164067	0.008091974135906429
0.5538972724324751	0.008082642208014152
0.5544514467458623	0.007967800318376963
0.555006175510742	0.008139021613695384
0.5555614592818432	0.008359262301420953
0.5561172986144503	0.008536297583553775
0.5566736940644024	0.008818186662265923
0.5572306461880944	0.008876077010237769
0.5577881555424792	0.00881366076572446
0.5583462226850665	0.008813451180499015
0.5589048481739226	0.009834905668258221
0.559464032567673	0.009265980276135557
0.5600237764255027	0.00949674088254088
0.5605840803071561	0.009325344441152194
0.5611449447729366	0.00889848966463337
0.5617063703837083	0.009629234761514139
0.562268357700897	0.009494909680182382
0.5628309072864899	0.009408077560101327
0.5633940197030369	0.009398174799019166
0.5639576955136506	0.00959831932592122
0.5645219352820062	0.009726727727048388
0.5650867395723448	0.009704442702367214
0.56565210894947	0.010145385801155163
0.5662180439787519	0.010566326821398369
0.5667845452261248	0.010270707274505225
0.5673516132580892	0.009925367043558217
0.567919248641714	0.010100921300205902
0.5684874519446355	0.01047907104412505
0.5690562237350564	0.010671965287489534
0.5696255645817485	0.010353289700815674
0.5701954750540529	0.010887230119336764
0.5707659557218792	0.011073405366037785
0.5713370071557086	0.011277584758972378
0.5719086299265925	0.010835061479017274
0.5724808246061537	0.01061155298194202
0.5730535917665868	0.010827958045837239
0.5736269319806598	0.010910938804453771
0.5742008458217132	0.010969033420117678
0.5747753338636598	0.011292324486436085
0.5753503966809884	0.011907393113413095
0.5759260348487619	0.01154884362561203
0.5765022489426174	0.011661795386946817
0.5770790395387698	0.011492550753990022
0.5776564072140103	0.01165551332941917
0.5782343525457061	0.012102602640724406
0.5788128761118029	0.012197546124717986
0.5793919784908237	0.01229599215385198
0.5799716602618716	0.012051150359495362
0.580551922004628	0.0123172746371944
0.5811327642993542	0.012416162673791876
0.5817141877268941	0.012527885513061549
0.5822961928686701	0.012378214587589309
0.5828787803066863	0.01249483856087576
0.5834619506235312	0.012812213835856954
0.584045704402376	0.012835373559565507
0.5846300422269735	0.012849081186084186
0.5852149646816619	0.01331659442407394
0.5858004723513647	0.013917457013234298
0.5863865658215887	0.013626738176863154
0.5869732456784271	0.013736907704990519
0.58756051250856	0.013468207198214061
0.5881483668992539	0.013649721933059267
0.5887368094383639	0.014500944575034092
0.5893258407143325	0.015009337020563469
0.5899154613161908	0.015318843576589098
0.5905056718335588	0.014324270118124522
0.5910964728566486	0.0142916057248854
0.5916878649762615	0.014685753054490124
0.5922798487837877	0.014608145999742
0.5928724248712117	0.015261746293505222
0.5934655938311096	0.014795249578912777
0.5940593562566506	0.015082865017026848
0.5946537127415977	0.015063272665264105
0.595248663880307	0.015532541016723385
0.5958442102677299	0.015418864871077182
0.596440352499413	0.015463291419778332
0.5970370911714984	0.015473580934922808
0.5976344268807242	0.01599627340343839
0.5982323602244267	0.01604227142700344
0.5988308918005392	0.01638145812912528
0.5994300222075923	0.016283297141963467
0.6000297520447171	0.016354087202603326
0.6006300819116445	0.016896888517036218
0.601231012408704	0.017185356490338127
0.6018325441368255	0.01707928229105429
0.602434677697542	0.017473640478347603
0.603037413692987	0.01778076315467675
0.6036407527258955	0.017044806774780968
0.604244695399606	0.01721850732877183
0.604849242318063	0.017317615058519333
0.6054543940858126	0.017716001610747652
0.6060601513080063	0.017858227047912994
0.6066665145904023	0.01850410922161676
0.6072734845393637	0.0178994952737983
0.6078810617618597	0.018285510632876225
0.6084892468654683	0.018874280912050685
0.6090980404583743	0.018732929650048236
0.6097074431493715	0.018874410209851252
0.6103174555478624	0.019342353777301095
0.6109280782638608	0.019665231167776947
0.6115393119079889	0.01934022573189169
0.6121511570914798	0.020122789766360352
0.6127636144261768	0.019989793869035842
0.613376684524539	0.020174216399221137
0.6139903679996386	0.021455010815271774
0.6146046654651575	0.020773450147643473
0.6152195775353918	0.02053835808775349
0.6158351048252554	0.021893380367750338
0.6164512479502757	0.02210445365863153
0.6170680075265945	0.022118626174854314
0.6176853841709726	0.0214988704170774
0.6183033785007851	0.021139062102860238
0.6189219911340269	0.021479526098660086
0.6195412226893128	0.022393490887063817
0.620161073785873	0.021955540421682837
0.6207815450435586	0.021699219674047955
0.6214026370828417	0.02249047452752257
0.6220243505248119	0.022917785797074857
0.6226466859911842	0.022460993978670674
0.623269644104295	0.02362137131588535
0.6238932254871006	0.023245938147109818
0.6245174307631836	0.024448737304901116
0.6251422605567513	0.024293632083890477
0.6257677154926308	0.024841631504696482
0.6263937961962773	0.024200416877880437
