# Wavelength(microm)	F_planet/F_star
0.3493167978691525	4.454799722789255e-06
0.34966628938364114	4.952320751820808e-06
0.35001613056444836	4.290935899212175e-06
0.3503663217614157	3.5180012672262587e-06
0.3507168633247337	3.7388131584974703e-06
0.3510677556049435	4.8200012194186e-06
0.35141899895293816	4.92002119662489e-06
0.35177059371996156	4.808706181085636e-06
0.35212254025760836	5.0101978028899404e-06
0.35247483891782416	7.954050517331468e-06
0.35282749005290864	6.883523020196488e-06
0.3531804940155126	5.1071515154658e-06
0.35353385115863967	5.138142339450505e-06
0.35388756183564807	5.068000942926382e-06
0.3542416264002475	4.573555373100555e-06
0.35459604520650223	4.604631168722019e-06
0.35495081860883215	5.609110133159607e-06
0.3553059469620101	6.70000420836704e-06
0.35566143062116456	6.280675243960543e-06
0.3560172699417795	6.330661555033958e-06
0.356373465279694	7.10945494820723e-06
0.35673001699110324	8.168479042959686e-06
0.3570869254325594	9.23261046385998e-06
0.3574441909609705	8.224944520164227e-06
0.35780181393360216	8.890509192597739e-06
0.3581597947080773	1.1699160325278397e-05
0.3585181336423769	1.4241938613898669e-05
0.35887683109484053	1.1648303078794023e-05
0.3592358874241651	8.599862977536298e-06
0.3595953029894069	6.871833844300334e-06
0.3599550781499817	6.21710234347765e-06
0.36031521326566457	6.905059652744156e-06
0.3606757086965913	9.453655974653092e-06
0.361036564803257	1.0655261185821095e-05
0.36139778194651695	8.91837175493578e-06
0.36175936048758894	8.74549991439189e-06
0.36212130078805094	9.573715134488185e-06
0.3624836032098437	7.963539564630253e-06
0.36284626811526954	7.262078940076531e-06
0.36320929586699424	9.523403257376529e-06
0.36357268682804506	1.1535070087135864e-05
0.3639364413618126	9.258685182868183e-06
0.36430055983205223	7.814811578311116e-06
0.364665042602882	9.908397924234625e-06
0.36502989003878483	1.3440258621936522e-05
0.3653951025046079	8.316471349084747e-06
0.36576068036556375	7.824822149193793e-06
0.3661266239872305	7.75463141153901e-06
0.3664929337355513	8.698900095720316e-06
0.36685960997683714	1.0148107883921767e-05
0.3672266530777639	9.178990858818993e-06
0.367594063405374	8.453878750333188e-06
0.36796184132707804	1.0206641079107655e-05
0.36832998721065424	1.218009754978705e-05
0.36869850142424837	1.1612652007028122e-05
0.36906738433637487	1.1920085175108307e-05
0.3694366363159162	9.002679535065053e-06
0.3698062577321236	9.577857656551071e-06
0.37017624895461987	9.625868762955589e-06
0.370546610353396	1.4303750404751392e-05
0.3709173422988131	1.5228768917922618e-05
0.3712884451616033	1.091756790982151e-05
0.3716599193128703	1.0435133720879441e-05
0.3720317651240883	1.949752209575585e-05
0.3724039829671021	1.9578673783666394e-05
0.37277657321412927	1.3677072338206868e-05
0.37314953623776065	1.7312606818854262e-05
0.3735228724109598	2.251828692578728e-05
0.37389658210706284	2.3408374293073288e-05
0.3742706656997787	1.56860421963193e-05
0.3746451235631912	2.863581100138128e-05
0.37501995607175836	2.9460795001359092e-05
0.3753951636003123	1.496330127959934e-05
0.37577074652406117	1.4924342412199163e-05
0.376146705218588	1.668493946808983e-05
0.37652304005985093	1.7788422184731673e-05
0.3768997514241862	1.8565561790081566e-05
0.37727683968830467	1.5635967003926506e-05
0.3776543052292933	1.506922389504846e-05
0.37803214842461885	1.3379716262496017e-05
0.37841036965212516	1.2775816870325084e-05
0.3787889692900325	1.7069700124050388e-05
0.3791679477169404	2.0601958796544036e-05
0.379547305311827	2.0219584682964266e-05
0.3799270424540503	2.2387098462623303e-05
0.380307159523348	1.8267575699116894e-05
0.3806876568998369	1.8501362349917677e-05
0.3810685349640144	1.8866509466180084e-05
0.3814497940967586	2.0190458337569197e-05
0.38183143467932895	2.5073454803528424e-05
0.3822134570933656	3.394553051109487e-05
0.38259586172089083	4.156860981384698e-05
0.38297864894430983	3.671256207304747e-05
0.3833618191464097	4.6550960359686564e-05
0.3837453727103603	4.332592188728767e-05
0.3841293100197161	3.73285574982366e-05
0.384513631458414	3.0389520628798123e-05
0.38489833741077456	2.9963886642993327e-05
0.3852834282615044	3.0463816292989765e-05
0.38566890439569507	3.6570104976249404e-05
0.3860547661988226	4.3572631852817784e-05
0.3864410140567483	3.7377911053378204e-05
0.38682764835572003	4.0044802128961165e-05
0.38721466948237254	4.36999648107477e-05
0.38760207782372696	3.853507773619251e-05
0.38798987376719146	3.898334836648888e-05
0.38837805770056205	3.87045341192792e-05
0.38876663001202283	3.512393423069369e-05
0.38915559109014614	3.05632682246333e-05
0.38954494132389356	2.4888219129462723e-05
0.3899346811026145	2.7323483859898274e-05
0.3903248108160484	3.0057536179514145e-05
0.3907153308543251	3.127764012265062e-05
0.39110624160796537	2.5339164044430813e-05
0.3914975434678802	2.394871681661264e-05
0.3918892368253715	2.8660483031018148e-05
0.39228132207213195	3.78549845978116e-05
0.3926737996002461	3.5375987512041445e-05
0.39306666980219274	6.867486333146194e-05
0.39345993307084226	0.00013174578420339808
0.39385358979945745	6.648494897239991e-05
0.3942476403816957	3.687206136802584e-05
0.3946420852116072	3.415684048389863e-05
0.39503692468363627	3.43836555766193e-05
0.3954321591926224	2.8761406274874306e-05
0.3958277891338011	3.185034391490951e-05
0.3962238149028023	3.75306486231688e-05
0.3966202368956511	6.53114436891999e-05
0.3970170555087703	0.00014027665491518653
0.3974142711389785	5.966722984647315e-05
0.39781188418349056	3.462910598674205e-05
0.3982098950399201	2.927820090611759e-05
0.3986083041062777	3.175282412042098e-05
0.39900711178097215	2.756581235869743e-05
0.3994063184628117	2.9502603472019738e-05
0.39980592455100306	3.327718666329574e-05
0.40020593044515235	2.9073139286366025e-05
0.4006063365452655	3.328221690827951e-05
0.4010071432517482	2.9031889820867492e-05
0.4014083509654077	3.093024509902454e-05
0.4018099600874517	3.0167425015054053e-05
0.4022119710194891	3.1996073886988626e-05
0.40261438416353124	3.445885475785726e-05
0.40301719992199064	3.511789776052652e-05
0.40342041869768314	4.306922196115702e-05
0.40382404089382873	3.5016135478954205e-05
0.40422806691404894	3.40313809540498e-05
0.40463249716236893	4.563143326907546e-05
0.40503733204321946	3.465349137058573e-05
0.4054425719614362	3.6142594420942204e-05
0.40584821732225845	3.892505111876208e-05
0.406254268531332	3.9144073388294265e-05
0.40666072599470804	5.001890093600224e-05
0.40706759011884386	4.3046463790684617e-05
0.40747486131060406	4.725228341760348e-05
0.4078825399772598	4.606037851610537e-05
0.4082906265264887	4.150096656920948e-05
0.40869912136637737	4.255467588066468e-05
0.40910802490542203	3.721316405086632e-05
0.4095173375525259	3.91531313582846e-05
0.40992705971700066	4.849146010124842e-05
0.41033719180856965	5.476127127789906e-05
0.41074773423736516	4.719327218214508e-05
0.41115868741392897	4.387367662911851e-05
0.4115700517492145	4.5549028104997286e-05
0.41198182765458635	4.695444272474471e-05
0.41239401554182037	4.645595054174639e-05
0.41280661582310413	5.012734535335044e-05
0.4132196289110381	5.864995922994751e-05
0.41363305521863547	5.5448974486306714e-05
0.41404689515932186	5.131426940074924e-05
0.41446114914693805	5.663403226544817e-05
0.4148758175957384	5.8239882163226354e-05
0.41529090092039056	6.016416140536043e-05
0.4157063995359777	6.050339894289185e-05
0.41612231385799897	5.564897792482002e-05
0.4165386443023692	5.500409809704186e-05
0.41695539128541836	5.871054035533351e-05
0.4173725552238928	6.928663038562251e-05
0.41779013653495684	7.251661262524323e-05
0.41820813563619214	6.785643907794705e-05
0.41862655294559853	6.420244351325673e-05
0.4190453888815931	7.085863901487387e-05
0.4194646438630111	6.722557397798563e-05
0.419884318309108	8.423929875252609e-05
0.4203044126395589	8.376672038068217e-05
0.4207249272744568	7.132240728234859e-05
0.4211458626343166	6.595531896759351e-05
0.421567219140075	7.400840927779929e-05
0.42198899721308825	7.565089342500704e-05
0.42241119727513277	8.111506098135728e-05
0.4228338197484091	8.925795162715382e-05
0.42325686505554083	7.65568859541506e-05
0.423680333619573	8.30608246913692e-05
0.42410422586397456	8.83095556029479e-05
0.4245285422126373	7.865915738640468e-05
0.4249532830898771	0.00010104465035204101
0.4253784489204354	8.943840184987811e-05
0.42580404012947815	8.503002051709634e-05
0.42623005714259626	9.876866020419145e-05
0.4266565003858075	9.146713074555308e-05
0.4270833702855548	0.00010869279416701387
0.4275106672687079	0.00013033110710460545
0.42793839176256293	0.00010225421467549538
0.4283665441948454	0.00011084425146755331
0.42879512499370814	0.00011641340834082613
0.4292241345877311	0.00012120233147690205
0.4296535734059238	0.0001271037332101467
0.4300834418777262	0.0001803595027784278
0.4305137404330073	0.00018327390320792283
0.4309444695020643	0.00021726894599912884
0.4313756295156262	0.0001561486208221312
0.43180722090485346	9.733015458383547e-05
0.4322392441013378	0.00010249045053456989
0.43267169953710305	0.00017261845545646088
0.4331045876446034	0.00010842894228599766
0.43353790885672777	0.00010764033987893732
0.43397166360679784	0.00013034134513162208
0.4344058523285671	0.00013570513288677164
0.4348404754562242	0.0001207579187837184
0.4352755334243927	0.00013658549959390414
0.4357110266681317	0.0001226065402783846
0.4361469556229332	0.00011909498286573096
0.4365833207247264	0.00011680393177659857
0.4370201224098773	0.00012404323316686486
0.43745736111518657	0.00013436639401304712
0.43789503727789286	0.00013486501821680945
0.4383331513356728	0.00014584898810432028
0.4387717037266415	0.00017621458489460224
0.43921069488935105	0.00014718296981398892
0.4396501252627919	0.00014810443377095853
0.4400899952863943	0.00014918587551286143
0.4405303054000284	0.00015889969519541504
0.44097105604400455	0.00014775952107505313
0.44141224765907355	0.00013438127726703367
0.4418538806864275	0.0001577975890854803
0.44229595556769846	0.00014630219577918449
0.44273847274496153	0.00014513649738320098
0.44318143266073473	0.00014780106709301623
0.4436248357579766	0.00015026078633416175
0.4440686824800909	0.00015201288294078324
0.4445129732709252	0.00015595717285185888
0.44495770857476963	0.00015691762850355924
0.44540288883635953	0.00016347447974951343
0.44584851450087576	0.00018911953946966286
0.44629458601394356	0.0001843112076592727
0.4467411038216344	0.0001661591342390488
0.44718806837046604	0.00016636145885892006
0.4476354801074035	0.00015382310439069488
0.4480833394798593	0.0001695070438547113
0.4485316469356919	0.00016503828781107166
0.44898040292320845	0.00017593949453608283
0.44942960789116476	0.00017200629988951848
0.4498792622887662	0.00017547688660921675
0.4503293665656675	0.00016602308700897439
0.4507799211719727	0.0001565643455835041
0.45123092655823627	0.00016520990204022077
0.45168238317546366	0.00018145293389321227
0.45213429147511197	0.00017784655970466288
0.45258665190909014	0.00019394618273326406
0.45303946492975733	0.00020952039274718757
0.4534927309899271	0.00020748973519051648
0.45394645054286636	0.00020213760493389922
0.4544006240422936	0.00019723286328768714
0.4548552519423825	0.00021001328771283798
0.4553103346977615	0.00020267745853317653
0.4557658727635125	0.000213170768575966
0.4562218665951746	0.0001937073448485891
0.4566783166487416	0.00020785043981432917
0.45713522338066287	0.00020728242183583795
0.45759258724784574	0.00022002150691777272
0.4580504087076553	0.00022558891662106354
0.4585086882179117	0.00024124059769305755
0.4589674262368935	0.00022997330560828275
0.4594266232233395	0.00024108130213626363
0.4598862796364471	0.00024736377158147895
0.46034639593587284	0.0002504253600833295
0.4608069725817323	0.00023792624569968918
0.4612680100346033	0.00024886430372312804
0.46172950875552343	0.0002525365804629171
0.46219146920598997	0.0002580008926975625
0.46265389184796385	0.00025155689074854784
0.46311677714386845	0.00024999018721250386
0.46358012555658895	0.00026305998229020106
0.4640439375494734	0.0002604711854414589
0.4645082135863336	0.0002603948809524055
0.4649729541314457	0.0002767730425709195
0.46543815964955115	0.0002853201180259278
0.4659038306058555	0.0002723360685860561
0.4663699674660288	0.0002707059730061392
0.46683657069620843	0.00031043945879740206
0.46730364076299763	0.00029589282451959135
0.4677711781334667	0.0002892546412212956
0.4682391832751533	0.00032211372167012477
0.46870765665606223	0.0003057792236578731
0.4691765987446669	0.0003060298230244602
0.46964601000990913	0.00031509063274915626
0.47011589092119993	0.0003309594527559455
0.4705862419484201	0.0003365782995173341
0.4710570635619215	0.0003607878916098747
0.47152835623252637	0.000342176484844336
0.47200012043152634	0.00032709658429355573
0.47247235663068665	0.0003246427806608092
0.4729450653022427	0.00036483896510126754
0.4734182469189028	0.00037021992757504203
0.4738919019538495	0.0003599601606637724
0.4743660308807381	0.00036055662275113153
0.4748406341736976	0.00035003720912722794
0.4753157123073305	0.0003570237342540714
0.47579126575671526	0.00038621222563292785
0.47626729499740517	0.00038621939361442744
0.47674380050542986	0.00039074029712713663
0.47722078275729535	0.00038471054661755484
0.47769824222998314	0.0003748697951835784
0.47817617940095264	0.00038433577673253574
0.47865459474814054	0.00041850421419115677
0.47913348874996325	0.0004252814204980084
0.4796128618853155	0.0004099954790826727
0.4800927146335692	0.00042413638148022255
0.480573047474578	0.00042477527397711455
0.4810538608886736	0.00044929004773851906
0.4815351553566694	0.0004413861867011461
0.48201693135986157	0.0004382855005881217
0.48249918938002545	0.00045772685972530477
0.48298192989941835	0.0004555276518394241
0.48346515340078067	0.0004774973145711625
0.4839488603673369	0.000500779717163745
0.4844330512827943	0.0005081006728325552
0.4849177266313433	0.00048752826713711466
0.48540288689765926	0.0005023971704537184
0.4858885325669022	0.0006013197962864868
0.48637466412471847	0.0006950166421309046
0.48686128205723933	0.0005667239265598681
0.4873483868510826	0.0006097151757538003
0.48783597899335396	0.000588513952516676
0.4883240589716447	0.0005540191901519024
0.48881262727403474	0.0005857244161904396
0.48930168438909233	0.0006333527025674998
0.4897912308058759	0.0005410445345631508
0.4902812670139312	0.0005757408570303568
0.4907717935032936	0.0006066450649479205
0.4912628107644906	0.0006200219848892941
0.49175431928853935	0.0006206326147169331
0.4922463195669482	0.0007223525636771368
0.4927388120917177	0.000625783385662836
0.4932317973553405	0.0006219444329866004
0.49372527585080195	0.0006503705147436889
0.4942192480715806	0.0007190196484343209
0.49471371451164753	0.0006415996772400173
0.4952086756654701	0.0006320720413930178
0.49570413202801017	0.0007414847707990712
0.4962000840947228	0.0006563196087847168
0.49669653236156114	0.0006927698370627507
0.4971934773249736	0.0006980012051027335
0.4976909194819041	0.0006942529238841544
0.4981888593297956	0.0008040814376491845
0.4986872973665883	0.0008403590446429927
0.4991862340907205	0.0007626436877625643
0.49968567000112835	0.0007635291539150246
0.5001856055972473	0.0008236179164252345
0.5006860413790132	0.0008382389109495632
0.5011869778468626	0.0008614305872690562
0.5016884155017322	0.0009247183643121898
0.5021903548450583	0.0008674437744112306
0.5026927963787806	0.0008297076310560331
0.5031957406053418	0.0008111764009502557
0.5036991880276857	0.000868420247549107
0.5042031391492598	0.001042245371900829
0.5047075944740148	0.0008408706855851497
0.5052125545064062	0.0009197450164279623
0.5057180197513941	0.0008563191461668738
0.5062239907144432	0.0008613572027185085
0.5067304679015254	0.0009364390863183105
0.507237451819119	0.0009283895422687037
0.5077449429742066	0.0009534609924049498
0.5082529418742787	0.0011177906133795776
0.5087614490273339	0.0010189706404740099
0.5092704649418801	0.0009555526132341996
0.5097799901269346	0.000991406791881107
0.510290025092022	0.0010464284526800706
0.5108005703471767	0.001082432976290875
0.5113116264029444	0.0010535423368146707
0.5118231937703809	0.0010323813855350112
0.512335272961053	0.001091396895138507
0.5128478644870411	0.0012230344895513526
0.5133609688609372	0.001129602525415259
0.513874586595845	0.0011461344835694473
0.5143887182053819	0.0012304125471754679
0.5149033642036793	0.0011876086667197171
0.5154185251053843	0.001272523382288926
0.5159342014256577	0.0011677144390768647
0.5164503936801753	0.0012650341813893776
0.5169671023851292	0.001530461997932517
0.517484328057228	0.0016030798356523324
0.5180020712136988	0.0012435868716052486
0.5185203323722845	0.0016523310919925116
0.5190391120512446	0.0012959664754038577
0.5195584107693598	0.0014137250817104156
0.5200782290459294	0.0013489195572613747
0.5205985674007715	0.0014263166932502532
0.5211194263542245	0.0014122718342009437
0.5216408064271467	0.0014039312272872465
0.5221627081409191	0.0013392774180232255
0.5226851320174436	0.001442499757147785
0.5232080785791434	0.001535253986123802
0.5237315483489658	0.001461427735774818
0.5242555418503797	0.001381790017498442
0.524780059607379	0.00145064876676569
0.5253051021444817	0.0014556236035862884
0.5258306699867299	0.0015061023505369795
0.5263567636596922	0.001717657294970201
0.5268833836894625	0.002085956484216388
0.52741053060266	0.0017205536903743494
0.5279382049264315	0.0016310735136364158
0.5284664071884522	0.0016388180065243824
0.5289951379169242	0.0015114092716519397
0.5295243976405782	0.0016500185319807555
0.5300541868886742	0.0017415743640621603
0.5305845061910004	0.0015547299406541936
0.5311153560778772	0.0016288337916269488
0.5316467370801545	0.0016695925256347088
0.5321786497292134	0.0016969750103957607
0.5327110945569662	0.0019319897543456652
0.5332440720958576	0.0020683059247067325
0.5337775828788651	0.0018779514474000461
0.5343116274395	0.0018811456760423515
0.5348462063118069	0.0018536108998991315
0.5353813200303648	0.0017863547700941766
0.5359169691302864	0.001754552347254036
0.5364531541472214	0.0018781858575043467
0.5369898756173559	0.00202973235229124
0.5375271340774115	0.0020611473066995444
0.5380649300646455	0.0019147888013053677
0.5386032641168543	0.001994012539530322
0.5391421367723718	0.002007257116412355
0.5396815485700714	0.0022098486589177506
0.5402215000493653	0.0021297922482447305
0.5407619917502043	0.0024629172085570694
0.5413030242130794	0.0021875330570298138
0.5418445979790236	0.002169291529471292
0.5423867135896113	0.0021902945840615103
0.5429293715869572	0.0023458926873801563
0.54347257251372	0.002322001459968555
0.5440163169131009	0.00223232304770692
0.5445606053288436	0.002271249516584084
0.5451054383052366	0.0023878627735507453
0.5456508163871133	0.0023802519080818887
0.5461967401198523	0.0023069898009455427
0.546743210049377	0.0024128761970043824
0.5472902267221579	0.0023893083722265193
0.5478377906852105	0.002669058334612365
0.5483859024860989	0.002390503527127906
0.5489345626729356	0.0026077836675902468
0.5494837717943807	0.0025694073946017346
0.5500335303996434	0.002591193455315593
0.5505838390384823	0.002575716935805657
0.5511346982612062	0.002721371833122461
0.5516861086186748	0.0026644019941465154
0.5522380706622974	0.002629120269576556
0.5527905849440365	0.0027614689695709413
0.5533436520164067	0.002748670306407537
0.5538972724324751	0.002739406121202436
0.5544514467458623	0.002703571723160872
0.555006175510742	0.002774956815362029
0.5555614592818432	0.0028613959744822667
0.5561172986144503	0.0029349893304729587
0.5566736940644024	0.003052470815692671
0.5572306461880944	0.0030830416765781172
0.5577881555424792	0.0030535111694443033
0.5583462226850665	0.003069946068751484
0.5589048481739226	0.0034977813463134932
0.559464032567673	0.0032605435292904377
0.5600237764255027	0.0033474224311765993
0.5605840803071561	0.003279929574415295
0.5611449447729366	0.003120960994406889
0.5617063703837083	0.003427548725666501
0.562268357700897	0.0033731598370479706
0.5628309072864899	0.003342881622890621
0.5633940197030369	0.003340518981095057
0.5639576955136506	0.003425851136150482
0.5645219352820062	0.0034851069281481247
0.5650867395723448	0.003485108382653933
0.56565210894947	0.0036492419869798357
0.5662180439787519	0.003835780469123173
0.5667845452261248	0.003710740341432175
0.5673516132580892	0.0035897007169717467
0.567919248641714	0.0036602678268205335
0.5684874519446355	0.003816426631074242
0.5690562237350564	0.0039085717356364975
0.5696255645817485	0.0037871116123688537
0.5701954750540529	0.004028627128714681
0.5707659557218792	0.004105854484291717
0.5713370071557086	0.004195986925050562
0.5719086299265925	0.0040113920228540614
0.5724808246061537	0.003923124004810129
0.5730535917665868	0.004030815311241036
0.5736269319806598	0.0040660514158014005
0.5742008458217132	0.0041003511250415955
0.5747753338636598	0.004239527482729906
0.5753503966809884	0.004493874979648555
0.5759260348487619	0.004363486063743588
0.5765022489426174	0.004413597118871162
0.5770790395387698	0.0043467040492313844
0.5776564072140103	0.0044242788986376515
0.5782343525457061	0.004646800544952039
0.5788128761118029	0.004690186856591738
0.5793919784908237	0.004724554690609475
0.5799716602618716	0.004620458911667399
0.580551922004628	0.004748174611999661
0.5811327642993542	0.004799095469863653
0.5817141877268941	0.004851366450833475
0.5822961928686701	0.004786455838542613
0.5828787803066863	0.004849573260111619
0.5834619506235312	0.0050013659122055635
0.584045704402376	0.005018228241286193
0.5846300422269735	0.005029900826656807
0.5852149646816619	0.005251930969434751
0.5858004723513647	0.005528165168181443
0.5863865658215887	0.005399654955051392
0.5869732456784271	0.005465477411295142
0.58756051250856	0.005347425407717276
0.5881483668992539	0.005443102421577564
0.5887368094383639	0.005868456294956605
0.5893258407143325	0.006175371635919959
0.5899154613161908	0.006317712464368409
0.5905056718335588	0.0057874783841786945
0.5910964728566486	0.005766549900373249
0.5916878649762615	0.0059623245036725895
0.5922798487837877	0.005954130293569031
0.5928724248712117	0.006230571773299315
0.5934655938311096	0.006031186857180755
0.5940593562566506	0.006190133664625519
0.5946537127415977	0.006176899928065217
0.595248663880307	0.006402385090658391
0.5958442102677299	0.0063733786512742575
0.596440352499413	0.0063939958610077716
0.5970370911714984	0.006401601447741238
0.5976344268807242	0.0066540383945362614
0.5982323602244267	0.006696902363792104
0.5988308918005392	0.006853963956881621
0.5994300222075923	0.006816536268098697
0.6000297520447171	0.006865991720942681
0.6006300819116445	0.007141512204345221
0.601231012408704	0.007279948312396517
0.6018325441368255	0.0072445373892999244
0.602434677697542	0.007441525866889833
0.603037413692987	0.007576089814369835
0.6036407527258955	0.007256436233085904
0.604244695399606	0.007355127914562149
0.604849242318063	0.00740359391762384
0.6054543940858126	0.0076049657263969166
0.6060601513080063	0.00769530556469666
0.6066665145904023	0.008037852895945259
0.6072734845393637	0.0077303709266921036
0.6078810617618597	0.007932743258255073
0.6084892468654683	0.00824642664454765
0.6090980404583743	0.008194825285843216
0.6097074431493715	0.00827403478934037
0.6103174555478624	0.008502145776447654
0.6109280782638608	0.00867721979950206
0.6115393119079889	0.0085232950733074
0.6121511570914798	0.008958714244243224
0.6127636144261768	0.00889346653044659
0.613376684524539	0.008963868037600816
0.6139903679996386	0.009658428429462016
