# Wavelength(microm)	F_planet/F_star
0.35212254025760836	6.645965142974461e-07
0.35247483891782416	1.0479296083872192e-06
0.35282749005290864	9.106435892858053e-07
0.3531804940155126	6.816877559053196e-07
0.35353385115863967	6.883938865526524e-07
0.35388756183564807	6.796268921768069e-07
0.3542416264002475	6.137896714445251e-07
0.35459604520650223	6.19351171966816e-07
0.35495081860883215	7.538236547734964e-07
0.3553059469620101	8.997548635673694e-07
0.35566143062116456	8.428697042508174e-07
0.3560172699417795	8.509406918537804e-07
0.356373465279694	9.57000653448417e-07
0.35673001699110324	1.0977410397317522e-06
0.3570869254325594	1.2387505091699165e-06
0.3574441909609705	1.108801521318002e-06
0.35780181393360216	1.197997800113181e-06
0.3581597947080773	1.5637333268424568e-06
0.3585181336423769	1.91048295919076e-06
0.35887683109484053	1.5768184788004586e-06
0.3592358874241651	1.1710190620312915e-06
0.3595953029894069	9.407327088896223e-07
0.3599550781499817	8.563856552147226e-07
0.36031521326566457	9.511571463574118e-07
0.3606757086965913	1.2916788918118068e-06
0.361036564803257	1.4544041320682513e-06
0.36139778194651695	1.2296570661639324e-06
0.36175936048758894	1.2060239344836914e-06
0.36212130078805094	1.3197939964660645e-06
0.3624836032098437	1.104459250750053e-06
0.36284626811526954	1.00992796610251e-06
0.36320929586699424	1.320839482900044e-06
0.36357268682804506	1.5986760106710257e-06
0.3639364413618126	1.2907698754337483e-06
0.36430055983205223	1.0952783936711624e-06
0.364665042602882	1.3814667085756457e-06
0.36502989003878483	1.8657924241765433e-06
0.3653951025046079	1.1709777668684753e-06
0.36576068036556375	1.1060478957834943e-06
0.3661266239872305	1.0984726219763438e-06
0.3664929337355513	1.2320127170119735e-06
0.36685960997683714	1.43546739534216e-06
0.3672266530777639	1.302653968931622e-06
0.367594063405374	1.2033882044512744e-06
0.36796184132707804	1.4468060311836393e-06
0.36832998721065424	1.7199429923575715e-06
0.36869850142424837	1.6482113897099312e-06
0.36906738433637487	1.6938195323228569e-06
0.3694366363159162	1.2924218570764236e-06
0.3698062577321236	1.3791772382201393e-06
0.37017624895461987	1.3837360562109912e-06
0.370546610353396	2.0400120482422637e-06
0.3709173422988131	2.166769441121667e-06
0.3712884451616033	1.5734403444602649e-06
0.3716599193128703	1.4972498640603175e-06
0.3720317651240883	2.764665269530858e-06
0.3724039829671021	2.783843049187897e-06
0.37277657321412927	1.960998366891593e-06
0.37314953623776065	2.4800915386217207e-06
0.3735228724109598	3.211320860666151e-06
0.37389658210706284	3.3320292012667696e-06
0.3742706656997787	2.2521143495626885e-06
0.3746451235631912	4.076323508727629e-06
0.37501995607175836	4.2168531135517165e-06
0.3753951636003123	2.167810700981313e-06
0.37577074652406117	2.1618400214572754e-06
0.376146705218588	2.419455371451865e-06
0.37652304005985093	2.568307768115982e-06
0.3768997514241862	2.7135811964672718e-06
0.37727683968830467	2.303685561187546e-06
0.3776543052292933	2.2148202003584148e-06
0.37803214842461885	1.9687858519604394e-06
0.37841036965212516	1.8837989926970478e-06
0.3787889692900325	2.5044735521528963e-06
0.3791679477169404	3.016472577570276e-06
0.379547305311827	2.9762861031594394e-06
0.3799270424540503	3.3017066395961428e-06
0.380307159523348	2.6987000379370502e-06
0.3806876568998369	2.7334885768655828e-06
0.3810685349640144	2.788265931878029e-06
0.3814497940967586	2.9843997935765577e-06
0.38183143467932895	3.6816926757022742e-06
0.3822134570933656	4.97718176251098e-06
0.38259586172089083	6.096538129615554e-06
0.38297864894430983	5.403146908192641e-06
0.3833618191464097	6.874343612395457e-06
0.3837453727103603	6.439361491756068e-06
0.3841293100197161	5.535048383575047e-06
0.384513631458414	4.520349120897946e-06
0.38489833741077456	4.458497192436437e-06
0.3852834282615044	4.536713289520084e-06
0.38566890439569507	5.4350705661469696e-06
0.3860547661988226	6.485735990263177e-06
0.3864410140567483	5.587399263332014e-06
0.38682764835572003	6.000151940608482e-06
0.38721466948237254	6.566461128416635e-06
0.38760207782372696	5.80248149048013e-06
0.38798987376719146	5.8700674330411555e-06
0.38837805770056205	5.844813168277409e-06
0.38876663001202283	5.33635058669738e-06
0.38915559109014614	4.6717570788839986e-06
0.38954494132389356	3.812989555919426e-06
0.3899346811026145	4.1684443491653625e-06
0.3903248108160484	4.5787267057691784e-06
0.3907153308543251	4.781683112834692e-06
0.39110624160796537	3.908942092879946e-06
0.3914975434678802	3.7026286997354892e-06
0.3918892368253715	4.416832373136873e-06
0.39228132207213195	5.796783072286648e-06
0.3926737996002461	5.445541069522204e-06
0.39306666980219274	1.05610674740127e-05
0.39345993307084226	2.0421229960601088e-05
0.39385358979945745	1.0318463255538597e-05
0.3942476403816957	5.724166090621249e-06
0.3946420852116072	5.3012542513586335e-06
0.39503692468363627	5.35453997453546e-06
0.3954321591926224	4.5051099903519925e-06
0.3958277891338011	4.977355839311982e-06
0.3962238149028023	5.8519499310400865e-06
0.3966202368956511	1.0207659187724641e-05
0.3970170555087703	2.2004141510236568e-05
0.3974142711389785	9.378634573157612e-06
0.39781188418349056	5.45681815337809e-06
0.3982098950399201	4.631061449185306e-06
0.3986083041062777	5.026100112860733e-06
0.39900711178097215	4.380842549524471e-06
0.3994063184628117	4.690587275468445e-06
0.39980592455100306	5.285598689611655e-06
0.40020593044515235	4.639999058032128e-06
0.4006063365452655	5.300659396173402e-06
0.4010071432517482	4.6430469493020335e-06
0.4014083509654077	4.951714664802185e-06
0.4018099600874517	4.837859567366274e-06
0.4022119710194891	5.133305165642859e-06
0.40261438416353124	5.532791157159467e-06
0.40301719992199064	5.6401865643303104e-06
0.40342041869768314	6.8617993440973786e-06
0.40382404089382873	5.6392527461677005e-06
0.40422806691404894	5.488319624344065e-06
0.40463249716236893	7.301867697611563e-06
0.40503733204321946	5.595892684290937e-06
0.4054425719614362	5.8592804928507945e-06
0.40584821732225845	6.305359742876416e-06
0.406254268531332	6.337393416294911e-06
0.40666072599470804	8.069780569386239e-06
0.40706759011884386	6.9876116282394554e-06
0.40747486131060406	7.654043945795357e-06
0.4078825399772598	7.507322401264223e-06
0.4082906265264887	6.78078603684418e-06
0.40869912136637737	6.966848920435518e-06
0.40910802490542203	6.113179015299437e-06
0.4095173375525259	6.436454879166022e-06
0.40992705971700066	7.975103628364259e-06
0.41033719180856965	9.03957504263942e-06
0.41074773423736516	7.781751290563285e-06
0.41115868741392897	7.236696484532757e-06
0.4115700517492145	7.513161042541426e-06
0.41198182765458635	7.74832898552051e-06
0.41239401554182037	7.683964253521806e-06
0.41280661582310413	8.29785936795068e-06
0.4132196289110381	9.677839264650009e-06
0.41363305521863547	9.162424734241816e-06
0.41404689515932186	8.503622163842628e-06
0.41446114914693805	9.367600824653754e-06
0.4148758175957384	9.660179603863363e-06
0.41529090092039056	1.0005810569518998e-05
0.4157063995359777	1.0066408946623797e-05
0.41612231385799897	9.295179731158333e-06
0.4165386443023692	9.190121898833494e-06
0.41695539128541836	9.816588342139734e-06
0.4173725552238928	1.1599240268875634e-05
0.41779013653495684	1.2136337186146924e-05
0.41820813563619214	1.13645674673833e-05
0.41862655294559853	1.0792882174149332e-05
0.4190453888815931	1.1901712250812262e-05
0.4194646438630111	1.1316193119896429e-05
0.419884318309108	1.4132072702511538e-05
0.4203044126395589	1.4081928970142408e-05
0.4207249272744568	1.207289226974024e-05
0.4211458626343166	1.1183845815651646e-05
0.421567219140075	1.2541615970408458e-05
0.42198899721308825	1.2847903571902556e-05
0.42241119727513277	1.3760238612405417e-05
0.4228338197484091	1.5119443471689832e-05
0.42325686505554083	1.3042615072845586e-05
0.423680333619573	1.4178514284329587e-05
0.42410422586397456	1.5090108715251024e-05
0.4245285422126373	1.3499330885331166e-05
0.4249532830898771	1.7250833876756483e-05
0.4253784489204354	1.5269857092654684e-05
0.42580404012947815	1.4616065211127473e-05
0.42623005714259626	1.6954709764657885e-05
0.4266565003858075	1.57700347174531e-05
0.4270833702855548	1.866244556440188e-05
0.4275106672687079	2.2305351376584866e-05
0.42793839176256293	1.765570685375287e-05
0.4283665441948454	1.9152147168407945e-05
0.42879512499370814	2.014335526884802e-05
0.4292241345877311	2.097590098203607e-05
0.4296535734059238	2.204638220926131e-05
0.4300834418777262	3.125386421880758e-05
0.4305137404330073	3.179474291816532e-05
0.4309444695020643	3.7583840364893534e-05
0.4313756295156262	2.719687044217123e-05
0.43180722090485346	1.706362130782651e-05
0.4322392441013378	1.7965591529076984e-05
0.43267169953710305	3.0026658965888445e-05
0.4331045876446034	1.9039578821690683e-05
0.43353790885672777	1.896887594122188e-05
0.43397166360679784	2.306284976450927e-05
0.4344058523285671	2.402884743063833e-05
0.4348404754562242	2.1323559727516868e-05
0.4352755334243927	2.408799072901196e-05
0.4357110266681317	2.1686123913124728e-05
0.4361469556229332	2.1103551173185378e-05
0.4365833207247264	2.0734985755977098e-05
0.4370201224098773	2.2039178757827263e-05
0.43745736111518657	2.3869701948107335e-05
0.43789503727789286	2.3975054958124064e-05
0.4383331513356728	2.5890197585502983e-05
0.4387717037266415	3.126603419067197e-05
0.43921069488935105	2.6255954993934052e-05
0.4396501252627919	2.64829168449106e-05
0.4400899952863943	2.6705826584785023e-05
0.4405303054000284	2.8333300534371316e-05
0.44097105604400455	2.6492568302327404e-05
0.44141224765907355	2.416544358599099e-05
0.4418538806864275	2.837986090593388e-05
0.44229595556769846	2.6365077601459823e-05
0.44273847274496153	2.6144493542008175e-05
0.44318143266073473	2.6692756849481227e-05
0.4436248357579766	2.7155353230178566e-05
0.4440686824800909	2.7493204799089294e-05
0.4445129732709252	2.828186609796374e-05
0.44495770857476963	2.8481802236790128e-05
0.44540288883635953	2.965813309844887e-05
0.44584851450087576	3.4278538187000065e-05
0.44629458601394356	3.347880284501394e-05
0.4467411038216344	3.0289333304896223e-05
0.44718806837046604	3.0374349241213352e-05
0.4476354801074035	2.8141996846715003e-05
0.4480833394798593	3.1030848495633834e-05
0.4485316469356919	3.0263470580557755e-05
0.44898040292320845	3.2278709940374864e-05
0.44942960789116476	3.161701964416798e-05
0.4498792622887662	3.2259292220396505e-05
0.4503293665656675	3.0614278673798036e-05
0.4507799211719727	2.8939761666759966e-05
0.45123092655823627	3.05413921689174e-05
0.45168238317546366	3.3544578533518315e-05
0.45213429147511197	3.297083688803422e-05
0.45258665190909014	3.592770217632991e-05
0.45303946492975733	3.8785442806862916e-05
0.4534927309899271	3.849756724094427e-05
0.45394645054286636	3.7550307841718755e-05
0.4544006240422936	3.670361987038604e-05
0.4548552519423825	3.915563186837969e-05
0.4553103346977615	3.784146155111138e-05
0.4557658727635125	3.984678670068025e-05
0.4562218665951746	3.626254069846121e-05
0.4566783166487416	3.8952703051557105e-05
0.45713522338066287	3.888574153791766e-05
0.45759258724784574	4.127949643920612e-05
0.4580504087076553	4.2349311703494874e-05
0.4585086882179117	4.534605979185429e-05
0.4589674262368935	4.334571993790815e-05
0.4594266232233395	4.544398230477171e-05
0.4598862796364471	4.664428710192901e-05
0.46034639593587284	4.728903369304145e-05
0.4608069725817323	4.50254661758429e-05
0.4612680100346033	4.713027843239065e-05
0.46172950875552343	4.788008695731865e-05
0.46219146920598997	4.8965521090991066e-05
0.46265389184796385	4.781323530793002e-05
0.46311677714386845	4.761638575294246e-05
0.46358012555658895	5.011154304697116e-05
0.4640439375494734	4.965869390391196e-05
0.4645082135863336	4.9709489004311424e-05
0.4649729541314457	5.2857534883939494e-05
0.46543815964955115	5.455727403129593e-05
0.4659038306058555	5.21913795421265e-05
0.4663699674660288	5.193892453314498e-05
0.46683657069620843	5.955365069668857e-05
0.46730364076299763	5.68614800057148e-05
0.4677711781334667	5.564277683646851e-05
0.4682391832751533	6.194791861069815e-05
0.46870765665606223	5.8940200779804974e-05
0.4691765987446669	5.906147746444335e-05
0.46964601000990913	6.0940398095190814e-05
0.47011589092119993	6.405657272022838e-05
0.4705862419484201	6.513888934380597e-05
0.4710570635619215	6.985241984287262e-05
0.47152835623252637	6.649046846053605e-05
0.47200012043152634	6.358567990971355e-05
0.47247235663068665	6.317584300738688e-05
0.4729450653022427	7.094290320891403e-05
0.4734182469189028	7.210284658378068e-05
0.4738919019538495	7.020058400164995e-05
0.4743660308807381	7.039444048786992e-05
0.4748406341736976	6.84673476480243e-05
0.4753157123073305	6.99223575105418e-05
0.47579126575671526	7.563523848005733e-05
0.47626729499740517	7.571335882841311e-05
0.47674380050542986	7.673108046797626e-05
0.47722078275729535	7.56191650731319e-05
0.47769824222998314	7.382887114573127e-05
0.47817617940095264	7.577361808733028e-05
0.47865459474814054	8.250047205283015e-05
0.47913348874996325	8.392238368925772e-05
0.4796128618853155	8.107953380759544e-05
0.4800927146335692	8.390375400541994e-05
0.480573047474578	8.418691841433488e-05
0.4810538608886736	8.908787031036816e-05
0.4815351553566694	8.76472557176136e-05
0.48201693135986157	8.714607929839216e-05
0.48249918938002545	9.109704845229296e-05
0.48298192989941835	9.072358497344966e-05
0.48346515340078067	9.512003306509302e-05
0.4839488603673369	9.988184733791598e-05
0.4844330512827943	0.00010144215281811893
0.4849177266313433	9.760901711579188e-05
0.48540288689765926	0.00010069896631746619
0.4858885325669022	0.00012086166553847538
0.48637466412471847	0.00014004789170193215
0.48686128205723933	0.00011395845607113936
0.4873483868510826	0.00012234320731636895
0.48783597899335396	0.00011825777034126616
0.4883240589716447	0.00011158359598150408
0.48881262727403474	0.00011798322131554036
0.48930168438909233	0.00012753386002775633
0.4897912308058759	0.00010942644337974159
0.4902812670139312	0.00011648956059431576
0.4907717935032936	0.00012277630702513343
0.4912628107644906	0.00012562141016834606
0.49175431928853935	0.00012587383398223853
0.4922463195669482	0.00014602702488850384
0.4927388120917177	0.00012727764131197997
0.4932317973553405	0.00012662881676830736
0.49372527585080195	0.00013245495156339343
0.4942192480715806	0.00014626012481845375
0.49471371451164753	0.00013107537578684603
0.4952086756654701	0.00012928121698093842
0.49570413202801017	0.00015127795166538732
0.4962000840947228	0.00013441241906751158
0.49669653236156114	0.00014193601851497076
0.4971934773249736	0.00014321778344475198
0.4976909194819041	0.00014262693168160366
0.4981888593297956	0.00016503870143403895
0.4986872973665883	0.000172562002625316
0.4991862340907205	0.0001569749200040257
0.49968567000112835	0.00015733654751287266
0.5001856055972473	0.0001697302695654046
0.5006860413790132	0.00017290484109318564
0.5011869778468626	0.00017759588671488442
0.5016884155017322	0.00019092961571133676
0.5021903548450583	0.0001795311850279301
0.5026927963787806	0.00017202155903288678
0.5031957406053418	0.0001684965431015727
0.5036991880276857	0.00018045666074701256
0.5042031391492598	0.00021611161114463957
0.5047075944740148	0.00017502455215387118
0.5052125545064062	0.00019132961206986732
0.5057180197513941	0.00017868849648065906
0.5062239907144432	0.00017994629033103087
0.5067304679015254	0.00019553223900898602
0.507237451819119	0.0001941497622386074
0.5077449429742066	0.00019962185667443338
0.5082529418742787	0.0002336491050095605
0.5087614490273339	0.00021345732087613007
0.5092704649418801	0.00020078588867040252
0.5097799901269346	0.00020836640027378482
0.510290025092022	0.00022012669251848381
0.5108005703471767	0.0002277242747232662
0.5113116264029444	0.0002218787621348442
0.5118231937703809	0.000217903250793548
0.512335272961053	0.00023027602375347118
0.5128478644870411	0.00025783008821274013
0.5133609688609372	0.00023897947391454043
0.513874586595845	0.0002427449647325244
0.5143887182053819	0.0002604440554453317
0.5149033642036793	0.00025169772350444255
0.5154185251053843	0.00026970341884369084
0.5159342014256577	0.00024843503966782895
0.5164503936801753	0.0002688506450285075
0.5169671023851292	0.0003239989469764506
0.517484328057228	0.00033879993809587554
0.5180020712136988	0.0002647099202579084
0.5185203323722845	0.0003506431446259205
0.5190391120512446	0.00027736973389641057
0.5195584107693598	0.0003023211971273923
0.5200782290459294	0.0002893299768728288
0.5205985674007715	0.0003052878730761052
0.5211194263542245	0.0003024653166300241
0.5216408064271467	0.00030205951547455933
0.5221627081409191	0.0002886593959981767
0.5226851320174436	0.00031069408265284743
0.5232080785791434	0.0003308177584271505
0.5237315483489658	0.0003160673740970761
0.5242555418503797	0.00029932041223102926
0.524780059607379	0.00031429449532789736
0.5253051021444817	0.0003157046549176468
0.5258306699867299	0.0003269111706137243
0.5263567636596922	0.0003725669153769535
0.5268833836894625	0.00045018111070691636
0.52741053060266	0.0003732172712432998
0.5279382049264315	0.000355477833000665
0.5284664071884522	0.00035738240602402115
0.5289951379169242	0.0003303368887047761
0.5295243976405782	0.00036055434507471014
0.5300541868886742	0.000380562913499689
0.5305845061910004	0.0003409723080065166
0.5311153560778772	0.00035744908131043985
0.5316467370801545	0.000366913354855635
0.5321786497292134	0.00037286911219486354
0.5327110945569662	0.0004233908335775054
0.5332440720958576	0.0004534648457614323
0.5337775828788651	0.00041416175072527895
0.5343116274395	0.00041439261476137215
0.5348462063118069	0.0004091214471996135
0.5353813200303648	0.0003949737965118581
0.5359169691302864	0.00038852162409414666
0.5364531541472214	0.00041598991877615825
0.5369898756173559	0.000448872875172511
0.5375271340774115	0.0004556177499221122
0.5380649300646455	0.000425469045712912
0.5386032641168543	0.0004429807343647421
0.5391421367723718	0.00044637636857118216
0.5396815485700714	0.0004904898033280539
0.5402215000493653	0.0004741268695153072
0.5407619917502043	0.0005471641462025996
0.5413030242130794	0.00048822166579693863
0.5418445979790236	0.00048480737522702975
0.5423867135896113	0.0004900188298496836
0.5429293715869572	0.000523931253611785
0.54347257251372	0.0005192368873372726
0.5440163169131009	0.0005006056744754237
0.5445606053288436	0.0005097145267955011
0.5451054383052366	0.0005357339241806647
0.5456508163871133	0.0005349065255526866
0.5461967401198523	0.000519526581601928
0.546743210049377	0.0005439038949074504
0.5472902267221579	0.0005390730885954791
0.5478377906852105	0.0006020183833950166
0.5483859024860989	0.0005405751148523107
0.5489345626729356	0.0005897837394129088
0.5494837717943807	0.0005822178953375037
0.5500335303996434	0.0005873536694508229
0.5505838390384823	0.0005844903107860601
0.5511346982612062	0.0006177016550221613
0.5516861086186748	0.0006055444505436816
0.5522380706622974	0.0005985325158876001
0.5527905849440365	0.0006289051367916142
0.5533436520164067	0.0006266409514648606
0.5538972724324751	0.0006255158232806133
0.5544514467458623	0.0006180007638455227
0.555006175510742	0.0006347478005217185
0.5555614592818432	0.0006550333661734304
0.5561172986144503	0.0006723852453535073
0.5566736940644024	0.0006995365170995062
0.5572306461880944	0.0007070522215334098
0.5577881555424792	0.0007015007404935737
0.5583462226850665	0.0007057091018087171
0.5589048481739226	0.0008025516872571267
0.559464032567673	0.0007503985946341492
0.5600237764255027	0.0007711534233660731
0.5605840803071561	0.0007567991881016063
0.5611449447729366	0.0007213437798617187
0.5617063703837083	0.0007915618298002119
0.562268357700897	0.0007803750234026403
0.5628309072864899	0.0007742589087481414
0.5633940197030369	0.0007747388273254707
0.5639576955136506	0.0007951487868622239
0.5645219352820062	0.000809500613705558
0.5650867395723448	0.0008102361907929736
0.56565210894947	0.0008493481571470263
0.5662180439787519	0.0008928661230340457
0.5667845452261248	0.0008653909947187601
0.5673516132580892	0.0008379200326866784
0.567919248641714	0.000855344428251732
0.5684874519446355	0.000892409438039145
0.5690562237350564	0.0009143059835638374
0.5696255645817485	0.0008872155777963316
0.5701954750540529	0.0009435395897261326
0.5707659557218792	0.0009626593358383136
0.5713370071557086	0.0009846077866548218
0.5719086299265925	0.0009429628532068342
0.5724808246061537	0.0009234660064155292
0.5730535917665868	0.000949117851038972
0.5736269319806598	0.0009585017454976848
0.5742008458217132	0.0009673739790261055
0.5747753338636598	0.0010009631135227443
0.5753503966809884	0.0010618067383900175
0.5759260348487619	0.0010320697696565586
0.5765022489426174	0.001044829207412724
0.5770790395387698	0.0010303821915008432
0.5776564072140103	0.001049589945639071
0.5782343525457061	0.0011021429329069604
0.5788128761118029	0.001113459340612214
0.5793919784908237	0.0011232145328040938
0.5799716602618716	0.0011001404715856346
0.580551922004628	0.0011312105513956103
0.5811327642993542	0.001144297079844773
0.5817141877268941	0.0011578844450940884
0.5822961928686701	0.0011439673256635923
0.5828787803066863	0.0011599121882364559
0.5834619506235312	0.0011968495407514463
0.584045704402376	0.0012020539570931595
0.5846300422269735	0.001206109934591681
0.5852149646816619	0.0012598345691113187
0.5858004723513647	0.0013262413240046284
0.5863865658215887	0.0012975053289134768
0.5869732456784271	0.00131420224467376
0.58756051250856	0.0012877253129643205
0.5881483668992539	0.0013115433980674896
0.5887368094383639	0.0014124254530154907
0.5893258407143325	0.0014840123562587387
0.5899154613161908	0.0015194720888976252
0.5905056718335588	0.0013988980175836203
0.5910964728566486	0.0013958570883066818
0.5916878649762615	0.0014438955916996408
0.5922798487837877	0.0014427176451620026
0.5928724248712117	0.0015114731808289533
0.5934655938311096	0.001465041490180791
0.5940593562566506	0.0015040716141094775
0.5946537127415977	0.0015029006718507156
0.595248663880307	0.001558705902232914
0.5958442102677299	0.001552869244608381
0.596440352499413	0.0015596017649702023
0.5970370911714984	0.001563239142952008
0.5976344268807242	0.0016257636861779703
0.5982323602244267	0.0016373017523395015
0.5988308918005392	0.0016772720741419433
0.5994300222075923	0.0016700767277749225
0.6000297520447171	0.001683566421752901
0.6006300819116445	0.0017516948655465435
0.601231012408704	0.0017873415332448567
0.6018325441368255	0.0017802121431538052
0.602434677697542	0.00182980995009422
0.603037413692987	0.0018652967257104885
0.6036407527258955	0.0017886829772248327
0.604244695399606	0.0018142322697882126
0.604849242318063	0.0018282768585685988
