# Wavelength(microm)	F_planet/F_star
0.32963277794873797	7.563106705394802e-07
0.32996257559801523	8.199570530711825e-07
0.33029270320989507	8.774215249648495e-07
0.3306231611145066	9.55808890827583e-07
0.3309539496423071	9.39293033511076e-07
0.3312850691240847	1.0227112855144575e-06
0.33161651989095925	1.0021038292032537e-06
0.3319483022743805	9.756707300009683e-07
0.3322804166061314	1.0256390726730526e-06
0.3326128632183269	1.0330043953797016e-06
0.3329456424434135	1.075051966341485e-06
0.3332787546141702	9.928183964196767e-07
0.33361220006370884	1.1292700760337242e-06
0.333945979125476	1.2915744540738875e-06
0.3342800921332507	1.2090294297109848e-06
0.3346145394211455	1.1500964087808148e-06
0.33494932132360705	1.4086128866423533e-06
0.33528443817541764	1.2703364947506287e-06
0.3356198903116948	1.2656740940913136e-06
0.33595567806788895	1.6959150229228536e-06
0.33629180177978923	2.206791735467676e-06
0.33662826178351984	1.3665352307088097e-06
0.3369650584155399	1.9026827106631522e-06
0.33730219201264616	2.0950317448025652e-06
0.337639662911973	1.6579426210251825e-06
0.33797747145099094	1.586058079345024e-06
0.3383156179675081	1.7874101093862457e-06
0.3386541027996724	1.5427638363020701e-06
0.3389929262859681	1.6752972829096543e-06
0.3393320887652174	2.0032349453619674e-06
0.33967159057658325	1.7304602176346415e-06
0.3400114320595682	1.6308209705315741e-06
0.34035161355401444	1.7922539167842459e-06
0.34069213540010307	1.998516687750833e-06
0.34103299793835534	2.055915150742942e-06
0.34137420150963343	2.241850522634122e-06
0.3417157464551409	2.1985945067945107e-06
0.3420576331164234	2.031334160113649e-06
0.3423998618353671	2.0549700070493964e-06
0.3427424329542007	2.0393283352977068e-06
0.34308534681549624	1.8455050223052522e-06
0.3434286037621676	2.0296632080980553e-06
0.3437722041374721	1.9099305376227922e-06
0.34411614828500847	2.78889999914451e-06
0.3444604365487217	2.723381658181421e-06
0.34480506927290067	2.1978169636836087e-06
0.34515004680217665	2.0647177904046465e-06
0.3454953694815278	2.3042380555954197e-06
0.34584103765627777	2.2207741805601915e-06
0.34618705167209435	2.6637509087303466e-06
0.3465334118749911	2.5439691075935706e-06
0.3468801186113284	2.229875774659742e-06
0.34722717222781396	2.3502316159737317e-06
0.3475745730715008	2.8479822321394902e-06
0.34792232148978935	3.008198047138268e-06
0.3482704178304284	2.4244925805226405e-06
0.3486188624415139	2.5123967753751993e-06
0.3489676556714908	2.7191347269717203e-06
0.3493167978691525	2.789887743556314e-06
0.34966628938364114	3.1023128828070884e-06
0.35001613056444836	2.8744182649078297e-06
0.3503663217614157	2.5491210225147107e-06
0.3507168633247337	2.709494359352217e-06
0.3510677556049435	3.1743360870114747e-06
0.35141899895293816	3.1181031689628155e-06
0.35177059371996156	3.0914034766271297e-06
0.35212254025760836	3.231732252256605e-06
0.35247483891782416	4.321069330804703e-06
0.35282749005290864	3.9331744185716795e-06
0.3531804940155126	3.3106679930179602e-06
0.35353385115863967	3.407121565612067e-06
0.35388756183564807	3.3741782016791542e-06
0.3542416264002475	3.0555602190095992e-06
0.35459604520650223	3.072094364672702e-06
0.35495081860883215	3.5898746371979596e-06
0.3553059469620101	4.051242149562629e-06
0.35566143062116456	3.7795504785590307e-06
0.3560172699417795	3.8155432005649694e-06
0.356373465279694	4.192488150287118e-06
0.35673001699110324	4.567497055262844e-06
0.3570869254325594	4.938022696448882e-06
0.3574441909609705	4.759675660263908e-06
0.35780181393360216	4.92138676340449e-06
0.3581597947080773	5.291381767350447e-06
0.3585181336423769	6.359720157256175e-06
0.35887683109484053	6.066849240257943e-06
0.3592358874241651	5.1609731225611245e-06
0.3595953029894069	4.502412036731361e-06
0.3599550781499817	4.287701849162417e-06
0.36031521326566457	4.656510503053406e-06
0.3606757086965913	5.632642828613318e-06
0.361036564803257	5.972595201351011e-06
0.36139778194651695	5.7102237536502546e-06
0.36175936048758894	5.5078958745487735e-06
0.36212130078805094	5.761577052706146e-06
0.3624836032098437	5.226493181157771e-06
0.36284626811526954	4.9021879038834665e-06
0.36320929586699424	5.9303714613599345e-06
0.36357268682804506	6.840662352492265e-06
0.3639364413618126	5.929308452169071e-06
0.36430055983205223	5.371632948403034e-06
0.364665042602882	6.2094140589840195e-06
0.36502989003878483	7.465453750241796e-06
0.3653951025046079	5.649715244139612e-06
0.36576068036556375	5.514657711862475e-06
0.3661266239872305	5.542091484435706e-06
0.3664929337355513	6.005034040872978e-06
0.36685960997683714	6.693630973540931e-06
0.3672266530777639	6.310329498917181e-06
0.367594063405374	6.077667486097005e-06
0.36796184132707804	6.889843042478111e-06
0.36832998721065424	7.69568468708865e-06
0.36869850142424837	7.717394701536287e-06
0.36906738433637487	7.7410650755557e-06
0.3694366363159162	6.688583752143102e-06
0.3698062577321236	7.159188951746922e-06
0.37017624895461987	6.80644533885757e-06
0.370546610353396	9.071108169189004e-06
0.3709173422988131	8.97452941610192e-06
0.3712884451616033	7.78381142290382e-06
0.3716599193128703	6.989589272641119e-06
0.3720317651240883	9.993327312435608e-06
0.3724039829671021	1.0219620187674362e-05
0.37277657321412927	8.207781471575811e-06
0.37314953623776065	9.870775802959469e-06
0.3735228724109598	1.1703340422469906e-05
0.37389658210706284	1.1088463861973527e-05
0.3742706656997787	8.673295096530424e-06
0.3746451235631912	1.2559990280139347e-05
0.37501995607175836	1.4893624436458752e-05
0.3753951636003123	9.138380553751212e-06
0.37577074652406117	8.492614284418875e-06
0.376146705218588	9.37921546105488e-06
0.37652304005985093	9.336204700532273e-06
0.3768997514241862	1.149179942248511e-05
0.37727683968830467	1.0642191670377057e-05
0.3776543052292933	9.523600173055663e-06
0.37803214842461885	8.251525676222398e-06
0.37841036965212516	7.883676513214128e-06
0.3787889692900325	9.508355699823685e-06
0.3791679477169404	1.0865739965762836e-05
0.379547305311827	1.1678114443485398e-05
0.3799270424540503	1.3466423675807604e-05
0.380307159523348	1.0598936126151947e-05
0.3806876568998369	9.956242359715087e-06
0.3810685349640144	9.891818592891015e-06
0.3814497940967586	1.0537737751970279e-05
0.38183143467932895	1.156349716572924e-05
0.3822134570933656	1.3717169299776725e-05
0.38259586172089083	1.5686525252896477e-05
0.38297864894430983	1.5694846555383403e-05
0.3833618191464097	2.0688337453415474e-05
0.3837453727103603	2.1988861544173714e-05
0.3841293100197161	1.672833640308421e-05
0.384513631458414	1.4168279542360152e-05
0.38489833741077456	1.3251206560334339e-05
0.3852834282615044	1.2825444965423962e-05
0.38566890439569507	1.4687939525888542e-05
0.3860547661988226	1.6528981898085207e-05
0.3864410140567483	1.5439873985690774e-05
0.38682764835572003	1.610201828447476e-05
0.38721466948237254	1.7412552826663975e-05
0.38760207782372696	1.686661188156483e-05
0.38798987376719146	1.6387736404587274e-05
0.38837805770056205	1.7101836452379323e-05
0.38876663001202283	1.9865707348097386e-05
0.38915559109014614	1.960976704665046e-05
0.38954494132389356	1.537869368893773e-05
0.3899346811026145	1.510472313318189e-05
0.3903248108160484	1.5770338315819353e-05
0.3907153308543251	1.6765163849060997e-05
0.39110624160796537	1.4845720446220566e-05
0.3914975434678802	1.4568216171000966e-05
0.3918892368253715	1.6234047405064677e-05
0.39228132207213195	1.878774320970855e-05
0.3926737996002461	1.881678506095996e-05
0.39306666980219274	3.395111088105996e-05
0.39345993307084226	7.370824579860473e-05
0.39385358979945745	3.5835044926340485e-05
0.3942476403816957	2.004741079903714e-05
0.3946420852116072	1.8771708777470828e-05
0.39503692468363627	1.9357499691874458e-05
0.3954321591926224	1.7363844257737067e-05
0.3958277891338011	1.8570431705807644e-05
0.3962238149028023	2.0757533394322236e-05
0.3966202368956511	3.492446783554026e-05
0.3970170555087703	7.967408938938336e-05
0.3974142711389785	3.367689471284313e-05
0.39781188418349056	2.061152905295761e-05
0.3982098950399201	1.8184396883128413e-05
0.3986083041062777	1.9175993815380937e-05
0.39900711178097215	1.7448579180819356e-05
0.3994063184628117	1.8351955011996924e-05
0.39980592455100306	2.00852261375312e-05
0.40020593044515235	1.8427532553902756e-05
0.4006063365452655	2.0169077630283715e-05
0.4010071432517482	1.8313814150459315e-05
0.4014083509654077	1.9379638665684383e-05
0.4018099600874517	1.9067435944022413e-05
0.4022119710194891	1.965415844943715e-05
0.40261438416353124	2.1100894132473558e-05
0.40301719992199064	2.1500657656848997e-05
0.40342041869768314	2.372437607284478e-05
0.40382404089382873	2.1398498189501623e-05
0.40422806691404894	2.0942918850847026e-05
0.40463249716236893	2.466876347188003e-05
0.40503733204321946	2.099393624709564e-05
0.4054425719614362	2.2443916696222316e-05
0.40584821732225845	2.3523786390087104e-05
0.406254268531332	2.3231228879841507e-05
0.40666072599470804	2.7134980824249156e-05
0.40706759011884386	2.5571756728202205e-05
0.40747486131060406	2.6871399794866284e-05
0.4078825399772598	2.7475201749986208e-05
0.4082906265264887	2.541405541751008e-05
0.40869912136637737	2.6139766371250943e-05
0.40910802490542203	2.398342899505191e-05
0.4095173375525259	2.548578675464477e-05
0.40992705971700066	3.227552134413925e-05
0.41033719180856965	3.846988953052262e-05
0.41074773423736516	3.108219194321508e-05
0.41115868741392897	2.7973919333598633e-05
0.4115700517492145	2.813102037290205e-05
0.41198182765458635	2.8380985246549706e-05
0.41239401554182037	2.834731805234118e-05
0.41280661582310413	3.0144501511197884e-05
0.4132196289110381	3.3248321507881195e-05
0.41363305521863547	3.1685776737302846e-05
0.41404689515932186	2.9821573242448787e-05
0.41446114914693805	3.174675618286297e-05
0.4148758175957384	3.3094228176511186e-05
0.41529090092039056	3.451699190959503e-05
0.4157063995359777	3.452176857665961e-05
0.41612231385799897	3.29292220528603e-05
0.4165386443023692	3.2352965209597196e-05
0.41695539128541836	3.405947004790402e-05
0.4173725552238928	3.994920451776904e-05
0.41779013653495684	4.056350950804911e-05
0.41820813563619214	3.808598140863371e-05
0.41862655294559853	3.693028228782954e-05
0.4190453888815931	3.980412867207447e-05
0.4194646438630111	3.821060797596663e-05
0.419884318309108	4.450057766698836e-05
0.4203044126395589	4.485895033257925e-05
0.4207249272744568	4.168195908390997e-05
0.4211458626343166	3.9122356334268206e-05
0.421567219140075	4.202429710342188e-05
0.42198899721308825	4.3817173950068255e-05
0.42241119727513277	4.608402091357142e-05
0.4228338197484091	4.8567195897450555e-05
0.42325686505554083	4.445438463842329e-05
0.423680333619573	4.7568590864404864e-05
0.42410422586397456	4.9698570865745074e-05
0.4245285422126373	4.6844155557534804e-05
0.4249532830898771	5.385697549735914e-05
0.4253784489204354	4.893032222431841e-05
0.42580404012947815	4.843082443564667e-05
0.42623005714259626	5.404225157072754e-05
0.4266565003858075	5.2713507891868585e-05
0.4270833702855548	5.7266343156269144e-05
0.4275106672687079	6.499114292041926e-05
0.42793839176256293	5.683290369324056e-05
0.4283665441948454	5.98098175460352e-05
0.42879512499370814	6.395168133389166e-05
0.4292241345877311	6.590215289608893e-05
0.4296535734059238	6.75959350565561e-05
0.4300834418777262	8.836184247545727e-05
0.4305137404330073	8.818867705283795e-05
0.4309444695020643	9.716938379437171e-05
0.4313756295156262	7.833548344053508e-05
0.43180722090485346	5.923994473500558e-05
0.4322392441013378	6.0926908674524655e-05
0.43267169953710305	8.376043615585117e-05
0.4331045876446034	6.392565780034186e-05
0.43353790885672777	6.67654805335177e-05
0.43397166360679784	8.657036744603266e-05
0.4344058523285671	8.933579840699094e-05
0.4348404754562242	7.161450599418516e-05
0.4352755334243927	7.576143703982014e-05
0.4357110266681317	6.961045999218098e-05
0.4361469556229332	6.829740952078149e-05
0.4365833207247264	6.720191508952642e-05
0.4370201224098773	7.199977988668025e-05
0.43745736111518657	7.562849787194013e-05
0.43789503727789286	7.610710185461253e-05
0.4383331513356728	7.944481852095949e-05
0.4387717037266415	9.070624607520024e-05
0.43921069488935105	8.130819843241354e-05
0.4396501252627919	8.324409963350857e-05
0.4400899952863943	8.45094672730162e-05
0.4405303054000284	8.473861940900908e-05
0.44097105604400455	8.409076980451191e-05
0.44141224765907355	7.955484066238246e-05
0.4418538806864275	9.190798954216685e-05
0.44229595556769846	8.668163307897037e-05
0.44273847274496153	8.423861909396189e-05
0.44318143266073473	8.744920697327302e-05
0.4436248357579766	8.856175785021499e-05
0.4440686824800909	8.834223146264433e-05
0.4445129732709252	9.188848942860959e-05
0.44495770857476963	9.253562345282444e-05
0.44540288883635953	9.450084987897716e-05
0.44584851450087576	0.00010601136950913555
0.44629458601394356	0.00010442992506782281
0.4467411038216344	9.783353426427338e-05
0.44718806837046604	9.825458011912822e-05
0.4476354801074035	9.27810056470225e-05
0.4480833394798593	0.0001012764219443585
0.4485316469356919	9.894542130059865e-05
0.44898040292320845	0.00010372526144713461
0.44942960789116476	0.00010319199959930571
0.4498792622887662	0.00010393226029358
0.4503293665656675	0.00010095679970700785
0.4507799211719727	9.723726617495055e-05
0.45123092655823627	0.00010088593457201363
0.45168238317546366	0.00010858206393326042
0.45213429147511197	0.00010893398457145196
0.45258665190909014	0.00011549606098475671
0.45303946492975733	0.00012170624863259006
0.4534927309899271	0.0001224882054353722
0.45394645054286636	0.00011905114101861861
0.4544006240422936	0.00011736922239435144
0.4548552519423825	0.00012584612844104978
0.4553103346977615	0.00012213140377573966
0.4557658727635125	0.0001284697204093277
0.4562218665951746	0.00011780934593676065
0.4566783166487416	0.0001254347968269205
0.45713522338066287	0.00012513685444437943
0.45759258724784574	0.00013080950432480475
0.4580504087076553	0.00013376370606033678
0.4585086882179117	0.0001425593525841242
0.4589674262368935	0.00013863241291160955
0.4594266232233395	0.00014234971191061114
0.4598862796364471	0.00014383211862957577
0.46034639593587284	0.00014672231347706083
0.4608069725817323	0.00014217652633356957
0.4612680100346033	0.0001472994288749803
0.46172950875552343	0.00014977891187579543
0.46219146920598997	0.00015313564926697709
0.46265389184796385	0.0001500849922933108
0.46311677714386845	0.00015087983431031019
0.46358012555658895	0.00015625286875900165
0.4640439375494734	0.00015437490173431873
0.4645082135863336	0.00015539640956550762
0.4649729541314457	0.00016298485921525523
0.46543815964955115	0.0001675236649085843
0.4659038306058555	0.0001624067272127017
0.4663699674660288	0.00016169878445886275
0.46683657069620843	0.00018074179755959462
0.46730364076299763	0.0001739307512122426
0.4677711781334667	0.00017038729886826594
0.4682391832751533	0.0001848697140146811
0.46870765665606223	0.00017916864353716586
0.4691765987446669	0.000180682012686204
0.46964601000990913	0.00018896416607577899
0.47011589092119993	0.00019713227947469735
0.4705862419484201	0.00019689116875960596
0.4710570635619215	0.00020794548812053427
0.47152835623252637	0.00020597587648738753
0.47200012043152634	0.00019468598793937833
0.47247235663068665	0.00019327331845595775
0.4729450653022427	0.0002103436316608802
0.4734182469189028	0.0002142541929716822
0.4738919019538495	0.00021035978129288875
0.4743660308807381	0.00021108609590534915
0.4748406341736976	0.00020757615324583568
0.4753157123073305	0.00021243007385842068
0.47579126575671526	0.00022506514838909898
0.47626729499740517	0.000225573187179788
0.47674380050542986	0.00022990034223497696
0.47722078275729535	0.00022585699478670212
0.47769824222998314	0.00022359879040570848
0.47817617940095264	0.00022884984486642087
0.47865459474814054	0.0002441608331524051
0.47913348874996325	0.00024691320544831355
0.4796128618853155	0.0002415894778259362
0.4800927146335692	0.00024724033770128363
0.480573047474578	0.00025048911393832645
0.4810538608886736	0.0002608072436850517
0.4815351553566694	0.00025847795308341195
0.48201693135986157	0.0002579590675956078
0.48249918938002545	0.00026917892323833915
0.48298192989941835	0.0002670911972362078
0.48346515340078067	0.0002758043933039033
0.4839488603673369	0.00028846569074700436
0.4844330512827943	0.00029291231255255387
0.4849177266313433	0.0002910162665126894
0.48540288689765926	0.0003030754425819533
0.4858885325669022	0.0003783105995079704
0.48637466412471847	0.0004504616434622759
0.48686128205723933	0.0003451118279101619
0.4873483868510826	0.00034927767764790155
0.48783597899335396	0.00033658922942913686
0.4883240589716447	0.0003208261059423797
0.48881262727403474	0.000333841533357758
0.48930168438909233	0.0003535619653382749
0.4897912308058759	0.0003175066860689318
0.4902812670139312	0.00033367687386274034
0.4907717935032936	0.00034689859344520275
0.4912628107644906	0.0003529599383106269
0.49175431928853935	0.00035504447325608184
0.4922463195669482	0.00039219671984513064
0.4927388120917177	0.00036173735640422807
0.4932317973553405	0.0003591372286839222
0.49372527585080195	0.00037116932870475235
0.4942192480715806	0.00039861559079937774
0.49471371451164753	0.00037072815980560887
0.4952086756654701	0.0003673485518383258
0.49570413202801017	0.0004108525537925024
0.4962000840947228	0.0003779376284530415
0.49669653236156114	0.0003939898577277549
0.4971934773249736	0.000398759357340003
0.4976909194819041	0.0003973422430609609
0.4981888593297956	0.000447703696209231
0.4986872973665883	0.0004635349189023609
0.4991862340907205	0.0004304992073987809
0.49968567000112835	0.00043091309462584053
0.5001856055972473	0.0004594276598730373
0.5006860413790132	0.0004651269670766969
0.5011869778468626	0.0004709044720130133
0.5016884155017322	0.0005044003262530283
0.5021903548450583	0.0004808239630141335
0.5026927963787806	0.000464732238843311
0.5031957406053418	0.00046110522136509526
0.5036991880276857	0.0004881979037887033
0.5042031391492598	0.0005596270621311722
0.5047075944740148	0.00047489127084474357
0.5052125545064062	0.0005076326697916673
0.5057180197513941	0.0004854110109351264
0.5062239907144432	0.0004874012686671982
0.5067304679015254	0.0005194043441723959
0.507237451819119	0.0005188317446124356
0.5077449429742066	0.0005319886679713427
0.5082529418742787	0.0005968689756488345
0.5087614490273339	0.0005570893407635417
0.5092704649418801	0.0005357445795854643
0.5097799901269346	0.0005518342289676337
0.510290025092022	0.0005784525920151362
0.5108005703471767	0.0005901437113863444
0.5113116264029444	0.000578065556668829
0.5118231937703809	0.0005745070672950012
0.512335272961053	0.0005985976636082792
0.5128478644870411	0.0006495949373733951
0.5133609688609372	0.0006206753435194991
0.513874586595845	0.0006307631725898284
0.5143887182053819	0.0006650802703643434
0.5149033642036793	0.0006432366019160987
0.5154185251053843	0.000682255749640923
0.5159342014256577	0.0006449224833267887
0.5164503936801753	0.0006759618570947956
0.5169671023851292	0.0007775804392656941
0.517484328057228	0.0007880321537684273
0.5180020712136988	0.0006723215298681067
0.5185203323722845	0.00082572065431112
0.5190391120512446	0.000716576090475668
0.5195584107693598	0.0007616489397780658
0.5200782290459294	0.0007429519652754643
0.5205985674007715	0.0007666286227181383
0.5211194263542245	0.0007588321838766054
0.5216408064271467	0.0007714708446892644
0.5221627081409191	0.0007423726704117927
0.5226851320174436	0.0007820394205727452
0.5232080785791434	0.0008274276250910496
0.5237315483489658	0.0008127963143629733
0.5242555418503797	0.0007768127645775656
0.524780059607379	0.0008017092865413444
0.5253051021444817	0.0008060936148735859
0.5258306699867299	0.0008307191228737175
0.5263567636596922	0.0009261074900601964
0.5268833836894625	0.0010330409284709365
0.52741053060266	0.0009116130453780495
0.5279382049264315	0.0009012929441004616
0.5284664071884522	0.0009002830848070046
0.5289951379169242	0.0008470131527231064
0.5295243976405782	0.00090662197635041
0.5300541868886742	0.0009420139170358057
0.5305845061910004	0.000877424122478445
0.5311153560778772	0.0009124249359196003
0.5316467370801545	0.000938999300398154
0.5321786497292134	0.0009381306275495583
0.5327110945569662	0.0010248774666034178
0.5332440720958576	0.001081642142512206
0.5337775828788651	0.0010451744991387072
0.5343116274395	0.001027318261475063
0.5348462063118069	0.0010171331085530783
0.5353813200303648	0.00099218761049438
0.5359169691302864	0.0009829243606405767
0.5364531541472214	0.0010405393739446823
0.5369898756173559	0.0010937054161917587
0.5375271340774115	0.001095087400121635
0.5380649300646455	0.0010647093709806378
0.5386032641168543	0.0010930638838045834
0.5391421367723718	0.001098628224805504
0.5396815485700714	0.0011680742277186678
0.5402215000493653	0.0011514558378441762
0.5407619917502043	0.0012779482428146051
0.5413030242130794	0.0011907565370115308
0.5418445979790236	0.0011855585822079981
0.5423867135896113	0.001198152650503446
0.5429293715869572	0.0012477768043956587
0.54347257251372	0.0012360001937853056
0.5440163169131009	0.0012140585190470537
0.5445606053288436	0.00123603700674152
0.5451054383052366	0.0012759844698178732
0.5456508163871133	0.001285709153482754
0.5461967401198523	0.0012598125175681393
0.546743210049377	0.001312341151045456
0.5472902267221579	0.0013004988786128836
0.5478377906852105	0.0014226225621379335
0.5483859024860989	0.0013080139622197574
0.5489345626729356	0.001405408235013858
0.5494837717943807	0.001399665534673632
0.5500335303996434	0.001406974837995533
0.5505838390384823	0.0014006007980477584
0.5511346982612062	0.0014658823227808703
0.5516861086186748	0.001438023821754756
0.5522380706622974	0.0014334838329503519
0.5527905849440365	0.0014950094981276696
0.5533436520164067	0.0014873220945659932
0.5538972724324751	0.0014971828821733662
0.5544514467458623	0.0014819791759456277
0.555006175510742	0.0015141343387245706
0.5555614592818432	0.001556113645363552
0.5561172986144503	0.0015890827213009353
0.5566736940644024	0.0016388083187187557
0.5572306461880944	0.001653594896671157
0.5577881555424792	0.0016534086174279875
0.5583462226850665	0.0016527941987999637
0.5589048481739226	0.0018177122425986553
0.559464032567673	0.0017372218628449539
0.5600237764255027	0.0017866877067239364
0.5605840803071561	0.0017679449184091933
0.5611449447729366	0.00170066977658913
0.5617063703837083	0.0018219667912667131
0.562268357700897	0.0018077793074108518
0.5628309072864899	0.001801624147962528
0.5633940197030369	0.001806822459882433
0.5639576955136506	0.001846073531774268
0.5645219352820062	0.0018728610311178084
0.5650867395723448	0.001874575816455965
0.56565210894947	0.001965056766802923
0.5662180439787519	0.0020359409042635785
0.5667845452261248	0.001999554358199934
0.5673516132580892	0.0019433692279247094
0.567919248641714	0.0019815879240449225
0.5684874519446355	0.0020545558832194962
0.5690562237350564	0.002092697033735427
0.5696255645817485	0.0020429789573067356
0.5701954750540529	0.002134138155174136
0.5707659557218792	0.0021747455050210736
0.5713370071557086	0.002216897680494385
0.5719086299265925	0.0021541867282401797
0.5724808246061537	0.002125321105726099
0.5730535917665868	0.002164674845348886
0.5736269319806598	0.0021890423423393053
0.5742008458217132	0.002205277690711313
0.5747753338636598	0.0022699516760242883
0.5753503966809884	0.0023879312142669105
0.5759260348487619	0.002326829441946453
0.5765022489426174	0.0023592850964569505
0.5770790395387698	0.0023386586908787496
0.5776564072140103	0.002374233333891024
0.5782343525457061	0.0024484903268412288
0.5788128761118029	0.0024774206644440342
0.5793919784908237	0.002510046650190955
0.5799716602618716	0.0024780010148296528
0.580551922004628	0.0025298985082577094
0.5811327642993542	0.00255653390085932
0.5817141877268941	0.0025872225713905414
0.5822961928686701	0.002573769635323052
0.5828787803066863	0.0026007542341536477
0.5834619506235312	0.0026628253918185877
0.584045704402376	0.00267746400531077
0.5846300422269735	0.0026902539573896433
0.5852149646816619	0.0027774269571665196
0.5858004723513647	0.00289724210945629
0.5863865658215887	0.0028574141632345547
0.5869732456784271	0.002882410702633289
0.58756051250856	0.0028474082970039857
0.5881483668992539	0.0028880179908090903
0.5887368094383639	0.003042360598960337
0.5893258407143325	0.003122157801851769
0.5899154613161908	0.003195635312851005
0.5905056718335588	0.0030481670480395685
0.5910964728566486	0.0030590664061484517
0.5916878649762615	0.0031371251243363396
0.5922798487837877	0.003127263755669762
0.5928724248712117	0.0032710780871609067
0.5934655938311096	0.0031940248578977287
0.5940593562566506	0.003250620335920488
0.5946537127415977	0.0032634490822227528
0.595248663880307	0.003360939365566456
0.5958442102677299	0.0033453069059212076
0.596440352499413	0.0033703982911019643
0.5970370911714984	0.003386365580304965
0.5976344268807242	0.0034954097186978067
0.5982323602244267	0.0035125228263970416
0.5988308918005392	0.0035931424491887406
0.5994300222075923	0.003587884335099683
0.6000297520447171	0.0036086158734133997
0.6006300819116445	0.003719804863176976
0.601231012408704	0.003791615455882328
0.6018325441368255	0.003784615612701808
0.602434677697542	0.0038725072062331866
0.603037413692987	0.003951539587796348
0.6036407527258955	0.003815548600875705
0.604244695399606	0.003861869736489035
0.604849242318063	0.003896924540498657
0.6054543940858126	0.003987416549079773
0.6060601513080063	0.00402369187321767
0.6066665145904023	0.004155018763498048
0.6072734845393637	0.004061120271679452
0.6078810617618597	0.004148209489244825
0.6084892468654683	0.0042695524587445036
0.6090980404583743	0.004253956594464464
0.6097074431493715	0.004295891155512455
