# Wavelength(microm)	F_planet/F_star
0.3437722041374721	1.4304144012896798e-05
0.34411614828500847	3.444490481155926e-05
0.3444604365487217	3.4067838347067444e-05
0.34480506927290067	1.898553222232334e-05
0.34515004680217665	1.3639697713328022e-05
0.3454953694815278	1.5213689759941177e-05
0.34584103765627777	1.4083074251958474e-05
0.34618705167209435	2.2905372353023227e-05
0.3465334118749911	1.9092995243010654e-05
0.3468801186113284	1.3455699419062501e-05
0.34722717222781396	1.621166395052956e-05
0.3475745730715008	2.3460476999453244e-05
0.34792232148978935	2.1070868130277592e-05
0.3482704178304284	1.2082655316887262e-05
0.3486188624415139	1.4951645872625711e-05
0.3489676556714908	1.8088374241045834e-05
0.3493167978691525	2.0690880498942834e-05
0.34966628938364114	2.249621856870645e-05
0.35001613056444836	1.7618627241947824e-05
0.3503663217614157	1.2644160625516949e-05
0.3507168633247337	1.2903212406369167e-05
0.3510677556049435	1.958059517113069e-05
0.35141899895293816	2.164375864237332e-05
0.35177059371996156	2.083466743851054e-05
0.35212254025760836	2.1810660172252137e-05
0.35247483891782416	4.241699726398289e-05
0.35282749005290864	3.3768441523504016e-05
0.3531804940155126	2.033965107674425e-05
0.35353385115863967	1.8984102508369136e-05
0.35388756183564807	1.9006509502585562e-05
0.3542416264002475	1.724291617438705e-05
0.35459604520650223	1.687842407930461e-05
0.35495081860883215	2.214679049900905e-05
0.3553059469620101	2.7234532950248224e-05
0.35566143062116456	2.730348437817819e-05
0.3560172699417795	2.7569192511847965e-05
0.356373465279694	3.090170074965945e-05
0.35673001699110324	3.886345843899244e-05
0.3570869254325594	4.838056896299643e-05
0.3574441909609705	4.0451181201936474e-05
0.35780181393360216	4.6381467767287654e-05
0.3581597947080773	7.42859610424745e-05
0.3585181336423769	8.011016796068092e-05
0.35887683109484053	5.405592100389966e-05
0.3592358874241651	3.972619194597568e-05
0.3595953029894069	2.9553646773154205e-05
0.3599550781499817	2.246380354800367e-05
0.36031521326566457	2.60310191993627e-05
0.3606757086965913	4.896109249566064e-05
0.361036564803257	5.5915333102235217e-05
0.36139778194651695	3.634056541121088e-05
0.36175936048758894	3.7134985979300105e-05
0.36212130078805094	4.156441858247474e-05
0.3624836032098437	3.052301482955639e-05
0.36284626811526954	2.716530056297207e-05
0.36320929586699424	3.956861032452605e-05
0.36357268682804506	4.9996847038457583e-05
0.3639364413618126	3.5282288627843216e-05
0.36430055983205223	2.7344113277937345e-05
0.364665042602882	4.13696251867288e-05
0.36502989003878483	6.296404817653996e-05
0.3653951025046079	2.8697661456831728e-05
0.36576068036556375	2.4615944885811193e-05
0.3661266239872305	2.3779999367241353e-05
0.3664929337355513	2.7540474569329147e-05
0.36685960997683714	3.4380471266375546e-05
0.3672266530777639	2.991918599631256e-05
0.367594063405374	2.6760867792883855e-05
0.36796184132707804	3.7803193394413856e-05
0.36832998721065424	5.243673348077247e-05
0.36869850142424837	4.464024575665092e-05
0.36906738433637487	4.605702163244529e-05
0.3694366363159162	2.7541913719615364e-05
0.3698062577321236	2.785043808750888e-05
0.37017624895461987	3.054944668671951e-05
0.370546610353396	5.960674620735925e-05
0.3709173422988131	6.925278576338393e-05
0.3712884451616033	3.68391781076607e-05
0.3716599193128703	4.184502047335363e-05
0.3720317651240883	0.00010592790269526616
0.3724039829671021	0.00010251920706531579
0.37277657321412927	6.242008572373859e-05
0.37314953623776065	8.240162580197463e-05
0.3735228724109598	0.00012206214670059248
0.37389658210706284	0.00013581890096859203
0.3742706656997787	7.893338113920558e-05
0.3746451235631912	0.00017271050249521462
0.37501995607175836	0.00016148789930261256
0.3753951636003123	6.501665611908332e-05
0.37577074652406117	6.579137257965931e-05
0.376146705218588	7.30420169157485e-05
0.37652304005985093	9.036809891272275e-05
0.3768997514241862	6.897004914476008e-05
0.37727683968830467	4.77326503849861e-05
0.3776543052292933	5.018086448875605e-05
0.37803214842461885	4.46600726316654e-05
0.37841036965212516	4.18535361965281e-05
0.3787889692900325	6.60044433676943e-05
0.3791679477169404	8.693885396297923e-05
0.379547305311827	7.657229305216847e-05
0.3799270424540503	8.421548792132805e-05
0.380307159523348	6.674121581426799e-05
0.3806876568998369	6.750767291848716e-05
0.3810685349640144	7.073295915168304e-05
0.3814497940967586	8.120980237111616e-05
0.38183143467932895	0.00012733992530806007
0.3822134570933656	0.00018016178483132257
0.38259586172089083	0.00022229927064871462
0.38297864894430983	0.00018315666845253274
0.3833618191464097	0.00021928030736889921
0.3837453727103603	0.00018088265547452966
0.3841293100197161	0.00016924481569122272
0.384513631458414	0.00012773258473594768
0.38489833741077456	0.00012617144723992064
0.3852834282615044	0.00012747822660122153
0.38566890439569507	0.00017561731065349022
0.3860547661988226	0.00021151184199079328
0.3864410140567483	0.000166895615290896
0.38682764835572003	0.000163545191244662
0.38721466948237254	0.00016952270878089378
0.38760207782372696	0.00015632256900045228
0.38798987376719146	0.00016236464932861694
0.38837805770056205	0.00015837195164099637
0.38876663001202283	0.0001384975791968541
0.38915559109014614	0.00010638132866562538
0.38954494132389356	8.442725521236416e-05
0.3899346811026145	0.00010814712400505859
0.3903248108160484	0.00012453747642442796
0.3907153308543251	0.00011871292560264119
0.39110624160796537	7.76427958873711e-05
0.3914975434678802	7.319338867353699e-05
0.3918892368253715	9.892047667226991e-05
0.39228132207213195	0.00016303722377406733
0.3926737996002461	0.00013960027322970162
0.39306666980219274	0.0002847408014602576
0.39345993307084226	0.0004606490433708801
0.39385358979945745	0.00022846005765173098
0.3942476403816957	0.0001306054819492949
0.3946420852116072	0.00012771834642804283
0.39503692468363627	0.00011666519606357539
0.3954321591926224	8.640766549529231e-05
0.3958277891338011	0.00010912132021235608
0.3962238149028023	0.00014737169804563161
0.3966202368956511	0.0002371683864583336
0.3970170555087703	0.0004776467546703791
0.3974142711389785	0.00019334517921244218
0.39781188418349056	0.00010811815286650232
0.3982098950399201	8.64353839718678e-05
0.3986083041062777	9.274114038633022e-05
0.39900711178097215	7.624812200931653e-05
0.3994063184628117	8.224897950325521e-05
0.39980592455100306	9.918376242675232e-05
0.40020593044515235	7.83523104795436e-05
0.4006063365452655	9.847528616584144e-05
0.4010071432517482	7.910915927429551e-05
0.4014083509654077	8.408529632957942e-05
0.4018099600874517	8.100994528904663e-05
0.4022119710194891	8.651933262417646e-05
0.40261438416353124	9.591035330541736e-05
0.40301719992199064	0.00010221322724091614
0.40342041869768314	0.0001732052903981064
0.40382404089382873	9.992187039108606e-05
0.40422806691404894	9.67090674973565e-05
0.40463249716236893	0.0001640025180146616
0.40503733204321946	0.00010231846737650298
0.4054425719614362	9.720437579860556e-05
0.40584821732225845	0.00011070337558427367
0.406254268531332	0.00011795411986904225
0.40666072599470804	0.0001674433415857722
0.40706759011884386	0.00012863884780682709
0.40747486131060406	0.00015380242583688152
0.4078825399772598	0.0001314509572785583
0.4082906265264887	0.00011348398109319219
0.40869912136637737	0.0001124592341532467
0.40910802490542203	9.331307719471382e-05
0.4095173375525259	0.00010097896459018212
0.40992705971700066	0.00013204835391283383
0.41033719180856965	0.00014102147134839216
0.41074773423736516	0.00012582295775402058
0.41115868741392897	0.0001202886697661729
0.4115700517492145	0.00012887453348677097
0.41198182765458635	0.00013336645311938196
0.41239401554182037	0.00012677795166430916
0.41280661582310413	0.00013824907141571832
0.4132196289110381	0.00018346398325074068
0.41363305521863547	0.00017214538702454068
0.41404689515932186	0.00015138595726035955
0.41446114914693805	0.00018374757133989407
0.4148758175957384	0.00017942712670488323
0.41529090092039056	0.00017491765901107842
0.4157063995359777	0.00017815362522281047
0.41612231385799897	0.00015376825445198176
0.4165386443023692	0.00015764471443863127
0.41695539128541836	0.00016938601666806292
0.4173725552238928	0.00020346442439356233
0.41779013653495684	0.00021360227204466354
0.41820813563619214	0.00020041510364374694
0.41862655294559853	0.0001805614807936902
0.4190453888815931	0.00021067617157986582
0.4194646438630111	0.00019173159857503781
0.419884318309108	0.0002720996237583011
0.4203044126395589	0.0002719925713610755
0.4207249272744568	0.00019897085291069788
0.4211458626343166	0.0001801325069262856
0.421567219140075	0.00020835554728300325
0.42198899721308825	0.00021412061157299943
0.42241119727513277	0.00025634018331822104
0.4228338197484091	0.0003121130618330686
0.42325686505554083	0.0002302504258381674
0.423680333619573	0.00023165917311425204
0.42410422586397456	0.00024110252087795883
0.4245285422126373	0.00019883888302059255
0.4249532830898771	0.0002931649850877291
0.4253784489204354	0.0002879674636984093
0.42580404012947815	0.00022917513042413287
0.42623005714259626	0.0002780580966097818
0.4266565003858075	0.00023574938666061536
0.4270833702855548	0.00032358275164843023
0.4275106672687079	0.0004491033863541002
0.42793839176256293	0.00028208943316596085
0.4283665441948454	0.00030151020188800355
0.42879512499370814	0.00032310290835369003
0.4292241345877311	0.00034611664801780705
0.4296535734059238	0.0003396022553024585
0.4300834418777262	0.0004943587158215504
0.4305137404330073	0.0004976461741537612
0.4309444695020643	0.0006508647050374348
0.4313756295156262	0.0004055268552378485
0.43180722090485346	0.0002371708323930148
0.4322392441013378	0.0002583349782726189
0.43267169953710305	0.0005134179200036921
0.4331045876446034	0.00027198203170071875
0.43353790885672777	0.00025327870334615406
0.43397166360679784	0.0002887708702359667
0.4344058523285671	0.00030377507153640755
0.4348404754562242	0.00028744454669400694
0.4352755334243927	0.00034236664178218716
0.4357110266681317	0.0002949419935552755
0.4361469556229332	0.000282558386801829
0.4365833207247264	0.0002713134570664835
0.4370201224098773	0.00029481611362100544
0.43745736111518657	0.0003300957973562156
0.43789503727789286	0.0003400932099244549
0.4383331513356728	0.0003956864335082442
0.4387717037266415	0.00048204853451697956
0.43921069488935105	0.00036060682333038545
0.4396501252627919	0.00035010584162424726
0.4400899952863943	0.00035497161526606784
0.4405303054000284	0.00043868707801877443
0.44097105604400455	0.0003660801804817818
0.44141224765907355	0.0003195860141661781
0.4418538806864275	0.0003834595971801333
0.44229595556769846	0.00035126579327488536
0.44273847274496153	0.0003654112317457881
0.44318143266073473	0.00035796411946453386
0.4436248357579766	0.00036934223809256816
0.4440686824800909	0.0003716860441193576
0.4445129732709252	0.00036285169819408114
0.44495770857476963	0.0003703061682980443
0.44540288883635953	0.00040530798726259843
0.44584851450087576	0.0005001084115874012
0.44629458601394356	0.0004682945338394841
0.4467411038216344	0.0003950383954003146
0.44718806837046604	0.0003875682847386415
0.4476354801074035	0.00035209902233442443
0.4480833394798593	0.0003941118145596718
0.4485316469356919	0.00037507077676996256
0.44898040292320845	0.00040610207261874287
0.44942960789116476	0.00039047609486382
0.4498792622887662	0.0004124324095655954
0.4503293665656675	0.00036778676758721817
0.4507799211719727	0.00033592779475220374
0.45123092655823627	0.0003629633902946491
0.45168238317546366	0.0004083843253875583
0.45213429147511197	0.0003844318989352877
0.45258665190909014	0.0004413182611616057
0.45303946492975733	0.0005022070056808869
0.4534927309899271	0.00048555500160342674
0.45394645054286636	0.000465856967797189
0.4544006240422936	0.0004464405937272225
0.4548552519423825	0.0004651018144744289
0.4553103346977615	0.0004442019234408906
0.4557658727635125	0.0004667333311643404
0.4562218665951746	0.0004204001769369525
0.4566783166487416	0.00044808063819951765
0.45713522338066287	0.00044812339759468307
0.45759258724784574	0.00048775421725697393
0.4580504087076553	0.0005113468370712016
0.4585086882179117	0.0005417907277743802
0.4589674262368935	0.0004907906483937319
0.4594266232233395	0.0005265851203126946
0.4598862796364471	0.0005460566347973304
0.46034639593587284	0.0005525708647666155
0.4608069725817323	0.0005112662035574044
0.4612680100346033	0.000538726677010008
0.46172950875552343	0.0005480466858716164
0.46219146920598997	0.0005618175084993221
0.46265389184796385	0.0005438254366096096
0.46311677714386845	0.0005234227625655867
0.46358012555658895	0.0005630788231172916
0.4640439375494734	0.0005637076909491981
0.4645082135863336	0.0005652004372555826
0.4649729541314457	0.0006049229739162093
0.46543815964955115	0.0006224691294458461
0.4659038306058555	0.00057323595884915
0.4663699674660288	0.0005672113883154915
0.46683657069620843	0.0006716732441211937
0.46730364076299763	0.0006262804122307931
0.4677711781334667	0.0006126081571713386
0.4682391832751533	0.0007029764464390448
0.46870765665606223	0.0006503527501686309
0.4691765987446669	0.0006517340310605408
0.46964601000990913	0.000653742939197136
0.47011589092119993	0.0006910975439478913
0.4705862419484201	0.0007214278478068839
0.4710570635619215	0.0007876882726314831
0.47152835623252637	0.0007044195926608729
0.47200012043152634	0.0006860554928289824
0.47247235663068665	0.0006794579969095499
0.4729450653022427	0.0007955515718979172
0.4734182469189028	0.0007987809657151362
0.4738919019538495	0.0007717138213526284
0.4743660308807381	0.0007753961146603314
0.4748406341736976	0.0007381040190753544
0.4753157123073305	0.0007525364934543005
0.47579126575671526	0.0008355696815323798
0.47626729499740517	0.0008437338120361281
0.47674380050542986	0.0008371808442804537
0.47722078275729535	0.000822706859352562
0.47769824222998314	0.0007875536879259175
0.47817617940095264	0.0008049717559189502
0.47865459474814054	0.0009020529218546913
0.47913348874996325	0.0009091918429432634
0.4796128618853155	0.000848941038635717
0.4800927146335692	0.0008912715871112749
0.480573047474578	0.0008733565549928936
0.4810538608886736	0.0009286174317344545
0.4815351553566694	0.0009074697604485659
0.48201693135986157	0.0008955083777627967
0.48249918938002545	0.0009394067919903929
0.48298192989941835	0.000943765881211509
0.48346515340078067	0.0010032443207185248
0.4839488603673369	0.0010423244188831953
0.4844330512827943	0.001058418450277373
0.4849177266313433	0.0009770244129560558
0.48540288689765926	0.0009991421674201157
0.4858885325669022	0.001151845623702825
0.48637466412471847	0.0012909008533471113
0.48686128205723933	0.0011277511362315347
0.4873483868510826	0.0013077613435156033
0.48783597899335396	0.0012568752898765528
0.4883240589716447	0.0011434409272979827
0.48881262727403474	0.0012332279418601176
0.48930168438909233	0.001371184698539479
0.4897912308058759	0.0010860770238888197
0.4902812670139312	0.0011753569302614352
0.4907717935032936	0.0012537597597682816
0.4912628107644906	0.0012776957258370599
0.49175431928853935	0.0012821431147161566
0.4922463195669482	0.0016755330024071345
0.4927388120917177	0.0012750833578019337
0.4932317973553405	0.0012640278685113152
0.49372527585080195	0.0013485328779566435
0.4942192480715806	0.001584742331047837
0.49471371451164753	0.001291671461495687
0.4952086756654701	0.0012759376642690677
0.49570413202801017	0.001624916130160307
0.4962000840947228	0.0013528700607379962
0.49669653236156114	0.0014524808811312863
0.4971934773249736	0.001442287168255564
0.4976909194819041	0.0014211016000371217
0.4981888593297956	0.0017515311635855982
0.4986872973665883	0.0018224845740594095
0.4991862340907205	0.0016187914997302304
0.49968567000112835	0.0016159004916783592
0.5001856055972473	0.0018016616746017848
0.5006860413790132	0.0018083967708720271
0.5011869778468626	0.0019694917415595337
0.5016884155017322	0.0020607779033361556
0.5021903548450583	0.0018596869217090482
0.5026927963787806	0.0017469053168033886
0.5031957406053418	0.0016781127612294198
0.5036991880276857	0.0018248985468421563
0.5042031391492598	0.0023833103082374707
0.5047075944740148	0.001809956925318488
0.5052125545064062	0.002055729527856303
0.5057180197513941	0.0018010136099021429
0.5062239907144432	0.001813947701366036
0.5067304679015254	0.00207708628374638
0.507237451819119	0.002008170544573714
0.5077449429742066	0.00204999927069979
0.5082529418742787	0.002540805851447952
0.5087614490273339	0.0022761072902519977
0.5092704649418801	0.0020164487148930676
0.5097799901269346	0.002164615744893005
0.510290025092022	0.0022786500904647226
0.5108005703471767	0.0023813016280655563
0.5113116264029444	0.002345140490911788
0.5118231937703809	0.0021986057152576293
0.512335272961053	0.002453769365238228
0.5128478644870411	0.002876012761970495
0.5133609688609372	0.0024370906061521886
0.513874586595845	0.0024582554434939953
0.5143887182053819	0.002788995188804638
0.5149033642036793	0.002663550048956573
0.5154185251053843	0.00299279272127766
0.5159342014256577	0.002458158549111124
0.5164503936801753	0.0027710113124951832
0.5169671023851292	0.0038393688137853825
0.517484328057228	0.004316338528767378
0.5180020712136988	0.002992509897520729
0.5185203323722845	0.004173421118689155
0.5190391120512446	0.0026721814499229154
0.5195584107693598	0.003060534096565281
0.5200782290459294	0.0027690855985146147
0.5205985674007715	0.0033230962110831538
0.5211194263542245	0.0033707163885243496
0.5216408064271467	0.002809377687527392
0.5221627081409191	0.0026019412405715045
0.5226851320174436	0.002948503505464209
0.5232080785791434	0.0031474647330774156
0.5237315483489658	0.00279203853720655
0.5242555418503797	0.002615491350912146
0.524780059607379	0.0027838325484734576
0.5253051021444817	0.0027907535439774247
0.5258306699867299	0.0028848801788860234
0.5263567636596922	0.0034553240405588307
0.5268833836894625	0.004850799830777747
0.52741053060266	0.0036350473655840155
0.5279382049264315	0.003112200863567646
0.5284664071884522	0.003138721567732319
0.5289951379169242	0.0028141585674256076
0.5295243976405782	0.003155035169493903
0.5300541868886742	0.0034168803513029682
0.5305845061910004	0.00285224229222013
0.5311153560778772	0.003005821948978486
0.5316467370801545	0.003039136122637086
0.5321786497292134	0.0031701853142049184
0.5327110945569662	0.003987570854154119
0.5332440720958576	0.004290386333627161
0.5337775828788651	0.0034263835058300066
0.5343116274395	0.0036426547916071873
0.5348462063118069	0.003492961642121414
0.5353813200303648	0.0032838414300292843
0.5359169691302864	0.003178457621950288
0.5364531541472214	0.003463659521811679
0.5369898756173559	0.0039938400404414464
0.5375271340774115	0.004219502696294258
0.5380649300646455	0.0034928420127276036
0.5386032641168543	0.003734730977045396
0.5391421367723718	0.0037625164807961625
0.5396815485700714	0.004473228377656904
0.5402215000493653	0.0040636677394376005
0.5407619917502043	0.005053486244780316
0.5413030242130794	0.004097677084794945
0.5418445979790236	0.0039905248497737154
0.5423867135896113	0.00403865326500055
0.5429293715869572	0.004653095415113967
0.54347257251372	0.004584598699344768
0.5440163169131009	0.004162567777016681
0.5445606053288436	0.004269682162350711
0.5451054383052366	0.004615579417200576
0.5456508163871133	0.004528953138354503
0.5461967401198523	0.004241901588871042
0.546743210049377	0.0044014417142677585
0.5472902267221579	0.004379957876016252
0.5478377906852105	0.005006896656330804
0.5483859024860989	0.004330344861210001
0.5489345626729356	0.004784011481673121
0.5494837717943807	0.004609635760015195
0.5500335303996434	0.004744506591566985
0.5505838390384823	0.004681154462998621
0.5511346982612062	0.005032201538128763
0.5516861086186748	0.004867781336038968
0.5522380706622974	0.0046962941258263426
0.5527905849440365	0.004985415268468758
0.5533436520164067	0.004943733042781585
0.5538972724324751	0.004856386411523042
0.5544514467458623	0.0047850942403468546
0.555006175510742	0.004925917249633738
0.5555614592818432	0.005082075250418681
0.5561172986144503	0.005221150953018093
0.5566736940644024	0.005506945254624056
0.5572306461880944	0.005592804402248522
0.5577881555424792	0.005416933681183369
0.5583462226850665	0.005497952097170739
0.5589048481739226	0.006749246521707226
0.559464032567673	0.005943158528105143
0.5600237764255027	0.006083641620133409
0.5605840803071561	0.0058502806405691735
0.5611449447729366	0.0054431987791100965
0.5617063703837083	0.0062202780197916216
0.562268357700897	0.0059929332742668685
0.5628309072864899	0.005906422086671096
0.5633940197030369	0.0058138992569964675
0.5639576955136506	0.005973608895006803
0.5645219352820062	0.00611123920041191
0.5650867395723448	0.006100121796089946
0.56565210894947	0.006356271122215093
0.5662180439787519	0.006783425703762166
0.5667845452261248	0.006423343527564057
0.5673516132580892	0.00623976940980016
0.567919248641714	0.006302489633070587
0.5684874519446355	0.006605478444777809
0.5690562237350564	0.006872654584152729
0.5696255645817485	0.006530363221253038
0.5701954750540529	0.007147450086094614
0.5707659557218792	0.007225572655691012
0.5713370071557086	0.007395418086135692
0.5719086299265925	0.006936889047202925
0.5724808246061537	0.006717554711275999
0.5730535917665868	0.006997846458647093
0.5736269319806598	0.007000626905417033
0.5742008458217132	0.007076278212875594
0.5747753338636598	0.007307968903891135
0.5753503966809884	0.007729187353448549
0.5759260348487619	0.007489198062953023
0.5765022489426174	0.007577231311278191
0.5770790395387698	0.007390739494684618
0.5776564072140103	0.0075370565444234745
0.5782343525457061	0.008122999042616487
0.5788128761118029	0.008206277521326797
0.5793919784908237	0.008136395689507303
0.5799716602618716	0.007830850853995455
0.580551922004628	0.008083012936712668
0.5811327642993542	0.008180099227016267
0.5817141877268941	0.00823826246306605
0.5822961928686701	0.008046053369199647
0.5828787803066863	0.008168213119836391
0.5834619506235312	0.008480563790054295
0.584045704402376	0.008499113775176708
0.5846300422269735	0.008474794198130381
0.5852149646816619	0.0089233706910577
0.5858004723513647	0.009590501850301985
0.5863865658215887	0.009158061319360786
0.5869732456784271	0.009344583508088445
0.58756051250856	0.008986836538131687
0.5881483668992539	0.009223499266595204
0.5887368094383639	0.010608992252185818
0.5893258407143325	0.012183815938601093
0.5899154613161908	0.012420683757875797
0.5905056718335588	0.009879854659282419
0.5910964728566486	0.009659053989648067
0.5916878649762615	0.010054278639123906
0.5922798487837877	0.0101436685757323
0.5928724248712117	0.010466988517931113
0.5934655938311096	0.010051912772537275
0.5940593562566506	0.010467417511496867
0.5946537127415977	0.010301983472291767
0.595248663880307	0.010709291488583256
0.5958442102677299	0.010677719308784672
0.596440352499413	0.010663968501357493
0.5970370911714984	0.01059976744033064
0.5976344268807242	0.011065356696403381
0.5982323602244267	0.01121657242619513
0.5988308918005392	0.011420192229855698
0.5994300222075923	0.011266233420229633
0.6000297520447171	0.011354876269721233
0.6006300819116445	0.01192203701338047
0.601231012408704	0.01211907539648738
0.6018325441368255	0.012078800736477206
0.602434677697542	0.012430130420022289
0.603037413692987	0.012463511204998758
0.6036407527258955	0.011899912858331143
0.604244695399606	0.012137432514114081
0.604849242318063	0.012093299912253337
0.6054543940858126	0.012441997550413487
0.6060601513080063	0.012660008183883473
0.6066665145904023	0.0134576462787329
0.6072734845393637	0.012586155562305353
0.6078810617618597	0.012963980053872417
0.6084892468654683	0.013609355256883492
0.6090980404583743	0.013525525553749862
0.6097074431493715	0.01360849979221709
0.6103174555478624	0.014000400525122008
0.6109280782638608	0.014254496914884238
0.6115393119079889	0.013891108914079577
0.6121511570914798	0.015133674567011946
0.6127636144261768	0.01475504384645457
0.613376684524539	0.014516598942071359
0.6139903679996386	0.01627847486491509
0.6146046654651575	0.01514342148667395
0.6152195775353918	0.015000800073097467
0.6158351048252554	0.016231108925928793
0.6164512479502757	0.017146652888791972
0.6170680075265945	0.01694160188842995
0.6176853841709726	0.01579696986767092
0.6183033785007851	0.015505568646896074
0.6189219911340269	0.016035291897587414
0.6195412226893128	0.016857047188147428
0.620161073785873	0.016487507978942908
0.6207815450435586	0.016038436409851767
