# Wavelength(microm)	F_planet/F_star
0.3444604365487217	1.3466664137541155e-06
0.34480506927290067	1.0154624088223717e-06
0.34515004680217665	9.206090246435018e-07
0.3454953694815278	1.0367086221520762e-06
0.34584103765627777	9.930504090398684e-07
0.34618705167209435	1.2445902487220116e-06
0.3465334118749911	1.1548616542564083e-06
0.3468801186113284	9.853301297006284e-07
0.34722717222781396	1.0588628591171785e-06
0.3475745730715008	1.3223908395251904e-06
0.34792232148978935	1.3779129477870213e-06
0.3482704178304284	1.0539816505744183e-06
0.3486188624415139	1.1156054293619908e-06
0.3489676556714908	1.2312403133836225e-06
0.3493167978691525	1.2790831524874008e-06
0.34966628938364114	1.422553469421739e-06
0.35001613056444836	1.2819920039416134e-06
0.3503663217614157	1.101776169067062e-06
0.3507168633247337	1.1736358547116291e-06
0.3510677556049435	1.4301124925987723e-06
0.35141899895293816	1.4261181184221077e-06
0.35177059371996156	1.4037612361737392e-06
0.35212254025760836	1.4644469294240897e-06
0.35247483891782416	2.1087675792554248e-06
0.35282749005290864	1.8785953207128355e-06
0.3531804940155126	1.5017713980083202e-06
0.35353385115863967	1.5353667983920096e-06
0.35388756183564807	1.5150391563062056e-06
0.3542416264002475	1.3652386189931846e-06
0.35459604520650223	1.3743475066238722e-06
0.35495081860883215	1.6361650481171188e-06
0.3553059469620101	1.8966479666483448e-06
0.35566143062116456	1.76340946515785e-06
0.3560172699417795	1.7776745087894038e-06
0.356373465279694	1.97796252468413e-06
0.35673001699110324	2.2050731947058387e-06
0.3570869254325594	2.4257282265382158e-06
0.3574441909609705	2.259326638824569e-06
0.35780181393360216	2.3791333786451545e-06
0.3581597947080773	2.773699843535918e-06
0.3585181336423769	3.3749377907559923e-06
0.35887683109484053	3.0256480551233e-06
0.3592358874241651	2.418432940413971e-06
0.3595953029894069	2.0324178245435627e-06
0.3599550781499817	1.9008626062856453e-06
0.36031521326566457	2.0848440192142198e-06
0.3606757086965913	2.644409043448743e-06
0.361036564803257	2.8841146859787354e-06
0.36139778194651695	2.61248521230069e-06
0.36175936048758894	2.536401634076703e-06
0.36212130078805094	2.714095612282612e-06
0.3624836032098437	2.3680976579762954e-06
0.36284626811526954	2.190281425745548e-06
0.36320929586699424	2.748541808909757e-06
0.36357268682804506	3.244163061942539e-06
0.3639364413618126	2.7199767662161226e-06
0.36430055983205223	2.3890466910256816e-06
0.364665042602882	2.863261243789286e-06
0.36502989003878483	3.6340771977715905e-06
0.3653951025046079	2.5329030914029215e-06
0.36576068036556375	2.436226681384261e-06
0.3661266239872305	2.4314196817964793e-06
0.3664929337355513	2.6762472710944505e-06
0.36685960997683714	3.0422123028675924e-06
0.3672266530777639	2.8109864749300444e-06
0.367594063405374	2.6445466225206565e-06
0.36796184132707804	3.063981102337969e-06
0.36832998721065424	3.510886109473908e-06
0.36869850142424837	3.4621247066314596e-06
0.36906738433637487	3.54341307595232e-06
0.3694366363159162	2.8803407946668497e-06
0.3698062577321236	3.078430517071206e-06
0.37017624895461987	3.0031963256833743e-06
0.370546610353396	4.16095771870715e-06
0.3709173422988131	4.256751819585164e-06
0.3712884451616033	3.4020858977145405e-06
0.3716599193128703	3.124503867731859e-06
0.3720317651240883	5.006248264665564e-06
0.3724039829671021	5.0870250112869e-06
0.37277657321412927	3.864706580376586e-06
0.37314953623776065	4.753272638163359e-06
0.3735228724109598	5.821513352513675e-06
0.37389658210706284	5.763862872865177e-06
0.3742706656997787	4.236168990587273e-06
0.3746451235631912	6.7728029605597875e-06
0.37501995607175836	7.495046321613417e-06
0.3753951636003123	4.265545184978356e-06
0.37577074652406117	4.118993772156817e-06
0.376146705218588	4.576201646253905e-06
0.37652304005985093	4.663295979106331e-06
0.3768997514241862	5.378132948302506e-06
0.37727683968830467	4.787265838205136e-06
0.3776543052292933	4.42722503089204e-06
0.37803214842461885	3.890939310706153e-06
0.37841036965212516	3.723707608150449e-06
0.3787889692900325	4.683181354301214e-06
0.3791679477169404	5.465756444009607e-06
0.379547305311827	5.628023774507956e-06
0.3799270424540503	6.343689966864218e-06
0.380307159523348	5.106018951294432e-06
0.3806876568998369	4.990675787974992e-06
0.3810685349640144	5.0172195362704565e-06
0.3814497940967586	5.354988345174847e-06
0.38183143467932895	6.179179514853238e-06
0.3822134570933656	7.818054292429217e-06
0.38259586172089083	9.23595561931614e-06
0.38297864894430983	8.698262657886904e-06
0.3833618191464097	1.1281199347964127e-05
0.3837453727103603	1.1291470729778666e-05
0.3841293100197161	9.110898032577427e-06
0.384513631458414	7.565494108040434e-06
0.38489833741077456	7.246287946325831e-06
0.3852834282615044	7.179898671513691e-06
0.38566890439569507	8.387767170774447e-06
0.3860547661988226	9.774743312016223e-06
0.3864410140567483	8.78146448061335e-06
0.38682764835572003	9.292502894189696e-06
0.38721466948237254	1.0182499973120568e-05
0.38760207782372696	9.417265340971422e-06
0.38798987376719146	9.303742182547183e-06
0.38837805770056205	9.506884456002862e-06
0.38876663001202283	9.741167514560034e-06
0.38915559109014614	9.039632648415212e-06
0.38954494132389356	7.279654510734552e-06
0.3899346811026145	7.51708890570275e-06
0.3903248108160484	8.029594110545098e-06
0.3907153308543251	8.494042579752004e-06
0.39110624160796537	7.282601135804441e-06
0.3914975434678802	7.008381679871565e-06
0.3918892368253715	8.048380563512908e-06
0.39228132207213195	9.853148613491376e-06
0.3926737996002461	9.595991237462105e-06
0.39306666980219274	1.798632987421444e-05
0.39345993307084226	3.6791303101417934e-05
0.39385358979945745	1.839932183792763e-05
0.3942476403816957	1.0183551992452854e-05
0.3946420852116072	9.429073912923508e-06
0.39503692468363627	9.628370836344102e-06
0.3954321591926224	8.396235634303755e-06
0.3958277891338011	9.074384190822881e-06
0.3962238149028023	1.0383145589271369e-05
0.3966202368956511	1.7850606523281123e-05
0.3970170555087703	3.9354337637064686e-05
0.3974142711389785	1.6781940839355046e-05
0.39781188418349056	9.979986729530273e-06
0.3982098950399201	8.648777027455636e-06
0.3986083041062777	9.267207601368636e-06
0.39900711178097215	8.260850570340982e-06
0.3994063184628117	8.760747913432926e-06
0.39980592455100306	9.699304004859665e-06
0.40020593044515235	8.73061828685001e-06
0.4006063365452655	9.727874263176384e-06
0.4010071432517482	8.688336557240578e-06
0.4014083509654077	9.219369280492896e-06
0.4018099600874517	9.040513780440877e-06
0.4022119710194891	9.447651375859305e-06
0.40261438416353124	1.0147100250290241e-05
0.40301719992199064	1.0318464953538361e-05
0.40342041869768314	1.1826603669537907e-05
0.40382404089382873	1.0284731367185154e-05
0.40422806691404894	1.0029296795507777e-05
0.40463249716236893	1.2442240650631928e-05
0.40503733204321946	1.011350090593216e-05
0.4054425719614362	1.0720419947566402e-05
0.40584821732225845	1.136387385107229e-05
0.406254268531332	1.1292071699963832e-05
0.40666072599470804	1.3728777985418993e-05
0.40706759011884386	1.2425281941563438e-05
0.40747486131060406	1.328201514118518e-05
0.4078825399772598	1.3367463855423638e-05
0.4082906265264887	1.2211921972501583e-05
0.40869912136637737	1.2555778083210122e-05
0.40910802490542203	1.125566007203554e-05
0.4095173375525259	1.1870004662091429e-05
0.40992705971700066	1.4805017525464918e-05
0.41033719180856965	1.720486248121408e-05
0.41074773423736516	1.4351834547743191e-05
0.41115868741392897	1.3133459400785879e-05
0.4115700517492145	1.3421295696928085e-05
0.41198182765458635	1.3683328163870609e-05
0.41239401554182037	1.3629495777075837e-05
0.41280661582310413	1.4600666263438872e-05
0.4132196289110381	1.648156255560546e-05
0.41363305521863547	1.5642747392348762e-05
0.41404689515932186	1.4631301076712636e-05
0.41446114914693805	1.5780447019667598e-05
0.4148758175957384	1.6386914488518137e-05
0.41529090092039056	1.706151897704172e-05
0.4157063995359777	1.707604325318285e-05
0.41612231385799897	1.6060953589480876e-05
0.4165386443023692	1.578899322116516e-05
0.41695539128541836	1.6744455383437635e-05
0.4173725552238928	1.9713756015513616e-05
0.41779013653495684	2.028514484019316e-05
0.41820813563619214	1.897201760413249e-05
0.41862655294559853	1.828591581938973e-05
0.4190453888815931	1.9877305194474205e-05
0.4194646438630111	1.8979187624523762e-05
0.419884318309108	2.277367714042348e-05
0.4203044126395589	2.287774446802608e-05
0.4207249272744568	2.049693190578293e-05
0.4211458626343166	1.9089984313779572e-05
0.421567219140075	2.0928031866050275e-05
0.42198899721308825	2.1650969850733917e-05
0.42241119727513277	2.2922913554462928e-05
0.4228338197484091	2.462729206240663e-05
0.42325686505554083	2.193641167675994e-05
0.423680333619573	2.3706615779256697e-05
0.42410422586397456	2.4992080769563595e-05
0.4245285422126373	2.2979768054703904e-05
0.4249532830898771	2.7728619676849716e-05
0.4253784489204354	2.471251986013838e-05
0.42580404012947815	2.424878552919068e-05
0.42623005714259626	2.7525331266114503e-05
0.4266565003858075	2.62340857667333e-05
0.4270833702855548	2.9666472486367787e-05
0.4275106672687079	3.438862738645291e-05
0.42793839176256293	2.875833980695471e-05
0.4283665441948454	3.0774148396326416e-05
0.42879512499370814	3.258471059892579e-05
0.4292241345877311	3.3683616364870475e-05
0.4296535734059238	3.513069227602384e-05
0.4300834418777262	4.7983697524868856e-05
0.4305137404330073	4.840439069997764e-05
0.4309444695020643	5.512667062398172e-05
0.4313756295156262	4.2077160075709046e-05
0.43180722090485346	2.873539546831182e-05
0.4322392441013378	2.985415159064922e-05
0.43267169953710305	4.5237291501504095e-05
0.4331045876446034	3.1373115128169184e-05
0.43353790885672777	3.197966189133455e-05
0.43397166360679784	4.012429765133544e-05
0.4344058523285671	4.1558460974500946e-05
0.4348404754562242	3.507115492546508e-05
0.4352755334243927	3.835479901102232e-05
0.4357110266681317	3.494635307062664e-05
0.4361469556229332	3.415895854344281e-05
0.4365833207247264	3.362019578889214e-05
0.4370201224098773	3.580546135797363e-05
0.43745736111518657	3.8181532844886635e-05
0.43789503727789286	3.834251180615242e-05
0.4383331513356728	4.059528179924181e-05
0.4387717037266415	4.768842878410953e-05
0.43921069488935105	4.145188111059984e-05
0.4396501252627919	4.212777768253485e-05
0.4400899952863943	4.256766574260056e-05
0.4405303054000284	4.3658861011875825e-05
0.44097105604400455	4.216992107008539e-05
0.44141224765907355	3.915068605471329e-05
0.4418538806864275	4.552481941814417e-05
0.44229595556769846	4.260582768155536e-05
0.44273847274496153	4.17631170277501e-05
0.44318143266073473	4.302043869769672e-05
0.4436248357579766	4.36244410369505e-05
0.4440686824800909	4.3825541191404314e-05
0.4445129732709252	4.537432839604993e-05
0.44495770857476963	4.566064547598579e-05
0.44540288883635953	4.7008115466270234e-05
0.44584851450087576	5.3424230640204176e-05
0.44629458601394356	5.2386202400221986e-05
0.4467411038216344	4.828786572139406e-05
0.44718806837046604	4.845218382304577e-05
0.4476354801074035	4.5300709627413096e-05
0.4480833394798593	4.9653754260088286e-05
0.4485316469356919	4.8485923240420374e-05
0.44898040292320845	5.123185673830429e-05
0.44942960789116476	5.056262435280916e-05
0.4498792622887662	5.117899676619978e-05
0.4503293665656675	4.9185451964816454e-05
0.4507799211719727	4.6945773856100814e-05
0.45123092655823627	4.905982281871721e-05
0.45168238317546366	5.3277542993020506e-05
0.45213429147511197	5.2948434065327866e-05
0.45258665190909014	5.681372268630911e-05
0.45303946492975733	6.046836555166365e-05
0.4534927309899271	6.0458663697045404e-05
0.45394645054286636	5.8847845496011265e-05
0.4544006240422936	5.7740333176211656e-05
0.4548552519423825	6.17927950518168e-05
0.4553103346977615	5.981750992566777e-05
0.4557658727635125	6.29171797474083e-05
0.4562218665951746	5.7438758742484174e-05
0.4566783166487416	6.14207250182898e-05
0.45713522338066287	6.125384910388843e-05
0.45759258724784574	6.443792394899883e-05
0.4580504087076553	6.591502145924133e-05
0.4585086882179117	7.04124190469424e-05
0.4589674262368935	6.794336645647553e-05
0.4594266232233395	7.043444430962621e-05
0.4598862796364471	7.165266799236093e-05
0.46034639593587284	7.285399997045861e-05
0.4608069725817323	6.997976367759741e-05
0.4612680100346033	7.284518860553208e-05
0.46172950875552343	7.398536417642804e-05
0.46219146920598997	7.556790125372024e-05
0.46265389184796385	7.393100575662964e-05
0.46311677714386845	7.399082180095704e-05
0.46358012555658895	7.713838115976737e-05
0.4640439375494734	7.62585964119835e-05
0.4645082135863336	7.652031468532666e-05
0.4649729541314457	8.072742929805875e-05
0.46543815964955115	8.315407718213583e-05
0.4659038306058555	8.00720132529739e-05
0.4663699674660288	7.966896505991933e-05
0.46683657069620843	9.010427145623069e-05
0.46730364076299763	8.636389942282269e-05
0.4677711781334667	8.448134306910434e-05
0.4682391832751533	9.274250262811067e-05
0.46870765665606223	8.9077370490574e-05
0.4691765987446669	8.944051573700465e-05
0.46964601000990913	9.289858795488712e-05
0.47011589092119993	9.726639035908387e-05
0.4705862419484201	9.79700552992193e-05
0.4710570635619215	0.00010413312509298161
0.47152835623252637	0.000101179791450228
0.47200012043152634	9.61386538425649e-05
0.47247235663068665	9.541871877288308e-05
0.4729450653022427	0.00010530905857058616
0.4734182469189028	0.00010714678821909356
0.4738919019538495	0.00010470173681834356
0.4743660308807381	0.00010498390024349957
0.4748406341736976	0.00010267118608864188
0.4753157123073305	0.00010493235016424748
0.47579126575671526	0.00011222481929137293
0.47626729499740517	0.00011229917789981832
0.47674380050542986	0.00011412006220219919
0.47722078275729535	0.0001122237944482007
0.47769824222998314	0.00011033088276387675
0.47817617940095264	0.00011302346597320087
0.47865459474814054	0.00012170343305837454
0.47913348874996325	0.00012339916626615344
0.4796128618853155	0.00011998917074630705
0.4800927146335692	0.0001233317097581393
0.480573047474578	0.00012436582129620694
0.4810538608886736	0.0001304825680080581
0.4815351553566694	0.00012876953803803748
0.48201693135986157	0.00012822490487856227
0.48249918938002545	0.00013382073038612193
0.48298192989941835	0.00013289895135381157
0.48346515340078067	0.0001381033186491908
0.4839488603673369	0.00014472952134211026
0.4844330512827943	0.00014684053814404451
0.4849177266313433	0.0001435092597818829
0.48540288689765926	0.0001484897665353194
0.4858885325669022	0.00018161560319467332
0.48637466412471847	0.00021315360660224922
0.48686128205723933	0.0001681466451733214
0.4873483868510826	0.00017513062594663975
0.48783597899335396	0.0001691128851246082
0.4883240589716447	0.0001605760526242246
0.48881262727403474	0.00016829058851856442
0.48930168438909233	0.0001798641109407605
0.4897912308058759	0.0001581730714708889
0.4902812670139312	0.00016715741296216734
0.4907717935032936	0.00017484327406896638
0.4912628107644906	0.00017836064707903968
0.49175431928853935	0.00017895517572466297
0.4922463195669482	0.00020172337657590735
0.4927388120917177	0.00018152114379018866
0.4932317973553405	0.0001803119472370921
0.49372527585080195	0.0001873167881747507
0.4942192480715806	0.00020348988703297428
0.49471371451164753	0.00018620442234256745
0.4952086756654701	0.00018395557381999605
0.49570413202801017	0.00020981225907001967
0.4962000840947228	0.00018992495731425305
0.49669653236156114	0.0001991123404361316
0.4971934773249736	0.00020121069881997897
0.4976909194819041	0.0002003483924428902
0.4981888593297956	0.00022839627393102648
0.4986872973665883	0.00023747831750343316
0.4991862340907205	0.0002182203917196408
0.49968567000112835	0.00021849520666523373
0.5001856055972473	0.00023407902252941585
0.5006860413790132	0.00023759474479920385
0.5011869778468626	0.0002417350395361282
0.5016884155017322	0.00025957737507123073
0.5021903548450583	0.0002459096184045993
0.5026927963787806	0.00023667229752792905
0.5031957406053418	0.00023329504686306113
0.5036991880276857	0.00024829564049122635
0.5042031391492598	0.00029000410669284045
0.5047075944740148	0.00024066116755764618
0.5052125545064062	0.00025967272305016544
0.5057180197513941	0.0002456687318282025
0.5062239907144432	0.00024704608720536295
0.5067304679015254	0.00026540328583210884
0.507237451819119	0.00026422611128560345
0.5077449429742066	0.00027133194232192343
0.5082529418742787	0.0003103263379728771
0.5087614490273339	0.00028639797520319004
0.5092704649418801	0.00027277334014199343
0.5097799901269346	0.0002816752783801834
0.510290025092022	0.0002963691465000032
0.5108005703471767	0.00030408854004073267
0.5113116264029444	0.0002967801909664571
0.5118231937703809	0.00029342187959850843
0.512335272961053	0.0003073153944284983
0.5128478644870411	0.0003381159150346127
0.5133609688609372	0.0003188630944640856
0.513874586595845	0.00032386736624114454
0.5143887182053819	0.0003437927769397035
0.5149033642036793	0.00033216636313459786
0.5154185251053843	0.0003535671570531831
0.5159342014256577	0.00033079952054215485
0.5164503936801753	0.00035153431531152014
0.5169671023851292	0.0004120886731826999
0.517484328057228	0.00042329466648483125
0.5180020712136988	0.0003466256271879924
0.5185203323722845	0.000441710746675201
0.5190391120512446	0.0003675443252705493
0.5195584107693598	0.0003948515851357143
0.5200782290459294	0.00038201173876711186
0.5205985674007715	0.00039703151664189105
0.5211194263542245	0.0003927170810712842
0.5216408064271467	0.0003972664634063595
0.5221627081409191	0.0003809454995237884
0.5226851320174436	0.0004049370494245226
0.5232080785791434	0.0004295361276029365
0.5237315483489658	0.00041683874573711225
0.5242555418503797	0.0003964806890130325
0.524780059607379	0.0004124788479274193
0.5253051021444817	0.0004143260132104139
0.5258306699867299	0.00042770370771477934
0.5263567636596922	0.0004815051683832233
0.5268833836894625	0.0005560356090718814
0.52741053060266	0.0004765071909586971
0.5279382049264315	0.00046376164095418294
0.5284664071884522	0.00046440072246698165
0.5289951379169242	0.00043327697736087655
0.5295243976405782	0.00046783264425376536
0.5300541868886742	0.0004893474066256479
0.5305845061910004	0.000447520542821876
0.5311153560778772	0.0004669876076497394
0.5316467370801545	0.00047994900243030695
0.5321786497292134	0.00048304183490198644
0.5327110945569662	0.0005361020513897738
0.5332440720958576	0.0005699171723284584
0.5337775828788651	0.000537313588401355
0.5343116274395	0.00053122412510807
0.5348462063118069	0.0005257245806881876
0.5353813200303648	0.0005101777246657185
0.5359169691302864	0.0005035362208000355
0.5364531541472214	0.0005356272609700333
0.5369898756173559	0.0005689751977410259
0.5375271340774115	0.0005722301755420616
0.5380649300646455	0.0005472482035498477
0.5386032641168543	0.0005651689216168535
0.5391421367723718	0.0005684569536161358
0.5396815485700714	0.0006125419177513896
0.5402215000493653	0.0005988702033272685
0.5407619917502043	0.0006759652297879144
0.5413030242130794	0.0006179486674442163
0.5418445979790236	0.0006144439600035324
0.5423867135896113	0.0006205923146222857
0.5429293715869572	0.0006528508915192033
0.54347257251372	0.0006467150564318961
0.5440163169131009	0.0006302020118042576
0.5445606053288436	0.0006412624795365853
0.5451054383052366	0.0006669427177318952
0.5456508163871133	0.0006690349792772218
0.5461967401198523	0.0006530926279187365
0.546743210049377	0.0006820801198850422
0.5472902267221579	0.000675398062745538
0.5478377906852105	0.0007458140768987203
0.5483859024860989	0.0006778991880391088
0.5489345626729356	0.0007335502536627881
0.5494837717943807	0.0007276175471195741
0.5500335303996434	0.0007317943639951255
0.5505838390384823	0.0007280693523144212
0.5511346982612062	0.0007649208290084318
0.5516861086186748	0.0007501724825403677
0.5522380706622974	0.0007447959373670439
0.5527905849440365	0.0007790288389231689
0.5533436520164067	0.0007753236443529152
0.5538972724324751	0.0007771017632548771
0.5544514467458623	0.000768294128879146
0.555006175510742	0.0007865343099834086
0.5555614592818432	0.0008097121640048105
0.5561172986144503	0.0008287083240321401
0.5566736940644024	0.0008577250696123472
0.5572306461880944	0.0008655608986130618
0.5577881555424792	0.0008623718402826286
0.5583462226850665	0.0008641311089852666
0.5589048481739226	0.0009641181525228535
0.559464032567673	0.0009124604354242586
0.5600237764255027	0.0009377988439864832
0.5605840803071561	0.0009239858515636377
0.5611449447729366	0.000884746972051759
0.5617063703837083	0.0009579655467828594
0.562268357700897	0.0009475637326067123
0.5628309072864899	0.0009417866136504545
0.5633940197030369	0.0009434808870511532
0.5639576955136506	0.0009657251312269372
0.5645219352820062	0.0009809475393110082
0.5650867395723448	0.0009812989355664496
0.56565210894947	0.0010286158621944604
0.5662180439787519	0.0010727333946375728
0.5667845452261248	0.0010467053434134689
0.5673516132580892	0.0010145618576565334
0.567919248641714	0.0010351382984367349
0.5684874519446355	0.0010761113685176925
0.5690562237350564	0.0010982555408887093
0.5696255645817485	0.0010687956970322056
0.5701954750540529	0.0011250172853651875
0.5707659557218792	0.0011471585877477046
0.5713370071557086	0.0011710476988917103
0.5719086299265925	0.0011295397010817182
0.5724808246061537	0.0011098707488920749
0.5730535917665868	0.0011345224276086885
0.5736269319806598	0.001146355653351857
0.5742008458217132	0.0011552727283810412
0.5747753338636598	0.0011918476926558559
0.5753503966809884	0.0012591044040128078
0.5759260348487619	0.0012246108312933617
0.5765022489426174	0.0012400392776260774
0.5770790395387698	0.0012257499717052696
0.5776564072140103	0.0012459811901434224
0.5782343525457061	0.0012949364650692227
0.5788128761118029	0.001308729712027773
0.5793919784908237	0.001323213282358416
0.5799716602618716	0.0013011452282546284
0.580551922004628	0.0013324261938606888
0.5811327642993542	0.0013464767521841976
0.5817141877268941	0.0013621274835713734
0.5822961928686701	0.0013501722127636047
0.5828787803066863	0.001365971037661513
0.5834619506235312	0.0014032645109244592
0.584045704402376	0.0014095657724482614
0.5846300422269735	0.0014148768255415303
0.5852149646816619	0.0014685045974511882
0.5858004723513647	0.0015375586946886665
0.5863865658215887	0.0015103194774604882
0.5869732456784271	0.0015258735206056689
0.58756051250856	0.001500903728492334
0.5881483668992539	0.0015244407798864462
0.5887368094383639	0.001620642402361823
0.5893258407143325	0.0016783774546114646
0.5899154613161908	0.0017173218639502563
0.5905056718335588	0.001614581179164245
0.5910964728566486	0.0016158121832397726
0.5916878649762615	0.0016632618188152464
0.5922798487837877	0.0016582872855519873
0.5928724248712117	0.0017366634998968987
0.5934655938311096	0.0016889547737822174
0.5940593562566506	0.001724732196841445
0.5946537127415977	0.0017275851485275624
0.595248663880307	0.0017847332145112338
0.5958442102677299	0.0017759219302216644
0.596440352499413	0.001786094224958375
0.5970370911714984	0.0017921834548808773
0.5976344268807242	0.0018561098745415964
0.5982323602244267	0.0018657121337256883
0.5988308918005392	0.0019097373848528884
0.5994300222075923	0.0019033978214047145
0.6000297520447171	0.0019161085709011767
0.6006300819116445	0.0019829583870554844
0.601231012408704	0.0020216013219128658
0.6018325441368255	0.0020145875176998504
0.602434677697542	0.002065490237293361
0.603037413692987	0.00210719931191816
0.6036407527258955	0.002026203867455281
0.604244695399606	0.002051526992047993
0.604849242318063	0.002068693467421283
0.6054543940858126	0.002120609426210752
0.6060601513080063	0.002142313620752166
