# Wavelength(microm)	F_planet/F_star
0.35887683109484053	0.00033349892194615516
0.3592358874241651	0.000237353503124314
0.3595953029894069	0.0001837456837216122
0.3599550781499817	0.00016026915975561333
0.36031521326566457	0.0001791164727320428
0.3606757086965913	0.00026167824358554084
0.361036564803257	0.0002993134238433949
0.36139778194651695	0.000234298855284462
0.36175936048758894	0.00023100591580305142
0.36212130078805094	0.0002552036531764777
0.3624836032098437	0.00020472559475885523
0.36284626811526954	0.00018435753198310905
0.36320929586699424	0.00024797971157942267
0.36357268682804506	0.00030397552555003063
0.3639364413618126	0.00023550551796003603
0.36430055983205223	0.0001928437976996265
0.364665042602882	0.0002551806721858787
0.36502989003878483	0.0003597437735559946
0.3653951025046079	0.00020258001727553737
0.36576068036556375	0.00018681730520124962
0.3661266239872305	0.00018361483594285055
0.3664929337355513	0.0002074301033276318
0.36685960997683714	0.0002455030133763922
0.3672266530777639	0.0002185026482039797
0.367594063405374	0.00019838846233825603
0.36796184132707804	0.00024790478379193453
0.36832998721065424	0.0003059046779794744
0.36869850142424837	0.000283097452500653
0.36906738433637487	0.00029006247435524427
0.3694366363159162	0.00020565097204950202
0.3698062577321236	0.0002157284599095582
0.37017624895461987	0.00022047791227395487
0.370546610353396	0.0003479498881606978
0.3709173422988131	0.00037936550056022993
0.3712884451616033	0.0002501806407536009
0.3716599193128703	0.0002479919995354951
0.3720317651240883	0.0005090794474795486
0.3724039829671021	0.0005040384398970846
0.37277657321412927	0.00033309244639683747
0.37314953623776065	0.00042719991703419176
0.3735228724109598	0.0005790615708940106
0.37389658210706284	0.000615466544656965
0.3742706656997787	0.0003885867390549027
0.3746451235631912	0.0007643369401008354
0.37501995607175836	0.0007581178512079049
0.3753951636003123	0.0003539360569727727
0.37577074652406117	0.00035572873736861623
0.376146705218588	0.0003972206110200446
0.37652304005985093	0.00044049380039490663
0.3768997514241862	0.00042301041082019284
0.37727683968830467	0.0003393989550081631
0.3776543052292933	0.0003344377393247168
0.37803214842461885	0.0002963597706528727
0.37841036965212516	0.00028069577612467166
0.3787889692900325	0.0003906800648145352
0.3791679477169404	0.0004818173805143493
0.379547305311827	0.00045792988657394635
0.3799270424540503	0.0005032676392167423
0.380307159523348	0.0004083261011334648
0.3806876568998369	0.00041589207819971375
0.3810685349640144	0.0004259030264741952
0.3814497940967586	0.00045822075306143636
0.38183143467932895	0.0006022481352684387
0.3822134570933656	0.0008308014770363869
0.38259586172089083	0.001022777967974407
0.38297864894430983	0.0008850235117698656
0.3833618191464097	0.0011007127669891963
0.3837453727103603	0.0009823705535675483
0.3841293100197161	0.000867318043430033
0.384513631458414	0.0006941368646981564
0.38489833741077456	0.0006873959560772021
0.3852834282615044	0.0006991769235667713
0.38566890439569507	0.000858597966810553
0.3860547661988226	0.0010180215607168426
0.3864410140567483	0.0008509134475245184
0.38682764835572003	0.0009015983147021609
0.38721466948237254	0.0009695683601359414
0.38760207782372696	0.0008473594707182841
0.38798987376719146	0.0008628277945570604
0.38837805770056205	0.0008441014542494964
0.38876663001202283	0.0007376879214353902
0.38915559109014614	0.0006189108205201675
0.38954494132389356	0.0004990719628587812
0.3899346811026145	0.000567592923513888
0.3903248108160484	0.000635055117338346
0.3907153308543251	0.0006480372678340707
0.39110624160796537	0.0004961145204447857
0.3914975434678802	0.0004645847944416701
0.3918892368253715	0.0005715246759877018
0.39228132207213195	0.0007947007880925573
0.3926737996002461	0.0007196294260354062
0.39306666980219274	0.0014155047154749702
0.39345993307084226	0.0025836793918000544
0.39385358979945745	0.001300101536839627
0.3942476403816957	0.0007238021384388662
0.3946420852116072	0.0006756882081631304
0.39503692468363627	0.0006682753798652394
0.3954321591926224	0.0005404575807776627
0.3958277891338011	0.0006113732073524715
0.3962238149028023	0.0007359222049056769
0.3966202368956511	0.0012671819042106224
0.3970170555087703	0.0026694128438648226
0.3974142711389785	0.0011261312864351725
0.39781188418349056	0.0006461203455686878
0.3982098950399201	0.0005356258208793623
0.3986083041062777	0.0005812586524833211
0.39900711178097215	0.0004941460054378505
0.3994063184628117	0.0005302130523724897
0.39980592455100306	0.0006050894824877494
0.40020593044515235	0.0005150225996104933
0.4006063365452655	0.0006008910893483176
0.4010071432517482	0.0005127054801300297
0.4014083509654077	0.0005454375533341887
0.4018099600874517	0.0005288452143736092
0.4022119710194891	0.0005622600667095471
0.40261438416353124	0.0006055779499329235
0.40301719992199064	0.0006192797671056335
0.40342041869768314	0.0008069588980956502
0.40382404089382873	0.0006128919574607116
0.40422806691404894	0.000593321671721883
0.40463249716236893	0.0008436710445756793
0.40503733204321946	0.0006053875105605358
0.4054425719614362	0.0006185783713547104
0.40584821732225845	0.0006731658786538598
0.406254268531332	0.0006830284607780096
0.40666072599470804	0.0008987740387876868
0.40706759011884386	0.0007459315266404675
0.40747486131060406	0.0008352318324759931
0.4078825399772598	0.0007851535059840684
0.4082906265264887	0.0006997593425230392
0.40869912136637737	0.0007118854988122571
0.40910802490542203	0.0006120550853772372
0.4095173375525259	0.0006442302408522603
0.40992705971700066	0.0007996341149093029
0.41033719180856965	0.0008863166460218674
0.41074773423736516	0.000773043703276397
0.41115868741392897	0.0007208084000582185
0.4115700517492145	0.0007520824373972171
0.41198182765458635	0.0007770867887458626
0.41239401554182037	0.0007610546801021014
0.41280661582310413	0.000821101172948413
0.4132196289110381	0.0009864893233027833
0.41363305521863547	0.0009288528980086386
0.41404689515932186	0.0008476028691128411
0.41446114914693805	0.0009525400511342163
0.4148758175957384	0.0009662858838160342
0.41529090092039056	0.0009857948345047619
0.4157063995359777	0.0009938283085975377
0.41612231385799897	0.0008951188999849882
0.4165386443023692	0.0008876194118188949
0.41695539128541836	0.0009477313852132371
0.4173725552238928	0.0011150820788853382
0.41779013653495684	0.0011755588124654646
0.41820813563619214	0.0011005088935555577
0.41862655294559853	0.0010207905523893358
0.4190453888815931	0.001138970898077477
0.4194646438630111	0.0010704123870739243
0.419884318309108	0.001380083627342396
0.4203044126395589	0.0013602355364273984
0.4207249272744568	0.0011113771142045978
0.4211458626343166	0.001021184735804803
0.421567219140075	0.0011564369591418352
0.42198899721308825	0.001171111763372613
0.42241119727513277	0.0012717743752485493
0.4228338197484091	0.0014209299354273467
0.42325686505554083	0.0011786026659470837
0.423680333619573	0.0012686152554187333
0.42410422586397456	0.0013463517660323872
0.4245285422126373	0.001171650318448046
0.4249532830898771	0.001565707091046587
0.4253784489204354	0.001392861091314398
0.42580404012947815	0.001272000142007708
0.42623005714259626	0.0014982642671877958
0.4266565003858075	0.0013549186021561373
0.4270833702855548	0.0016633893742004622
0.4275106672687079	0.0020505245276246174
0.42793839176256293	0.001522670041655742
0.4283665441948454	0.0016513020823319922
0.42879512499370814	0.0017264589227395546
0.4292241345877311	0.0018043161736834362
0.4296535734059238	0.001873710828193382
0.4300834418777262	0.0026893123059083673
0.4305137404330073	0.0027260084754900126
0.4309444695020643	0.0033132063975111706
0.4313756295156262	0.00228464011896131
0.43180722090485346	0.001371272467250244
0.4322392441013378	0.00145222114163246
0.43267169953710305	0.002587375367449765
0.4331045876446034	0.0015338049426770611
0.43353790885672777	0.0014951282993432285
0.43397166360679784	0.0017728542615883865
0.4344058523285671	0.0018460040818365994
0.4348404754562242	0.0016792097819763945
0.4352755334243927	0.001924069554994097
0.4357110266681317	0.001702712725613104
0.4361469556229332	0.0016423196910975491
0.4365833207247264	0.0015996566166128648
0.4370201224098773	0.0016973035434956789
0.43745736111518657	0.0018490220335555434
0.43789503727789286	0.0018562680520729689
0.4383331513356728	0.0020363710874892324
0.4387717037266415	0.0024801534733360623
0.43921069488935105	0.002009007801180189
0.4396501252627919	0.0020003095144649746
0.4400899952863943	0.0020099795882288656
0.4405303054000284	0.0022072007802243
0.44097105604400455	0.001988976718039496
0.44141224765907355	0.0017830411763165108
0.4418538806864275	0.002101746620452131
0.44229595556769846	0.0019327329106958472
0.44273847274496153	0.0019311982542725631
0.44318143266073473	0.0019435277077465823
0.4436248357579766	0.0019763850967466218
0.4440686824800909	0.0019987395263677855
0.4445129732709252	0.002025195360678729
0.44495770857476963	0.002035176478076909
0.44540288883635953	0.002136294499386949
0.44584851450087576	0.002498187864010694
0.44629458601394356	0.002412146885259805
0.4467411038216344	0.002135095728736088
0.44718806837046604	0.0021258014184332387
0.4476354801074035	0.0019492496805450655
0.4480833394798593	0.0021490523255316293
0.4485316469356919	0.0020795754229329623
0.44898040292320845	0.0022197432556721173
0.44942960789116476	0.002153806938814621
0.4498792622887662	0.002205175785423639
0.4503293665656675	0.0020558169401800157
0.4507799211719727	0.0019180881201514913
0.45123092655823627	0.0020312870351964158
0.45168238317546366	0.0022405786479456568
0.45213429147511197	0.002166988368521506
0.45258665190909014	0.002384984299425219
0.45303946492975733	0.002599547470083816
0.4534927309899271	0.0025484458363208345
0.45394645054286636	0.0024745008724745563
0.4544006240422936	0.0023983143108449677
0.4548552519423825	0.002534686679772978
0.4553103346977615	0.0024350574155581565
0.4557658727635125	0.0025536144015489096
0.4562218665951746	0.002308884811010153
0.4566783166487416	0.002471191973334886
0.45713522338066287	0.002459363549072866
0.45759258724784574	0.0026201793572572787
0.4580504087076553	0.002688011301559301
0.4585086882179117	0.002863610312126746
0.4589674262368935	0.0026953788805113774
0.4594266232233395	0.002835835239069149
0.4598862796364471	0.0029159594190248427
0.46034639593587284	0.0029382887737491887
0.4608069725817323	0.0027660936701968102
0.4612680100346033	0.0028921652066932267
0.46172950875552343	0.0029264882651067197
0.46219146920598997	0.0029836354487025154
0.46265389184796385	0.002894581362873856
0.46311677714386845	0.0028508167386372763
0.46358012555658895	0.0030103163965758332
0.4640439375494734	0.002978155058576284
0.4645082135863336	0.0029654087134835666
0.4649729541314457	0.0031572272657320447
0.46543815964955115	0.0032432958356017573
0.4659038306058555	0.0030655874224862273
0.4663699674660288	0.0030380849603889575
0.46683657069620843	0.003501790453745283
0.46730364076299763	0.003315668766384345
0.4677711781334667	0.0032341330036132483
0.4682391832751533	0.003622470510418036
0.46870765665606223	0.003404481555728241
0.4691765987446669	0.0033952189117473536
0.46964601000990913	0.0034639112533095466
0.47011589092119993	0.0036367574044140196
0.4705862419484201	0.0037156758156217376
0.4710570635619215	0.00398951282534237
0.47152835623252637	0.003714376033335807
0.47200012043152634	0.0035563706535593612
0.47247235663068665	0.0035208871603158755
0.4729450653022427	0.003992493221521621
0.4734182469189028	0.004028271285039494
0.4738919019538495	0.003899430116911333
0.4743660308807381	0.0038951554969366485
0.4748406341736976	0.0037535576180217326
0.4753157123073305	0.0038140590690830607
0.47579126575671526	0.004144000310025836
0.47626729499740517	0.004134894088292524
0.47674380050542986	0.004155827993346073
0.47722078275729535	0.004084087561973513
0.47769824222998314	0.003947711929706718
0.47817617940095264	0.004037136962763418
0.47865459474814054	0.004417066665298233
0.47913348874996325	0.0044782464885992565
0.4796128618853155	0.0042775075686300205
0.4800927146335692	0.004433805308586284
0.480573047474578	0.004407203295696225
0.4810538608886736	0.0046665517811233645
0.4815351553566694	0.004561872397319976
0.48201693135986157	0.004511151043963299
0.48249918938002545	0.004702770212116483
0.48298192989941835	0.0046783621427711345
0.48346515340078067	0.004916995053099396
0.4839488603673369	0.005137722013624256
0.4844330512827943	0.005201767330817997
0.4849177266313433	0.004924661311455767
0.48540288689765926	0.005059814311742059
0.4858885325669022	0.005977589975406094
0.48637466412471847	0.006830378727737741
0.48686128205723933	0.005662210198563205
0.4873483868510826	0.006197101813120071
0.48783597899335396	0.005952321247192461
0.4883240589716447	0.005545552631845073
0.48881262727403474	0.005881966635553947
0.48930168438909233	0.006399513253379232
0.4897912308058759	0.005340419919758642
0.4902812670139312	0.00569136435095249
0.4907717935032936	0.006010243338610251
0.4912628107644906	0.006125201000330307
0.49175431928853935	0.006116502099136107
0.4922463195669482	0.007296388355680942
0.4927388120917177	0.006108034559382471
0.4932317973553405	0.006055168722249812
0.49372527585080195	0.006345288685147162
0.4942192480715806	0.007096157623904684
0.49471371451164753	0.006188663159554431
0.4952086756654701	0.006076127468327458
0.49570413202801017	0.0072693480391393195
0.4962000840947228	0.006308318716268102
0.49669653236156114	0.006667538326110316
0.4971934773249736	0.006683034846375842
0.4976909194819041	0.0066215473236804255
0.4981888593297956	0.007743123427537967
0.4986872973665883	0.00810177471641656
0.4991862340907205	0.00727294515171896
0.49968567000112835	0.007258117085601329
0.5001856055972473	0.007856703124501195
0.5006860413790132	0.007980823989310758
0.5011869778468626	0.008261380159636601
0.5016884155017322	0.008819679356033073
0.5021903548450583	0.008182627611222003
0.5026927963787806	0.007771953614617888
0.5031957406053418	0.007539119204884313
0.5036991880276857	0.008082872014946037
0.5042031391492598	0.009871367981511295
0.5047075944740148	0.007805389717245134
0.5052125545064062	0.008602364393973725
0.5057180197513941	0.007886066901583888
0.5062239907144432	0.007906380250353779
0.5067304679015254	0.008656023993268593
0.507237451819119	0.008532485052106128
0.5077449429742066	0.00873396059797826
0.5082529418742787	0.01038413599161806
0.5087614490273339	0.009373448353511735
0.5092704649418801	0.008656897768982777
0.5097799901269346	0.00900349655069201
0.510290025092022	0.009486725441426725
0.5108005703471767	0.009844543135628324
0.5113116264029444	0.009555760693672194
0.5118231937703809	0.009270886161627707
0.512335272961053	0.009860747953235304
0.5128478644870411	0.011153284808213908
0.5133609688609372	0.01011260758167672
0.513874586595845	0.010228992594742428
0.5143887182053819	0.011063420535850228
0.5149033642036793	0.010635817398978419
0.5154185251053843	0.011438059597612592
0.5159342014256577	0.010287129402570958
0.5164503936801753	0.011262582273643082
0.5169671023851292	0.014025334781858672
0.517484328057228	0.014916966455240504
0.5180020712136988	0.011089633582368981
0.5185203323722845	0.015088321383436859
0.5190391120512446	0.011252335512597012
0.5195584107693598	0.012385440180578883
0.5200782290459294	0.011642039823724654
0.5205985674007715	0.012520653499272885
0.5211194263542245	0.012397393479807178
0.5216408064271467	0.012020607526186293
0.5221627081409191	0.011384330486225499
0.5226851320174436	0.01235948431330177
0.5232080785791434	0.013167216661229691
0.5237315483489658	0.012297847666214425
0.5242555418503797	0.011556625159117704
0.524780059607379	0.01216265836888607
0.5253051021444817	0.012169786245403701
0.5258306699867299	0.012576323979518545
0.5263567636596922	0.014458434058557096
0.5268833836894625	0.018198074238294466
0.52741053060266	0.01458566603872574
0.5279382049264315	0.013477992875163946
0.5284664071884522	0.013540362562242812
0.5289951379169242	0.012362019763790916
0.5295243976405782	0.013561769486914267
0.5300541868886742	0.014365567554075842
0.5305845061910004	0.01258694879743521
0.5311153560778772	0.013182960111217334
0.5316467370801545	0.01344432900604845
0.5321786497292134	0.013726892222915173
0.5327110945569662	0.015942104730413794
0.5332440720958576	0.017082700812836943
0.5337775828788651	0.015010887853567861
0.5343116274395	0.015195408958975412
0.5348462063118069	0.014848280246811887
0.5353813200303648	0.014206239668798951
0.5359169691302864	0.013875861980263906
0.5364531541472214	0.014885623826568774
0.5369898756173559	0.016295037449978088
0.5375271340774115	0.016653264140713393
0.5380649300646455	0.015037221905210806
0.5386032641168543	0.01573402656125558
0.5391421367723718	0.015795816670690018
0.5396815485700714	0.01765945244329329
0.5402215000493653	0.01676945954322431
0.5407619917502043	0.019711392709377194
0.5413030242130794	0.017077082249300626
0.5418445979790236	0.016853692967073106
0.5423867135896113	0.016966428014846983
0.5429293715869572	0.018428932747885735
0.54347257251372	0.018166567500579517
0.5440163169131009	0.017222341137836585
0.5445606053288436	0.017503786957440017
0.5451054383052366	0.01849900595042578
0.5456508163871133	0.01831821478739845
0.5461967401198523	0.01758998005125717
0.546743210049377	0.018351024579001864
0.5472902267221579	0.01813531240020052
0.5478377906852105	0.020364191798853827
0.5483859024860989	0.018017261759843646
0.5489345626729356	0.019707181648730927
0.5494837717943807	0.019258128757049377
0.5500335303996434	0.0194475189340552
0.5505838390384823	0.019267608669967323
0.5511346982612062	0.02039477949341145
0.5516861086186748	0.019880544664908226
0.5522380706622974	0.019483758707203647
0.5527905849440365	0.0204858141485365
0.5533436520164067	0.020331306149084464
0.5538972724324751	0.020137577993217647
0.5544514467458623	0.019811077989449626
0.555006175510742	0.02031905556185278
0.5555614592818432	0.020922793535195394
0.5561172986144503	0.02143522533483845
0.5566736940644024	0.022322275137181158
0.5572306461880944	0.022522893350349984
0.5577881555424792	0.02214667999498591
0.5583462226850665	0.02225751828406318
0.5589048481739226	0.02573967339684243
0.559464032567673	0.02363014104720207
0.5600237764255027	0.024195648250582662
0.5605840803071561	0.02356005608862409
0.5611449447729366	0.022262777517992053
0.5617063703837083	0.02465218797855911
0.562268357700897	0.024082709195471497
0.5628309072864899	0.023779735581693367
0.5633940197030369	0.023651042945260072
0.5639576955136506	0.024220814519916308
0.5645219352820062	0.024610703637560117
0.5650867395723448	0.02455663772128044
0.56565210894947	0.02562326083462909
0.5662180439787519	0.027003022819007162
0.5667845452261248	0.025911445168244188
0.5673516132580892	0.025011458660238902
0.567919248641714	0.02541514642908241
0.5684874519446355	0.026482942393048006
0.5690562237350564	0.027148003112566425
0.5696255645817485	0.0261537423096032
0.5701954750540529	0.027958241484571916
0.5707659557218792	0.028402177682185472
0.5713370071557086	0.028974661383014137
0.5719086299265925	0.027493816401728457
0.5724808246061537	0.026756260287936668
0.5730535917665868	0.02752647318393065
0.5736269319806598	0.027666937951955566
0.5742008458217132	0.027853394059961588
0.5747753338636598	0.02876066262158164
0.5753503966809884	0.030447112143638773
0.5759260348487619	0.029473737048583318
0.5765022489426174	0.02975186153750824
0.5770790395387698	0.02915725020681385
0.5776564072140103	0.02963300681590716
0.5782343525457061	0.0312635846266243
0.5788128761118029	0.03148103282520366
0.5793919784908237	0.03154139493710264
0.5799716602618716	0.03066260872775265
0.580551922004628	0.03149936433473738
0.5811327642993542	0.031778290881084345
0.5817141877268941	0.03203868799481322
0.5822961928686701	0.03144879913638348
0.5828787803066863	0.031822062885692
0.5834619506235312	0.03281732658653012
0.584045704402376	0.03283930915414556
0.5846300422269735	0.03281280536429769
0.5852149646816619	0.03428966053961512
0.5858004723513647	0.036183678786534744
0.5863865658215887	0.03511062536515612
0.5869732456784271	0.03550701812682623
0.58756051250856	0.034539776080027014
0.5881483668992539	0.0351423233949464
0.5887368094383639	0.03827090407501123
0.5893258407143325	0.04078591937174866
0.5899154613161908	0.04164951049953145
0.5905056718335588	0.03712951645908818
0.5910964728566486	0.03678954126033342
0.5916878649762615	0.03805391241868356
0.5922798487837877	0.03799204483498396
0.5928724248712117	0.039599324463523024
0.5934655938311096	0.03814688632881758
0.5940593562566506	0.03920754078139171
0.5946537127415977	0.03892543931580556
0.595248663880307	0.04032433179928001
0.5958442102677299	0.04007525134015238
0.596440352499413	0.040064405367935506
0.5970370911714984	0.039961310123664176
0.5976344268807242	0.04152944696598197
0.5982323602244267	0.04176196868731621
0.5988308918005392	0.04263227434946444
0.5994300222075923	0.04223051093851616
0.6000297520447171	0.042458861330368546
0.6006300819116445	0.044211249218479375
0.601231012408704	0.044950123393785034
0.6018325441368255	0.04463204043119566
0.602434677697542	0.045806165083634845
0.603037413692987	0.0464170082058654
0.6036407527258955	0.044282909981406715
0.604244695399606	0.04483988046246537
0.604849242318063	0.04496332217343928
0.6054543940858126	0.04613503534632048
0.6060601513080063	0.04665031412114043
0.6066665145904023	0.04884673990054595
0.6072734845393637	0.04656157580876996
0.6078810617618597	0.04775150981062671
0.6084892468654683	0.04969349589505202
0.6090980404583743	0.04925524771529842
0.6097074431493715	0.049604190083546225
0.6103174555478624	0.050884943730240856
0.6109280782638608	0.05182853347074011
0.6115393119079889	0.05068483455363946
0.6121511570914798	0.05356713525037534
0.6127636144261768	0.052895480817836626
0.613376684524539	0.05298483548735184
0.6139903679996386	0.05749587582215621
0.6146046654651575	0.05473952339139267
0.6152195775353918	0.05410708072945042
0.6158351048252554	0.05815566340185121
0.6164512479502757	0.05955154382857379
0.6170680075265945	0.059291517169448596
0.6176853841709726	0.05688934162122084
0.6183033785007851	0.05578877401356252
0.6189219911340269	0.05709795768529265
0.6195412226893128	0.059727297766808636
0.620161073785873	0.05844646882363143
0.6207815450435586	0.05734775781969478
0.6214026370828417	0.060208958117905984
0.6220243505248119	0.06115465343843435
0.6226466859911842	0.059766775719476785
0.623269644104295	0.06337679568026137
0.6238932254871006	0.061529011694552944
0.6245174307631836	0.06552934715354224
0.6251422605567513	0.06479930011026183
0.6257677154926308	0.067390500371143
0.6263937961962773	0.06506054875470704
0.6270205032937723	0.06446183113043734
0.6276478374118228	0.06656875035075946
0.6282757991777632	0.06712811379503786
0.628904389219554	0.06602273941060267
0.6295336081657863	0.06819312321100504
0.6301634566456801	0.06854661092298783
0.6307939352890827	0.0674617400226339
0.6314250447264722	0.06797336026725617
