# Wavelength(microm)	F_planet/F_star
0.3250500728439716	1.2228856312169207e-05
0.32537528549602773	1.1295710315072163e-05
0.32570082352339647	9.195922415382001e-06
0.32602668725161615	9.106186328346113e-06
0.3263528770065502	9.844162198250601e-06
0.32667939311438926	1.0340963023009911e-05
0.3270062359016485	1.0422421270905871e-05
0.3273334056951695	1.1334252366886088e-05
0.32766090282212285	1.1961202900691558e-05
0.32798872761000714	1.300862582926744e-05
0.32831688038664697	1.3388588462774094e-05
0.32864536148019385	1.1811724820232928e-05
0.3289741712191297	1.1621153178672364e-05
0.32930330993226514	1.0294842098974722e-05
0.32963277794873797	1.0618879129097494e-05
0.32996257559801523	1.1641253748929042e-05
0.33029270320989507	1.2660985291014288e-05
0.3306231611145066	1.406410276773205e-05
0.3309539496423071	1.4064593668268707e-05
0.3312850691240847	1.5502410865295147e-05
0.33161651989095925	1.5211230905340383e-05
0.3319483022743805	1.464796061107289e-05
0.3322804166061314	1.5036470397251468e-05
0.3326128632183269	1.4674349490441877e-05
0.3329456424434135	1.562146411854986e-05
0.3332787546141702	1.403404098650771e-05
0.33361220006370884	1.63179813360896e-05
0.333945979125476	1.911198894911794e-05
0.3342800921332507	1.7459022720158718e-05
0.3346145394211455	1.644180075385698e-05
0.33494932132360705	2.042785210736776e-05
0.33528443817541764	1.7902590582691996e-05
0.3356198903116948	1.8178635982926636e-05
0.33595567806788895	2.7036417935980244e-05
0.33629180177978923	3.811881255632734e-05
0.33662826178351984	2.012678929474585e-05
0.3369650584155399	3.2182197432987715e-05
0.33730219201264616	3.5196104738998283e-05
0.337639662911973	2.5165165586973773e-05
0.33797747145099094	2.3224256788899243e-05
0.3383156179675081	2.6962580382587988e-05
0.3386541027996724	2.280203828153384e-05
0.3389929262859681	2.4634269724145615e-05
0.3393320887652174	3.106433297102681e-05
0.33967159057658325	2.498204509225434e-05
0.3400114320595682	2.2450755345469952e-05
0.34035161355401444	2.507670787484917e-05
0.34069213540010307	2.8850349222856518e-05
0.34103299793835534	2.9447448243524266e-05
0.34137420150963343	3.5494897584885896e-05
0.3417157464551409	3.3691035954142725e-05
0.3420576331164234	2.8250247976513905e-05
0.3423998618353671	2.825894649586692e-05
0.3427424329542007	2.8361920790218732e-05
0.34308534681549624	2.4437701549334918e-05
0.3434286037621676	2.7795271849554536e-05
0.3437722041374721	2.5563709664943027e-05
0.34411614828500847	4.587772111868502e-05
0.3444604365487217	4.373661979350923e-05
0.34480506927290067	3.0552594025737563e-05
0.34515004680217665	2.6472879865406692e-05
0.3454953694815278	2.9876676222866768e-05
0.34584103765627777	2.8328762227396073e-05
0.34618705167209435	3.71360449686536e-05
0.3465334118749911	3.3231153796351144e-05
0.3468801186113284	2.739499380569792e-05
0.34722717222781396	2.997858379769091e-05
0.3475745730715008	3.846507802455819e-05
0.34792232148978935	3.9163075702202845e-05
0.3482704178304284	2.8248569662654974e-05
0.3486188624415139	3.050482279801258e-05
0.3489676556714908	3.422551372981764e-05
0.3493167978691525	3.5939953466533085e-05
0.34966628938364114	3.982068854148809e-05
0.35001613056444836	3.467842287652089e-05
0.3503663217614157	2.8664101154252416e-05
0.3507168633247337	3.0395320278596355e-05
0.3510677556049435	3.842452919959605e-05
0.35141899895293816	3.880628601672833e-05
0.35177059371996156	3.779458144851067e-05
0.35212254025760836	3.921522299925843e-05
0.35247483891782416	6.075048972343482e-05
0.35282749005290864	5.2693365848036285e-05
0.3531804940155126	3.964850924752044e-05
0.35353385115863967	3.994541338853366e-05
0.35388756183564807	3.918261306968498e-05
0.3542416264002475	3.515071865832949e-05
0.35459604520650223	3.530995241244236e-05
0.35495081860883215	4.258943276971305e-05
0.3553059469620101	5.038456549456913e-05
0.35566143062116456	4.678769304798988e-05
0.3560172699417795	4.698015307816679e-05
0.356373465279694	5.253787361335089e-05
0.35673001699110324	5.965743781038668e-05
0.3570869254325594	6.664939778024461e-05
0.3574441909609705	5.96053062273571e-05
0.35780181393360216	6.386585737799172e-05
0.3581597947080773	8.177991128690458e-05
0.3585181336423769	9.96587411822983e-05
0.35887683109484053	8.26896301887322e-05
0.3592358874241651	6.145998212675213e-05
0.3595953029894069	4.937954601436947e-05
0.3599550781499817	4.50167910463564e-05
0.36031521326566457	4.9615467593833226e-05
0.3606757086965913	6.607298800248926e-05
0.361036564803257	7.372505083408033e-05
0.36139778194651695	6.277079867202806e-05
0.36175936048758894	6.11102791439766e-05
0.36212130078805094	6.63339827427498e-05
0.3624836032098437	5.557803599749975e-05
0.36284626811526954	5.063806760248052e-05
0.36320929586699424	6.546353291667729e-05
0.36357268682804506	7.854949556200483e-05
0.3639364413618126	6.348638915246211e-05
0.36430055983205223	5.388455407583837e-05
0.364665042602882	6.693140483242809e-05
0.36502989003878483	8.915245602316631e-05
0.3653951025046079	5.6696228286848586e-05
0.36576068036556375	5.3456744691193955e-05
0.3661266239872305	5.28577230658398e-05
0.3664929337355513	5.8819309473928946e-05
0.36685960997683714	6.788879152840633e-05
0.3672266530777639	6.144290834918687e-05
0.367594063405374	5.6588759999244006e-05
0.36796184132707804	6.710281305152141e-05
0.36832998721065424	7.872882478273616e-05
0.36869850142424837	7.544439639958284e-05
0.36906738433637487	7.708443915311223e-05
0.3694366363159162	5.927310190564461e-05
0.3698062577321236	6.306513485029077e-05
0.37017624895461987	6.263827027479121e-05
0.370546610353396	9.058908667557717e-05
0.3709173422988131	9.517186516462005e-05
0.3712884451616033	6.990771682278821e-05
0.3716599193128703	6.55937791454419e-05
0.3720317651240883	0.00011818050068670784
0.3724039829671021	0.00011859204564095238
0.37277657321412927	8.392840437218183e-05
0.37314953623776065	0.00010522925749138603
0.3735228724109598	0.00013438062451009145
0.37389658210706284	0.0001380446682720259
0.3742706656997787	9.376870419025616e-05
0.3746451235631912	0.00016643856754169282
0.37501995607175836	0.0001722558692872228
0.3753951636003123	8.945110653862751e-05
0.37577074652406117	8.853180891704406e-05
0.376146705218588	9.851018588366125e-05
0.37652304005985093	0.00010316035114884773
0.3768997514241862	0.0001101452250733625
0.37727683968830467	9.392762016556304e-05
0.3776543052292933	8.931953511999423e-05
0.37803214842461885	7.895237528849842e-05
0.37841036965212516	7.522156891964313e-05
0.3787889692900325	9.855316369385539e-05
0.3791679477169404	0.0001174842003844305
0.379547305311827	0.00011597450060605621
0.3799270424540503	0.0001280831779762369
0.380307159523348	0.00010418933067451852
0.3806876568998369	0.00010478224809002629
0.3810685349640144	0.00010615542950192937
0.3814497940967586	0.000112828472333742
0.38183143467932895	0.00013687597642893573
0.3822134570933656	0.0001833342643950836
0.38259586172089083	0.00022304698291805225
0.38297864894430983	0.0001972409645134163
0.3833618191464097	0.0002503608736150585
0.3837453727103603	0.0002350058040352487
0.3841293100197161	0.0001998853391898761
0.384513631458414	0.00016281296003416496
0.38489833741077456	0.00015951563436990689
0.3852834282615044	0.00016135428308142836
0.38566890439569507	0.00019137849107221235
0.3860547661988226	0.00022725181105962062
0.3864410140567483	0.00019557491662335137
0.38682764835572003	0.00020923936500979296
0.38721466948237254	0.00022829803437086305
0.38760207782372696	0.0002009126597502352
0.38798987376719146	0.00020181826475065972
0.38837805770056205	0.00020035714096425404
0.38876663001202283	0.0001832430881082648
0.38915559109014614	0.00016071687244660146
0.38954494132389356	0.00013068425654383148
0.3899346811026145	0.00014097320518312791
0.3903248108160484	0.00015342152313806286
0.3907153308543251	0.00015992689512645482
0.39110624160796537	0.0001315579165984
0.3914975434678802	0.00012414199793411116
0.3918892368253715	0.00014633787540258857
0.39228132207213195	0.00018893779788182322
0.3926737996002461	0.00017759322462015896
0.39306666980219274	0.00034152330897539485
0.39345993307084226	0.0006634191517039443
0.39385358979945745	0.00033348095817997605
0.3942476403816957	0.00018377840799368192
0.3946420852116072	0.00016894387666369212
0.39503692468363627	0.0001702972427975423
0.3954321591926224	0.00014351559738232108
0.3958277891338011	0.00015690475997577364
0.3962238149028023	0.0001825851160874341
0.3966202368956511	0.0003173680684939462
0.3970170555087703	0.0006830430341323286
0.3974142711389785	0.00028997656615613305
0.39781188418349056	0.0001681740749411404
0.3982098950399201	0.00014253330320241622
0.3986083041062777	0.00015378095087104326
0.39900711178097215	0.00013390920542762249
0.3994063184628117	0.00014246887314628854
0.39980592455100306	0.00015919597631690048
0.40020593044515235	0.00013978431036686906
0.4006063365452655	0.00015808228208230544
0.4010071432517482	0.0001383760525544572
0.4014083509654077	0.0001467800722222673
0.4018099600874517	0.00014278135407944307
0.4022119710194891	0.0001505511750071449
0.40261438416353124	0.00016133979592870495
0.40301719992199064	0.00016340726790374152
0.40342041869768314	0.00019509277079305903
0.40382404089382873	0.00016180458894250852
0.40422806691404894	0.00015672105608394087
0.40463249716236893	0.00020469300783321093
0.40503733204321946	0.00015791642484872044
0.4054425719614362	0.00016518780949129847
0.40584821732225845	0.00017633707874330367
0.406254268531332	0.00017587979001411867
0.40666072599470804	0.00022128285960835588
0.40706759011884386	0.00019204805174383649
0.40747486131060406	0.00020827471063044085
0.4078825399772598	0.00020477757471487317
0.4082906265264887	0.00018438008197288607
0.40869912136637737	0.00018871876464263
0.40910802490542203	0.00016531956262827544
0.4095173375525259	0.000173066231338638
0.40992705971700066	0.000213124835784281
0.41033719180856965	0.0002412802412107576
0.41074773423736516	0.00020595610309874626
0.41115868741392897	0.00019032741862013612
0.4115700517492145	0.00019626971697087433
0.41198182765458635	0.00020117983329733744
0.41239401554182037	0.0001988613191900095
0.41280661582310413	0.0002135611294758942
0.4132196289110381	0.00024623265907726757
0.41363305521863547	0.00023203998875153238
0.41404689515932186	0.0002148340568916864
0.41446114914693805	0.00023442456836446983
0.4148758175957384	0.00024113290521720552
0.41529090092039056	0.00024907560626594215
0.4157063995359777	0.00024906804284810914
0.41612231385799897	0.0002297998273809085
0.4165386443023692	0.00022578702888357953
0.41695539128541836	0.00023983713848724206
0.4173725552238928	0.0002820276852312726
0.41779013653495684	0.00029299829443822124
0.41820813563619214	0.0002728405452276376
0.41862655294559853	0.0002588415237353315
0.4190453888815931	0.0002831859254173168
0.4194646438630111	0.00026834934134078206
0.419884318309108	0.00033124001665260107
0.4203044126395589	0.0003288997395044301
0.4207249272744568	0.0002830144164666261
0.4211458626343166	0.00026112713256022907
0.421567219140075	0.0002906314058595539
0.42198899721308825	0.0002967386504110099
0.42241119727513277	0.0003151871950373413
0.4228338197484091	0.0003433052657463676
0.42325686505554083	0.0002967365879386059
0.423680333619573	0.00032141379192422844
0.42410422586397456	0.00034036923152938256
0.4245285422126373	0.00030447334441701095
0.4249532830898771	0.0003835300824642607
0.4253784489204354	0.0003372947437089418
0.42580404012947815	0.0003240222768064008
0.42623005714259626	0.0003726630352437834
0.4266565003858075	0.00034663497122310933
0.4270833702855548	0.00040502461793515495
0.4275106672687079	0.0004786535957633277
0.42793839176256293	0.00038140854161867197
0.4283665441948454	0.0004114819659898502
0.42879512499370814	0.0004309054467914193
0.4292241345877311	0.0004459395243699912
0.4296535734059238	0.0004672309448248011
0.4300834418777262	0.000657156478133077
0.4305137404330073	0.0006653450714661294
0.4309444695020643	0.0007781040175936176
0.4313756295156262	0.0005651807229063466
0.43180722090485346	0.0003558139585262295
0.4322392441013378	0.00037212459080156944
0.43267169953710305	0.0006108920148318121
0.4331045876446034	0.0003903423773098941
0.43353790885672777	0.0003884982790176808
0.43397166360679784	0.00047222968827293133
0.4344058523285671	0.0004893759710797103
0.4348404754562242	0.0004296968801892852
0.4352755334243927	0.0004813847855564304
0.4357110266681317	0.0004325277958001252
0.4361469556229332	0.0004193821799218466
0.4365833207247264	0.000410553273923462
0.4370201224098773	0.0004341665963294067
0.43745736111518657	0.0004671293858594065
0.43789503727789286	0.00046670500862202376
0.4383331513356728	0.0004997029010374556
0.4387717037266415	0.000599231025738797
0.43921069488935105	0.0005040905954766084
0.4396501252627919	0.0005070421219226204
0.4400899952863943	0.0005089292251585103
0.4405303054000284	0.0005333805347172339
0.44097105604400455	0.0004997125210737162
0.44141224765907355	0.0004549826159682616
0.4418538806864275	0.0005310645289715308
0.44229595556769846	0.0004917460846268082
0.44273847274496153	0.00048427167244692723
0.44318143266073473	0.0004932323551639995
0.4436248357579766	0.0004991437044962543
0.4440686824800909	0.0005027742654163775
0.4445129732709252	0.0005160404997656693
0.44495770857476963	0.0005171462325249682
0.44540288883635953	0.000534762355167359
0.44584851450087576	0.0006133479480769825
0.44629458601394356	0.0005972374029967848
0.4467411038216344	0.0005398785053811636
0.44718806837046604	0.0005393199804740697
0.4476354801074035	0.0004981046041958743
0.4480833394798593	0.0005463422082520854
0.4485316469356919	0.0005308744304616274
0.44898040292320845	0.0005631424334647357
0.44942960789116476	0.0005497637518303751
0.4498792622887662	0.0005575708656228484
0.4503293665656675	0.0005283063221989193
0.4507799211719727	0.0004981516265541367
0.45123092655823627	0.0005225624306762957
0.45168238317546366	0.000570413816872294
0.45213429147511197	0.00055960789137129
0.45258665190909014	0.0006053187793673519
0.45303946492975733	0.0006487528552782591
0.4534927309899271	0.0006422129345081979
0.45394645054286636	0.0006237223635149988
0.4544006240422936	0.0006075434490044405
0.4548552519423825	0.0006460113171952922
0.4553103346977615	0.0006218484001663298
0.4557658727635125	0.0006519472471848668
0.4562218665951746	0.0005910195599469934
0.4566783166487416	0.0006320409257817737
0.45713522338066287	0.0006280782018478
0.45759258724784574	0.0006627730893950615
0.4580504087076553	0.0006764263247471023
0.4585086882179117	0.0007213060235054307
0.4589674262368935	0.0006881472348176253
0.4594266232233395	0.0007171878145427623
0.4598862796364471	0.0007320511371981975
0.46034639593587284	0.0007392821267994274
0.4608069725817323	0.0007019362676669326
0.4612680100346033	0.0007311322073307721
0.46172950875552343	0.0007395585714132851
0.46219146920598997	0.0007529198510703239
0.46265389184796385	0.0007324233847151684
0.46311677714386845	0.00072737198966873
0.46358012555658895	0.000761009720364427
0.4640439375494734	0.0007505289224211251
0.4645082135863336	0.0007482871922141855
0.4649729541314457	0.0007913913172813077
0.46543815964955115	0.0008134799213672631
0.4659038306058555	0.0007761993230711357
0.4663699674660288	0.000769180269293802
0.46683657069620843	0.0008764791432597877
0.46730364076299763	0.0008340666795569441
0.4677711781334667	0.0008125927273190581
0.4682391832751533	0.0008989296921240572
0.46870765665606223	0.0008531486945119492
0.4691765987446669	0.0008514278555636375
0.46964601000990913	0.0008761601605205271
0.47011589092119993	0.0009165234087424738
0.4705862419484201	0.0009263668025209709
0.4710570635619215	0.0009881252761443843
0.47152835623252637	0.0009402228822855378
0.47200012043152634	0.0008943754491508251
0.47247235663068665	0.0008848005750756683
0.4729450653022427	0.000986542591900116
0.4734182469189028	0.0009991687439006808
0.4738919019538495	0.0009691033609038226
0.4743660308807381	0.0009676921790550772
0.4748406341736976	0.0009383256721808786
0.4753157123073305	0.0009544867016290847
0.47579126575671526	0.0010263370882709665
0.47626729499740517	0.0010229618541672848
0.47674380050542986	0.0010333511870649213
0.47722078275729535	0.0010139007136240174
0.47769824222998314	0.000987060569998037
0.47817617940095264	0.0010087865255868655
0.47865459474814054	0.0010917388407163794
0.47913348874996325	0.0011058173826217245
0.4796128618853155	0.0010656329959657825
0.4800927146335692	0.001096893031170231
0.480573047474578	0.0010973314229911226
0.4810538608886736	0.0011553120935049298
0.4815351553566694	0.0011325456628639154
0.48201693135986157	0.0011218058232013678
0.48249918938002545	0.001167554782871859
0.48298192989941835	0.0011573000092801196
0.48346515340078067	0.001206781184612029
0.4839488603673369	0.0012622795412884505
0.4844330512827943	0.0012765388357551318
0.4849177266313433	0.0012265105282343487
0.48540288689765926	0.0012602257639791588
0.4858885325669022	0.0015103001328537376
0.48637466412471847	0.0017468044674894463
0.48686128205723933	0.0014086709798739468
0.4873483868510826	0.0014987633983486496
0.48783597899335396	0.0014435746122839137
0.4883240589716447	0.0013591112853607301
0.48881262727403474	0.0014291103977788222
0.48930168438909233	0.0015351932584225195
0.4897912308058759	0.001318563479317588
0.4902812670139312	0.0013965147601765766
0.4907717935032936	0.0014641252515716588
0.4912628107644906	0.0014920456517797016
0.49175431928853935	0.0014888862805014853
0.4922463195669482	0.001708960937997303
0.4927388120917177	0.0014949284544065321
0.4932317973553405	0.001481252357071867
0.49372527585080195	0.0015413256148552493
0.4942192480715806	0.0016892526483351612
0.49471371451164753	0.0015152958950211584
0.4952086756654701	0.001488814432864334
0.49570413202801017	0.001725642302682561
0.4962000840947228	0.0015335199023595258
0.49669653236156114	0.00161127232413524
0.4971934773249736	0.001620330735966086
0.4976909194819041	0.0016076702280657165
0.4981888593297956	0.001847271274486491
0.4986872973665883	0.0019219881372714255
0.4991862340907205	0.001744908852674504
0.49968567000112835	0.0017421968310705966
0.5001856055972473	0.0018691396788110919
0.5006860413790132	0.0018961930137889945
0.5011869778468626	0.0019352602277640896
0.5016884155017322	0.0020737257498757
0.5021903548450583	0.0019461578024068506
0.5026927963787806	0.001859363999858861
0.5031957406053418	0.0018163909129492125
0.5036991880276857	0.0019356757129639882
0.5042031391492598	0.002297739608113027
0.5047075944740148	0.0018614463822199724
0.5052125545064062	0.002021800492653413
0.5057180197513941	0.0018867226745465791
0.5062239907144432	0.0018928496336658605
0.5067304679015254	0.0020438729074412974
0.507237451819119	0.0020230064645816396
0.5077449429742066	0.0020722255684349775
0.5082529418742787	0.0024062032229603147
0.5087614490273339	0.0021934778533525476
0.5092704649418801	0.002061586811960544
0.5097799901269346	0.002128430230090697
0.510290025092022	0.002239312714791927
0.5108005703471767	0.002304310479854744
0.5113116264029444	0.002236487829821247
0.5118231937703809	0.0021918335180551004
0.512335272961053	0.0023023911376187835
0.5128478644870411	0.002560537471003357
0.5133609688609372	0.002373232628599548
0.513874586595845	0.0024015860350424085
0.5143887182053819	0.0025604544582014184
0.5149033642036793	0.00246575467480172
0.5154185251053843	0.002627990038894412
0.5159342014256577	0.002421714671494886
0.5164503936801753	0.002602277390336256
0.5169671023851292	0.0031008695738616835
0.517484328057228	0.0032169643359550595
0.5180020712136988	0.0025270754633199676
0.5185203323722845	0.003314151330416718
0.5190391120512446	0.0026414497303218596
0.5195584107693598	0.0028599545748555265
0.5200782290459294	0.0027348976553174574
0.5205985674007715	0.0028610586556782887
0.5211194263542245	0.0028220504025224936
0.5216408064271467	0.002822871654480641
0.5221627081409191	0.002690506371667754
0.5226851320174436	0.0028773748238690618
0.5232080785791434	0.0030494495307408606
0.5237315483489658	0.002914303897998479
0.5242555418503797	0.002751910829337153
0.524780059607379	0.0028749966998728406
0.5253051021444817	0.0028771832086086704
0.5258306699867299	0.0029670786275724937
0.5263567636596922	0.0033598457218270814
0.5268833836894625	0.0040075072860328576
0.52741053060266	0.003330463752267003
0.5279382049264315	0.0031782396581843254
0.5284664071884522	0.0031813289562104036
0.5289951379169242	0.002935138406803576
0.5295243976405782	0.003185651723440641
0.5300541868886742	0.0033447327655527865
0.5305845061910004	0.0029977279043284003
0.5311153560778772	0.003129063274749642
0.5316467370801545	0.003202005776613707
0.5321786497292134	0.0032360369572030853
0.5327110945569662	0.0036404712796340834
0.5332440720958576	0.0038812773821998896
0.5337775828788651	0.0035583445765244824
0.5343116274395	0.0035354562902516987
0.5348462063118069	0.003482637512031668
0.5353813200303648	0.0033537570855121574
0.5359169691302864	0.0032893170805571663
0.5364531541472214	0.0035046798217908816
0.5369898756173559	0.0037532376939928822
0.5375271340774115	0.0037872631858711725
0.5380649300646455	0.0035464814010925405
0.5386032641168543	0.0036720868587706602
0.5391421367723718	0.003686803081684306
0.5396815485700714	0.0040183512588063
0.5402215000493653	0.0038818559632415087
0.5407619917502043	0.0044427336945550115
0.5413030242130794	0.003971564254394705
0.5418445979790236	0.003931636104514036
0.5423867135896113	0.003959846978311411
0.5429293715869572	0.004201005920466668
0.54347257251372	0.004149822601576605
0.5440163169131009	0.0039978099665948655
0.5445606053288436	0.004054291476486529
0.5451054383052366	0.004237554233193019
0.5456508163871133	0.004220002061677445
0.5461967401198523	0.00409082015924971
0.546743210049377	0.004267287687690429
0.5472902267221579	0.004213568909811557
0.5478377906852105	0.004679483393519034
0.5483859024860989	0.004197028921782557
0.5489345626729356	0.004556620234588122
0.5494837717943807	0.004488500768164589
0.5500335303996434	0.004507407223999732
0.5505838390384823	0.00447024158497727
0.5511346982612062	0.004702120395002724
0.5516861086186748	0.004595250903546703
0.5522380706622974	0.004530781033214152
0.5527905849440365	0.004739410241287024
0.5533436520164067	0.004706001275348311
0.5538972724324751	0.004685228205354043
0.5544514467458623	0.004613262398788839
0.555006175510742	0.004719302021179291
0.5555614592818432	0.004851452855311765
0.5561172986144503	0.004960649032414136
0.5566736940644024	0.005137695882262151
0.5572306461880944	0.005172565387662429
0.5577881555424792	0.005119954923510408
0.5583462226850665	0.005129699538128877
0.5589048481739226	0.0057876933355830405
0.559464032567673	0.005409809718451003
0.5600237764255027	0.005540076210558547
0.5605840803071561	0.005423014444329914
0.5611449447729366	0.005156689483159498
0.5617063703837083	0.005623384198863694
0.562268357700897	0.005531339927516088
0.5628309072864899	0.005470388849828107
0.5633940197030369	0.00545775973777851
0.5639576955136506	0.0055804461119876815
0.5645219352820062	0.005659452530534136
0.5650867395723448	0.005644440892722832
0.56565210894947	0.0058978530782656195
0.5662180439787519	0.006170459823126366
0.5667845452261248	0.0059684240307158725
0.5673516132580892	0.005758479807713794
0.567919248641714	0.00585933010861114
0.5684874519446355	0.006089161749550173
0.5690562237350564	0.006211534636217676
0.5696255645817485	0.006011710721566731
0.5701954750540529	0.006359274933908853
0.5707659557218792	0.0064670245320001965
0.5713370071557086	0.006590493019969884
0.5719086299265925	0.006298092848597122
0.5724808246061537	0.006150605561135777
0.5730535917665868	0.006293648298287616
0.5736269319806598	0.006335955665157867
0.5742008458217132	0.006371423467221177
0.5747753338636598	0.006568175709570942
0.5753503966809884	0.0069415055624798645
0.5759260348487619	0.006725085247811308
0.5765022489426174	0.006784257582154615
0.5770790395387698	0.006671892726898267
0.5776564072140103	0.006771478993801585
0.5782343525457061	0.007073718095729873
0.5788128761118029	0.007121914882726333
0.5793919784908237	0.007165330647731311
0.5799716602618716	0.007000725018700929
0.580551922004628	0.007170177861874468
0.5811327642993542	0.007227496832114001
0.5817141877268941	0.007289046710948143
0.5822961928686701	0.007182107408775702
0.5828787803066863	0.00725553148964675
0.5834619506235312	0.007456719883111141
0.584045704402376	0.007464460200248683
0.5846300422269735	0.007465831785856063
0.5852149646816619	0.00776566499012543
0.5858004723513647	0.00813726020489774
0.5863865658215887	0.00794275794173922
0.5869732456784271	0.008014876080046305
0.58756051250856	0.007833944084712802
0.5881483668992539	0.007948124947791846
0.5887368094383639	0.008503762177123628
0.5893258407143325	0.00887136295300367
0.5899154613161908	0.009051762985108533
0.5905056718335588	0.008357953267069606
0.5910964728566486	0.008318880512683171
0.5916878649762615	0.008570381020071424
0.5922798487837877	0.008530256827289738
0.5928724248712117	0.008910727824797543
0.5934655938311096	0.008613861529642615
0.5940593562566506	0.00880542612463138
0.5946537127415977	0.008775608105548699
0.595248663880307	0.009067099670981687
0.5958442102677299	0.009001663458958769
0.596440352499413	0.0090135191395033
0.5970370911714984	0.009008052149123778
0.5976344268807242	0.009332237411232814
0.5982323602244267	0.009363874510479426
0.5988308918005392	0.009561451633629777
0.5994300222075923	0.009493225970805298
0.6000297520447171	0.009537256826581604
0.6006300819116445	0.009881864080926945
0.601231012408704	0.010050688393236447
0.6018325441368255	0.009977568144359919
0.602434677697542	0.010218145512753608
0.603037413692987	0.010388610319444125
0.6036407527258955	0.009933640032750457
0.604244695399606	0.010039270588744363
0.604849242318063	0.01008798958268271
0.6054543940858126	0.010332550970589544
0.6060601513080063	0.01042342196020142
0.6066665145904023	0.010839694087213083
0.6072734845393637	0.010429770476542184
0.6078810617618597	0.010669848357723067
0.6084892468654683	0.011049689937728143
0.6090980404583743	0.010956047177828674
0.6097074431493715	0.011037204525223164
0.6103174555478624	0.011312036638778212
0.6109280782638608	0.01151651818363436
0.6115393119079889	0.011296001651417562
0.6121511570914798	0.011806139324575785
0.6127636144261768	0.011707775793962151
0.613376684524539	0.011792600816349558
0.6139903679996386	0.012626314025676651
0.6146046654651575	0.012153493194011076
0.6152195775353918	0.012007753560326257
0.6158351048252554	0.01284219003597031
0.6164512479502757	0.013018206795206516
0.6170680075265945	0.013003895749373849
0.6176853841709726	0.012595125425818875
0.6183033785007851	0.01236314436729058
0.6189219911340269	0.012591621662998844
0.6195412226893128	0.013144483301829765
0.620161073785873	0.012873401251611861
0.6207815450435586	0.012686664356408079
0.6214026370828417	0.013209237723682687
0.6220243505248119	0.013451276345982584
