# Wavelength(microm)	F_planet/F_star
0.32831688038664697	4.722997751831422e-05
0.32864536148019385	4.217468996736169e-05
0.3289741712191297	4.375818610428881e-05
0.32930330993226514	3.920578908966361e-05
0.32963277794873797	4.0049814531778054e-05
0.32996257559801523	4.299931942411707e-05
0.33029270320989507	4.553318787772087e-05
0.3306231611145066	4.911455680068918e-05
0.3309539496423071	4.780766669911832e-05
0.3312850691240847	5.157499933810963e-05
0.33161651989095925	5.0269223790091265e-05
0.3319483022743805	4.880369876533051e-05
0.3322804166061314	5.121475821532648e-05
0.3326128632183269	5.158884130635462e-05
0.3329456424434135	5.304461145290574e-05
0.3332787546141702	4.901122540810348e-05
0.33361220006370884	5.5122000577440146e-05
0.333945979125476	6.230033794526592e-05
0.3342800921332507	5.831642314636348e-05
0.3346145394211455	5.539175476433368e-05
0.33494932132360705	6.701489197984816e-05
0.33528443817541764	6.0567815262852336e-05
0.3356198903116948	5.9716798176401515e-05
0.33595567806788895	7.727778627039649e-05
0.33629180177978923	9.777298021499276e-05
0.33662826178351984	6.294526731422679e-05
0.3369650584155399	8.427228168000465e-05
0.33730219201264616	9.219567325125289e-05
0.337639662911973	7.431575716462471e-05
0.33797747145099094	7.139886434572215e-05
0.3383156179675081	7.946772826778918e-05
0.3386541027996724	6.846852776021793e-05
0.3389929262859681	7.401339213255436e-05
0.3393320887652174	8.700116100671292e-05
0.33967159057658325	7.585332899589449e-05
0.3400114320595682	7.175753571279243e-05
0.34035161355401444	7.809795981558923e-05
0.34069213540010307	8.602677354682904e-05
0.34103299793835534	8.813356110410258e-05
0.34137420150963343	9.358221147457305e-05
0.3417157464551409	9.186942912350581e-05
0.3420576331164234	8.603037061089214e-05
0.3423998618353671	8.673776563473053e-05
0.3427424329542007	8.547890621510953e-05
0.34308534681549624	7.77982026092789e-05
0.3434286037621676	8.451529631558303e-05
0.3437722041374721	7.955011735477459e-05
0.34411614828500847	0.00011047909640128996
0.3444604365487217	0.00010801344534960588
0.34480506927290067	8.932381405758133e-05
0.34515004680217665	8.471063593938528e-05
0.3454953694815278	9.36253094377191e-05
0.34584103765627777	9.00571983185516e-05
0.34618705167209435	0.00010556059672271491
0.3465334118749911	0.00010150155940836401
0.3468801186113284	8.955239370245441e-05
0.34722717222781396	9.321462991574231e-05
0.3475745730715008	0.00011091601001726605
0.34792232148978935	0.00011710189509518982
0.3482704178304284	9.610640721303142e-05
0.3486188624415139	9.827918316687316e-05
0.3489676556714908	0.00010497751508007258
0.3493167978691525	0.0001066769952415302
0.34966628938364114	0.00011805261239930076
0.35001613056444836	0.00011014414641616342
0.3503663217614157	9.848202279849967e-05
0.3507168633247337	0.00010398835538304586
0.3510677556049435	0.00011918935215809012
0.35141899895293816	0.00011581897790626663
0.35177059371996156	0.00011467237625176666
0.35212254025760836	0.00011944558566560452
0.35247483891782416	0.00015389276330770766
0.35282749005290864	0.000140737510978591
0.3531804940155126	0.00012049386107644311
0.35353385115863967	0.0001236237817366874
0.35388756183564807	0.000122117916965527
0.3542416264002475	0.00011050149229118651
0.35459604520650223	0.00011056443806301457
0.35495081860883215	0.0001274184636873854
0.3553059469620101	0.00014131419046075518
0.35566143062116456	0.00013168252726087246
0.3560172699417795	0.00013245996820581484
0.356373465279694	0.0001438933919729353
0.35673001699110324	0.0001543963383177237
0.3570869254325594	0.00016493327178904263
0.3574441909609705	0.00016054556370281145
0.35780181393360216	0.00016406478764785656
0.3581597947080773	0.0001701762297445403
0.3585181336423769	0.00020214008108275272
0.35887683109484053	0.00019672311404605994
0.3592358874241651	0.0001708403304679978
0.3595953029894069	0.00015063716754140104
0.3599550781499817	0.00014382799290146985
0.36031521326566457	0.0001547222249145104
0.3606757086965913	0.00018261531385090044
0.361036564803257	0.0001902924911924341
0.36139778194651695	0.0001852872320690056
0.36175936048758894	0.00017740239415043376
0.36212130078805094	0.00018263960313784697
0.3624836032098437	0.00016792980973163435
0.36284626811526954	0.00015793721816231642
0.36320929586699424	0.0001868895959272277
0.36357268682804506	0.00021222225412390267
0.3639364413618126	0.00018591614065502536
0.36430055983205223	0.00017003034813314918
0.364665042602882	0.0001926991396273651
0.36502989003878483	0.00022497748265777964
0.3653951025046079	0.00017554949697685975
0.36576068036556375	0.00017163301006205788
0.3661266239872305	0.00017235254503425164
0.3664929337355513	0.00018456015664371816
0.36685960997683714	0.00020297646033068568
0.3672266530777639	0.00019248576510602018
0.367594063405374	0.0001868642300814893
0.36796184132707804	0.00020913521338813385
0.36832998721065424	0.00023002112196508288
0.36869850142424837	0.0002306450435411586
0.36906738433637487	0.00022726669870499344
0.3694366363159162	0.00020125638260487538
0.3698062577321236	0.0002146794747819405
0.37017624895461987	0.00020056463984643072
0.370546610353396	0.00026210291318036114
0.3709173422988131	0.000254083585175484
0.3712884451616033	0.00022766754056742497
0.3716599193128703	0.0002016167103125109
0.3720317651240883	0.0002734134756786091
0.3724039829671021	0.00027896600353859716
0.37277657321412927	0.00022773637300290886
0.37314953623776065	0.0002700326431761827
0.3735228724109598	0.00031553092776436594
0.37389658210706284	0.00029157676133563905
0.3742706656997787	0.00023246869974865987
0.3746451235631912	0.00032171278662468833
0.37501995607175836	0.00039212747429386247
0.3753951636003123	0.0002468408638558258
0.37577074652406117	0.00022389030753932425
0.376146705218588	0.00024543401243152873
0.37652304005985093	0.00024128306035653557
0.3768997514241862	0.00030350641898080387
0.37727683968830467	0.00028491096512954815
0.3776543052292933	0.0002501329864423938
0.37803214842461885	0.0002141441912898071
0.37841036965212516	0.00020343210747518226
0.3787889692900325	0.0002399844668848409
0.3791679477169404	0.00027079420260941664
0.379547305311827	0.0002957517694505329
0.3799270424540503	0.00034368916723117785
0.380307159523348	0.00026604508742493867
0.3806876568998369	0.00024405680373108525
0.3810685349640144	0.00024016077115868403
0.3814497940967586	0.00025424026194178926
0.38183143467932895	0.0002718809719889913
0.3822134570933656	0.00031218072627547944
0.38259586172089083	0.0003507549130951933
0.38297864894430983	0.0003583740151753539
0.3833618191464097	0.00047338501950290986
0.3837453727103603	0.0005140017772182878
0.3841293100197161	0.0003795537187101713
0.384513631458414	0.0003232299382507166
0.38489833741077456	0.0002982419898148893
0.3852834282615044	0.00028468610615834495
0.38566890439569507	0.00032159768285288054
0.3860547661988226	0.00035406579915196745
0.3864410140567483	0.0003347181769185754
0.38682764835572003	0.0003456312919065614
0.38721466948237254	0.0003688303902171094
0.38760207782372696	0.000362419957706105
0.38798987376719146	0.00034873135627903245
0.38837805770056205	0.0003650661621348565
0.38876663001202283	0.0004468520330440058
0.38915559109014614	0.00045270600080494697
0.38954494132389356	0.0003478891882959194
0.3899346811026145	0.00033268591743569956
0.3903248108160484	0.0003424153158559573
0.3907153308543251	0.00036251636722864675
0.39110624160796537	0.00032366719686683314
0.3914975434678802	0.00031928084866216395
0.3918892368253715	0.00034955302923563876
0.39228132207213195	0.000393130505660355
0.3926737996002461	0.0003962274959095702
0.39306666980219274	0.0006972277615975683
0.39345993307084226	0.0015504390387844882
0.39385358979945745	0.0007375199213689585
0.3942476403816957	0.00041494756700004857
0.3946420852116072	0.0003898317239677196
0.39503692468363627	0.00040216679148449266
0.3954321591926224	0.0003633793548925014
0.3958277891338011	0.0003858366346919776
0.3962238149028023	0.00042451826336168416
0.3966202368956511	0.0007024458202853324
0.3970170555087703	0.0016257345029258492
0.3974142711389785	0.0006803273682627083
0.39781188418349056	0.0004212599828133756
0.3982098950399201	0.00037297190977578335
0.3986083041062777	0.0003882398619205774
0.39900711178097215	0.0003550301745829688
0.3994063184628117	0.00037035009943242505
0.39980592455100306	0.00040176484210950863
0.40020593044515235	0.0003698835486147556
0.4006063365452655	0.0004000767471745271
0.4010071432517482	0.0003644624679342916
0.4014083509654077	0.0003836730953409344
0.4018099600874517	0.00037632691995509747
0.4022119710194891	0.0003839091540600084
0.40261438416353124	0.00041048551338894354
0.40301719992199064	0.0004170948866932409
0.40342041869768314	0.00045146236002127616
0.40382404089382873	0.0004113052196352545
0.40422806691404894	0.00040158934474981793
0.40463249716236893	0.00046095001026359353
0.40503733204321946	0.00039829577136083215
0.4054425719614362	0.000425490683739496
0.40584821732225845	0.0004418064636469984
0.406254268531332	0.00043350546166358295
0.40666072599470804	0.0004951894898813614
0.40706759011884386	0.0004732718040714249
0.40747486131060406	0.0004917073035147171
0.4078825399772598	0.0005035423511881113
0.4082906265264887	0.00046670457036388673
0.40869912136637737	0.00047812277862136274
0.40910802490542203	0.00044194140025433727
0.4095173375525259	0.0004698456802029001
0.40992705971700066	0.0005975974268876613
0.41033719180856965	0.0007179685337687283
0.41074773423736516	0.0005686889651774063
0.41115868741392897	0.0005055504898210869
0.4115700517492145	0.0005021787585190149
0.41198182765458635	0.0005020523763385683
0.41239401554182037	0.0004998072871992092
0.41280661582310413	0.0005273820701830446
0.4132196289110381	0.0005737077548432157
0.41363305521863547	0.0005456457973325755
0.41404689515932186	0.0005128902839844512
0.41446114914693805	0.00054100555466741
0.4148758175957384	0.0005622623730388738
0.41529090092039056	0.0005840192809867826
0.4157063995359777	0.0005819641062286043
0.41612231385799897	0.0005560036132059102
0.4165386443023692	0.0005444075877651409
0.41695539128541836	0.0005685150508767408
0.4173725552238928	0.0006625476027830844
0.41779013653495684	0.0006662189749353294
0.41820813563619214	0.0006248050436974538
0.41862655294559853	0.0006037650443315983
0.4190453888815931	0.0006459882636938097
0.4194646438630111	0.000619457577046423
0.419884318309108	0.0007096403035494969
0.4203044126395589	0.0007122808407591708
0.4207249272744568	0.0006696098418471787
0.4211458626343166	0.000628655736199239
0.421567219140075	0.0006662770601151714
0.42198899721308825	0.000693765504029332
0.42241119727513277	0.0007244604929468513
0.4228338197484091	0.000753533399150973
0.42325686505554083	0.0006954745939127349
0.423680333619573	0.0007371426198683282
0.42410422586397456	0.0007639948436223164
0.4245285422126373	0.0007251851214652327
0.4249532830898771	0.0008128596169736627
0.4253784489204354	0.0007439108984563235
0.42580404012947815	0.0007341105528082491
0.42623005714259626	0.0008097659168818185
0.4266565003858075	0.000795332915446736
0.4270833702855548	0.0008445007883732251
0.4275106672687079	0.0009461678822032575
0.42793839176256293	0.0008404605210881458
0.4283665441948454	0.0008732327318776041
0.42879512499370814	0.0009344308899464453
0.4292241345877311	0.0009581843110982693
0.4296535734059238	0.0009692253156949226
0.4300834418777262	0.0012340342908159984
0.4305137404330073	0.0012200394024149321
0.4309444695020643	0.0013191231476787364
0.4313756295156262	0.0010875458138191443
0.43180722090485346	0.0008628414075223381
0.4322392441013378	0.0008800783822211389
0.43267169953710305	0.001150236571370219
0.4331045876446034	0.0009169584281998346
0.43353790885672777	0.0009654064055302144
0.43397166360679784	0.0012668085116366396
0.4344058523285671	0.001300396833133016
0.4348404754562242	0.0010127401442807037
0.4352755334243927	0.0010499655592043087
0.4357110266681317	0.000963868829450335
0.4361469556229332	0.000943220457236217
0.4365833207247264	0.0009237580314756302
0.4370201224098773	0.0009889672799254599
0.43745736111518657	0.0010270450220068068
0.43789503727789286	0.0010305108361397016
0.4383331513356728	0.0010650484564368452
0.4387717037266415	0.0011949958705272466
0.43921069488935105	0.0010820259118385041
0.4396501252627919	0.0011072513187462222
0.4400899952863943	0.0011225421510326402
0.4405303054000284	0.0011111165150017315
0.44097105604400455	0.0011112113289606159
0.44141224765907355	0.0010569190793391723
0.4418538806864275	0.0012131719157963457
0.44229595556769846	0.001143775256296854
0.44273847274496153	0.0011029418194238958
0.44318143266073473	0.001144338944809224
0.4436248357579766	0.0011538368662695152
0.4440686824800909	0.0011428129189112355
0.4445129732709252	0.001186352831714858
0.44495770857476963	0.001190437769927847
0.44540288883635953	0.001206645173685523
0.44584851450087576	0.001340375060959523
0.44629458601394356	0.0013186918893251457
0.4467411038216344	0.0012395832766192362
0.44718806837046604	0.0012407152570441712
0.4476354801074035	0.0011727041900452312
0.4480833394798593	0.001272838053861922
0.4485316469356919	0.001238739397741741
0.44898040292320845	0.0012889438850125455
0.44942960789116476	0.0012821344299022196
0.4498792622887662	0.0012838336064401423
0.4503293665656675	0.0012482472397208812
0.4507799211719727	0.001202639597036824
0.45123092655823627	0.0012391825991528906
0.45168238317546366	0.0013232764341753844
0.45213429147511197	0.0013279847934246469
0.45258665190909014	0.0013949916884532666
0.45303946492975733	0.001458275061850471
0.4534927309899271	0.001466386652927058
0.45394645054286636	0.0014189510745756108
0.4544006240422936	0.0013970860160774045
0.4548552519423825	0.0014929334054004577
0.4553103346977615	0.0014452527943044314
0.4557658727635125	0.0015147198404283858
0.4562218665951746	0.0013870878177447748
0.4566783166487416	0.0014681858608643617
0.45713522338066287	0.0014595247274265745
0.45759258724784574	0.0015158730977170823
0.4580504087076553	0.001544456824743061
0.4585086882179117	0.0016378234624401292
0.4589674262368935	0.001592182256893969
0.4594266232233395	0.0016215973460904358
0.4598862796364471	0.0016276847114822903
0.46034639593587284	0.001656337421108775
0.4608069725817323	0.00160558198027892
0.4612680100346033	0.0016534052208473768
0.46172950875552343	0.0016761216070498536
0.46219146920598997	0.0017088251192359347
0.46265389184796385	0.0016695479179945683
0.46311677714386845	0.0016756820039246678
0.46358012555658895	0.0017241164338349184
0.4640439375494734	0.0016969023440786095
0.4645082135863336	0.0017041511353762776
0.4649729541314457	0.001776317310382194
0.46543815964955115	0.0018168222749982866
0.4659038306058555	0.001760848969354211
0.4663699674660288	0.00174727325245223
0.46683657069620843	0.0019351643176714203
0.46730364076299763	0.0018589652447585994
0.4677711781334667	0.0018161466571993599
0.4682391832751533	0.0019527646834189537
0.46870765665606223	0.0018933516841576823
0.4691765987446669	0.0019070599673859383
0.46964601000990913	0.001993844676570321
0.47011589092119993	0.002068066422551908
0.4705862419484201	0.002049156833637685
0.4710570635619215	0.002150778756964197
0.47152835623252637	0.0021419482799367277
0.47200012043152634	0.00201199695238084
0.47247235663068665	0.0019906321298964963
0.4729450653022427	0.002145074014979471
0.4734182469189028	0.002178106142181799
0.4738919019538495	0.0021356532512451904
0.4743660308807381	0.0021357224740145833
0.4748406341736976	0.0020979213620622556
0.4753157123073305	0.0021403271008650815
0.47579126575671526	0.0022495918936261267
0.47626729499740517	0.0022488855970092254
0.47674380050542986	0.0022868690323796033
0.47722078275729535	0.0022378900688507656
0.47769824222998314	0.0022145794751824662
0.47817617940095264	0.0022576643898163614
0.47865459474814054	0.002389534966472466
0.47913348874996325	0.002404875168088334
0.4796128618853155	0.0023515854309382207
0.4800927146335692	0.0023938268205962233
0.480573047474578	0.002421590711316675
0.4810538608886736	0.002503300726881261
0.4815351553566694	0.002477442761629042
0.48201693135986157	0.00246627866810253
0.48249918938002545	0.002564491866139801
0.48298192989941835	0.0025351116537341146
0.48346515340078067	0.0026019284216313976
0.4839488603673369	0.002708787712785172
0.4844330512827943	0.002742680373900261
0.4849177266313433	0.0027375433873177515
0.48540288689765926	0.002851763902391531
0.4858885325669022	0.0035821412188164945
0.48637466412471847	0.004282619522875612
0.48686128205723933	0.00322338169044816
0.4873483868510826	0.003205326901280349
0.48783597899335396	0.0030740872582508422
0.4883240589716447	0.002923259398691129
0.48881262727403474	0.003020853431726286
0.48930168438909233	0.003174391330060534
0.4897912308058759	0.0028675795009379256
0.4902812670139312	0.0029955494952758925
0.4907717935032936	0.003094547106583773
0.4912628107644906	0.0031337128682876
0.49175431928853935	0.0031448404537872342
0.4922463195669482	0.003432095236144714
0.4927388120917177	0.00318889369894086
0.4932317973553405	0.0031545580771384987
0.49372527585080195	0.0032411129991459626
0.4942192480715806	0.0034518107384497333
0.49471371451164753	0.0032217995173926496
0.4952086756654701	0.0031862895898924957
0.49570413202801017	0.0035202473204075336
0.4962000840947228	0.0032510718317619604
0.49669653236156114	0.0033688968835431216
0.4971934773249736	0.003400062750220626
0.4976909194819041	0.0033780512295233855
0.4981888593297956	0.003772214974008159
0.4986872973665883	0.0038844272123548175
0.4991862340907205	0.003614456365974785
0.49968567000112835	0.00360524625396643
0.5001856055972473	0.0038218497356806973
0.5006860413790132	0.0038520664561979352
0.5011869778468626	0.0038797892175513157
0.5016884155017322	0.0041349588781694315
0.5021903548450583	0.003939253773639201
0.5026927963787806	0.003801681725019246
0.5031957406053418	0.0037708730869583126
0.5036991880276857	0.003968283979683749
0.5042031391492598	0.004497052218455182
0.5047075944740148	0.0038426768792079106
0.5052125545064062	0.004077463593455289
0.5057180197513941	0.0039045050061902046
0.5062239907144432	0.003903700116082216
0.5067304679015254	0.004131045760533076
0.507237451819119	0.0041197545392987825
0.5077449429742066	0.004205809792629438
0.5082529418742787	0.004661755881853725
0.5087614490273339	0.004361404465883012
0.5092704649418801	0.004197412175498324
0.5097799901269346	0.004304444331404445
0.510290025092022	0.004488229649287993
0.5108005703471767	0.004553102547624258
0.5113116264029444	0.004453877364502419
0.5118231937703809	0.004421041953471034
0.512335272961053	0.0045815271777066655
0.5128478644870411	0.004925882197881659
0.5133609688609372	0.004715886776450574
0.513874586595845	0.004777550663491841
0.5143887182053819	0.005006693598951779
0.5149033642036793	0.004830285131930343
0.5154185251053843	0.005099264632044555
0.5159342014256577	0.004823545995857189
0.5164503936801753	0.0050098387948377026
0.5169671023851292	0.005694997907389112
0.517484328057228	0.005716538126314583
0.5180020712136988	0.004953947858078668
0.5185203323722845	0.005955719021383315
0.5190391120512446	0.005252643721745023
0.5195584107693598	0.005538948599015807
0.5200782290459294	0.005404128742932893
0.5205985674007715	0.005543974555766183
0.5211194263542245	0.005472845635952149
0.5216408064271467	0.005553520846987784
0.5221627081409191	0.005336261103695397
0.5226851320174436	0.005580803695585496
0.5232080785791434	0.005877320645930354
0.5237315483489658	0.005785341754863697
0.5242555418503797	0.005523802201968264
0.524780059607379	0.0056610405286601
0.5253051021444817	0.0056763261868388575
0.5258306699867299	0.00582724888698906
0.5263567636596922	0.006443983524282014
0.5268833836894625	0.007059231092010132
0.52741053060266	0.006292642367309825
0.5279382049264315	0.006242536853457976
0.5284664071884522	0.006209080125204156
0.5289951379169242	0.00584463952918879
0.5295243976405782	0.006210368772483984
0.5300541868886742	0.006413558134105409
0.5305845061910004	0.006004992515052336
0.5311153560778772	0.0062145376821695015
0.5316467370801545	0.006378607615180662
0.5321786497292134	0.006331524320462115
0.5327110945569662	0.006847935469517787
0.5332440720958576	0.0071774685433765
0.5337775828788651	0.006987285159425873
0.5343116274395	0.006833796399786043
0.5348462063118069	0.006742929790153268
0.5353813200303648	0.0065728076907322595
0.5359169691302864	0.006502118764194306
0.5364531541472214	0.0068459036250647426
0.5369898756173559	0.007140276939643125
0.5375271340774115	0.007117510083860674
0.5380649300646455	0.00694474276874641
0.5386032641168543	0.007087084130303898
0.5391421367723718	0.00709976842141114
0.5396815485700714	0.0074826451895123785
0.5402215000493653	0.007377603141251008
0.5407619917502043	0.008101119092876781
0.5413030242130794	0.007586817593710397
0.5418445979790236	0.007533835824166293
0.5423867135896113	0.00759409787619824
0.5429293715869572	0.007851863197821959
0.54347257251372	0.0077539223123091455
0.5440163169131009	0.0076175252684068636
0.5445606053288436	0.007732309495650872
0.5451054383052366	0.007932827821189222
0.5456508163871133	0.007983608894076196
0.5461967401198523	0.0078108192509449914
0.546743210049377	0.008099224659533812
0.5472902267221579	0.00800641263477901
0.5478377906852105	0.008691965286211087
0.5483859024860989	0.008010373533810858
0.5489345626729356	0.008550238280254401
0.5494837717943807	0.00850371413951914
0.5500335303996434	0.008521991033147503
0.5505838390384823	0.008460192549254729
0.5511346982612062	0.008812690233754446
0.5516861086186748	0.008618887275566584
0.5522380706622974	0.008579923114192154
0.5527905849440365	0.00890880348769147
0.5533436520164067	0.008835196359561185
0.5538972724324751	0.00888437495118436
0.5544514467458623	0.008771222861212747
0.555006175510742	0.00892654815522324
0.5555614592818432	0.009137895075885156
0.5561172986144503	0.0092925910201918
0.5566736940644024	0.009538207846239167
0.5572306461880944	0.009595493855450154
0.5577881555424792	0.0095795593845075
0.5583462226850665	0.009538212784820137
0.5589048481739226	0.010389241110880168
0.559464032567673	0.009942774096855365
0.5600237764255027	0.010196658523067708
0.5605840803071561	0.010080397401019535
0.5611449447729366	0.009688844807965252
0.5617063703837083	0.01029706155235552
0.562268357700897	0.010201532431241007
0.5628309072864899	0.010149899464980771
0.5633940197030369	0.0101524467426556
0.5639576955136506	0.010332958901912282
0.5645219352820062	0.010445198715207101
0.5650867395723448	0.010427048449710773
0.56565210894947	0.010895241854175945
0.5662180439787519	0.011219766461341294
0.5667845452261248	0.011019569639736887
0.5673516132580892	0.010693697327572367
0.567919248641714	0.01086608097760239
0.5684874519446355	0.0112179105577976
0.5690562237350564	0.011383209001811778
0.5696255645817485	0.011097082305060454
0.5701954750540529	0.01151963659080274
0.5707659557218792	0.011697667360453308
0.5713370071557086	0.011879542650845933
0.5719086299265925	0.011549793807890852
0.5724808246061537	0.011384296780344704
0.5730535917665868	0.011543064539640243
0.5736269319806598	0.01164170307753515
0.5742008458217132	0.011692281032554989
0.5747753338636598	0.011986322828683133
0.5753503966809884	0.012543184204369832
0.5759260348487619	0.012199539214622758
0.5765022489426174	0.012340990411102265
0.5770790395387698	0.012214021100912211
0.5776564072140103	0.012355703313204246
0.5782343525457061	0.012662868197915591
0.5788128761118029	0.012780470695408526
0.5793919784908237	0.012921737177377714
0.5799716602618716	0.012742571264202801
0.580551922004628	0.01295345662226754
0.5811327642993542	0.013051830759537935
0.5817141877268941	0.013171683941697631
0.5822961928686701	0.013086750324806079
0.5828787803066863	0.013178579881765969
0.5834619506235312	0.013432834489958785
0.584045704402376	0.013474150313326813
0.5846300422269735	0.013505408560741864
0.5852149646816619	0.01386801076631763
0.5858004723513647	0.014398224142458775
0.5863865658215887	0.014186593636345106
0.5869732456784271	0.014258911575937996
0.58756051250856	0.014074857218599982
0.5881483668992539	0.014226233888856746
0.5887368094383639	0.014880993892582461
0.5893258407143325	0.015169319897983258
0.5899154613161908	0.01548432559408239
0.5905056718335588	0.014819162611591058
0.5910964728566486	0.014847519302013792
0.5916878649762615	0.015156415696935377
0.5922798487837877	0.0150689284695163
0.5928724248712117	0.015700716988363055
0.5934655938311096	0.015317429714653935
0.5940593562566506	0.015522922664290454
0.5946537127415977	0.015554123767485486
0.595248663880307	0.015949162108249034
0.5958442102677299	0.01583607502423911
0.596440352499413	0.015920451232446602
0.5970370911714984	0.015958746326321018
0.5976344268807242	0.0163987403000312
0.5982323602244267	0.016433820568167747
0.5988308918005392	0.016755041564823405
0.5994300222075923	0.016701259696838475
0.6000297520447171	0.01674132997729212
0.6006300819116445	0.017177626649823148
0.601231012408704	0.017458844804577486
0.6018325441368255	0.017391481398414815
0.602434677697542	0.017725347484024184
0.603037413692987	0.01803316357594317
0.6036407527258955	0.017403446891105942
0.604244695399606	0.017564808164159562
0.604849242318063	0.01767837056493006
0.6054543940858126	0.01802307500004309
0.6060601513080063	0.018126902991340628
0.6066665145904023	0.018626093992219473
0.6072734845393637	0.018207083870914076
0.6078810617618597	0.018527649002390744
0.6084892468654683	0.01898127226019039
0.6090980404583743	0.018869770557561682
0.6097074431493715	0.019001222697436322
0.6103174555478624	0.019446124971878077
0.6109280782638608	0.019681529253114772
0.6115393119079889	0.019475128644457818
0.6121511570914798	0.020078916538738775
0.6127636144261768	0.01998682924040638
0.613376684524539	0.02021508732058394
0.6139903679996386	0.02118583986485295
0.6146046654651575	0.0207506659176527
0.6152195775353918	0.020573581268535587
0.6158351048252554	0.021721648236782305
0.6164512479502757	0.021740002765344633
0.6170680075265945	0.0218181682624276
0.6176853841709726	0.021347042080212427
0.6183033785007851	0.021071934966667396
0.6189219911340269	0.02130351582936142
0.6195412226893128	0.022099722715083623
0.620161073785873	0.02173245401404434
0.6207815450435586	0.021601228196895323
0.6214026370828417	0.02215728011699739
0.6220243505248119	0.022570376681236456
0.6226466859911842	0.02222446639901125
0.623269644104295	0.023170951681242388
0.6238932254871006	0.02300107367547563
0.6245174307631836	0.023963133908283037
0.6251422605567513	0.02391984548600636
0.6257677154926308	0.02409607846375209
0.6263937961962773	0.023632528991886448
0.6270205032937723	0.02364668806913467
0.6276478374118228	0.024211488450825474
0.6282757991777632	0.024428661797151693
0.628904389219554	0.02420847345659044
