# Wavelength(microm)	F_planet/F_star
0.32246004618142987	3.620854441067137e-06
0.32278266751137896	4.3036920238938454e-06
0.323105611624022	4.720467255240627e-06
0.32342887884230354	4.044901155835996e-06
0.32375246948949077	3.5828375114258844e-06
0.32407638388917476	3.003446831008129e-06
0.3244006223652699	2.7405934234898913e-06
0.3247251852420147	2.8932033143510473e-06
0.3250500728439716	3.341617734156913e-06
0.32537528549602773	2.9294854589856406e-06
0.32570082352339647	2.2533505480460846e-06
0.32602668725161615	2.231337128875023e-06
0.3263528770065502	2.4741991923823926e-06
0.32667939311438926	2.6424358306731846e-06
0.3270062359016485	2.649588305017519e-06
0.3273334056951695	2.9856325557514473e-06
0.32766090282212285	3.0502638550857935e-06
0.32798872761000714	3.3389131864999317e-06
0.32831688038664697	3.562018598089693e-06
0.32864536148019385	3.11248179681084e-06
0.3289741712191297	2.912212291663303e-06
0.32930330993226514	2.5857258211981613e-06
0.32963277794873797	2.661280050419519e-06
0.32996257559801523	2.9369691228059493e-06
0.33029270320989507	3.2778664596432385e-06
0.3306231611145066	3.772701957286525e-06
0.3309539496423071	3.967397873196237e-06
0.3312850691240847	4.412869282059859e-06
0.33161651989095925	4.379385950776716e-06
0.3319483022743805	4.226337651892667e-06
0.3322804166061314	4.244362335444028e-06
0.3326128632183269	4.027680077854917e-06
0.3329456424434135	4.408232236562245e-06
0.3332787546141702	3.903050728140939e-06
0.33361220006370884	4.649661800802737e-06
0.333945979125476	5.575154573936007e-06
0.3342800921332507	5.031109560639187e-06
0.3346145394211455	4.81839200017119e-06
0.33494932132360705	6.062724310879577e-06
0.33528443817541764	5.2254057016464846e-06
0.3356198903116948	5.426094686036204e-06
0.33595567806788895	8.883103209730473e-06
0.33629180177978923	1.3559118883572962e-05
0.33662826178351984	6.337370932979436e-06
0.3369650584155399	1.1552091899074202e-05
0.33730219201264616	1.2728784172163311e-05
0.337639662911973	8.41118639472438e-06
0.33797747145099094	7.620282767597403e-06
0.3383156179675081	9.16814247766205e-06
0.3386541027996724	7.58247576149942e-06
0.3389929262859681	8.230086309806545e-06
0.3393320887652174	1.1135153954823703e-05
0.33967159057658325	8.248349724098362e-06
0.3400114320595682	7.0418382531811615e-06
0.34035161355401444	8.096555299527965e-06
0.34069213540010307	9.784529787566322e-06
0.34103299793835534	9.973527184072471e-06
0.34137420150963343	1.3415197540513667e-05
0.3417157464551409	1.2438666903469044e-05
0.3420576331164234	9.36938773964505e-06
0.3423998618353671	9.376524906534752e-06
0.3427424329542007	9.72754796384999e-06
0.34308534681549624	8.045432760027437e-06
0.3434286037621676	9.7293781305638e-06
0.3437722041374721	8.961444020922306e-06
0.34411614828500847	2.0246429654021402e-05
0.3444604365487217	1.9532401061317073e-05
0.34480506927290067	1.1613870611610404e-05
0.34515004680217665	8.952305573309003e-06
0.3454953694815278	1.0106913018474953e-05
0.34584103765627777	9.434571612397047e-06
0.34618705167209435	1.421093297787026e-05
0.3465334118749911	1.199522889468496e-05
0.3468801186113284	9.01882717693395e-06
0.34722717222781396	1.0518722136894092e-05
0.3475745730715008	1.4624202934389575e-05
0.34792232148978935	1.388786772066075e-05
0.3482704178304284	8.691414839769548e-06
0.3486188624415139	1.0206259209529185e-05
0.3489676556714908	1.2064792158118357e-05
0.3493167978691525	1.3306586670163619e-05
0.34966628938364114	1.4654954560235564e-05
0.35001613056444836	1.1917730459131439e-05
0.3503663217614157	9.024189744846666e-06
0.3507168633247337	9.432902935557922e-06
0.3510677556049435	1.3377033917651727e-05
0.35141899895293816	1.425053671143995e-05
0.35177059371996156	1.382934123145336e-05
0.35212254025760836	1.4394059888019069e-05
0.35247483891782416	2.627428916973924e-05
0.35282749005290864	2.161115297951137e-05
0.3531804940155126	1.4103444090460318e-05
0.35353385115863967	1.3634125625373831e-05
0.35388756183564807	1.3547492991673794e-05
0.3542416264002475	1.2321741044548822e-05
0.35459604520650223	1.2221426236597267e-05
0.35495081860883215	1.5461085959105563e-05
0.3553059469620101	1.904040108365814e-05
0.35566143062116456	1.8507946505265574e-05
0.3560172699417795	1.8600101547127862e-05
0.356373465279694	2.0858882467648146e-05
0.35673001699110324	2.5283298539388165e-05
0.3570869254325594	3.021523653011054e-05
0.3574441909609705	2.5426400993631478e-05
0.35780181393360216	2.841376294843903e-05
0.3581597947080773	4.45241031931547e-05
0.3585181336423769	5.1342080388691666e-05
0.35887683109484053	3.634251728885295e-05
0.3592358874241651	2.5216580776633942e-05
0.3595953029894069	1.8959292724947745e-05
0.3599550781499817	1.5787465311101214e-05
0.36031521326566457	1.791755404465462e-05
0.3606757086965913	2.8898906886018718e-05
0.361036564803257	3.371496580060145e-05
0.36139778194651695	2.4272623423008144e-05
0.36175936048758894	2.429114513194422e-05
0.36212130078805094	2.7244099826540116e-05
0.3624836032098437	2.0998561519072055e-05
0.36284626811526954	1.8767068200384286e-05
0.36320929586699424	2.6233351436200356e-05
0.36357268682804506	3.281125374855012e-05
0.3639364413618126	2.4420161204071505e-05
0.36430055983205223	1.942883489835675e-05
0.364665042602882	2.7328105264563643e-05
0.36502989003878483	4.057993474722144e-05
0.3653951025046079	2.0477166590355636e-05
0.36576068036556375	1.8457991010561038e-05
0.3661266239872305	1.8056118799209024e-05
0.3664929337355513	2.0684443589121077e-05
0.36685960997683714	2.508960249115629e-05
0.3672266530777639	2.206696815549407e-05
0.367594063405374	1.9856283933919905e-05
0.36796184132707804	2.6119354399244667e-05
0.36832998721065424	3.3920271803001405e-05
0.36869850142424837	3.0356324907516804e-05
0.36906738433637487	3.12348206248956e-05
0.3694366363159162	2.0592649656794163e-05
0.3698062577321236	2.133977463341753e-05
0.37017624895461987	2.2441150021311787e-05
0.370546610353396	3.860837396458607e-05
0.3709173422988131	4.361475155204176e-05
0.3712884451616033	2.606626233888499e-05
0.3716599193128703	2.7295211794426586e-05
0.3720317651240883	6.342324202117214e-05
0.3724039829671021	6.201554656497199e-05
0.37277657321412927	3.858225373122049e-05
0.37314953623776065	5.0547822159255636e-05
0.3735228724109598	7.265801506544585e-05
0.37389658210706284	8.003516065407797e-05
0.3742706656997787	4.7193722699499224e-05
0.3746451235631912	0.0001026029926964647
0.37501995607175836	9.74162453382674e-05
0.3753951636003123	4.1194175983717506e-05
0.37577074652406117	4.193898701446182e-05
0.376146705218588	4.6970594842922206e-05
0.37652304005985093	5.523979177216774e-05
0.3768997514241862	4.7708258301166525e-05
0.37727683968830467	3.6107138468158975e-05
0.3776543052292933	3.675601985812526e-05
0.37803214842461885	3.268775231203763e-05
0.37841036965212516	3.084180346989123e-05
0.3787889692900325	4.552593924945063e-05
0.3791679477169404	5.811159394057842e-05
0.379547305311827	5.328371345652301e-05
0.3799270424540503	5.845884257142628e-05
0.380307159523348	4.724258830515607e-05
0.3806876568998369	4.8524749853898895e-05
0.3810685349640144	5.0294716510679845e-05
0.3814497940967586	5.518034310663489e-05
0.38183143467932895	7.90488886064883e-05
0.3822134570933656	0.00011226515044836372
0.38259586172089083	0.00013982547402301287
0.38297864894430983	0.00011811068604801151
0.3833618191464097	0.00014388014568055408
0.3837453727103603	0.00012236009475892154
0.3841293100197161	0.00011215633922029858
0.384513631458414	8.791657559718485e-05
0.38489833741077456	8.783116921446696e-05
0.3852834282615044	8.97251427113476e-05
0.38566890439569507	0.00011534678865770684
0.3860547661988226	0.00013707587906547564
0.3864410140567483	0.00011117375870729286
0.38682764835572003	0.00011569761934258145
0.38721466948237254	0.00012255016442149635
0.38760207782372696	0.00010761418631279756
0.38798987376719146	0.00011113205308050401
0.38837805770056205	0.00010766820991975935
0.38876663001202283	9.135360567837263e-05
0.38915559109014614	7.36539965100783e-05
0.38954494132389356	5.903255302270352e-05
0.3899346811026145	7.072965585219019e-05
0.3903248108160484	8.10618187791702e-05
0.3907153308543251	8.083225717785453e-05
0.39110624160796537	5.784427024261577e-05
0.3914975434678802	5.406829634724458e-05
0.3918892368253715	6.932163615892401e-05
0.39228132207213195	0.00010391401345695444
0.3926737996002461	9.11310289041856e-05
0.39306666980219274	0.0001831738963781421
0.39345993307084226	0.00031598064647793373
0.39385358979945745	0.0001589588331396367
0.3942476403816957	8.952985749001419e-05
0.3946420852116072	8.508913317925853e-05
0.39503692468363627	8.227539382889575e-05
0.3954321591926224	6.413649050364212e-05
0.3958277891338011	7.541107099174475e-05
0.3962238149028023	9.442146510936888e-05
0.3966202368956511	0.0001602307634501049
0.3970170555087703	0.0003313074076707413
0.3974142711389785	0.00013852563562885754
0.39781188418349056	7.876294747809651e-05
0.3982098950399201	6.41901548358501e-05
0.3986083041062777	6.98429683617216e-05
0.39900711178097215	5.835713582762017e-05
0.3994063184628117	6.304168854211069e-05
0.39980592455100306	7.355584356351198e-05
0.40020593044515235	6.086987729288252e-05
0.4006063365452655	7.324049414433428e-05
0.4010071432517482	6.108786241102858e-05
0.4014083509654077	6.516543449487586e-05
0.4018099600874517	6.308877227896132e-05
0.4022119710194891	6.751172708830067e-05
0.40261438416353124	7.337002032085429e-05
0.40301719992199064	7.605260530273866e-05
0.40342041869768314	0.00010887302681212687
0.40382404089382873	7.529158191576291e-05
0.40422806691404894	7.296031359412539e-05
0.40463249716236893	0.0001123542429164425
0.40503733204321946	7.561392342698353e-05
0.4054425719614362	7.544849763352242e-05
0.40584821732225845	8.372121527588121e-05
0.406254268531332	8.657857861152022e-05
0.40666072599470804	0.0001185717614043765
0.40706759011884386	9.478631292100958e-05
0.40747486131060406	0.00010942090063441166
0.4078825399772598	9.882584561797365e-05
0.4082906265264887	8.723138091364892e-05
0.40869912136637737	8.816854800360151e-05
0.40910802490542203	7.469876081367926e-05
0.4095173375525259	7.933908291096476e-05
0.40992705971700066	9.991116108815376e-05
0.41033719180856965	0.00010899204115520116
0.41074773423736516	9.662377334724011e-05
0.41115868741392897	9.102742081608866e-05
0.4115700517492145	9.612891637950132e-05
0.41198182765458635	9.991370787605578e-05
0.41239401554182037	9.699653638179631e-05
0.41280661582310413	0.00010523878080302269
0.4132196289110381	0.0001317168873963335
0.41363305521863547	0.00012404981175499438
0.41404689515932186	0.00011172708715771443
0.41446114914693805	0.00012949628175994154
0.4148758175957384	0.00012966549931705336
0.41529090092039056	0.0001305310961422382
0.4157063995359777	0.00013259936178839445
0.41612231385799897	0.0001171374741993884
0.4165386443023692	0.0001175575771018281
0.41695539128541836	0.0001261743976250071
0.4173725552238928	0.000149204551710233
0.41779013653495684	0.0001586977927843335
0.41820813563619214	0.00014926354410541883
0.41862655294559853	0.0001362043327013461
0.4190453888815931	0.0001550176254089212
0.4194646438630111	0.00014440660602449597
0.419884318309108	0.00019429060175124298
0.4203044126395589	0.00019130641950680687
0.4207249272744568	0.00014919297763291286
0.4211458626343166	0.00013660630371836705
0.421567219140075	0.00015693743926146905
0.42198899721308825	0.00015880512911567123
0.42241119727513277	0.00017761920073941295
0.4228338197484091	0.0002043693379851459
0.42325686505554083	0.0001627524466882999
0.423680333619573	0.00017287322686693012
0.42410422586397456	0.0001833055238052267
0.4245285422126373	0.00015593806405318216
0.4249532830898771	0.00021916366441810645
0.4253784489204354	0.00019971880816122868
0.42580404012947815	0.00017352541555041683
0.42623005714259626	0.00020837972100943786
0.4266565003858075	0.00018376299213843108
0.4270833702855548	0.0002365948568696604
0.4275106672687079	0.0003052723357965308
0.42793839176256293	0.00021194305707853163
0.4283665441948454	0.00023021795694061833
0.42879512499370814	0.00024179816501132445
0.4292241345877311	0.0002554554242285287
0.4296535734059238	0.00026175897601934104
0.4300834418777262	0.00038134913288113986
0.4305137404330073	0.00038680829771047627
0.4309444695020643	0.00048753325452146587
0.4313756295156262	0.0003209464546764539
0.43180722090485346	0.00018722473225799607
0.4322392441013378	0.0002007987259841509
0.43267169953710305	0.0003819773358432414
0.4331045876446034	0.00021324416803285054
0.43353790885672777	0.00020424229448529638
0.43397166360679784	0.00023783838250857322
0.4344058523285671	0.00024900070970390153
0.4348404754562242	0.00023246833389482026
0.4352755334243927	0.0002717366644645621
0.4357110266681317	0.00023770387777708913
0.4361469556229332	0.0002286538941700632
0.4365833207247264	0.00022183331707694578
0.4370201224098773	0.00023709571047684423
0.43745736111518657	0.00026155405891921906
0.43789503727789286	0.0002647809764335872
0.4383331513356728	0.00029765741191537995
0.4387717037266415	0.00036611723021090194
0.43921069488935105	0.00028686764535976693
0.4396501252627919	0.0002831741131923221
0.4400899952863943	0.0002855185956508632
0.4405303054000284	0.00032861346008155104
0.44097105604400455	0.00028648140180775926
0.44141224765907355	0.0002538910844678635
0.4418538806864275	0.0003020979104917421
0.44229595556769846	0.0002769749312861237
0.44273847274496153	0.00028115873796758
0.44318143266073473	0.0002802278494192576
0.4436248357579766	0.0002867550845374099
0.4440686824800909	0.000290693169678721
0.4445129732709252	0.00029102388335685463
0.44495770857476963	0.0002940410164502235
0.44540288883635953	0.00031372232733696055
0.44584851450087576	0.0003745408507165401
0.44629458601394356	0.0003585609144188755
0.4467411038216344	0.00031167659548161567
0.44718806837046604	0.000309352782582264
0.4476354801074035	0.00028251219566274985
0.4480833394798593	0.00031350296402026326
0.4485316469356919	0.0003021939859510335
0.44898040292320845	0.0003247901232869282
0.44942960789116476	0.0003140498799879816
0.4498792622887662	0.0003252706317270178
0.4503293665656675	0.00029876559237350587
0.4507799211719727	0.00027658121955511636
0.45123092655823627	0.0002956924925505025
0.45168238317546366	0.00032941348074389464
0.45213429147511197	0.0003152035651225063
0.45258665190909014	0.00035298643927160863
0.45303946492975733	0.0003914798098138712
0.4534927309899271	0.00038142558588890674
0.45394645054286636	0.00036996042247871544
0.4544006240422936	0.0003573801762916755
0.4548552519423825	0.0003760402758713263
0.4553103346977615	0.0003609523462609086
0.4557658727635125	0.0003791625328995132
0.4562218665951746	0.00034255805814959145
0.4566783166487416	0.00036693520721581757
0.45713522338066287	0.0003662069477688867
0.45759258724784574	0.00039398235777409016
0.4580504087076553	0.0004072959026490906
0.4585086882179117	0.0004337812623888575
0.4589674262368935	0.0004032589658729389
0.4594266232233395	0.00042826794260076597
0.4598862796364471	0.0004431577116918364
0.46034639593587284	0.00044694509781569405
0.4608069725817323	0.00041816580168916836
0.4612680100346033	0.0004391748243746382
0.46172950875552343	0.0004454237081835514
0.46219146920598997	0.00045543065809123065
0.46265389184796385	0.0004415973922219428
0.46311677714386845	0.00043185364020021456
0.46358012555658895	0.00046015427883192733
0.4640439375494734	0.0004574616952580654
0.4645082135863336	0.0004563369415765886
0.4649729541314457	0.0004884615373789128
0.46543815964955115	0.0005023655206883227
0.4659038306058555	0.0004709630370475553
0.4663699674660288	0.00046716038709385897
0.46683657069620843	0.0005447876958964206
0.46730364076299763	0.0005137157692822383
0.4677711781334667	0.0005022129162599547
0.4682391832751533	0.0005691105452747092
0.46870765665606223	0.000531395315904969
0.4691765987446669	0.0005308628938165478
0.46964601000990913	0.0005383122898793579
0.47011589092119993	0.000567534555294858
0.4705862419484201	0.0005858559411800696
0.4710570635619215	0.0006337210437315654
0.47152835623252637	0.0005802326514785832
0.47200012043152634	0.0005596838582183989
0.47247235663068665	0.0005549681905697621
0.4729450653022427	0.0006389176266738055
0.4734182469189028	0.0006436194057000854
0.4738919019538495	0.0006229352648123583
0.4743660308807381	0.0006237469293779452
0.4748406341736976	0.0005986215439538686
0.4753157123073305	0.0006090357963349549
0.47579126575671526	0.0006684381547634777
0.47626729499740517	0.0006695399997816803
0.47674380050542986	0.000670492435621318
0.47722078275729535	0.000660167865308731
0.47769824222998314	0.0006355563354549449
0.47817617940095264	0.0006508245593027479
0.47865459474814054	0.0007197558360844879
0.47913348874996325	0.0007300973627742185
0.4796128618853155	0.0006923132258339151
0.4800927146335692	0.0007225158794956292
0.480573047474578	0.0007149062049668905
0.4810538608886736	0.0007604611800111644
0.4815351553566694	0.0007432158265813954
0.48201693135986157	0.0007349224430623771
0.48249918938002545	0.000768492532438621
0.48298192989941835	0.0007680827189464275
0.48346515340078067	0.0008129199756896538
0.4839488603673369	0.00084903643606896
0.4844330512827943	0.0008615290146046608
0.4849177266313433	0.0008070548997929534
0.48540288689765926	0.0008293769148457049
0.4858885325669022	0.0009699566490295952
0.48637466412471847	0.0010994611309704683
0.48686128205723933	0.0009332494138359408
0.4873483868510826	0.0010476074990121282
0.48783597899335396	0.0010061024912737255
0.4883240589716447	0.0009295828620675038
0.48881262727403474	0.0009942433902635172
0.48930168438909233	0.0010940010848223799
0.4897912308058759	0.0008927594644161823
0.4902812670139312	0.0009580151648600008
0.4907717935032936	0.0010181952165342586
0.4912628107644906	0.0010388382881218116
0.49175431928853935	0.0010398035542693437
0.4922463195669482	0.001286661032660074
0.4927388120917177	0.0010371915105830821
0.4932317973553405	0.0010295872545766592
0.49372527585080195	0.0010873301265931796
0.4942192480715806	0.0012404809271476457
0.49471371451164753	0.0010552827294890933
0.4952086756654701	0.0010380724776815498
0.49570413202801017	0.001276913020035326
0.4962000840947228	0.0010883874960298477
0.49669653236156114	0.0011582079537031812
0.4971934773249736	0.0011583619260013113
0.4976909194819041	0.0011470220870929322
0.4981888593297956	0.001367192432095927
0.4986872973665883	0.0014345807726183618
0.4991862340907205	0.0012797294335413802
0.49968567000112835	0.0012782762185732383
0.5001856055972473	0.0013986407534667565
0.5006860413790132	0.00142013337499892
0.5011869778468626	0.001495439776078924
0.5016884155017322	0.0015896367382895185
0.5021903548450583	0.0014608475978153154
0.5026927963787806	0.0013823301410015717
0.5031957406053418	0.001335505125524845
0.5036991880276857	0.0014412356479254359
0.5042031391492598	0.0018082779861442826
0.5047075944740148	0.0014043269028105204
0.5052125545064062	0.0015688095221813461
0.5057180197513941	0.001415848919379197
0.5062239907144432	0.0014217597941326183
0.5067304679015254	0.001581265291254208
0.507237451819119	0.001551937260998441
0.5077449429742066	0.0015889871878005482
0.5082529418742787	0.001927493217104798
0.5087614490273339	0.0017309340656965811
0.5092704649418801	0.001575090065030119
0.5097799901269346	0.0016550365627975387
0.510290025092022	0.0017467164609653112
0.5108005703471767	0.0018242698016799697
0.5113116264029444	0.0017772624195352606
0.5118231937703809	0.00170728571281262
0.512335272961053	0.0018445233599457024
0.5128478644870411	0.0021192054287145993
0.5133609688609372	0.0018803426079043693
0.513874586595845	0.0019026598243453295
0.5143887182053819	0.0020921776455089126
0.5149033642036793	0.002009415886927446
0.5154185251053843	0.0021894618343506647
0.5159342014256577	0.0019171798513972463
0.5164503936801753	0.0021315000507262107
0.5169671023851292	0.0027686744991708757
0.517484328057228	0.003015716231112725
0.5180020712136988	0.0021541246119610386
0.5185203323722845	0.003003580286552274
0.5190391120512446	0.002110869655676646
0.5195584107693598	0.0023613784212908767
0.5200782290459294	0.002188451617986059
0.5205985674007715	0.002434767635830389
0.5211194263542245	0.0024278584758228323
0.5216408064271467	0.0022597515542720553
0.5221627081409191	0.0021270655677530456
0.5226851320174436	0.002346832981533908
0.5232080785791434	0.002510011249256957
0.5237315483489658	0.002299115431797009
0.5242555418503797	0.0021567027574242916
0.524780059607379	0.0022847456615450283
0.5253051021444817	0.00228909563961507
0.5258306699867299	0.0023704442729141186
0.5263567636596922	0.0027686975620669764
0.5268833836894625	0.0036545744763000275
0.52741053060266	0.002844457935651698
0.5279382049264315	0.0025546943676309692
0.5284664071884522	0.002575383604210625
0.5289951379169242	0.0023342832463282247
0.5295243976405782	0.0025867997293836913
0.5300541868886742	0.002765812182929698
0.5305845061910004	0.00237869139517491
0.5311153560778772	0.002500676957987693
0.5316467370801545	0.0025447101630668417
0.5321786497292134	0.002623740199970695
0.5327110945569662	0.003142934362235356
0.5332440720958576	0.0033820507092369987
0.5337775828788651	0.00286428941771515
0.5343116274395	0.0029549127903079984
0.5348462063118069	0.0028693410026909777
0.5353813200303648	0.0027307540418025724
0.5359169691302864	0.0026603197502568427
0.5364531541472214	0.0028743231115466446
0.5369898756173559	0.003213317914061128
0.5375271340774115	0.0033276991816323814
0.5380649300646455	0.0029091938016217677
0.5386032641168543	0.003074423219402201
0.5391421367723718	0.0030915648389788055
0.5396815485700714	0.0035418845787419996
0.5402215000493653	0.0033121040760319092
0.5407619917502043	0.003988492737540784
0.5413030242130794	0.0033660768601648343
0.5418445979790236	0.003312247089130136
0.5423867135896113	0.0033404394227284397
0.5429293715869572	0.0037131341909026594
0.54347257251372	0.0036599923019826233
0.5440163169131009	0.0034194491177067876
0.5445606053288436	0.003488396736815512
0.5451054383052366	0.003725324984940865
0.5456508163871133	0.0036765378113416663
0.5461967401198523	0.003501923600914091
0.546743210049377	0.003653456454734806
0.5472902267221579	0.003620321739438084
0.5478377906852105	0.004103946961787213
0.5483859024860989	0.0035963129849060885
0.5489345626729356	0.003958456924344483
0.5494837717943807	0.003847638273681959
0.5500335303996434	0.003913511063749247
0.5505838390384823	0.003876271032060025
0.5511346982612062	0.004131076453544815
0.5516861086186748	0.004020296402837666
0.5522380706622974	0.003921307457011208
0.5527905849440365	0.004144291564003347
0.5533436520164067	0.004115502723620855
0.5538972724324751	0.00406436066249526
0.5544514467458623	0.004002066096513151
0.555006175510742	0.004116424644955723
0.5555614592818432	0.0042476449350025165
0.5561172986144503	0.004362101463317636
0.5566736940644024	0.004569584693364419
0.5572306461880944	0.004625550029970739
0.5577881555424792	0.004525894820603912
0.5583462226850665	0.004568040446578306
0.5589048481739226	0.005409357660098592
0.559464032567673	0.004890875448846874
0.5600237764255027	0.005012191560240022
0.5605840803071561	0.0048619391575362315
0.5611449447729366	0.004572011099894722
0.5617063703837083	0.005133907748248651
0.562268357700897	0.0049912048842828865
0.5628309072864899	0.004927891213046108
0.5633940197030369	0.004889246212670145
0.5639576955136506	0.005018618633099401
0.5645219352820062	0.005115483643884146
0.5650867395723448	0.005110586348458992
0.56565210894947	0.005332936964420994
0.5662180439787519	0.005657691487590456
0.5667845452261248	0.0054008722375020616
0.5673516132580892	0.005225859138290973
0.567919248641714	0.005305879718257704
0.5684874519446355	0.005546976919599377
0.5690562237350564	0.005720717690960108
0.5696255645817485	0.005490389534190223
0.5701954750540529	0.005929640212361441
0.5707659557218792	0.0060209917981996295
0.5713370071557086	0.006155014991239992
0.5719086299265925	0.005814467046850834
0.5724808246061537	0.005649674441951662
0.5730535917665868	0.005846006785392557
0.5736269319806598	0.005871845111410314
0.5742008458217132	0.005924681877270875
0.5747753338636598	0.006128117412489985
0.5753503966809884	0.006497288131281514
0.5759260348487619	0.006294421354056452
0.5765022489426174	0.006364471977987292
0.5770790395387698	0.006227778287812112
0.5776564072140103	0.006343459983114973
0.5782343525457061	0.006756425972152413
0.5788128761118029	0.006814587732263715
0.5793919784908237	0.006807513937960964
0.5799716602618716	0.006596438421819125
0.580551922004628	0.00679817457234959
0.5811327642993542	0.006871614614422079
0.5817141877268941	0.006931976290045089
0.5822961928686701	0.006792640869628669
0.5828787803066863	0.006889044630623044
0.5834619506235312	0.007131362618794733
0.584045704402376	0.007143784643404109
0.5846300422269735	0.007138684828145941
0.5852149646816619	0.007493351541005146
0.5858004723513647	0.007967846534464262
0.5863865658215887	0.007694294555527684
0.5869732456784271	0.007809610172161071
0.58756051250856	0.0075709134183490805
0.5881483668992539	0.007732938754438137
0.5887368094383639	0.008586433283733527
0.5893258407143325	0.009379493235155818
0.5899154613161908	0.009587804298591239
0.5905056718335588	0.008239795503421432
0.5910964728566486	0.008134237023334536
0.5916878649762615	0.008446877496961153
0.5922798487837877	0.00846975242901042
0.5928724248712117	0.008810178734999813
0.5934655938311096	0.00847668842857781
0.5940593562566506	0.008763744428011611
0.5946537127415977	0.008679144030735683
0.595248663880307	0.009015842711935569
0.5958442102677299	0.00897822356352001
0.596440352499413	0.008975956534834224
0.5970370911714984	0.008947216549021203
0.5976344268807242	0.009327848704620037
0.5982323602244267	0.009412514448694096
0.5988308918005392	0.009611353747494352
0.5994300222075923	0.009512115480460668
0.6000297520447171	0.009580081545958352
0.6006300819116445	0.010022610366865463
0.601231012408704	0.010197352189311358
0.6018325441368255	0.010142812269260563
0.602434677697542	0.010434425444771031
0.603037413692987	0.010545788064181263
0.6036407527258955	0.010061603375828667
0.604244695399606	0.010220592359354394
0.604849242318063	0.010235681173721208
0.6054543940858126	0.010525615661042088
0.6060601513080063	0.010676920703180302
0.6066665145904023	0.011256783325977885
0.6072734845393637	0.010655797102533964
0.6078810617618597	0.01095914286402641
0.6084892468654683	0.011459176748898592
0.6090980404583743	0.011372593151898917
0.6097074431493715	0.011459669408629103
0.6103174555478624	0.011777424735074994
0.6109280782638608	0.01200802056117637
0.6115393119079889	0.011730126862580351
0.6121511570914798	0.012543684077572533
0.6127636144261768	0.012343452684320562
0.613376684524539	0.012301627296573032
0.6139903679996386	0.013526958509902907
0.6146046654651575	0.012769666015171953
0.6152195775353918	0.012641176374866985
0.6158351048252554	0.013646641410546032
0.6164512479502757	0.01413519611942198
0.6170680075265945	0.014044494311246897
0.6176853841709726	0.013356313853763688
