# Wavelength(microm)	F_planet/F_star
0.3962238149028023	0.0007578173846571873
0.3966202368956511	0.0012567646791904726
0.3970170555087703	0.0029031002066224145
0.3974142711389785	0.0012140108140358504
0.39781188418349056	0.0007493776403550719
0.3982098950399201	0.0006626037728404043
0.3986083041062777	0.0006901265275712691
0.39900711178097215	0.0006302884419741954
0.3994063184628117	0.0006574532685802014
0.39980592455100306	0.0007132430989747499
0.40020593044515235	0.0006559204617517677
0.4006063365452655	0.0007096646503885497
0.4010071432517482	0.0006456899699104742
0.4014083509654077	0.0006795439041994695
0.4018099600874517	0.0006661748568239536
0.4022119710194891	0.0006797305127859243
0.40261438416353124	0.0007265124767675767
0.40301719992199064	0.0007377147347611283
0.40342041869768314	0.0007992922528262886
0.40382404089382873	0.000726971175471288
0.40422806691404894	0.0007093378028542181
0.40463249716236893	0.0008154366418212853
0.40503733204321946	0.0007030551143794735
0.4054425719614362	0.0007506467263468135
0.40584821732225845	0.0007794717679565064
0.406254268531332	0.0007645925061049864
0.40666072599470804	0.0008746096313794089
0.40706759011884386	0.0008341332942214644
0.40747486131060406	0.0008667955731281118
0.4078825399772598	0.0008871064081381969
0.4082906265264887	0.0008212100214437108
0.40869912136637737	0.0008409509779540246
0.40910802490542203	0.0007760492993595664
0.4095173375525259	0.0008243294858903809
0.40992705971700066	0.0010473207895471902
0.41033719180856965	0.001256453661274856
0.41074773423736516	0.000996233278752059
0.41115868741392897	0.0008858852903141244
0.4115700517492145	0.000880324971983784
0.41198182765458635	0.0008801490873316183
0.41239401554182037	0.0008758640210384615
0.41280661582310413	0.0009242323858361285
0.4132196289110381	0.0010058688698333304
0.41363305521863547	0.0009559797603982893
0.41404689515932186	0.0008979516083404069
0.41446114914693805	0.0009471900993722323
0.4148758175957384	0.0009840405579679455
0.41529090092039056	0.0010218468798137723
0.4157063995359777	0.0010176926498806963
0.41612231385799897	0.0009714704713837031
0.4165386443023692	0.0009506606842256241
0.41695539128541836	0.0009928431534980287
0.4173725552238928	0.001157239693513991
0.41779013653495684	0.0011636930438537207
0.41820813563619214	0.001090373241110921
0.41862655294559853	0.001053303023171372
0.4190453888815931	0.0011268374275208127
0.4194646438630111	0.001079783356540716
0.419884318309108	0.0012378969406469187
0.4203044126395589	0.0012423827485996469
0.4207249272744568	0.0011659700559592955
0.4211458626343166	0.0010935031012892626
0.421567219140075	0.0011596347865062964
0.42198899721308825	0.001206779759507508
0.42241119727513277	0.0012600672670493654
0.4228338197484091	0.0013113621800997504
0.42325686505554083	0.0012083525689024512
0.423680333619573	0.0012811356763115672
0.42410422586397456	0.0013278209889735757
0.4245285422126373	0.0012585204059018253
0.4249532830898771	0.0014128698457374607
0.4253784489204354	0.0012907200617186428
0.42580404012947815	0.0012736218409812197
0.42623005714259626	0.0014053167576656132
0.4266565003858075	0.0013782928568988866
0.4270833702855548	0.0014658369891198714
0.4275106672687079	0.0016431426273864583
0.42793839176256293	0.0014561697388780104
0.4283665441948454	0.001513967345618896
0.42879512499370814	0.0016188068056965173
0.4292241345877311	0.001659584638323482
0.4296535734059238	0.0016803862835642644
0.4300834418777262	0.002145026937795308
0.4305137404330073	0.002121345504219193
0.4309444695020643	0.0022968212506479287
0.4313756295156262	0.0018860542809313546
0.43180722090485346	0.0014866834475919693
0.4322392441013378	0.0015164436205032195
0.43267169953710305	0.0019912573329246715
0.4331045876446034	0.0015783716623271832
0.43353790885672777	0.0016594020272261089
0.43397166360679784	0.002173758613466578
0.4344058523285671	0.0022307156508989375
0.4348404754562242	0.0017403645083180277
0.4352755334243927	0.0018065746826632849
0.4357110266681317	0.0016573461865274021
0.4361469556229332	0.0016211280568707426
0.4365833207247264	0.001587199502239724
0.4370201224098773	0.0016983105795978814
0.43745736111518657	0.001764493470833407
0.43789503727789286	0.0017695973998858242
0.4383331513356728	0.0018292786421391916
0.4387717037266415	0.0020546552765255827
0.43921069488935105	0.001857061733935591
0.4396501252627919	0.0018990765539941812
0.4400899952863943	0.0019240481129004533
0.4405303054000284	0.0019050046238319042
0.44097105604400455	0.001902801317607338
0.44141224765907355	0.0018074211372354815
0.4418538806864275	0.002074467927650855
0.44229595556769846	0.0019544994339523564
0.44273847274496153	0.0018845444549602229
0.44318143266073473	0.0019541589001901855
0.4436248357579766	0.0019696782671995957
0.4440686824800909	0.001950667618119273
0.4445129732709252	0.0020240889624691632
0.44495770857476963	0.0020302689771356883
0.44540288883635953	0.0020578105694751365
0.44584851450087576	0.002286632393871831
0.44629458601394356	0.0022481640008094952
0.4467411038216344	0.0021110040383470596
0.44718806837046604	0.002112073147963736
0.4476354801074035	0.0019945109617984028
0.4480833394798593	0.0021645680842677234
0.4485316469356919	0.0021058392159448683
0.44898040292320845	0.002191341229071891
0.44942960789116476	0.0021781294351341926
0.4498792622887662	0.0021806120200691865
0.4503293665656675	0.0021184298481668018
0.4507799211719727	0.002039437437676997
0.45123092655823627	0.0021012616975314606
0.45168238317546366	0.002244030300290927
0.45213429147511197	0.002250457598689991
0.45258665190909014	0.002364483247335253
0.45303946492975733	0.0024717767482038584
0.4534927309899271	0.002483966294833816
0.45394645054286636	0.0024028859687313118
0.4544006240422936	0.002364415676586775
0.4548552519423825	0.002525868804931358
0.4553103346977615	0.0024439219122590334
0.4557658727635125	0.0025605286519421095
0.4562218665951746	0.0023431923933882586
0.4566783166487416	0.002479978950817399
0.45713522338066287	0.0024643832218017017
0.45759258724784574	0.0025592546515736353
0.4580504087076553	0.002606539918466783
0.4585086882179117	0.0027636665915025654
0.4589674262368935	0.0026848639173336474
0.4594266232233395	0.0027346851323829485
0.4598862796364471	0.002744659378428241
0.46034639593587284	0.002791785428469262
0.4608069725817323	0.0027040916501621694
0.4612680100346033	0.002784389942613647
0.46172950875552343	0.00282148877362719
0.46219146920598997	0.0028752419831714372
0.46265389184796385	0.002808010024409189
0.46311677714386845	0.002816786365486455
0.46358012555658895	0.002897958966286905
0.4640439375494734	0.0028511316187715004
0.4645082135863336	0.002861969034029485
0.4649729541314457	0.0029828638533182716
0.46543815964955115	0.003050293630823857
0.4659038306058555	0.002954281614750332
0.4663699674660288	0.0029303382034767613
0.46683657069620843	0.003246429372540162
0.46730364076299763	0.003116662988797939
0.4677711781334667	0.0030433773834531567
0.4682391832751533	0.0032730549143982013
0.46870765665606223	0.003171061639193821
0.4691765987446669	0.003192145611009732
0.46964601000990913	0.0033354363270008086
0.47011589092119993	0.0034592928072139143
0.4705862419484201	0.0034277683468238247
0.4710570635619215	0.003597600611858243
0.47152835623252637	0.0035785126437816797
0.47200012043152634	0.0033609262180385535
0.47247235663068665	0.0033239631556150596
0.4729450653022427	0.003582896329986117
0.4734182469189028	0.0036367295655340063
0.4738919019538495	0.0035636329205419644
0.4743660308807381	0.003562675119117216
0.4748406341736976	0.0034975255953737217
0.4753157123073305	0.0035669429709505062
0.47579126575671526	0.0037494412955837303
0.47626729499740517	0.0037465608894928816
0.47674380050542986	0.0038083152944541135
0.47722078275729535	0.003725286498530292
0.47769824222998314	0.003684154977392754
0.47817617940095264	0.0037547300317333347
0.47865459474814054	0.003974472441707821
0.47913348874996325	0.003999129521539536
0.4796128618853155	0.003908093778146409
0.4800927146335692	0.003977508809767929
0.480573047474578	0.004021630426482857
0.4810538608886736	0.004157453012948344
0.4815351553566694	0.004112231456333422
0.48201693135986157	0.00409184322770906
0.48249918938002545	0.004253504231380434
0.48298192989941835	0.00420323151797497
0.48346515340078067	0.004313506624757242
0.4839488603673369	0.004489899057593443
0.4844330512827943	0.004544165613049036
0.4849177266313433	0.004530740773369487
0.48540288689765926	0.004716569428097654
0.4858885325669022	0.005918275639260636
0.48637466412471847	0.007068122728874089
0.48686128205723933	0.005324636790301937
0.4873483868510826	0.005299707228723205
0.48783597899335396	0.005081495260231544
0.4883240589716447	0.004830279703570253
0.48881262727403474	0.004991680535659616
0.48930168438909233	0.005245637137860425
0.4897912308058759	0.004732931987721503
0.4902812670139312	0.0049439253722362705
0.4907717935032936	0.005106897479764562
0.4912628107644906	0.005170655042826652
0.49175431928853935	0.0051867306230729045
0.4922463195669482	0.005662794580012562
0.4927388120917177	0.005254918573283792
0.4932317973553405	0.00519662291174713
0.49372527585080195	0.005338757866336396
0.4942192480715806	0.005686422101383399
0.49471371451164753	0.005302473404940916
0.4952086756654701	0.005241462978659324
0.49570413202801017	0.005793427786993909
0.4962000840947228	0.005345081932115916
0.49669653236156114	0.005538421532523055
0.4971934773249736	0.00558762667570616
0.4976909194819041	0.0055492882648789585
0.4981888593297956	0.00619855437156422
0.4986872973665883	0.0063818863774564106
0.4991862340907205	0.00593323721916971
0.49968567000112835	0.00591624463798944
0.5001856055972473	0.006271177687310336
0.5006860413790132	0.006319222448520048
0.5011869778468626	0.006363431106497953
0.5016884155017322	0.006781318125488165
0.5021903548450583	0.006456598047113085
0.5026927963787806	0.006227904319867932
0.5031957406053418	0.006173602607489725
0.5036991880276857	0.006496702042048331
0.5042031391492598	0.007365831450187415
0.5047075944740148	0.006285174472929532
0.5052125545064062	0.006669436244718153
0.5057180197513941	0.006381642134926354
0.5062239907144432	0.0063789121756794255
0.5067304679015254	0.0067507858684443655
0.507237451819119	0.0067290001316380405
0.5077449429742066	0.006868202726301722
0.5082529418742787	0.0076168179905035495
0.5087614490273339	0.007119467226114886
0.5092704649418801	0.0068472204054416674
0.5097799901269346	0.007020214153894228
0.510290025092022	0.007319588196848091
0.5108005703471767	0.0074240361954914045
0.5113116264029444	0.007258409396062561
0.5118231937703809	0.007201372289204529
0.512335272961053	0.007461966625666273
0.5128478644870411	0.00802469665567555
0.5133609688609372	0.007676665939134597
0.513874586595845	0.00777441631756869
0.5143887182053819	0.00814687421269678
0.5149033642036793	0.007856313147129288
0.5154185251053843	0.008292615006591265
0.5159342014256577	0.007838853954811086
0.5164503936801753	0.008142849692379725
0.5169671023851292	0.009260874143138744
0.517484328057228	0.00929830935982396
0.5180020712136988	0.008041792325733182
0.5185203323722845	0.009682275525239021
0.5190391120512446	0.008521351226828898
0.5195584107693598	0.008986835918121138
0.5200782290459294	0.008763094101832925
0.5205985674007715	0.008988388582143129
0.5211194263542245	0.008869662812507414
0.5216408064271467	0.008997221122255332
0.5221627081409191	0.008640764891897903
0.5226851320174436	0.00903703062471665
0.5232080785791434	0.009515571224778275
0.5237315483489658	0.0093599944356667
0.5242555418503797	0.008932124009013017
0.524780059607379	0.009154319399749637
0.5253051021444817	0.009175904593261293
0.5258306699867299	0.009417474602527202
0.5263567636596922	0.010416480981479358
0.5268833836894625	0.011420933595076519
0.52741053060266	0.010165671738408879
0.5279382049264315	0.01007673059281239
0.5284664071884522	0.01002012071465337
0.5289951379169242	0.009425553343168427
0.5295243976405782	0.010016514189634682
0.5300541868886742	0.010343793830016336
0.5305845061910004	0.009674255772526445
0.5311153560778772	0.010010534815417235
0.5316467370801545	0.010271546151728457
0.5321786497292134	0.010195172151023179
0.5327110945569662	0.011029591821158102
0.5332440720958576	0.011561276218634101
0.5337775828788651	0.01124227340450938
0.5343116274395	0.010992075938989602
0.5348462063118069	0.01084360779839324
0.5353813200303648	0.010564083103805948
0.5359169691302864	0.010445571611119902
0.5364531541472214	0.01099706709834856
0.5369898756173559	0.011470467809878163
0.5375271340774115	0.01143110396090566
0.5380649300646455	0.011145046426416491
0.5386032641168543	0.011372503569507347
0.5391421367723718	0.011389670258882684
0.5396815485700714	0.01200589341255797
0.5402215000493653	0.011830700348050041
0.5407619917502043	0.01299583522116308
0.5413030242130794	0.01215873057109122
0.5418445979790236	0.012069564238464855
0.5423867135896113	0.012162061841345091
0.5429293715869572	0.012574725707055383
0.54347257251372	0.012413908096933754
0.5440163169131009	0.01218875977760007
0.5445606053288436	0.012368735605013823
0.5451054383052366	0.012688728199790417
0.5456508163871133	0.01276433018438118
0.5461967401198523	0.012482903286542432
0.546743210049377	0.012942117285902208
0.5472902267221579	0.012789149369414148
0.5478377906852105	0.013886285176492373
0.5483859024860989	0.012786710734641969
0.5489345626729356	0.013649383292683337
0.5494837717943807	0.013569611975435844
0.5500335303996434	0.013594049537864309
0.5505838390384823	0.013490954862954298
0.5511346982612062	0.01405146191982951
0.5516861086186748	0.013737856821125128
0.5522380706622974	0.01366977928324373
0.5527905849440365	0.01419147169134102
0.5533436520164067	0.014069896219794254
0.5538972724324751	0.01414180709677912
0.5544514467458623	0.01395692401910649
0.555006175510742	0.014201097868937593
0.5555614592818432	0.014534432386474708
0.5561172986144503	0.014777878640983483
0.5566736940644024	0.015166413753371126
0.5572306461880944	0.015252727939480171
0.5577881555424792	0.015221310752376371
0.5583462226850665	0.015152031520004954
0.5589048481739226	0.016508970721344923
0.559464032567673	0.015789173349906382
0.5600237764255027	0.01618784423369675
0.5605840803071561	0.015995318867971755
0.5611449447729366	0.01536613298133829
0.5617063703837083	0.016333398291789904
0.562268357700897	0.016175466129409122
0.5628309072864899	0.016086637987626603
0.5633940197030369	0.01608557020463328
0.5639576955136506	0.01636852316074363
0.5645219352820062	0.016542617903237036
0.5650867395723448	0.01650826164765218
0.56565210894947	0.01724629845622426
0.5662180439787519	0.017759686169892847
0.5667845452261248	0.01743340036880622
0.5673516132580892	0.016909602383410757
0.567919248641714	0.01717833896666184
0.5684874519446355	0.017732375388487365
0.5690562237350564	0.01798936613398415
0.5696255645817485	0.017529211972081838
0.5701954750540529	0.018196991124572105
0.5707659557218792	0.01847435949374858
0.5713370071557086	0.01875793443571973
0.5719086299265925	0.018225799537662884
0.5724808246061537	0.01795591234701479
0.5730535917665868	0.01820350143425905
0.5736269319806598	0.018353660956854697
0.5742008458217132	0.018428244169662315
0.5747753338636598	0.018888571062234107
0.5753503966809884	0.019765703228257995
0.5759260348487619	0.01921612509624098
0.5765022489426174	0.019432214081030647
0.5770790395387698	0.01922448279869979
0.5776564072140103	0.01944324763886788
0.5782343525457061	0.019926663804087776
0.5788128761118029	0.020105620833320507
0.5793919784908237	0.02032093639010656
0.5799716602618716	0.02003015849749758
0.580551922004628	0.020358642609069857
0.5811327642993542	0.020507518224466684
0.5817141877268941	0.02068991830930265
0.5822961928686701	0.02054772088034992
0.5828787803066863	0.020686960357857987
0.5834619506235312	0.021083392467045277
0.584045704402376	0.021141397509455522
0.5846300422269735	0.021183636003755557
0.5852149646816619	0.021751884601997406
0.5858004723513647	0.022580889913998453
0.5863865658215887	0.02223886551815402
0.5869732456784271	0.022347653563664457
0.58756051250856	0.02204846568240034
0.5881483668992539	0.022280606540117695
0.5887368094383639	0.02330790134979113
0.5893258407143325	0.02375996372499959
0.5899154613161908	0.024246092761507552
0.5905056718335588	0.023187351202716304
0.5910964728566486	0.02322303186597602
0.5916878649762615	0.02370345981270124
0.5922798487837877	0.02355899519118645
0.5928724248712117	0.024543943057671498
0.5934655938311096	0.02393334152998705
0.5940593562566506	0.024250490418549563
0.5946537127415977	0.024290856431722685
0.595248663880307	0.02490487192653476
0.5958442102677299	0.02471966275474746
0.596440352499413	0.02484363487855219
0.5970370911714984	0.02489565343395449
0.5976344268807242	0.025579448712338155
0.5982323602244267	0.025626459616183428
0.5988308918005392	0.026122052531955084
0.5994300222075923	0.026028668857797935
0.6000297520447171	0.02608514760414534
0.6006300819116445	0.026762221958462135
0.601231012408704	0.027193446446918852
0.6018325441368255	0.027079123074472265
0.602434677697542	0.027594521185966843
0.603037413692987	0.028067604776326537
0.6036407527258955	0.0270734132820658
0.604244695399606	0.02731704203322053
0.604849242318063	0.027486055113507685
0.6054543940858126	0.02801695879920807
0.6060601513080063	0.028171805164739223
0.6066665145904023	0.028945542822582333
0.6072734845393637	0.028279664591118494
0.6078810617618597	0.02877264036219639
0.6084892468654683	0.02947445214099717
0.6090980404583743	0.029291540301660153
0.6097074431493715	0.0294880811038003
0.6103174555478624	0.030172213482101824
0.6109280782638608	0.030533048388943867
0.6115393119079889	0.030199435484580945
0.6121511570914798	0.03113275767499735
0.6127636144261768	0.030981060876353723
0.613376684524539	0.03132631996185088
0.6139903679996386	0.032833107454303304
0.6146046654651575	0.03214155505339941
0.6152195775353918	0.03185456563962626
0.6158351048252554	0.03363250662967094
0.6164512479502757	0.03365840202083494
0.6170680075265945	0.03376830531535144
0.6176853841709726	0.03302442051979882
0.6183033785007851	0.03258575112746294
0.6189219911340269	0.032938180083354175
0.6195412226893128	0.03416652434275654
0.620161073785873	0.033585586147811576
0.6207815450435586	0.03336896364943365
0.6214026370828417	0.034227485611511434
0.6220243505248119	0.03485828823276207
0.6226466859911842	0.03430908765581184
0.623269644104295	0.03576926641159597
0.6238932254871006	0.03549139223371493
0.6245174307631836	0.03697541055181051
0.6251422605567513	0.03689323557635838
0.6257677154926308	0.03716854390019682
0.6263937961962773	0.036437134664681604
0.6270205032937723	0.0364455807254694
0.6276478374118228	0.03731085374948636
0.6282757991777632	0.03763843633903953
0.628904389219554	0.03728296181269168
0.6295336081657863	0.03798203463515584
0.6301634566456801	0.03845406221185735
0.6307939352890827	0.038046691808621046
0.6314250447264722	0.038161076274392726
0.6320567855889603	0.040037188990139846
0.6326891585082867	0.03889680714074138
0.6333221641168254	0.03883727394654986
