# Wavelength(microm)	F_planet/F_star
0.5057180197513941	0.21279633157808528
0.5062239907144432	0.21585916597608268
0.5067304679015254	0.25390735894733285
0.507237451819119	0.2388067545653847
0.5077449429742066	0.24187005642051074
0.5082529418742787	0.30057850606629166
0.5087614490273339	0.2699976960736055
0.5092704649418801	0.23398387833497633
0.5097799901269346	0.25624853024959227
0.510290025092022	0.26668943274488965
0.5108005703471767	0.2759228014513562
0.5113116264029444	0.27309004187756863
0.5118231937703809	0.2487931450391554
0.512335272961053	0.28664249160388466
0.5128478644870411	0.3406367739293794
0.5133609688609372	0.27452882433232567
0.513874586595845	0.2736562927719926
0.5143887182053819	0.3195683456699558
0.5149033642036793	0.3027690042081576
0.5154185251053843	0.35121540771595855
0.5159342014256577	0.2670602159059944
0.5164503936801753	0.30024024877918754
0.5169671023851292	0.4368151418591498
0.517484328057228	0.5002477853096666
0.5180020712136988	0.34458296052776677
0.5185203323722845	0.46827945282315253
0.5190391120512446	0.27802267430763483
0.5195584107693598	0.3237385625834916
0.5200782290459294	0.2858736222523579
0.5205985674007715	0.3702445890607548
0.5211194263542245	0.37884021754101416
0.5216408064271467	0.2790781786785978
0.5221627081409191	0.25305368611908896
0.5226851320174436	0.29333113897980456
0.5232080785791434	0.3095969179074321
0.5237315483489658	0.2662654122839972
0.5242555418503797	0.24899904477402515
0.524780059607379	0.26485010574382967
0.5253051021444817	0.26527889251248243
0.5258306699867299	0.271467757109647
0.5263567636596922	0.3327786915918399
0.5268833836894625	0.48792126799279567
0.52741053060266	0.35253733882186317
0.5279382049264315	0.28842094572237775
0.5284664071884522	0.28887332602549526
0.5289951379169242	0.256315696571176
0.5295243976405782	0.2888536325150202
0.5300541868886742	0.3160903317649762
0.5305845061910004	0.2553420587656473
0.5311153560778772	0.2685288865012937
0.5316467370801545	0.26869669283237513
0.5321786497292134	0.28188279228375673
0.5327110945569662	0.3690550462748798
0.5332440720958576	0.3944502475742628
0.5337775828788651	0.2986098725183731
0.5343116274395	0.3251226118400552
0.5348462063118069	0.3084177665247043
0.5353813200303648	0.2844955621267856
0.5359169691302864	0.27212359041023537
0.5364531541472214	0.2980685139843495
0.5369898756173559	0.3514648840942002
0.5375271340774115	0.3763576909356715
0.5380649300646455	0.29579823881450823
0.5386032641168543	0.3180359520574387
0.5391421367723718	0.3200702050514946
0.5396815485700714	0.3917266566951579
0.5402215000493653	0.34524618078069513
0.5407619917502043	0.43921088516644574
0.5413030242130794	0.3435394961045931
0.5418445979790236	0.3284517137286366
0.5423867135896113	0.3331940861353961
0.5429293715869572	0.39399000580422067
0.54347257251372	0.3886549635727335
0.5440163169131009	0.34174287632095796
0.5445606053288436	0.35115417930132553
0.5451054383052366	0.3827984449819451
0.5456508163871133	0.3722794933835717
0.5461967401198523	0.34187963728164833
0.546743210049377	0.3509658753728874
0.5472902267221579	0.3492578222444757
0.5478377906852105	0.3999074591565682
0.5483859024860989	0.341398486363686
0.5489345626729356	0.37574161391362093
0.5494837717943807	0.3586652542210047
0.5500335303996434	0.372792745183889
0.5505838390384823	0.364625821895816
0.5511346982612062	0.3926949693337303
0.5516861086186748	0.377375799266198
0.5522380706622974	0.3582668696305076
0.5527905849440365	0.37895187602563274
0.5533436520164067	0.3742722712278737
0.5538972724324751	0.3649118822428298
0.5544514467458623	0.359408168396413
0.555006175510742	0.367757952984882
0.5555614592818432	0.37770883400214716
0.5561172986144503	0.38647298410848535
0.5566736940644024	0.4082661202332315
0.5572306461880944	0.41445847274910935
0.5577881555424792	0.39660694391345924
0.5583462226850665	0.40372701008514
0.5589048481739226	0.511625530782617
0.559464032567673	0.437651189597017
0.5600237764255027	0.4467335734969364
0.5605840803071561	0.42285241751289293
0.5611449447729366	0.3873494839065821
0.5617063703837083	0.4473686100093068
0.562268357700897	0.4269772976632812
0.5628309072864899	0.41727776284951085
0.5633940197030369	0.40575836608080174
0.5639576955136506	0.4152238728266825
0.5645219352820062	0.4252217767674278
0.5650867395723448	0.42161974240310485
0.56565210894947	0.4371382256823119
0.5662180439787519	0.4677330862970496
0.5667845452261248	0.43856907093081654
0.5673516132580892	0.4264607151005938
0.567919248641714	0.42649007459659477
0.5684874519446355	0.4459523939711084
0.5690562237350564	0.46715360877357615
0.5696255645817485	0.4371227276704871
0.5701954750540529	0.48202684743392343
0.5707659557218792	0.48310472618181516
0.5713370071557086	0.49321555015667895
0.5719086299265925	0.4589308747097009
0.5724808246061537	0.4418152117408287
0.5730535917665868	0.460992303366937
0.5736269319806598	0.4573916312448125
0.5742008458217132	0.46149276372946013
0.5747753338636598	0.47332715002302717
0.5753503966809884	0.4968133297084279
0.5759260348487619	0.48028788408360096
0.5765022489426174	0.4847181101081423
0.5770790395387698	0.4698941529022596
0.5776564072140103	0.477968762841192
0.5782343525457061	0.5180983286283694
0.5788128761118029	0.5226499750352125
0.5793919784908237	0.5128637023592817
0.5799716602618716	0.4889201103004042
0.580551922004628	0.5026784779619252
0.5811327642993542	0.508104673496139
0.5817141877268941	0.5086676801785226
0.5822961928686701	0.49409168423419875
0.5828787803066863	0.5001674516426612
0.5834619506235312	0.5182673187428215
0.584045704402376	0.518218078514061
0.5846300422269735	0.5138432910943949
0.5852149646816619	0.5401666766224738
0.5858004723513647	0.5860047568105317
0.5863865658215887	0.549951112444841
0.5869732456784271	0.5636758194259248
0.58756051250856	0.5356970428197961
0.5881483668992539	0.5520349878475714
0.5887368094383639	0.6637341702057422
0.5893258407143325	0.8102641553619752
0.5899154613161908	0.8136234820431473
0.5905056718335588	0.5869919394374747
0.5910964728566486	0.5637602001691829
0.5916878649762615	0.5844982700244556
0.5922798487837877	0.5911115595774523
0.5928724248712117	0.6020047394772678
0.5934655938311096	0.5761029998086084
0.5940593562566506	0.6016807313397851
0.5946537127415977	0.5868866019868113
0.595248663880307	0.6074035094457768
0.5958442102677299	0.6044169700635257
0.596440352499413	0.6010139024242211
0.5970370911714984	0.5941081441444896
0.5976344268807242	0.6178206729710031
0.5982323602244267	0.627450310655174
0.5988308918005392	0.6339069555625066
0.5994300222075923	0.6213113125839458
0.6000297520447171	0.6247938249737826
0.6006300819116445	0.6546162736049931
0.601231012408704	0.6624178045808291
0.6018325441368255	0.6598987642318027
0.602434677697542	0.6761378822285282
0.603037413692987	0.6698032853011194
0.6036407527258955	0.638920898636337
0.604244695399606	0.6522456139777455
0.604849242318063	0.6440968485800127
0.6054543940858126	0.6603454343070526
0.6060601513080063	0.6715224923768368
0.6066665145904023	0.7156207528964517
0.6072734845393637	0.6605970585494506
0.6078810617618597	0.6783655167610146
0.6084892468654683	0.7115672943698893
0.6090980404583743	0.7062287362041872
0.6097074431493715	0.7070398897978708
0.6103174555478624	0.7267576221551233
0.6109280782638608	0.7357376324899075
0.6115393119079889	0.7125981780841536
0.6121511570914798	0.7902740004741425
0.6127636144261768	0.7602156769335985
0.613376684524539	0.7345582483658221
0.6139903679996386	0.8340575597360566
0.6146046654651575	0.7641738417619164
0.6152195775353918	0.7547195912928012
0.6158351048252554	0.815002564505991
0.6164512479502757	0.8805599701692661
0.6170680075265945	0.8615608468429543
0.6176853841709726	0.7813435431759638
0.6183033785007851	0.7652297563732393
0.6189219911340269	0.7916202491570825
0.6195412226893128	0.8319442370312083
0.620161073785873	0.809889409665349
0.6207815450435586	0.7809169955421668
0.6214026370828417	0.8424366025073126
0.6220243505248119	0.8401164039709644
0.6226466859911842	0.8242742982688661
0.623269644104295	0.8737673381830707
0.6238932254871006	0.8241572811685547
0.6245174307631836	0.9058015931266783
0.6251422605567513	0.8791415452090022
0.6257677154926308	0.945312540227738
0.6263937961962773	0.8947942852933021
0.6270205032937723	0.8687435042120604
0.6276478374118228	0.8929610174650059
0.6282757991777632	0.8943135800918045
0.628904389219554	0.8732783409505293
0.6295336081657863	0.917471162801079
0.6301634566456801	0.9113780772437512
0.6307939352890827	0.8975969038491345
0.6314250447264722	0.8996010367065247
0.6320567855889603	0.9538563077458904
0.6326891585082867	0.9127808701062334
0.6333221641168254	0.8959224894580491
0.6339558030475816	0.9557880928066657
0.6345900759341917	0.9308768274549556
0.6352249834109313	0.9048132071206423
0.6358605261127075	0.9446249867651136
0.6364967046750625	0.968619206925132
0.6371335197341738	0.9361686329318175
0.637770971926857	0.9379515038151912
0.6384090618905663	0.9638328366485599
0.6390477902633923	0.958380713306208
0.6396871576840633	0.9820902039339229
0.6403271647919441	1.0357629266385344
0.6409678122270408	0.9942929989483891
0.6416091006300038	1.0138008811581658
0.6422510306421207	1.0538466369102095
0.6428936029053213	0.9758084121265419
0.6435368180621792	1.0306573677462714
0.6441806767559093	1.130968367213257
0.6448251796303683	1.0183392192292995
0.6454703273300602	1.0218947319136327
0.6461161205001344	1.0536515115177019
0.6467625597863836	1.1033826159160687
0.6474096458352471	1.0723111496831346
0.6480573792938111	1.0467582292084898
0.6487057608098072	1.0539549783674802
0.6493547910316176	1.1412259164511263
0.6500044706082714	1.2135177641515245
0.650654800189451	1.089840086019216
0.6513057804254873	1.0623996610269024
0.6519574119673563	1.070710673464469
0.6526096954666919	1.0708132749164911
0.6532626315757775	1.096781942491821
