# Wavelength(microm)	F_planet/F_star
0.3986083041062777	1.6479231379887624e-06
0.39900711178097215	1.487558228531693e-06
0.3994063184628117	1.5738839365480158e-06
0.39980592455100306	1.733885074608811e-06
0.40020593044515235	1.5806532621787807e-06
0.4006063365452655	1.746984781919699e-06
0.4010071432517482	1.576822546174159e-06
0.4014083509654077	1.6730899735853288e-06
0.4018099600874517	1.647098284206156e-06
0.4022119710194891	1.7116397984588017e-06
0.40261438416353124	1.8404853870594965e-06
0.40301719992199064	1.8760965610044167e-06
0.40342041869768314	2.107175138042706e-06
0.40382404089382873	1.8751342313622722e-06
0.40422806691404894	1.8350529255764523e-06
0.40463249716236893	2.216173884596858e-06
0.40503733204321946	1.8504329199854267e-06
0.4054425719614362	1.9741133655800714e-06
0.40584821732225845	2.0839862377125997e-06
0.406254268531332	2.0668236902293524e-06
0.40666072599470804	2.4654424764817827e-06
0.40706759011884386	2.2823102145242636e-06
0.40747486131060406	2.4210191038445187e-06
0.4078825399772598	2.463723311326854e-06
0.4082906265264887	2.268707422899241e-06
0.40869912136637737	2.337072392221734e-06
0.40910802490542203	2.1229162690384325e-06
0.4095173375525259	2.2493366209864284e-06
0.40992705971700066	2.8291279296305785e-06
0.41033719180856965	3.3378889929119603e-06
0.41074773423736516	2.7437059203002892e-06
0.41115868741392897	2.4942150257597593e-06
0.4115700517492145	2.5334335537422865e-06
0.41198182765458635	2.573528394263162e-06
0.41239401554182037	2.5724268911776774e-06
0.41280661582310413	2.750237477206597e-06
0.4132196289110381	3.069890168814772e-06
0.41363305521863547	2.9245118008575283e-06
0.41404689515932186	2.7490616117336176e-06
0.41446114914693805	2.9474786195031505e-06
0.4148758175957384	3.073848756347389e-06
0.41529090092039056	3.211048985117165e-06
0.4157063995359777	3.215888691279736e-06
0.41612231385799897	3.054185958375976e-06
0.4165386443023692	3.0041541851857612e-06
0.41695539128541836	3.18079721047611e-06
0.4173725552238928	3.744966715954103e-06
0.41779013653495684	3.832266560358929e-06
0.41820813563619214	3.5941200862679583e-06
0.41862655294559853	3.4881361377417055e-06
0.4190453888815931	3.779096004829914e-06
0.4194646438630111	3.6226571909224773e-06
0.419884318309108	4.282590636313924e-06
0.4203044126395589	4.3240866078402466e-06
0.4207249272744568	3.9571552701902094e-06
0.4211458626343166	3.704856828362287e-06
0.421567219140075	4.025179625590578e-06
0.42198899721308825	4.1917492561121836e-06
0.42241119727513277	4.430386366273702e-06
0.4228338197484091	4.72190948716434e-06
0.42325686505554083	4.273468134941785e-06
0.423680333619573	4.60610844215009e-06
0.42410422586397456	4.840748295363646e-06
0.4245285422126373	4.517776093509138e-06
0.4249532830898771	5.3226801244596765e-06
0.4253784489204354	4.787257709342378e-06
0.42580404012947815	4.738948579861593e-06
0.42623005714259626	5.339614652361104e-06
0.4266565003858075	5.157012924880734e-06
0.4270833702855548	5.724642859215761e-06
0.4275106672687079	6.5708002702482715e-06
0.42793839176256293	5.634546226762163e-06
0.4283665441948454	5.994368681929007e-06
0.42879512499370814	6.386833292752137e-06
0.4292241345877311	6.598760842757402e-06
0.4296535734059238	6.849256336999421e-06
0.4300834418777262	9.185188841405859e-06
0.4305137404330073	9.237951938741548e-06
0.4309444695020643	1.0369875135178219e-05
0.4313756295156262	8.13370035817187e-06
0.43180722090485346	5.836185001135349e-06
0.4322392441013378	6.0390172809348255e-06
0.43267169953710305	8.736052124724314e-06
0.4331045876446034	6.352619935011584e-06
0.43353790885672777	6.565159932467872e-06
0.43397166360679784	8.39285126345578e-06
0.4344058523285671	8.687122643831458e-06
0.4348404754562242	7.1525350721982784e-06
0.4352755334243927	7.707118109511045e-06
0.4357110266681317	7.070351024497215e-06
0.4361469556229332	6.938382946711828e-06
0.4365833207247264	6.843670571521987e-06
0.4370201224098773	7.319109202680257e-06
0.43745736111518657	7.759756565878258e-06
0.43789503727789286	7.813797881068735e-06
0.4383331513356728	8.221928987177191e-06
0.4387717037266415	9.538441972263652e-06
0.43921069488935105	8.437874643814674e-06
0.4396501252627919	8.621586712004632e-06
0.4400899952863943	8.744198687162708e-06
0.4405303054000284	8.86832169947899e-06
0.44097105604400455	8.705371524656446e-06
0.44141224765907355	8.172034706885543e-06
0.4418538806864275	9.480795636664719e-06
0.44229595556769846	8.923802214245288e-06
0.44273847274496153	8.72187239944995e-06
0.44318143266073473	9.037333426524756e-06
0.4436248357579766	9.172311546394087e-06
0.4440686824800909	9.1953118205616e-06
0.4445129732709252	9.560350685146168e-06
0.44495770857476963	9.640551333312708e-06
0.44540288883635953	9.898247489050728e-06
0.44584851450087576	1.1188893995256115e-05
0.44629458601394356	1.101117763790334e-05
0.4467411038216344	1.0256681664381853e-05
0.44718806837046604	1.031267748314403e-05
0.4476354801074035	9.707845015887133e-06
0.4480833394798593	1.063267645224284e-05
0.4485316469356919	1.0405070186676411e-05
0.44898040292320845	1.096425811513499e-05
0.44942960789116476	1.0885446584155003e-05
0.4498792622887662	1.1003566660199105e-05
0.4503293665656675	1.0654889156184288e-05
0.4507799211719727	1.0237010614615578e-05
0.45123092655823627	1.0671048158537786e-05
0.45168238317546366	1.1549614097867207e-05
0.45213429147511197	1.155723510337667e-05
0.45258665190909014	1.233991037124618e-05
0.45303946492975733	1.3080188350959583e-05
0.4534927309899271	1.3146139745969837e-05
0.45394645054286636	1.2805941656551181e-05
0.4544006240422936	1.2613913093075961e-05
0.4548552519423825	1.3539708320362427e-05
0.4553103346977615	1.3144820804997682e-05
0.4557658727635125	1.384687575881779e-05
0.4562218665951746	1.2689445796502959e-05
0.4566783166487416	1.35600410799054e-05
0.45713522338066287	1.3546573828205202e-05
0.45759258724784574	1.4221492517449159e-05
0.4580504087076553	1.4564405181640962e-05
0.4585086882179117	1.5564662513936793e-05
0.4589674262368935	1.5108065176108588e-05
0.4594266232233395	1.5606094633526685e-05
0.4598862796364471	1.5839680350885345e-05
0.46034639593587284	1.6161560856858125e-05
0.4608069725817323	1.5622501956328767e-05
0.4612680100346033	1.6247736853889112e-05
0.46172950875552343	1.653593187002713e-05
0.46219146920598997	1.691855770047959e-05
0.46265389184796385	1.6597909149538758e-05
0.46311677714386845	1.6677166499053002e-05
0.46358012555658895	1.7346135677668546e-05
0.4640439375494734	1.7167228905936066e-05
0.4645082135863336	1.7284130442765282e-05
0.4649729541314457	1.82016262083769e-05
0.46543815964955115	1.875985486084776e-05
0.4659038306058555	1.815366262340228e-05
0.4663699674660288	1.8097451526322797e-05
0.46683657069620843	2.0369058685349248e-05
0.46730364076299763	1.9596312368779284e-05
0.4677711781334667	1.92097641888036e-05
0.4682391832751533	2.0985945977302113e-05
0.46870765665606223	2.028755560556258e-05
0.4691765987446669	2.0440577601342868e-05
0.46964601000990913	2.1338360308266304e-05
0.47011589092119993	2.2340305745185835e-05
0.4705862419484201	2.2444012551198542e-05
0.4710570635619215	2.380026892112944e-05
0.47152835623252637	2.3400332125426675e-05
0.47200012043152634	2.2209133143048314e-05
0.47247235663068665	2.2076976216051725e-05
0.4729450653022427	2.4213211865815734e-05
0.4734182469189028	2.4688514825643743e-05
0.4738919019538495	2.4223397968198236e-05
0.4743660308807381	2.4337611257684572e-05
0.4748406341736976	2.391012350649592e-05
0.4753157123073305	2.4493446193559698e-05
0.47579126575671526	2.6101610891588312e-05
0.47626729499740517	2.6173884274767513e-05
0.47674380050542986	2.6678955426252438e-05
0.47722078275729535	2.62599199144116e-05
0.47769824222998314	2.5955431633425286e-05
0.47817617940095264	2.661416988856196e-05
0.47865459474814054	2.856061875696074e-05
0.47913348874996325	2.8961189570559357e-05
0.4796128618853155	2.8296443333677547e-05
0.4800927146335692	2.9052692950023174e-05
0.480573047474578	2.9418338180467142e-05
0.4810538608886736	3.0785011121472454e-05
0.4815351553566694	3.049149317589262e-05
0.48201693135986157	3.0445013103962113e-05
0.48249918938002545	3.181467118786395e-05
0.48298192989941835	3.162264314232075e-05
0.48346515340078067	3.2785814315207826e-05
0.4839488603673369	3.4376864333185005e-05
0.4844330512827943	3.4936293237305733e-05
0.4849177266313433	3.448452865570851e-05
0.48540288689765926	3.583428549937642e-05
0.4858885325669022	4.436888439954523e-05
0.48637466412471847	5.253510827926075e-05
0.48686128205723933	4.085907155035825e-05
0.4873483868510826	4.198744861043013e-05
0.48783597899335396	4.0574751582809194e-05
0.4883240589716447	3.8685296097460454e-05
0.48881262727403474	4.0448653379477004e-05
0.48930168438909233	4.308647492589814e-05
0.4897912308058759	3.8390693501311916e-05
0.4902812670139312	4.050311080748645e-05
0.4907717935032936	4.228956150415601e-05
0.4912628107644906	4.314325554419258e-05
0.49175431928853935	4.341290788633429e-05
0.4922463195669482	4.844417031828342e-05
0.4927388120917177	4.426456351414064e-05
0.4932317973553405	4.40173438824015e-05
0.49372527585080195	4.566608636893369e-05
0.4942192480715806	4.935425636247636e-05
0.49471371451164753	4.564800587538816e-05
0.4952086756654701	4.5230645531591024e-05
0.49570413202801017	5.1104721701346014e-05
0.4962000840947228	4.6734573364213736e-05
0.49669653236156114	4.8911449555798356e-05
0.4971934773249736	4.9543971345129394e-05
0.4976909194819041	4.9415733873527174e-05
0.4981888593297956	5.6059137531753055e-05
0.4986872973665883	5.8242718458793146e-05
0.4991862340907205	5.3886800254023914e-05
0.49968567000112835	5.402093373316536e-05
0.5001856055972473	5.780831797716844e-05
0.5006860413790132	5.867057651959708e-05
0.5011869778468626	5.9590976938089735e-05
0.5016884155017322	6.401770937837154e-05
0.5021903548450583	6.094365846409946e-05
0.5026927963787806	5.887889594405981e-05
0.5031957406053418	5.8325557004731884e-05
0.5036991880276857	6.199922594892941e-05
0.5042031391492598	7.174034974145216e-05
0.5047075944740148	6.035320018235567e-05
0.5052125545064062	6.48603180457029e-05
0.5057180197513941	6.181700351867352e-05
0.5062239907144432	6.221366139749879e-05
0.5067304679015254	6.662581479850228e-05
0.507237451819119	6.653387433556271e-05
0.5077449429742066	6.838267562345459e-05
0.5082529418742787	7.749964391601689e-05
0.5087614490273339	7.20309851046598e-05
0.5092704649418801	6.908695091381626e-05
0.5097799901269346	7.133658383268509e-05
0.510290025092022	7.501923073555797e-05
0.5108005703471767	7.682451722012576e-05
0.5113116264029444	7.52122636929918e-05
0.5118231937703809	7.46968036990645e-05
0.512335272961053	7.809652412634357e-05
0.5128478644870411	8.536988720615898e-05
0.5133609688609372	8.125257468781729e-05
0.513874586595845	8.267296896370913e-05
0.5143887182053819	8.753386547481976e-05
0.5149033642036793	8.471109163639248e-05
0.5154185251053843	9.009354018485798e-05
0.5159342014256577	8.494687066109373e-05
0.5164503936801753	8.967718552722024e-05
0.5169671023851292	0.00010418906803492862
0.517484328057228	0.00010641027197253612
0.5180020712136988	8.919997381471318e-05
0.5185203323722845	0.00011168535081326417
0.5190391120512446	9.519159515279031e-05
0.5195584107693598	0.00010178224831753247
0.5200782290459294	9.907209823264488e-05
0.5205985674007715	0.00010263557599607894
0.5211194263542245	0.00010167473274528337
0.5216408064271467	0.0001033595498979479
0.5221627081409191	9.942550049090117e-05
0.5226851320174436	0.00010529408369219785
0.5232080785791434	0.00011170810892453055
0.5237315483489658	0.00010929975012279741
0.5242555418503797	0.00010437335774306839
0.524780059607379	0.00010826114027407104
0.5253051021444817	0.0001089476303905868
0.5258306699867299	0.00011249537253633755
0.5263567636596922	0.00012617137316016743
0.5268833836894625	0.00014306562335992442
0.52741053060266	0.00012473757581283405
0.5279382049264315	0.00012267631314384438
0.5284664071884522	0.00012283351445667088
0.5289951379169242	0.00011530669920010817
0.5295243976405782	0.00012407493181286328
0.5300541868886742	0.00012945697632686705
0.5305845061910004	0.00011975973549148722
0.5311153560778772	0.00012489453590916263
0.5316467370801545	0.00012863052167507615
0.5321786497292134	0.00012910069391570343
0.5327110945569662	0.00014218361359335038
0.5332440720958576	0.00015080363195776184
0.5337775828788651	0.00014437603089342436
0.5343116274395	0.00014237003644909294
0.5348462063118069	0.00014116849176348134
0.5353813200303648	0.00013756563323529572
0.5359169691302864	0.00013623335287170395
0.5364531541472214	0.00014472357190074516
0.5369898756173559	0.0001530085435288434
0.5375271340774115	0.00015360799567981236
0.5380649300646455	0.00014854614007572632
0.5386032641168543	0.00015313042385357628
0.5391421367723718	0.00015413132875287841
0.5396815485700714	0.0001650000823405591
0.5402215000493653	0.00016232749409862793
0.5407619917502043	0.00018173580831808852
0.5413030242130794	0.00016818693849987278
0.5418445979790236	0.00016759098708646954
0.5423867135896113	0.00016950200886210704
0.5429293715869572	0.00017747072243272862
0.54347257251372	0.0001760176748183034
0.5440163169131009	0.00017255714443615831
0.5445606053288436	0.00017588425815747571
0.5451054383052366	0.00018235964926227905
0.5456508163871133	0.00018364174228907706
0.5461967401198523	0.00017989579365411537
0.546743210049377	0.00018790326319170184
0.5472902267221579	0.00018633422777072404
0.5478377906852105	0.00020498169322481563
0.5483859024860989	0.00018772819634557314
0.5489345626729356	0.00020264342519314834
0.5494837717943807	0.00020172645563628952
0.5500335303996434	0.00020304656151051874
0.5505838390384823	0.0002023203884248423
0.5511346982612062	0.00021235519461192432
0.5516861086186748	0.00020858910632453687
0.5522380706622974	0.00020785106320810292
0.5527905849440365	0.00021732796565634548
0.5533436520164067	0.00021650679958650428
0.5538972724324751	0.00021779287310917447
0.5544514467458623	0.00021576460142752181
0.555006175510742	0.0002209073784330913
0.5555614592818432	0.00022751363559420792
0.5561172986144503	0.000232878989514002
0.5566736940644024	0.00024086026020541
0.5572306461880944	0.00024333390621623737
0.5577881555424792	0.00024325649702284046
0.5583462226850665	0.00024369634896016595
0.5589048481739226	0.00027008254883664523
0.559464032567673	0.0002573340849784124
0.5600237764255027	0.0002649443730175521
0.5605840803071561	0.00026196638480281215
0.5611449447729366	0.00025178746020384997
0.5617063703837083	0.00027138840955999406
0.562268357700897	0.0002692099867103895
0.5628309072864899	0.00026828655970855296
0.5633940197030369	0.00026929780637481663
0.5639576955136506	0.00027571365652778626
0.5645219352820062	0.00028022280888342156
0.5650867395723448	0.0002807422066198569
0.56565210894947	0.00029469666282773833
0.5662180439787519	0.00030662428325203296
0.5667845452261248	0.000300634705904892
0.5673516132580892	0.00029215876040982613
0.567919248641714	0.0002984120184075213
0.5684874519446355	0.0003101610562319432
0.5690562237350564	0.0003165584466208599
0.5696255645817485	0.00030896516505488444
0.5701954750540529	0.00032418063562759405
0.5707659557218792	0.00033092079323131387
0.5713370071557086	0.0003380067863245831
0.5719086299265925	0.0003277501285640599
0.5724808246061537	0.0003231383407547629
0.5730535917665868	0.00033001683147944333
0.5736269319806598	0.0003340511721758856
0.5742008458217132	0.0003369774402513429
0.5747753338636598	0.00034765207050468173
0.5753503966809884	0.0003669626870547071
0.5759260348487619	0.0003576525265178564
0.5765022489426174	0.00036287355401505903
0.5770790395387698	0.0003596667241785615
0.5776564072140103	0.0003658016925104845
0.5782343525457061	0.0003789100866861696
0.5788128761118029	0.0003836905809484936
0.5793919784908237	0.0003888987174061116
0.5799716602618716	0.0003837383958153378
0.580551922004628	0.0003927719332560573
0.5811327642993542	0.0003973853479255598
0.5817141877268941	0.00040259459849689846
0.5822961928686701	0.00040035316520980574
0.5828787803066863	0.0004052487543450181
0.5834619506235312	0.0004160427778981769
0.584045704402376	0.0004186396794570684
0.5846300422269735	0.0004209675164412503
0.5852149646816619	0.0004361595841999807
0.5858004723513647	0.0004563210014045326
0.5863865658215887	0.0004497605453889239
0.5869732456784271	0.0004545588082598167
0.58756051250856	0.000448681559499185
0.5881483668992539	0.00045588011431133615
0.5887368094383639	0.00048276335378647596
0.5893258407143325	0.0004978781808372418
0.5899154613161908	0.0005101275550364291
0.5905056718335588	0.00048421992493378075
0.5910964728566486	0.0004859652645592025
0.5916878649762615	0.0004997890264869241
0.5922798487837877	0.0004987221573463508
0.5928724248712117	0.0005227562713117373
0.5934655938311096	0.0005100986189179362
0.5940593562566506	0.000520448395657681
0.5946537127415977	0.0005226580514481006
0.595248663880307	0.0005396747061780143
0.5958442102677299	0.0005376234481424203
0.596440352499413	0.0005419312955574078
0.5970370911714984	0.0005448713445698052
0.5976344268807242	0.0005639600690066731
0.5982323602244267	0.0005673562515598311
0.5988308918005392	0.0005813285124326859
0.5994300222075923	0.0005805647450664597
0.6000297520447171	0.0005849117921114353
0.6006300819116445	0.0006046746395053856
