# Wavelength(microm)	F_planet/F_star
0.34308534681549624	1.491778529978769e-05
0.3434286037621676	2.1613707171492874e-05
0.3437722041374721	2.140710085057356e-05
0.34411614828500847	4.728841739546593e-05
0.3444604365487217	4.871935497394013e-05
0.34480506927290067	2.64102162064656e-05
0.34515004680217665	1.7559559415153617e-05
0.3454953694815278	1.917304880121007e-05
0.34584103765627777	1.8085550497382793e-05
0.34618705167209435	3.045827289809223e-05
0.3465334118749911	2.7140068958231975e-05
0.3468801186113284	1.771235580081483e-05
0.34722717222781396	2.168824690946503e-05
0.3475745730715008	3.212387599544573e-05
0.34792232148978935	2.5732144657830416e-05
0.3482704178304284	1.2801638458155209e-05
0.3486188624415139	1.832019788728996e-05
0.3489676556714908	2.3049503276386598e-05
0.3493167978691525	2.748287123997419e-05
0.34966628938364114	2.8523740697062524e-05
0.35001613056444836	2.14016519101814e-05
0.3503663217614157	1.3918570903747516e-05
0.3507168633247337	1.298257504844683e-05
0.3510677556049435	2.2210568569181474e-05
0.35141899895293816	2.6494717851776876e-05
0.35177059371996156	2.4283084070980152e-05
0.35212254025760836	2.7067283367789815e-05
0.35247483891782416	5.412591400352967e-05
0.35282749005290864	4.025296213766934e-05
0.3531804940155126	2.1284369622693e-05
0.35353385115863967	1.7958856185264132e-05
0.35388756183564807	1.7782681526042568e-05
0.3542416264002475	1.5742350806206427e-05
0.35459604520650223	1.4974625699822098e-05
0.35495081860883215	2.2253865105478317e-05
0.3553059469620101	2.5372639987742377e-05
0.35566143062116456	2.6718832117492872e-05
0.3560172699417795	2.8094771736199833e-05
0.356373465279694	3.271464590756734e-05
0.35673001699110324	4.446240009891156e-05
0.3570869254325594	5.771592194664992e-05
0.3574441909609705	5.13612189336324e-05
0.35780181393360216	6.654374699467814e-05
0.3581597947080773	9.541956204500113e-05
0.3585181336423769	8.345434915297902e-05
0.35887683109484053	5.763609238933828e-05
0.3592358874241651	5.8410394486936774e-05
0.3595953029894069	4.655400105006714e-05
0.3599550781499817	2.7877614016009052e-05
0.36031521326566457	3.16933479656892e-05
0.3606757086965913	8.020377023438824e-05
0.361036564803257	7.615261927253895e-05
0.36139778194651695	4.1930649447594214e-05
0.36175936048758894	4.658960849906907e-05
0.36212130078805094	4.891971281901833e-05
0.3624836032098437	3.2996240584581236e-05
0.36284626811526954	3.0337784175662733e-05
0.36320929586699424	4.6555969115526256e-05
0.36357268682804506	5.686633898161557e-05
0.3639364413618126	3.781947082278903e-05
0.36430055983205223	3.030884583563862e-05
0.364665042602882	4.939145781251454e-05
0.36502989003878483	7.375581670787434e-05
0.3653951025046079	3.401512613039602e-05
0.36576068036556375	2.3218915982076667e-05
0.3661266239872305	2.102135661000967e-05
0.3664929337355513	2.3934040316396548e-05
0.36685960997683714	3.1203288245702236e-05
0.3672266530777639	2.8069847741315076e-05
0.367594063405374	2.5957502909347297e-05
0.36796184132707804	4.106423134330176e-05
0.36832998721065424	6.221871428777427e-05
0.36869850142424837	4.861397370535566e-05
0.36906738433637487	5.161289202954821e-05
0.3694366363159162	2.5947003815114268e-05
0.3698062577321236	2.518027886882133e-05
0.37017624895461987	2.8728278604262765e-05
0.370546610353396	7.441634692706425e-05
0.3709173422988131	9.062371944307966e-05
0.3712884451616033	4.370871818020404e-05
0.3716599193128703	5.657687580742104e-05
0.3720317651240883	0.0001456179084990641
0.3724039829671021	0.0001398177917956033
0.37277657321412927	9.043598185555892e-05
0.37314953623776065	0.00011723979924763228
0.3735228724109598	0.0001662622096093753
0.37389658210706284	0.00018262253391687538
0.3742706656997787	0.00011596490232915831
0.3746451235631912	0.00021667663786876804
0.37501995607175836	0.0001997247395870895
0.3753951636003123	8.753970169025324e-05
0.37577074652406117	8.614457423312892e-05
0.376146705218588	8.643841412656628e-05
0.37652304005985093	0.00011084164807039401
0.3768997514241862	7.302091191945434e-05
0.37727683968830467	4.355151712733577e-05
0.3776543052292933	4.6396987735068894e-05
0.37803214842461885	4.1009898034398994e-05
0.37841036965212516	3.8975648890790044e-05
0.3787889692900325	6.667263204498134e-05
0.3791679477169404	8.866863157203203e-05
0.379547305311827	7.533032850653591e-05
0.3799270424540503	8.459960255757028e-05
0.380307159523348	6.43297188330014e-05
0.3806876568998369	6.0035057288623366e-05
0.3810685349640144	6.4063630955481e-05
0.3814497940967586	8.361517364994388e-05
0.38183143467932895	0.00014626455583915276
0.3822134570933656	0.0002051129325593642
0.38259586172089083	0.00024996849559576884
0.38297864894430983	0.00018582080403654582
0.3833618191464097	0.00021960635134392461
0.3837453727103603	0.00017062090912646035
0.3841293100197161	0.00016844427401081595
0.384513631458414	0.00011238255870407927
0.38489833741077456	0.00010628144999467482
0.3852834282615044	0.00010573403443381442
0.38566890439569507	0.00018233987148565055
0.3860547661988226	0.0002393008446112818
0.3864410140567483	0.000174154193086099
0.38682764835572003	0.00013340736123986343
0.38721466948237254	0.000131564999105733
0.38760207782372696	0.0001522829179445049
0.38798987376719146	0.00015621472380951588
0.38837805770056205	0.0001564374163231666
0.38876663001202283	0.00016727611692714752
0.38915559109014614	0.0001170140794022859
0.38954494132389356	9.787704475783257e-05
0.3899346811026145	0.00014545093766801714
0.3903248108160484	0.00015409780935392458
0.3907153308543251	0.0001274146282499141
0.39110624160796537	7.442473080791563e-05
0.3914975434678802	7.459264140273762e-05
0.3918892368253715	0.00010574034437039678
0.39228132207213195	0.00021183675298726206
0.3926737996002461	0.0001852952948825698
0.39306666980219274	0.0003496127978736436
0.39345993307084226	0.0004940823639537165
0.39385358979945745	0.00025161581815441873
0.3942476403816957	0.0001686140547960433
0.3946420852116072	0.00018844655518117416
0.39503692468363627	0.0001309989979552358
0.3954321591926224	8.967294868922294e-05
0.3958277891338011	0.00015005562789334735
0.3962238149028023	0.0002600156326268253
0.3966202368956511	0.00029543941351387715
0.3970170555087703	0.0005011300639261372
0.3974142711389785	0.00020119357609577426
0.39781188418349056	0.00011018433115051782
0.3982098950399201	9.078055537724656e-05
0.3986083041062777	8.601097917877358e-05
0.39900711178097215	7.530642478425805e-05
0.3994063184628117	7.498654275718446e-05
0.39980592455100306	9.784487617810389e-05
0.40020593044515235	6.967813931413012e-05
0.4006063365452655	9.24573583196151e-05
0.4010071432517482	7.188169144517652e-05
0.4014083509654077	7.151806434839002e-05
0.4018099600874517	6.798211037279569e-05
0.4022119710194891	7.188811616909554e-05
0.40261438416353124	8.934362758492262e-05
0.40301719992199064	0.00010470109850763067
0.40342041869768314	0.0002659760650365864
0.40382404089382873	9.450185688041772e-05
0.40422806691404894	9.065115977494087e-05
0.40463249716236893	0.00017597088633758567
0.40503733204321946	9.917055208962461e-05
0.4054425719614362	8.229134825390586e-05
0.40584821732225845	9.970980464046102e-05
0.406254268531332	0.00011562823044496713
0.40666072599470804	0.00016572444161824868
0.40706759011884386	0.00012116145989857593
0.40747486131060406	0.00015416074938880982
0.4078825399772598	0.0001231914707705348
0.4082906265264887	9.772555743005576e-05
0.40869912136637737	9.080488276753788e-05
0.40910802490542203	7.312077914124302e-05
0.4095173375525259	8.631507917238844e-05
0.40992705971700066	0.00013592438897887737
0.41033719180856965	0.00013921524225459964
0.41074773423736516	0.0001207813048707765
0.41115868741392897	0.00011991764616138724
0.4115700517492145	0.00013403119233176757
0.41198182765458635	0.00013166491445114345
0.41239401554182037	0.00011372552352867092
0.41280661582310413	0.00012554954063197286
0.4132196289110381	0.00018768769210392538
0.41363305521863547	0.00017506833901132044
0.41404689515932186	0.00014786823724345432
0.41446114914693805	0.00019645940366035637
0.4148758175957384	0.00017932663859521184
0.41529090092039056	0.0001605488092860826
0.4157063995359777	0.0001591909397664826
0.41612231385799897	0.00013536141892353255
0.4165386443023692	0.0001542662733011724
0.41695539128541836	0.0001675615492648506
0.4173725552238928	0.00022013902086249397
0.41779013653495684	0.00019757710339249812
0.41820813563619214	0.00017478462046930735
0.41862655294559853	0.00016828583867155953
0.4190453888815931	0.00020340604891070567
0.4194646438630111	0.00017204917054539393
0.419884318309108	0.0002669807672944972
0.4203044126395589	0.00029813961904794317
0.4207249272744568	0.00019842807348519547
0.4211458626343166	0.0001758012308440133
0.421567219140075	0.0002071434487923422
0.42198899721308825	0.00025855172512584233
0.42241119727513277	0.00041635302715509025
0.4228338197484091	0.000615671506713104
0.42325686505554083	0.00036466589951134786
0.423680333619573	0.0002661970239419103
0.42410422586397456	0.00023429519858989117
0.4245285422126373	0.00017986222278919625
0.4249532830898771	0.0002693074266708109
0.4253784489204354	0.00038601844846288544
0.42580404012947815	0.00024802899775692777
0.42623005714259626	0.00026880870845312065
0.4266565003858075	0.00020762937475886928
0.4270833702855548	0.00032265519619191946
0.4275106672687079	0.0005443296794952841
0.42793839176256293	0.0002936788906316851
0.4283665441948454	0.0002757612998827321
0.42879512499370814	0.00034508999632413504
0.4292241345877311	0.00037906689384324075
0.4296535734059238	0.00029900046159264773
0.4300834418777262	0.00043978883965973376
0.4305137404330073	0.00041379190210817874
0.4309444695020643	0.0005342506248142995
0.4313756295156262	0.0003047003848558381
0.43180722090485346	0.00020684895213812188
0.4322392441013378	0.00023278537977859253
0.43267169953710305	0.00042316270670301917
0.4331045876446034	0.00022775053304122713
0.43353790885672777	0.0002014395747980593
0.43397166360679784	0.00022316169210672324
0.4344058523285671	0.00023719000911697383
0.4348404754562242	0.00021866122391402088
0.4352755334243927	0.00026855936030651263
0.4357110266681317	0.00022756063201882586
0.4361469556229332	0.00021617077777283408
0.4365833207247264	0.000200782700086401
0.4370201224098773	0.0002286977887323345
0.43745736111518657	0.0002721667786102288
0.43789503727789286	0.00029854303974458514
0.4383331513356728	0.0003763338029743533
0.4387717037266415	0.0004225442112290694
0.43921069488935105	0.0002861695375608302
0.4396501252627919	0.00026455850763626237
0.4400899952863943	0.0002745102598659508
0.4405303054000284	0.00040389939892867107
0.44097105604400455	0.00031488753065974615
0.44141224765907355	0.00026425671030504643
0.4418538806864275	0.0003189417755973651
0.44229595556769846	0.00029853503355687413
0.44273847274496153	0.000344491328856012
0.44318143266073473	0.00032018109724928713
0.4436248357579766	0.0003401036505916709
0.4440686824800909	0.00032231601194423066
0.4445129732709252	0.00028806216291643637
0.44495770857476963	0.0003105139211767453
0.44540288883635953	0.00038000782630722
0.44584851450087576	0.0005199209294325059
0.44629458601394356	0.00042725253546078626
0.4467411038216344	0.00033270199305799735
0.44718806837046604	0.0003111057144748271
0.4476354801074035	0.00028465526905939144
0.4480833394798593	0.0003296589007982461
0.4485316469356919	0.0002974751425622523
0.44898040292320845	0.0003293370983539527
0.44942960789116476	0.0003142094903328656
0.4498792622887662	0.0003619371205234966
0.4503293665656675	0.00028975497785028553
0.4507799211719727	0.00026056533954371593
0.45123092655823627	0.000291180153368922
0.45168238317546366	0.00033055030599014445
0.45213429147511197	0.00030271900849946373
0.45258665190909014	0.000368687412736225
0.45303946492975733	0.0004557167392277265
0.4534927309899271	0.00046328405696962265
0.45394645054286636	0.00040476415331171684
0.4544006240422936	0.00037302889757700775
0.4548552519423825	0.0003837869286655266
0.4553103346977615	0.00036313091450084764
0.4557658727635125	0.0003762338301661404
0.4562218665951746	0.00033425215740973477
0.4566783166487416	0.00034734590279005353
0.45713522338066287	0.0003496586833597476
0.45759258724784574	0.0003940169910323145
0.4580504087076553	0.00044991558721915303
0.4585086882179117	0.0004639799333496327
0.4589674262368935	0.0003805065592190279
0.4594266232233395	0.000421597093017896
0.4598862796364471	0.0004247117066285976
0.46034639593587284	0.0004432398452970703
0.4608069725817323	0.000397705538369553
0.4612680100346033	0.0004240959511186532
0.46172950875552343	0.00044423697505050527
0.46219146920598997	0.0004485383020298358
0.46265389184796385	0.0004490738701172258
0.46311677714386845	0.0004116120032818439
0.46358012555658895	0.00044676299956350864
0.4640439375494734	0.0004627211801749335
0.4645082135863336	0.00048426193456454065
0.4649729541314457	0.0004959218592895788
0.46543815964955115	0.0005361520027408044
0.4659038306058555	0.0004544217256783084
0.4663699674660288	0.0004428816181720945
0.46683657069620843	0.000546900434763961
0.46730364076299763	0.0004992201773559984
0.4677711781334667	0.0004880720895110204
0.4682391832751533	0.0005771996111702245
0.46870765665606223	0.0005284169841905887
0.4691765987446669	0.0005346754166741934
0.46964601000990913	0.0005265244816562517
0.47011589092119993	0.0005534439094167195
0.4705862419484201	0.0005854696824931013
0.4710570635619215	0.0006589442067015776
0.47152835623252637	0.0005918415940489795
0.47200012043152634	0.0005928333489456525
0.47247235663068665	0.0005767568674876274
0.4729450653022427	0.0006842477449027792
0.4734182469189028	0.0006923036042701535
0.4738919019538495	0.0006726610209554456
0.4743660308807381	0.000679531639984903
0.4748406341736976	0.0006414899678395978
0.4753157123073305	0.0006701122846378557
0.47579126575671526	0.0007694306787203219
0.47626729499740517	0.0008285640763410621
0.47674380050542986	0.0008024808820512539
0.47722078275729535	0.0007847875812577047
0.47769824222998314	0.0007596341674148812
0.47817617940095264	0.0007618508513660061
0.47865459474814054	0.0008770553440621572
0.47913348874996325	0.0008498210872046472
0.4796128618853155	0.0007467366402638629
0.4800927146335692	0.0007764995678531761
0.480573047474578	0.0007374643967025256
0.4810538608886736	0.0007703396438602641
0.4815351553566694	0.0007601394166907353
0.48201693135986157	0.0007517176842617157
0.48249918938002545	0.0007962705195147069
0.48298192989941835	0.0008075498038959698
0.48346515340078067	0.0008559926614876023
0.4839488603673369	0.0008739415612852171
0.4844330512827943	0.0008866855346675084
0.4849177266313433	0.0007871624922972251
0.48540288689765926	0.0007862984665888235
0.4858885325669022	0.0008818365402918952
0.48637466412471847	0.000945281350553528
0.48686128205723933	0.0008986368938420317
0.4873483868510826	0.001093919239618705
0.48783597899335396	0.001097679445038138
0.4883240589716447	0.0009564008078141879
0.48881262727403474	0.0010231576808579518
0.48930168438909233	0.001146688282297784
0.4897912308058759	0.0008911696270789022
0.4902812670139312	0.0009838838933754134
0.4907717935032936	0.0010397967097088502
0.4912628107644906	0.001061563537549865
0.49175431928853935	0.0010574564558425805
0.4922463195669482	0.0015397024599518101
0.4927388120917177	0.0010697282701345027
0.4932317973553405	0.0010627625852886722
0.49372527585080195	0.001163923867410293
0.4942192480715806	0.0014823153735954132
0.49471371451164753	0.0010913436603540185
0.4952086756654701	0.0011140639952036556
0.49570413202801017	0.0015140339070997572
0.4962000840947228	0.0012728973423993914
0.49669653236156114	0.0013981114644368135
0.4971934773249736	0.0013603505724248696
0.4976909194819041	0.0013089344934450128
0.4981888593297956	0.0018044153502056069
0.4986872973665883	0.0017082299118850693
0.4991862340907205	0.0015806783547290077
0.49968567000112835	0.0015779635638484633
0.5001856055972473	0.0019265154810899103
0.5006860413790132	0.0017748004218955291
0.5011869778468626	0.002213588502785798
0.5016884155017322	0.002152080212258263
0.5021903548450583	0.0018726163015481986
0.5026927963787806	0.0017523151324670984
0.5031957406053418	0.0016559993883779182
0.5036991880276857	0.0018417609389096755
0.5042031391492598	0.0026023336099829856
0.5047075944740148	0.0018854071489730424
0.5052125545064062	0.002240454612379353
0.5057180197513941	0.001826229038100037
0.5062239907144432	0.0019430425259212801
0.5067304679015254	0.002454635662105451
0.507237451819119	0.0021523372253820167
0.5077449429742066	0.002166475798958442
0.5082529418742787	0.0026332366283849514
0.5087614490273339	0.0024906325372522483
0.5092704649418801	0.0021338536762161094
0.5097799901269346	0.0024874502718029803
0.510290025092022	0.0025159365616075472
0.5108005703471767	0.0025451897070876773
0.5113116264029444	0.0025652987976464113
0.5118231937703809	0.0022359845362435885
0.512335272961053	0.0028159544489201292
0.5128478644870411	0.003472439886739789
0.5133609688609372	0.0025505967183101267
0.513874586595845	0.0024788652010319687
0.5143887182053819	0.0031409126857357516
0.5149033642036793	0.0029948054776495377
0.5154185251053843	0.003802402844101016
0.5159342014256577	0.002427943574419248
0.5164503936801753	0.0026654964340469445
0.5169671023851292	0.004295666531216801
0.517484328057228	0.005067147008166129
0.5180020712136988	0.0037629191046884415
0.5185203323722845	0.004562392029647136
0.5190391120512446	0.002510622628664697
0.5195584107693598	0.0030394930455657984
0.5200782290459294	0.002614332962714313
0.5205985674007715	0.004066717506924409
0.5211194263542245	0.004240426102377528
0.5216408064271467	0.0024108549472578256
0.5221627081409191	0.0021241161493557753
0.5226851320174436	0.002590420497276689
0.5232080785791434	0.0026633982709283483
0.5237315483489658	0.0022158179870978433
0.5242555418503797	0.002130838322482614
0.524780059607379	0.00227789062640194
0.5253051021444817	0.0023178723044644605
0.5258306699867299	0.0023301373130977495
0.5263567636596922	0.0030264218035836025
0.5268833836894625	0.004717702732414645
0.52741053060266	0.0032528735118962366
0.5279382049264315	0.0025122988713596477
0.5284664071884522	0.002495518609676408
0.5289951379169242	0.0022243794421517556
0.5295243976405782	0.002544732120231102
0.5300541868886742	0.002893044243894467
0.5305845061910004	0.0022216583041504223
0.5311153560778772	0.0023590145929791783
0.5316467370801545	0.0023382713001345048
0.5321786497292134	0.002499879552878468
0.5327110945569662	0.003516907067752297
0.5332440720958576	0.003733003475078233
0.5337775828788651	0.0026377489821828946
0.5343116274395	0.0030397562827743415
0.5348462063118069	0.002910071417009894
0.5353813200303648	0.0025967289544196383
0.5359169691302864	0.0024557252536136563
0.5364531541472214	0.0027506452588541034
0.5369898756173559	0.003373054461393765
0.5375271340774115	0.003751839258549236
0.5380649300646455	0.002736267966594317
0.5386032641168543	0.002988710088406076
0.5391421367723718	0.0030475619495557767
0.5396815485700714	0.003963905944685901
0.5402215000493653	0.003347809096761641
0.5407619917502043	0.004440921857509607
0.5413030242130794	0.003341656591296336
0.5418445979790236	0.003091845609412085
0.5423867135896113	0.0032168894397396285
0.5429293715869572	0.0039999259515152655
0.54347257251372	0.004042680309421038
0.5440163169131009	0.003391797239485618
0.5445606053288436	0.0035322268610224633
0.5451054383052366	0.004046932804172448
0.5456508163871133	0.003924715809511541
0.5461967401198523	0.0035263131212010896
0.546743210049377	0.0035594961122441594
0.5472902267221579	0.0035771185542980287
0.5478377906852105	0.004117126443085335
0.5483859024860989	0.0035129312481226166
0.5489345626729356	0.0038310237699202858
0.5494837717943807	0.0036626612146514284
0.5500335303996434	0.003971863313564326
0.5505838390384823	0.0038495144009607963
0.5511346982612062	0.004180921407848386
0.5516861086186748	0.004052703854997931
0.5522380706622974	0.0037514705323448303
0.5527905849440365	0.00393287399180349
0.5533436520164067	0.003917508784880299
0.5538972724324751	0.00382890946487426
0.5544514467458623	0.0038350679285468173
0.555006175510742	0.0038964271200518743
0.5555614592818432	0.003997006383957685
0.5561172986144503	0.004094878258003303
0.5566736940644024	0.004368771239622399
0.5572306461880944	0.004489003656659639
0.5577881555424792	0.004263149912795468
0.5583462226850665	0.004446397856144818
0.5589048481739226	0.006034688511196989
0.559464032567673	0.004974300774300085
0.5600237764255027	0.005184364618298621
0.5605840803071561	0.004782798786283223
0.5611449447729366	0.004294551530541772
0.5617063703837083	0.00506050074055737
0.562268357700897	0.004836963547519156
0.5628309072864899	0.004685325163386482
0.5633940197030369	0.004501421486792659
0.5639576955136506	0.004612749143650605
0.5645219352820062	0.004785418344290953
0.5650867395723448	0.004708888010489094
0.56565210894947	0.0048665338309757415
0.5662180439787519	0.005319799468460367
0.5667845452261248	0.0049686612873471505
0.5673516132580892	0.004919166050265626
0.567919248641714	0.004859564013912083
0.5684874519446355	0.005100983526286571
0.5690562237350564	0.005489800378694312
0.5696255645817485	0.0050298670661504
0.5701954750540529	0.005659483025334451
0.5707659557218792	0.005631996588118891
0.5713370071557086	0.005778684384225726
0.5719086299265925	0.005393155019746626
0.5724808246061537	0.005214016163440528
0.5730535917665868	0.005510149075233738
0.5736269319806598	0.005423380378934228
0.5742008458217132	0.005509459581135693
0.5747753338636598	0.005617987275348362
0.5753503966809884	0.0058353686826268375
0.5759260348487619	0.005732961375820705
0.5765022489426174	0.005849131490749845
0.5770790395387698	0.005678683680972345
0.5776564072140103	0.005803159636726184
0.5782343525457061	0.006374020485709097
0.5788128761118029	0.0064858853380778065
0.5793919784908237	0.006324325334219667
0.5799716602618716	0.006009036351560018
0.580551922004628	0.006167084389423737
0.5811327642993542	0.006330575403188392
0.5817141877268941	0.006339060438841269
0.5822961928686701	0.006181805850632341
0.5828787803066863	0.0062878691388402585
0.5834619506235312	0.006527989696466084
0.584045704402376	0.006591821947591677
0.5846300422269735	0.006543672233361869
0.5852149646816619	0.006940919627730406
0.5858004723513647	0.007797200272756366
0.5863865658215887	0.007132059678426358
0.5869732456784271	0.0075387117968730355
0.58756051250856	0.0071005251730460765
0.5881483668992539	0.007544346600033044
0.5887368094383639	0.01037030563563198
0.5893258407143325	0.015009224505549918
0.5899154613161908	0.014433641956519569
0.5905056718335588	0.008350570745772369
0.5910964728566486	0.0077144213068334735
0.5916878649762615	0.007943515770058864
0.5922798487837877	0.00817478784646855
0.5928724248712117	0.008145111169799215
0.5934655938311096	0.007871469966319813
0.5940593562566506	0.008326119000129589
0.5946537127415977	0.008091540454458044
0.595248663880307	0.008376066814699847
0.5958442102677299	0.008418317852227864
0.596440352499413	0.008384714346835482
0.5970370911714984	0.008306551351684508
0.5976344268807242	0.008623818456413839
0.5982323602244267	0.008886265404439193
0.5988308918005392	0.008882258467955893
0.5994300222075923	0.00871678259641004
0.6000297520447171	0.00883467180696803
0.6006300819116445	0.009269806665694928
0.601231012408704	0.009380910273774508
0.6018325441368255	0.009449100601519213
0.602434677697542	0.00967236812315094
0.603037413692987	0.009436297526714276
0.6036407527258955	0.009144502940938232
0.604244695399606	0.009459257618629141
0.604849242318063	0.00927064444553661
0.6054543940858126	0.009524948110344504
0.6060601513080063	0.009763521359995581
0.6066665145904023	0.010501216588847572
0.6072734845393637	0.00961985260058968
0.6078810617618597	0.009888217531132056
0.6084892468654683	0.010424274987611238
0.6090980404583743	0.010471788792777447
0.6097074431493715	0.01049277913513734
0.6103174555478624	0.010936632964375598
0.6109280782638608	0.011037093406878633
0.6115393119079889	0.010666307214253773
0.6121511570914798	0.012480104400287911
0.6127636144261768	0.011777878784489984
0.613376684524539	0.011056848782261335
0.6139903679996386	0.012837928714011243
0.6146046654651575	0.01162508362253055
0.6152195775353918	0.011602612340556706
0.6158351048252554	0.012577921341077901
0.6164512479502757	0.014742696672722513
0.6170680075265945	0.014308047663777142
0.6176853841709726	0.012272107423491654
0.6183033785007851	0.012129250192734274
0.6189219911340269	0.01271995805281473
0.6195412226893128	0.013534689376048601
0.620161073785873	0.01318297728698197
0.6207815450435586	0.01263051699832303
