# Wavelength(microm)	F_planet/F_star
0.34722717222781396	1.1403949895726881e-05
0.3475745730715008	1.3690101901591138e-05
0.34792232148978935	1.447277013808443e-05
0.3482704178304284	1.179565469653196e-05
0.3486188624415139	1.2140463194364333e-05
0.3489676556714908	1.3052698018819775e-05
0.3493167978691525	1.333069552397651e-05
0.34966628938364114	1.4797256051135028e-05
0.35001613056444836	1.3777554678036763e-05
0.3503663217614157	1.2287127794924861e-05
0.3507168633247337	1.3024065879413569e-05
0.3510677556049435	1.5082360581637176e-05
0.35141899895293816	1.473548437630742e-05
0.35177059371996156	1.4610971181073759e-05
0.35212254025760836	1.525675852340304e-05
0.35247483891782416	1.999123477804791e-05
0.35282749005290864	1.826146338084211e-05
0.3531804940155126	1.5535985403946076e-05
0.35353385115863967	1.597704176119415e-05
0.35388756183564807	1.5812627921974725e-05
0.3542416264002475	1.4322830155491547e-05
0.35459604520650223	1.4373595369167757e-05
0.35495081860883215	1.6681438058709463e-05
0.3553059469620101	1.8656520910886907e-05
0.35566143062116456	1.7405197576422288e-05
0.3560172699417795	1.755109925828863e-05
0.356373465279694	1.9179310652516234e-05
0.35673001699110324	2.073164972459453e-05
0.3570869254325594	2.2279828452772846e-05
0.3574441909609705	2.1617191757180674e-05
0.35780181393360216	2.2220040706859223e-05
0.3581597947080773	2.3413133351996804e-05
0.3585181336423769	2.798198409199554e-05
0.35887683109484053	2.7032734476679534e-05
0.3592358874241651	2.329550163938496e-05
0.3595953029894069	2.046674988237947e-05
0.3599550781499817	1.9537543279147536e-05
0.36031521326566457	2.112326624421336e-05
0.3606757086965913	2.5216268966607023e-05
0.361036564803257	2.6495988253989882e-05
0.36139778194651695	2.5624647667104464e-05
0.36175936048758894	2.4632560606847742e-05
0.36212130078805094	2.5555834187771812e-05
0.3624836032098437	2.338148847187781e-05
0.36284626811526954	2.1982732388942635e-05
0.36320929586699424	2.628687180512756e-05
0.36357268682804506	3.0080330662124455e-05
0.3639364413618126	2.6252050440369958e-05
0.36430055983205223	2.3932104382328377e-05
0.364665042602882	2.7377733821962386e-05
0.36502989003878483	3.2398690730517255e-05
0.3653951025046079	2.497470164601409e-05
0.36576068036556375	2.4421408176596396e-05
0.3661266239872305	2.455155137716778e-05
0.3664929337355513	2.644811943115984e-05
0.36685960997683714	2.928132433854944e-05
0.3672266530777639	2.7714844733606045e-05
0.367594063405374	2.683840075407792e-05
0.36796184132707804	3.022853661066993e-05
0.36832998721065424	3.34909431244484e-05
0.36869850142424837	3.3624438295589853e-05
0.36906738433637487	3.33832558498062e-05
0.3694366363159162	2.9301575153137074e-05
0.3698062577321236	3.1334131961826125e-05
0.37017624895461987	2.9522064731200553e-05
0.370546610353396	3.893857480809268e-05
0.3709173422988131	3.811065762464437e-05
0.3712884451616033	3.370492125030236e-05
0.3716599193128703	3.005009049375046e-05
0.3720317651240883	4.171226028949299e-05
0.3724039829671021	4.264068641698976e-05
0.37277657321412927	3.460789082944779e-05
0.37314953623776065	4.1319669784881626e-05
0.3735228724109598	4.8606930801000284e-05
0.37389658210706284	4.543857918195702e-05
0.3742706656997787	3.597466405183157e-05
0.3746451235631912	5.079628795417068e-05
0.37501995607175836	6.124690011638837e-05
0.3753951636003123	3.816829486058325e-05
0.37577074652406117	3.5013966608684016e-05
0.376146705218588	3.8543662685430646e-05
0.37652304005985093	3.8116851529314426e-05
0.3768997514241862	4.755998901199309e-05
0.37727683968830467	4.442313581223862e-05
0.3776543052292933	3.9352703456220506e-05
0.37803214842461885	3.3891482167692015e-05
0.37841036965212516	3.230123281771727e-05
0.3787889692900325	3.8501476423108676e-05
0.3791679477169404	4.3717550063670944e-05
0.379547305311827	4.745395381902744e-05
0.3799270424540503	5.500216829159739e-05
0.380307159523348	4.291854007209962e-05
0.3806876568998369	3.9805970055320585e-05
0.3810685349640144	3.936444674415909e-05
0.3814497940967586	4.182490352939616e-05
0.38183143467932895	4.526267238235749e-05
0.3822134570933656	5.2739187565674924e-05
0.38259586172089083	5.9745090486913763e-05
0.38297864894430983	6.0568466609863344e-05
0.3833618191464097	8.001287356794681e-05
0.3837453727103603	8.61720038841747e-05
0.3841293100197161	6.448208351103852e-05
0.384513631458414	5.4827924616268534e-05
0.38489833741077456	5.091493874789286e-05
0.3852834282615044	4.892260416161544e-05
0.38566890439569507	5.564435323995153e-05
0.3860547661988226	6.189560984708649e-05
0.3864410140567483	5.8269769643469935e-05
0.38682764835572003	6.0462857525898094e-05
0.38721466948237254	6.496120449950434e-05
0.38760207782372696	6.351491520888267e-05
0.38798987376719146	6.139353974669291e-05
0.38837805770056205	6.42524342077212e-05
0.38876663001202283	7.700162653719883e-05
0.38915559109014614	7.718912421059433e-05
0.38954494132389356	5.9901160841024555e-05
0.3899346811026145	5.798560616939295e-05
0.3903248108160484	6.0094840800915183e-05
0.3907153308543251	6.38011216221984e-05
0.39110624160796537	5.681954092248359e-05
0.3914975434678802	5.596458787126948e-05
0.3918892368253715	6.179460670625392e-05
0.39228132207213195	7.041766479041084e-05
0.3926737996002461	7.085605210170715e-05
0.39306666980219274	0.00012629147030883314
0.39345993307084226	0.00027831608171851176
0.39385358979945745	0.0001337313498986321
0.3942476403816957	7.50069956060088e-05
0.3946420852116072	7.039337381888617e-05
0.39503692468363627	7.266303203453161e-05
0.3954321591926224	6.55065956707151e-05
0.3958277891338011	6.9813458428532e-05
0.3962238149028023	7.741366218786907e-05
0.3966202368956511	0.00012923440375456439
0.3970170555087703	0.00029756512437601157
0.3974142711389785	0.00012509217514656163
0.39781188418349056	7.707611707300844e-05
0.3982098950399201	6.818427164782493e-05
0.3986083041062777	7.14370728640136e-05
0.39900711178097215	6.523867940217224e-05
0.3994063184628117	6.834906371825096e-05
0.39980592455100306	7.448841414257662e-05
0.40020593044515235	6.85311558423771e-05
0.4006063365452655	7.456186813936776e-05
0.4010071432517482	6.787748301504535e-05
0.4014083509654077	7.167436446159169e-05
0.4018099600874517	7.045015934231967e-05
0.4022119710194891	7.224902744158659e-05
0.40261438416353124	7.744979783175992e-05
0.40301719992199064	7.884709801746537e-05
0.40342041869768314	8.611872827218329e-05
0.40382404089382873	7.818661281294531e-05
0.40422806691404894	7.647452592326625e-05
0.40463249716236893	8.88225596639736e-05
0.40503733204321946	7.631276012872767e-05
0.4054425719614362	8.162206943615241e-05
0.40584821732225845	8.51592353063907e-05
0.406254268531332	8.385086402097989e-05
0.40666072599470804	9.67831548382369e-05
0.40706759011884386	9.201661199184125e-05
0.40747486131060406	9.61389859228943e-05
0.4078825399772598	9.848365466118888e-05
0.4082906265264887	9.125733446108544e-05
0.40869912136637737	9.372315918671303e-05
0.40910802490542203	8.64125195557639e-05
0.4095173375525259	9.191742729308622e-05
0.40992705971700066	0.00011678534462697255
0.41033719180856965	0.00013993355228134416
0.41074773423736516	0.00011188381824143153
0.41115868741392897	0.00010006654585662401
0.4115700517492145	0.00010000733517673922
0.41198182765458635	0.00010045139490673752
0.41239401554182037	0.0001002258077134834
0.41280661582310413	0.00010619835312018538
0.4132196289110381	0.00011629973806771754
0.41363305521863547	0.00011078329857740453
0.41404689515932186	0.00010426655287398063
0.41446114914693805	0.0001104976973695987
0.4148758175957384	0.00011508612830238136
0.41529090092039056	0.00011985294591558649
0.4157063995359777	0.00011970236869756693
0.41612231385799897	0.00011437687584326936
0.4165386443023692	0.00011223324117160632
0.41695539128541836	0.00011770843293567832
0.4173725552238928	0.00013769073034242683
0.41779013653495684	0.0001391308204028143
0.41820813563619214	0.0001306271441679566
0.41862655294559853	0.00012652040974582728
0.4190453888815931	0.00013589678453690038
0.4194646438630111	0.00013047110809091274
0.419884318309108	0.00015063630493398404
0.4203044126395589	0.0001516173839098269
0.4207249272744568	0.00014194418622701235
0.4211458626343166	0.00013332555135994007
0.421567219140075	0.00014224009732081343
0.42198899721308825	0.00014831179850131543
0.42241119727513277	0.00015546849912484765
0.4228338197484091	0.00016275329393447698
0.42325686505554083	0.00014978334085238482
0.423680333619573	0.0001595456191483925
0.42410422586397456	0.0001660552111140469
0.4245285422126373	0.0001572580669778362
0.4249532830898771	0.0001783265378706636
0.4253784489204354	0.00016277941593730402
0.42580404012947815	0.00016100355497695535
0.42623005714259626	0.00017861005244159352
0.4266565003858075	0.00017503525170757542
0.4270833702855548	0.00018785058720397486
0.4275106672687079	0.00021179057133160833
0.42793839176256293	0.0001870037658125737
0.4283665441948454	0.00019553772085685887
0.42879512499370814	0.00020933524754080082
0.4292241345877311	0.00021528105797046475
0.4296535734059238	0.0002192870036779743
0.4300834418777262	0.0002827087630478704
0.4305137404330073	0.00028086551944550906
0.4309444695020643	0.00030640599817064373
0.4313756295156262	0.00025025374041216005
0.43180722090485346	0.0001945028562061392
0.4322392441013378	0.00019924754041294275
0.43267169953710305	0.0002664225900048587
0.4331045876446034	0.0002085031665386095
0.43353790885672777	0.0002189242124676987
0.43397166360679784	0.00028600964511028636
0.4344058523285671	0.00029446771737227413
0.4348404754562242	0.00023237196618529162
0.4352755334243927	0.00024321146291530753
0.4357110266681317	0.00022351596870212302
0.4361469556229332	0.00021914060686019178
0.4365833207247264	0.00021520792928457242
0.4370201224098773	0.00023065833848746588
0.43745736111518657	0.00024091006210285405
0.43789503727789286	0.00024220167644779797
0.4383331513356728	0.0002515763119769398
0.4387717037266415	0.0002846245393197449
0.43921069488935105	0.0002567760199043271
0.4396501252627919	0.0002630100227421686
0.4400899952863943	0.0002669841330263928
0.4405303054000284	0.0002658996336737525
0.44097105604400455	0.00026526356156544997
0.44141224765907355	0.0002518830557806074
0.4418538806864275	0.00029014482891836737
0.44229595556769846	0.0002737887049792867
0.44273847274496153	0.0002650750782729024
0.44318143266073473	0.0002753027398045603
0.4436248357579766	0.00027830372342760643
0.4440686824800909	0.00027668365206002816
0.4445129732709252	0.00028768975579888625
0.44495770857476963	0.00028933163377844545
0.44540288883635953	0.0002944254068851031
0.44584851450087576	0.0003287074705639452
0.44629458601394356	0.000323786128890074
0.4467411038216344	0.0003041212467522913
0.44718806837046604	0.00030505779030316966
0.4476354801074035	0.0002884022857320129
0.4480833394798593	0.000314032398005033
0.4485316469356919	0.00030634647656296166
0.44898040292320845	0.0003200340593416875
0.44942960789116476	0.00031857424196306603
0.4498792622887662	0.00032002209593911054
0.4503293665656675	0.0003112359883321708
0.4507799211719727	0.000300021655532772
0.45123092655823627	0.00031028040398922333
0.45168238317546366	0.000332709850039415
0.45213429147511197	0.0003340868911826955
0.45258665190909014	0.00035261205978495447
0.45303946492975733	0.0003701392658089553
0.4534927309899271	0.0003725929407410609
0.45394645054286636	0.00036147869135964893
0.4544006240422936	0.0003563479745508679
0.4548552519423825	0.0003816370277392108
0.4553103346977615	0.00037009006412205923
0.4557658727635125	0.0003887655578802362
0.4562218665951746	0.0003564433847894062
0.4566783166487416	0.00037852498166759154
0.45713522338066287	0.0003771223269161184
0.45759258724784574	0.00039304708971211913
0.4580504087076553	0.0004013631644175692
0.4585086882179117	0.00042685859221036724
0.4589674262368935	0.00041530405872441804
0.4594266232233395	0.0004247702415302819
0.4598862796364471	0.0004278732696018475
0.46034639593587284	0.0004361742788949705
0.4608069725817323	0.00042301237724605455
0.4612680100346033	0.0004370644450910118
0.46172950875552343	0.00044395508484254716
0.46219146920598997	0.000453474430946172
0.46265389184796385	0.00044395052278542533
0.46311677714386845	0.00044619138691712434
0.46358012555658895	0.0004606960649351006
0.4640439375494734	0.0004544684720647408
0.4645082135863336	0.0004571789919577924
0.4649729541314457	0.0004781483526611102
0.46543815964955115	0.0004904369954635813
0.4659038306058555	0.0004756919313173322
0.4663699674660288	0.0004730238013162606
0.46683657069620843	0.0005263824596243629
0.46730364076299763	0.000506347656192252
0.4677711781334667	0.0004955797947735499
0.4682391832751533	0.000535336356405531
0.46870765665606223	0.0005192849617455056
0.4691765987446669	0.0005236574191932647
0.46964601000990913	0.0005479436154998732
0.47011589092119993	0.0005701652342805474
0.4705862419484201	0.0005672754900328592
0.4710570635619215	0.0005974353383554612
0.47152835623252637	0.000593965244293006
0.47200012043152634	0.0005597942419953545
0.47247235663068665	0.0005550242561660646
0.4729450653022427	0.000601082566211768
0.4734182469189028	0.0006115788710957652
0.4738919019538495	0.0006003743401878115
0.4743660308807381	0.0006016999573812186
0.4748406341736976	0.000591706208472165
0.4753157123073305	0.0006048855217733735
0.47579126575671526	0.0006384101397869027
0.47626729499740517	0.0006393302585672487
0.47674380050542986	0.0006512132036813
0.47722078275729535	0.0006387302678082672
0.47769824222998314	0.000632600699447371
0.47817617940095264	0.0006464381739807003
0.47865459474814054	0.000687041318884399
0.47913348874996325	0.0006933515623370633
0.4796128618853155	0.0006786011526536058
0.4800927146335692	0.0006928274829942055
0.480573047474578	0.0007017891532949518
0.4810538608886736	0.00072822195731302
0.4815351553566694	0.0007215964651707439
0.48201693135986157	0.0007195797292623532
0.48249918938002545	0.0007498800967703968
0.48298192989941835	0.0007429475160812758
0.48346515340078067	0.0007650322284601886
0.4839488603673369	0.0007986011852733508
0.4844330512827943	0.000810105221993309
0.4849177266313433	0.00080747257869172
0.48540288689765926	0.0008415928644862242
0.4858885325669022	0.0010549968257948321
0.48637466412471847	0.001259808958361355
0.48686128205723933	0.0009561721445117891
0.4873483868510826	0.0009587400550448748
0.48783597899335396	0.0009219769719409024
0.4883240589716447	0.0008782157288145086
0.48881262727403474	0.0009108760244848679
0.48930168438909233	0.000961026486584033
0.4897912308058759	0.0008664518642975326
0.4902812670139312	0.0009080942971882036
0.4907717935032936	0.0009412836292438142
0.4912628107644906	0.0009557938712871335
0.49175431928853935	0.0009607659500025493
0.4922463195669482	0.0010546813259610008
0.4927388120917177	0.0009774759806969653
0.4932317973553405	0.0009690699491178394
0.49372527585080195	0.0009988512042152958
0.4942192480715806	0.001068315126057902
0.49471371451164753	0.0009962175908495852
0.4952086756654701	0.000986663397475055
0.49570413202801017	0.0010965645969607484
0.4962000840947228	0.0010116058768301892
0.49669653236156114	0.0010516774313521831
0.4971934773249736	0.0010633844286543717
0.4976909194819041	0.0010584944595486007
0.4981888593297956	0.0011874366376464231
0.4986872973665883	0.0012263946553905127
0.4991862340907205	0.0011408896514609789
0.49968567000112835	0.0011404272864380931
0.5001856055972473	0.0012127339016670148
0.5006860413790132	0.0012254375256350385
0.5011869778468626	0.0012377712621480794
0.5016884155017322	0.001322942918748595
0.5021903548450583	0.0012614414802340445
0.5026927963787806	0.0012189213570055668
0.5031957406053418	0.001209931910758325
0.5036991880276857	0.0012774733868350819
0.5042031391492598	0.0014558649776388647
0.5047075944740148	0.001240927655302913
0.5052125545064062	0.0013217785363494959
0.5057180197513941	0.001265695456892661
0.5062239907144432	0.0012685890719875787
0.5067304679015254	0.0013474193168608718
0.507237451819119	0.0013454962220374434
0.5077449429742066	0.0013770792297027462
0.5082529418742787	0.0015354282819836447
0.5087614490273339	0.001435821332145059
0.5092704649418801	0.0013822485586618707
0.5097799901269346	0.001421072875733149
0.510290025092022	0.0014861509228967572
0.5108005703471767	0.0015121914410094605
0.5113116264029444	0.001480976174974967
0.5118231937703809	0.0014717469004889177
0.512335272961053	0.0015297118878848826
0.5128478644870411	0.0016523459459266527
0.5133609688609372	0.001581528232854053
0.513874586595845	0.00160535223137488
0.5143887182053819	0.0016878624182746702
0.5149033642036793	0.0016310690150236464
0.5154185251053843	0.0017265050982485713
0.5159342014256577	0.0016336345088066068
0.5164503936801753	0.001704421197317557
0.5169671023851292	0.0019487007359432831
0.517484328057228	0.0019653784007245385
0.5180020712136988	0.001692754373265892
0.5185203323722845	0.002055409655569457
0.5190391120512446	0.0018011692330807062
0.5195584107693598	0.0019070462399672218
0.5200782290459294	0.0018616296671228713
0.5205985674007715	0.0019156865336551938
0.5211194263542245	0.0018944239080404273
0.5216408064271467	0.0019251646684264228
0.5221627081409191	0.0018520693934023743
0.5226851320174436	0.0019441882683221704
0.5232080785791434	0.002052861762995836
0.5237315483489658	0.0020202086619517568
0.5242555418503797	0.001930819199971391
0.524780059607379	0.001986005106819014
0.5253051021444817	0.001994945007149657
0.5258306699867299	0.002052625956431488
0.5263567636596922	0.002279343512403678
0.5268833836894625	0.0025178392734442256
0.52741053060266	0.0022360036484546544
0.5279382049264315	0.0022163804871552745
0.5284664071884522	0.002209815164969565
0.5289951379169242	0.002080810539230932
0.5295243976405782	0.0022194386719283994
0.5300541868886742	0.002299491922943705
0.5305845061910004	0.0021493319323091465
0.5311153560778772	0.0022303417723419823
0.5316467370801545	0.0022932481044801428
0.5321786497292134	0.002284020649923954
0.5327110945569662	0.0024824825162765526
0.5332440720958576	0.00261136147223054
0.5337775828788651	0.002535634418399129
0.5343116274395	0.002486519577720784
0.5348462063118069	0.002458638384002983
0.5353813200303648	0.002398683306306408
0.5359169691302864	0.002375716522179549
0.5364531541472214	0.00250874767874931
0.5369898756173559	0.0026268580131763356
0.5375271340774115	0.002624978942547139
0.5380649300646455	0.002558971973695129
0.5386032641168543	0.0026196873496300488
0.5391421367723718	0.0026296569851396922
0.5396815485700714	0.002783598360213861
0.5402215000493653	0.0027459283373030344
0.5407619917502043	0.0030309858761870733
0.5413030242130794	0.002834003788010207
0.5418445979790236	0.002819031857766556
0.5423867135896113	0.0028464433309382474
0.5429293715869572	0.0029538416470594607
0.54347257251372	0.0029225285977797456
0.5440163169131009	0.002872607631645135
0.5445606053288436	0.002921362381740944
0.5451054383052366	0.003006861936651708
0.5456508163871133	0.00302947018624635
0.5461967401198523	0.002967601150548655
0.546743210049377	0.0030851396212350354
0.5472902267221579	0.0030547571676720897
0.5478377906852105	0.0033292763191448056
0.5483859024860989	0.003066716504848699
0.5489345626729356	0.0032847660808975354
0.5494837717943807	0.0032707550271467442
0.5500335303996434	0.0032838969805802118
0.5505838390384823	0.003265782786622808
0.5511346982612062	0.003410856221665268
0.5516861086186748	0.0033420701106550016
0.5522380706622974	0.0033308218938117016
0.5527905849440365	0.003467109803755596
0.5533436520164067	0.003445047605224406
0.5538972724324751	0.00346778608558885
0.5544514467458623	0.00342940217956909
0.555006175510742	0.003498042753779562
0.5555614592818432	0.0035890489981422707
0.5561172986144503	0.00365852092081496
0.5566736940644024	0.0037650577419065766
0.5572306461880944	0.0037946731023291904
0.5577881555424792	0.0037930798136360617
0.5583462226850665	0.0037852463125960974
0.5589048481739226	0.004142634606364127
0.559464032567673	0.003964508303327758
0.5600237764255027	0.004073122645893243
0.5605840803071561	0.004030461601131354
0.5611449447729366	0.0038773506442601863
0.5617063703837083	0.004137457200438012
0.562268357700897	0.00410407671603474
0.5628309072864899	0.004088440147171391
0.5633940197030369	0.004096406073456902
0.5639576955136506	0.004178621321293953
0.5645219352820062	0.004232984820181521
0.5650867395723448	0.004232769119206128
0.56565210894947	0.004431666409449715
0.5662180439787519	0.004578265653249098
0.5667845452261248	0.0044990026642620865
0.5673516132580892	0.004371020024999175
0.567919248641714	0.004450692697460525
0.5684874519446355	0.004606040601675792
0.5690562237350564	0.004684057611821333
0.5696255645817485	0.004571510201539877
0.5701954750540529	0.004761197076006049
0.5707659557218792	0.00484488251397189
0.5713370071557086	0.004931010718185551
0.5719086299265925	0.004795475444471777
0.5724808246061537	0.004731169538759229
0.5730535917665868	0.004809128555603266
0.5736269319806598	0.004858548322438671
0.5742008458217132	0.004888759099594705
0.5747753338636598	0.005023348688770421
0.5753503966809884	0.005271797588303625
0.5759260348487619	0.005134132034318905
0.5765022489426174	0.00520166941057269
0.5770790395387698	0.005154389896446647
0.5776564072140103	0.005225096764010108
0.5782343525457061	0.005372418607802253
0.5788128761118029	0.00543116618039514
0.5793919784908237	0.005499170290845694
0.5799716602618716	0.005428392525756466
0.580551922004628	0.0055315819634394366
0.5811327642993542	0.005583617450184364
0.5817141877268941	0.005644750839809615
0.5822961928686701	0.00561437236864991
0.5828787803066863	0.0056652143181246456
0.5834619506235312	0.005788897996213459
0.584045704402376	0.005815862931758715
0.5846300422269735	0.005838635897161364
0.5852149646816619	0.0060128091802494135
0.5858004723513647	0.006258829767629505
0.5863865658215887	0.006172632473655346
0.5869732456784271	0.006217197556014401
0.58756051250856	0.006142133475686045
0.5881483668992539	0.006220832739834112
0.5887368094383639	0.006530586898741256
0.5893258407143325	0.00667989995778912
0.5899154613161908	0.006830191254220958
0.5905056718335588	0.006531006253322416
0.5910964728566486	0.006551665533670704
0.5916878649762615	0.006704933483694921
0.5922798487837877	0.006677249077117373
0.5928724248712117	0.006972929779586782
0.5934655938311096	0.006808701362513782
0.5940593562566506	0.00691634605895904
0.5946537127415977	0.006939706840168195
0.595248663880307	0.0071332786694178205
0.5958442102677299	0.007093756933321686
0.596440352499413	0.007142037991944509
0.5970370911714984	0.007170191587744553
0.5976344268807242	0.007386256496700177
0.5982323602244267	0.007414638426791422
0.5988308918005392	0.007574568754127334
0.5994300222075923	0.007559887416916587
0.6000297520447171	0.007593019403471439
0.6006300819116445	0.007810667388628668
0.601231012408704	0.00795263924141712
0.6018325441368255	0.007932941203972005
0.602434677697542	0.00810332970689501
0.603037413692987	0.008259186558363043
0.6036407527258955	0.007976396026471497
0.604244695399606	0.008064398244651692
0.604849242318063	0.008129895956094728
0.6054543940858126	0.0083058974959228
0.6060601513080063	0.008370016483827231
0.6066665145904023	0.008623519958293422
0.6072734845393637	0.008433392058848296
0.6078810617618597	0.008600384090976276
0.6084892468654683	0.008833362649771588
0.6090980404583743	0.008794356987910867
0.6097074431493715	0.008871193824192014
0.6103174555478624	0.009096118291217724
0.6109280782638608	0.009227071446601237
0.6115393119079889	0.009138194339191424
0.6121511570914798	0.009446675179853321
0.6127636144261768	0.0094175020280691
0.613376684524539	0.009539493242179908
0.6139903679996386	0.010031388701742236
0.6146046654651575	0.009828506726170472
0.6152195775353918	0.009755840678158543
0.6158351048252554	0.010330720224389715
0.6164512479502757	0.010367167625930191
0.6170680075265945	0.010418138526396245
0.6176853841709726	0.010201668316244888
