# Wavelength(microm)	F_planet/F_star
0.3599550781499817	9.317099764745365e-05
0.36031521326566457	0.00010142748051055599
0.3606757086965913	0.00012585374474487164
0.361036564803257	0.0001354384328472196
0.36139778194651695	0.00012451427197354614
0.36175936048758894	0.00012009285267724462
0.36212130078805094	0.0001271390273260848
0.3624836032098437	0.00011185242019972868
0.36284626811526954	0.00010341345825308315
0.36320929586699424	0.00012768791092464753
0.36357268682804506	0.00014901294509591466
0.3639364413618126	0.00012578601004696168
0.36430055983205223	0.00011119554271443121
0.364665042602882	0.00013088624488471036
0.36502989003878483	0.00016251227411426722
0.3653951025046079	0.00011617629198554439
0.36576068036556375	0.00011190075761362479
0.3661266239872305	0.0001114205327000923
0.3664929337355513	0.00012144278311352729
0.36685960997683714	0.0001365221969710282
0.3672266530777639	0.00012637328684336267
0.367594063405374	0.00011915525080718671
0.36796184132707804	0.00013617324980433966
0.36832998721065424	0.0001539160760274635
0.36869850142424837	0.0001524432762739337
0.36906738433637487	0.0001552345715397144
0.3694366363159162	0.00012801256346515994
0.3698062577321236	0.0001362177445265908
0.37017624895461987	0.00013125100767068641
0.370546610353396	0.0001781683533749867
0.3709173422988131	0.00017959157434682387
0.3712884451616033	0.00014705370115292222
0.3716599193128703	0.00013331132545788403
0.3720317651240883	0.00020406890792930917
0.3724039829671021	0.00020703823723808269
0.37277657321412927	0.00016018275484050665
0.37314953623776065	0.00019462281878260217
0.3735228724109598	0.00023385579775890247
0.37389658210706284	0.00022760616603701429
0.3742706656997787	0.00017063376634670878
0.3746451235631912	0.0002625257376135041
0.37501995607175836	0.0002950422381182657
0.3753951636003123	0.00017215249088086985
0.37577074652406117	0.00016386601047064248
0.376146705218588	0.00018095404656142975
0.37652304005985093	0.00018181967285131975
0.3768997514241862	0.0002139789792066266
0.37727683968830467	0.0001923056777542109
0.3776543052292933	0.0001750701198815283
0.37803214842461885	0.00015267461632217664
0.37841036965212516	0.00014552158240014235
0.3787889692900325	0.0001795149133771265
0.3791679477169404	0.00020694918934181873
0.379547305311827	0.0002149631001379164
0.3799270424540503	0.00024274897101695964
0.380307159523348	0.00019353821365435882
0.3806876568998369	0.00018626332665190747
0.3810685349640144	0.00018577240043304226
0.3814497940967586	0.00019753230986711677
0.38183143467932895	0.00022325158482477037
0.3822134570933656	0.00027613928914104407
0.38259586172089083	0.0003217718865580488
0.38297864894430983	0.0003070778495822868
0.3833618191464097	0.00039871153654475594
0.3837453727103603	0.00040508756117092136
0.3841293100197161	0.0003196944314244726
0.384513631458414	0.00026562256967044864
0.38489833741077456	0.00025128249654579685
0.3852834282615044	0.00024611012817290134
0.38566890439569507	0.0002848558868901585
0.3860547661988226	0.00032840503966719876
0.3864410140567483	0.0002971390778525026
0.38682764835572003	0.000311709215676236
0.38721466948237254	0.00034014477191536194
0.38760207782372696	0.0003177267784383732
0.38798987376719146	0.00031069942084176985
0.38837805770056205	0.0003186228918434546
0.38876663001202283	0.00033738475530557555
0.38915559109014614	0.00031786235317456194
0.38954494132389356	0.00025355653613279365
0.3899346811026145	0.000256446554446768
0.3903248108160484	0.00027078252492921333
0.3907153308543251	0.00028629459502780966
0.39110624160796537	0.0002475145832887027
0.3914975434678802	0.00023864458057326304
0.3918892368253715	0.00027015157400677884
0.39228132207213195	0.00032322818062409067
0.3926737996002461	0.00031684233295212313
0.39306666980219274	0.0005856400339726331
0.39345993307084226	0.001212284864407187
0.39385358979945745	0.000601902792334368
0.3942476403816957	0.00033195808559238245
0.3946420852116072	0.00030663498358474747
0.39503692468363627	0.0003128130361609096
0.3954321591926224	0.0002746073576442253
0.3958277891338011	0.00029412230797786295
0.3962238149028023	0.00033287884703571023
0.3966202368956511	0.0005668344269897778
0.3970170555087703	0.001253546812257414
0.3974142711389785	0.0005325213605432063
0.39781188418349056	0.00031793110790412696
0.3982098950399201	0.0002762893356557212
0.3986083041062777	0.00029370511575236126
0.39900711178097215	0.00026266687938211037
0.3994063184628117	0.0002767716204412706
0.39980592455100306	0.0003038354285732656
0.40020593044515235	0.0002744986819818119
0.4006063365452655	0.0003026658560156216
0.4010071432517482	0.0002708588534938522
0.4014083509654077	0.0002859392664800467
0.4018099600874517	0.00027976779618458397
0.4022119710194891	0.00028983476552704306
0.40261438416353124	0.0003099466184798009
0.40301719992199064	0.0003140794420276464
0.40342041869768314	0.0003532149798389021
0.40382404089382873	0.000310542803177921
0.40422806691404894	0.0003020305695995478
0.40463249716236893	0.0003661514460730841
0.40503733204321946	0.00030153606031500465
0.4054425719614362	0.00031943271907747375
0.40584821732225845	0.0003360414158863293
0.406254268531332	0.00033181152612237494
0.40666072599470804	0.0003964996381190375
0.40706759011884386	0.0003623767194891333
0.40747486131060406	0.00038347489517400325
0.4078825399772598	0.00038700708979303453
0.4082906265264887	0.00035363334215657424
0.40869912136637737	0.0003622768575657501
0.40910802490542203	0.0003259231399420729
0.4095173375525259	0.00034298158103282067
0.40992705971700066	0.00042787489612435096
0.41033719180856965	0.0004998200239029444
0.41074773423736516	0.0004109438193781273
0.41115868741392897	0.0003726568890369441
0.4115700517492145	0.00037755326560473914
0.41198182765458635	0.00038217194015085907
0.41239401554182037	0.0003797565858391223
0.41280661582310413	0.0004043479969010445
0.4132196289110381	0.0004507795244683345
0.41363305521863547	0.0004268009303921872
0.41404689515932186	0.000398589591628518
0.41446114914693805	0.0004260531506139154
0.4148758175957384	0.00044162873683065666
0.41529090092039056	0.00045872407977933216
0.4157063995359777	0.0004570046955404968
0.41612231385799897	0.0004306133904685404
0.4165386443023692	0.0004213307874234684
0.41695539128541836	0.00044430909208492556
0.4173725552238928	0.0005206735263446863
0.41779013653495684	0.0005312375898015231
0.41820813563619214	0.000495212025026941
0.41862655294559853	0.0004775467214611276
0.4190453888815931	0.0005154128107779104
0.4194646438630111	0.0004909696423787906
0.419884318309108	0.0005804357527199714
0.4203044126395589	0.000582604604769564
0.4207249272744568	0.0005268689878571459
0.4211458626343166	0.0004899798670305017
0.421567219140075	0.000531471963424439
0.42198899721308825	0.0005497723730853749
0.42241119727513277	0.0005786966995173766
0.4228338197484091	0.0006156616721725436
0.42325686505554083	0.0005515392012011371
0.423680333619573	0.0005924047950325145
0.42410422586397456	0.0006203156612552905
0.4245285422126373	0.0005733185629506994
0.4249532830898771	0.0006778127400812646
0.4253784489204354	0.000604298572769468
0.42580404012947815	0.0005941609769760778
0.42623005714259626	0.0006680307001036649
0.4266565003858075	0.0006391286087317151
0.4270833702855548	0.0007109233023208768
0.4275106672687079	0.0008148698312795675
0.42793839176256293	0.000689509978653045
0.4283665441948454	0.0007319492863991364
0.42879512499370814	0.0007744316360628248
0.4292241345877311	0.0007964137057449422
0.4296535734059238	0.0008248871775999406
0.4300834418777262	0.0011094322932463777
0.4305137404330073	0.0011122424694100608
0.4309444695020643	0.001249736902205441
0.4313756295156262	0.0009652886387282959
0.43180722090485346	0.000676360596626418
0.4322392441013378	0.0006975185697684408
0.43267169953710305	0.0010217385978552333
0.4331045876446034	0.0007263953703592021
0.43353790885672777	0.0007435917492713914
0.43397166360679784	0.0009401935967522177
0.4344058523285671	0.0009687961650256133
0.4348404754562242	0.0008008766475479833
0.4352755334243927	0.0008636982628869676
0.4357110266681317	0.0007871022148269845
0.4361469556229332	0.0007679468392581085
0.4365833207247264	0.000753637915005205
0.4370201224098773	0.000801011740578071
0.43745736111518657	0.0008472099453061121
0.43789503727789286	0.0008484437610271934
0.4383331513356728	0.0008904857914770739
0.4387717037266415	0.0010331473017150057
0.43921069488935105	0.0009042439850295286
0.4396501252627919	0.0009180234349501196
0.4400899952863943	0.0009255720352828744
0.4405303054000284	0.0009377588847949973
0.44097105604400455	0.0009114276867305033
0.44141224765907355	0.0008483872308640665
0.4418538806864275	0.0009804271277895783
0.44229595556769846	0.0009169049075732952
0.44273847274496153	0.000893020356283268
0.44318143266073473	0.0009193880556898796
0.4436248357579766	0.0009286448470173579
0.4440686824800909	0.0009274749834619534
0.4445129732709252	0.0009586617042642207
0.44495770857476963	0.0009617337404632932
0.44540288883635953	0.0009839193253757686
0.44584851450087576	0.0011092368544777817
0.44629458601394356	0.0010852630307296596
0.4467411038216344	0.0010029355182027797
0.44718806837046604	0.0010032204535688814
0.4476354801074035	0.0009380072882727885
0.4480833394798593	0.0010230110147578554
0.4485316469356919	0.0009960444318068374
0.44898040292320845	0.0010458395508512242
0.44942960789116476	0.0010316926079271785
0.4498792622887662	0.001038639203407925
0.4503293665656675	0.0009988368960726951
0.4507799211719727	0.0009533700931962604
0.45123092655823627	0.000990154143298069
0.45168238317546366	0.001068092527745138
0.45213429147511197	0.00106173458525521
0.45258665190909014	0.0011304662866771958
0.45303946492975733	0.0011945115458913424
0.4534927309899271	0.0011932280693538098
0.45394645054286636	0.0011569404269169176
0.4544006240422936	0.0011330296603983229
0.4548552519423825	0.0012098154247654792
0.4553103346977615	0.001168249896258294
0.4557658727635125	0.001224606344321301
0.4562218665951746	0.0011158650401049475
0.4566783166487416	0.0011875131413495125
0.45713522338066287	0.0011804736154627828
0.45759258724784574	0.0012346445883528703
0.4580504087076553	0.0012583314025880138
0.4585086882179117	0.0013387660344883253
0.4589674262368935	0.0012913862830645287
0.4594266232233395	0.001329747836211236
0.4598862796364471	0.0013447359550788239
0.46034639593587284	0.0013646185163106064
0.4608069725817323	0.001310659426246346
0.4612680100346033	0.0013576718186480972
0.46172950875552343	0.001374792804270929
0.46219146920598997	0.001399564345586418
0.46265389184796385	0.0013659878488347474
0.46311677714386845	0.0013648098024599212
0.46358012555658895	0.0014144090548379239
0.4640439375494734	0.001393247010034026
0.4645082135863336	0.0013952098279838361
0.4649729541314457	0.0014637506597056354
0.46543815964955115	0.00150199169437876
0.4659038306058555	0.0014447553537642762
0.4663699674660288	0.0014332207309675337
0.46683657069620843	0.0016087874317192317
0.46730364076299763	0.0015392707396364917
0.4677711781334667	0.0015013215123829663
0.4682391832751533	0.0016357467478453763
0.46870765665606223	0.0015712577469226944
0.4691765987446669	0.0015743596157130081
0.46964601000990913	0.0016336944825883454
0.47011589092119993	0.0017033936915336282
0.4705862419484201	0.0017057593414055731
0.4710570635619215	0.001802322773095952
0.47152835623252637	0.0017576018988978309
0.47200012043152634	0.001661808767639351
0.47247235663068665	0.001644052941965446
0.4729450653022427	0.0017991195331801255
0.4734182469189028	0.0018254283377286617
0.4738919019538495	0.0017811002281777602
0.4743660308807381	0.001780844459875789
0.4748406341736976	0.0017396353567775784
0.4753157123073305	0.0017732933137883657
0.47579126575671526	0.0018840262662999155
0.47626729499740517	0.001879859366275867
0.47674380050542986	0.0019061772164251489
0.47722078275729535	0.0018677976424732285
0.47769824222998314	0.0018352397212230281
0.47817617940095264	0.001873339941032655
0.47865459474814054	0.002004279017210742
0.47913348874996325	0.00202387771369821
0.4796128618853155	0.001966041258765811
0.4800927146335692	0.0020107686174126536
0.480573047474578	0.002024925346689993
0.4810538608886736	0.0021120515410144153
0.4815351553566694	0.0020806471964124984
0.48201693135986157	0.002067040236996571
0.48249918938002545	0.002150100177295631
0.48298192989941835	0.002127584328360997
0.48346515340078067	0.002198137947734968
0.4839488603673369	0.002294999213663823
0.4844330512827943	0.0023212681878969983
0.4849177266313433	0.0022740351727161914
0.48540288689765926	0.002349474895183702
0.4858885325669022	0.002885246260438418
0.48637466412471847	0.0033919394859672184
0.48686128205723933	0.0026396314560887192
0.4873483868510826	0.0027139291988032164
0.48783597899335396	0.0026115764300676937
0.4883240589716447	0.002476897815087591
0.48881262727403474	0.002581275491256144
0.48930168438909233	0.0027415356687970427
0.4897912308058759	0.0024225529456797144
0.4902812670139312	0.0025467528983401746
0.4907717935032936	0.002649875474605356
0.4912628107644906	0.002692340565292305
0.49175431928853935	0.0026956475599936784
0.4922463195669482	0.003005260833749534
0.4927388120917177	0.002721532663287118
0.4932317973553405	0.0026943482786853444
0.49372527585080195	0.0027852028342195776
0.4942192480715806	0.0030027015768355524
0.49471371451164753	0.002756693269738256
0.4952086756654701	0.002717734452532009
0.49570413202801017	0.003067571620211838
0.4962000840947228	0.0027846421831764652
0.49669653236156114	0.002904182813556009
0.4971934773249736	0.002927732937596425
0.4976909194819041	0.0029066858651991883
0.4981888593297956	0.003289547119572671
0.4986872973665883	0.0034049720054897814
0.4991862340907205	0.003130291041213059
0.49968567000112835	0.003124239894100283
0.5001856055972473	0.003331231917625399
0.5006860413790132	0.003367405213837518
0.5011869778468626	0.0034080014049430924
0.5016884155017322	0.0036465168835870675
0.5021903548450583	0.0034521615387983545
0.5026927963787806	0.003317888588182607
0.5031957406053418	0.0032683255423562037
0.5036991880276857	0.0034620193204617953
0.5042031391492598	0.00400158033474358
0.5047075944740148	0.0033382253691391192
0.5052125545064062	0.003577643016570932
0.5057180197513941	0.003388284134253968
0.5062239907144432	0.0033959063097359424
0.5067304679015254	0.0036259506380612247
0.507237451819119	0.0036028754715794675
0.5077449429742066	0.0036877049955523567
0.5082529418742787	0.004175298705590811
0.5087614490273339	0.0038558915535335686
0.5092704649418801	0.003675754124362833
0.5097799901269346	0.0037805365737484113
0.510290025092022	0.0039609631094244405
0.5108005703471767	0.004042674260638154
0.5113116264029444	0.0039380028748334335
0.5118231937703809	0.0038903592966920567
0.512335272961053	0.004053456487660933
0.5128478644870411	0.0044225207641788
0.5133609688609372	0.004181175942554542
0.513874586595845	0.004235385111535011
0.5143887182053819	0.004470320333739884
0.5149033642036793	0.004306643141031115
0.5154185251053843	0.004563338593234486
0.5159342014256577	0.00427620960326536
0.5164503936801753	0.004505890609455609
0.5169671023851292	0.005230052752248188
0.517484328057228	0.005331363655466526
0.5180020712136988	0.004417374443523826
0.5185203323722845	0.005543521477732778
0.5190391120512446	0.004669354437966214
0.5195584107693598	0.004980661736525554
0.5200782290459294	0.004820193230338543
0.5205985674007715	0.004978545764441693
0.5211194263542245	0.0049102078248501515
0.5216408064271467	0.004965803369267197
0.5221627081409191	0.004753420431408927
0.5226851320174436	0.005020569158685884
0.5232080785791434	0.005306108352230152
0.5237315483489658	0.005158402048871936
0.5242555418503797	0.004900756866818949
0.524780059607379	0.005068922695220893
0.5253051021444817	0.005078510270538054
0.5258306699867299	0.005223207145569024
0.5263567636596922	0.005843546551581758
0.5268833836894625	0.006638856196955341
0.52741053060266	0.005733797280933725
0.5279382049264315	0.00559950698284263
0.5284664071884522	0.005585499569803444
0.5289951379169242	0.0052133427738561494
0.5295243976405782	0.0055948317774665935
0.5300541868886742	0.005819862395798296
0.5305845061910004	0.005343812220075244
0.5311153560778772	0.0055529486405798065
0.5316467370801545	0.005693706477410352
0.5321786497292134	0.005698013985098534
0.5327110945569662	0.0062667585234905425
0.5332440720958576	0.006627455640597768
0.5337775828788651	0.006290800235967291
0.5343116274395	0.006183922487378087
0.5348462063118069	0.006105672383846297
0.5353813200303648	0.00591958205138028
0.5359169691302864	0.005833981393060791
0.5364531541472214	0.00617708693123165
0.5369898756173559	0.006515825677752373
0.5375271340774115	0.006519360271912369
0.5380649300646455	0.0062599592795944655
0.5386032641168543	0.006433215405333154
0.5391421367723718	0.006449303452512115
0.5396815485700714	0.00689196966404152
0.5402215000493653	0.0067424295074678545
0.5407619917502043	0.007540056825500775
0.5413030242130794	0.006925595957693168
0.5418445979790236	0.006871033927878956
0.5423867135896113	0.006920050998456891
0.5429293715869572	0.007228588810832117
0.54347257251372	0.0071400249136541905
0.5440163169131009	0.006961079912911611
0.5445606053288436	0.0070655456342559615
0.5451054383052366	0.007305385756312064
0.5456508163871133	0.0073208514691922785
0.5461967401198523	0.007137434726535725
0.546743210049377	0.007428117507978727
0.5472902267221579	0.007335049598631577
0.5478377906852105	0.00804973468449518
0.5483859024860989	0.007327192649045631
0.5489345626729356	0.007887130980473339
0.5494837717943807	0.00781395895402247
0.5500335303996434	0.007833914835908498
0.5505838390384823	0.007773490962383112
0.5511346982612062	0.008131546073340394
0.5516861086186748	0.007954632394063613
0.5522380706622974	0.007888800167917574
0.5527905849440365	0.008219457736899432
0.5533436520164067	0.008155950757566704
0.5538972724324751	0.008165078121820457
0.5544514467458623	0.008054777920918781
0.555006175510742	0.008216537065398924
0.5555614592818432	0.008430810095685966
0.5561172986144503	0.008598409772845947
0.5566736940644024	0.008863135899714701
0.5572306461880944	0.008918489178088528
0.5577881555424792	0.008874333976224967
0.5583462226850665	0.008858658420531853
0.5589048481739226	0.009803701145057988
0.559464032567673	0.009287510129450158
0.5600237764255027	0.009522915497735393
0.5605840803071561	0.00937124293441834
0.5611449447729366	0.008963967500275923
0.5617063703837083	0.009641603890422124
0.562268357700897	0.009521008563615652
0.5628309072864899	0.009446193562513994
0.5633940197030369	0.009442425814464896
0.5639576955136506	0.00963224505924309
0.5645219352820062	0.009753224152723988
0.5650867395723448	0.009731760514939214
0.56565210894947	0.010175100968131165
0.5662180439787519	0.010557527067450927
0.5667845452261248	0.010298578907402729
0.5673516132580892	0.009964106944653734
0.567919248641714	0.01013847111294097
0.5684874519446355	0.010501247725039761
0.5690562237350564	0.010679581272709725
0.5696255645817485	0.010376778510243713
0.5701954750540529	0.010859899683645643
0.5707659557218792	0.011043609662163428
0.5713370071557086	0.01123885833355495
0.5719086299265925	0.010841038580042067
0.5724808246061537	0.010639127541818677
0.5730535917665868	0.010830271239913552
0.5736269319806598	0.010918435570421952
0.5742008458217132	0.010971987845989387
0.5747753338636598	0.011280150601385213
0.5753503966809884	0.011869449815870932
0.5759260348487619	0.011519698248729136
0.5765022489426174	0.011639870944579703
0.5770790395387698	0.011486665090765123
0.5776564072140103	0.011640108032267522
0.5782343525457061	0.01202726325765984
0.5788128761118029	0.012129570609508254
0.5793919784908237	0.012242342507267169
0.5799716602618716	0.012024934456719224
0.580551922004628	0.012267317891682464
0.5811327642993542	0.012363793207001166
0.5817141877268941	0.012476987540043267
0.5822961928686701	0.012352066073122748
0.5828787803066863	0.012457915989050761
0.5834619506235312	0.012748420215291415
0.584045704402376	0.012776714269874178
0.5846300422269735	0.01279643957853938
0.5852149646816619	0.013220176662400848
0.5858004723513647	0.013787701703355474
0.5863865658215887	0.013528068059152446
0.5869732456784271	0.01362413966012184
0.58756051250856	0.0133867297411022
0.5881483668992539	0.013553280009897316
0.5887368094383639	0.014321357730142379
0.5893258407143325	0.014737711332553163
0.5899154613161908	0.015042327212050155
0.5905056718335588	0.014187918813835266
0.5910964728566486	0.01417822672582394
0.5916878649762615	0.014536230806271833
0.5922798487837877	0.014450969257606631
0.5928724248712117	0.01509361753461751
0.5934655938311096	0.014662306957783214
0.5940593562566506	0.01491263255564164
0.5946537127415977	0.014913683004735508
0.595248663880307	0.015349994743409454
0.5958442102677299	0.015233627404488062
0.596440352499413	0.01529344976181571
0.5970370911714984	0.015315344573777288
0.5976344268807242	0.015802124604140662
0.5982323602244267	0.015838785996674584
0.5988308918005392	0.01617017310441866
0.5994300222075923	0.01608351623420104
0.6000297520447171	0.0161462410221369
0.6006300819116445	0.016641451570105048
0.601231012408704	0.01692098228878049
0.6018325441368255	0.0168292747492864
0.602434677697542	0.017200902397289268
0.603037413692987	0.017509083251996793
0.6036407527258955	0.016815420334057297
0.604244695399606	0.016978235459991216
0.604849242318063	0.01708333351281745
0.6054543940858126	0.017455397636281934
0.6060601513080063	0.0175821382063684
0.6066665145904023	0.0181630906509906
0.6072734845393637	0.0176383580929905
0.6078810617618597	0.01799458317660547
0.6084892468654683	0.01852124410295613
0.6090980404583743	0.018394014880403663
0.6097074431493715	0.018530600457722
0.6103174555478624	0.018984889665521174
0.6109280782638608	0.019274617680101958
0.6115393119079889	0.018993008776713984
0.6121511570914798	0.01969196213912471
0.6127636144261768	0.01958211521040922
0.613376684524539	0.01978576925889609
0.6139903679996386	0.02092923408884666
0.6146046654651575	0.020351362240810137
0.6152195775353918	0.02012917248246476
0.6158351048252554	0.02139635347452614
0.6164512479502757	0.02153473272433369
0.6170680075265945	0.02157225567439228
0.6176853841709726	0.02101596206770877
0.6183033785007851	0.020689716799350166
0.6189219911340269	0.02098102706663407
0.6195412226893128	0.021846376181047743
0.620161073785873	0.021433750582134363
0.6207815450435586	0.021226940260124783
0.6214026370828417	0.021918680041684138
0.6220243505248119	0.022339549828540556
0.6226466859911842	0.021924389286488277
0.623269644104295	0.022991878499034894
0.6238932254871006	0.0227027888551954
0.6245174307631836	0.023791874729531187
0.6251422605567513	0.02367769261192033
0.6257677154926308	0.02408733334400937
0.6263937961962773	0.02352074652591163
0.6270205032937723	0.023470854775511116
