# Wavelength(microm)	F_planet/F_star
0.35887683109484053	2.3999153578811987e-06
0.3592358874241651	1.7917903735395812e-06
0.3595953029894069	1.4461568407394063e-06
0.3599550781499817	1.3242270910702155e-06
0.36031521326566457	1.4671477811504823e-06
0.3606757086965913	1.966079731851058e-06
0.361036564803257	2.205506320978139e-06
0.36139778194651695	1.885179296558325e-06
0.36175936048758894	1.8448400732635654e-06
0.36212130078805094	2.01305406655861e-06
0.3624836032098437	1.694097231212325e-06
0.36284626811526954	1.5509940209866887e-06
0.36320929586699424	2.0162075321159153e-06
0.36357268682804506	2.4320203898204322e-06
0.3639364413618126	1.974326890425636e-06
0.36430055983205223	1.6832327967015868e-06
0.364665042602882	2.103041635738999e-06
0.36502989003878483	2.8172727584959947e-06
0.3653951025046079	1.7975881042716968e-06
0.36576068036556375	1.7027462227771813e-06
0.3661266239872305	1.6918666733479613e-06
0.3664929337355513	1.8924320952910053e-06
0.36685960997683714	2.1958364067805205e-06
0.3672266530777639	1.99669536450348e-06
0.367594063405374	1.847651654340498e-06
0.36796184132707804	2.2034069890937515e-06
0.36832998721065424	2.5996960816348833e-06
0.36869850142424837	2.5023331181730016e-06
0.36906738433637487	2.5694110962194408e-06
0.3694366363159162	1.9831220830870833e-06
0.3698062577321236	2.1199027772970253e-06
0.37017624895461987	2.1167847625948194e-06
0.370546610353396	3.08014585152019e-06
0.3709173422988131	3.2534153021600065e-06
0.3712884451616033	2.3978968325790735e-06
0.3716599193128703	2.2626755758193697e-06
0.3720317651240883	4.103489251870875e-06
0.3724039829671021	4.137189380842876e-06
0.37277657321412927	2.9396222674486875e-06
0.37314953623776065	3.704726703957009e-06
0.3735228724109598	4.7575954000772175e-06
0.37389658210706284	4.913066675926641e-06
0.3742706656997787	3.350474427107799e-06
0.3746451235631912	5.983295309772974e-06
0.37501995607175836	6.219328164178331e-06
0.3753951636003123	3.2409251553207155e-06
0.37577074652406117	3.2237767071791714e-06
0.376146705218588	3.6046154244164546e-06
0.37652304005985093	3.7957440678961895e-06
0.3768997514241862	4.06665901626647e-06
0.37727683968830467	3.481577767097948e-06
0.3776543052292933	3.3283903128967417e-06
0.37803214842461885	2.9563075537811653e-06
0.37841036965212516	2.8298919082118862e-06
0.3787889692900325	3.7285233097477075e-06
0.3791679477169404	4.468021483323591e-06
0.379547305311827	4.429497519916283e-06
0.3799270424540503	4.915033856648631e-06
0.380307159523348	4.017089818538081e-06
0.3806876568998369	4.059918957525078e-06
0.3810685349640144	4.1333225646997144e-06
0.3814497940967586	4.414775821216396e-06
0.38183143467932895	5.386639913792046e-06
0.3822134570933656	7.251821448713021e-06
0.38259586172089083	8.865791109202382e-06
0.38297864894430983	7.8752113743429e-06
0.3833618191464097	1.0041021408174271e-05
0.3837453727103603	9.463826734467244e-06
0.3841293100197161	8.091373005980638e-06
0.384513631458414	6.620360492375089e-06
0.38489833741077456	6.517770005738301e-06
0.3852834282615044	6.624437296932058e-06
0.38566890439569507	7.897450711351271e-06
0.3860547661988226	9.421764132644885e-06
0.3864410140567483	8.143661833328074e-06
0.38682764835572003	8.752500671475745e-06
0.38721466948237254	9.592767427329994e-06
0.38760207782372696	8.480880188687144e-06
0.38798987376719146	8.560473775744982e-06
0.38837805770056205	8.53664341159294e-06
0.38876663001202283	7.839242675638364e-06
0.38915559109014614	6.903420374858578e-06
0.38954494132389356	5.638902466999394e-06
0.3899346811026145	6.115668741073579e-06
0.3903248108160484	6.689135760971075e-06
0.3907153308543251	7.003196726657533e-06
0.39110624160796537	5.781873108879105e-06
0.3914975434678802	5.480645890863486e-06
0.3918892368253715	6.4944423357511945e-06
0.39228132207213195	8.43226433249778e-06
0.3926737996002461	7.958680965453258e-06
0.39306666980219274	1.5380415617584008e-05
0.39345993307084226	2.99893383447692e-05
0.39385358979945745	1.5144469085953775e-05
0.3942476403816957	8.385618714984753e-06
0.3946420852116072	7.745853874003304e-06
0.39503692468363627	7.841727526031621e-06
0.3954321591926224	6.634941338409406e-06
0.3958277891338011	7.2907878111216505e-06
0.3962238149028023	8.526953100520537e-06
0.3966202368956511	1.4887418563833204e-05
0.3970170555087703	3.217777688475149e-05
0.3974142711389785	1.3721822420205196e-05
0.39781188418349056	7.993166438488583e-06
0.3982098950399201	6.803180575675666e-06
0.3986083041062777	7.374097606433587e-06
0.39900711178097215	6.4481312682054915e-06
0.3994063184628117	6.892363297502386e-06
0.39980592455100306	7.73896814916221e-06
0.40020593044515235	6.82298695174443e-06
0.4006063365452655	7.754685539514645e-06
0.4010071432517482	6.8161502143630935e-06
0.4014083509654077	7.2631356336902005e-06
0.4018099600874517	7.096840367859334e-06
0.4022119710194891	7.517742730226362e-06
0.40261438416353124	8.093403275599033e-06
0.40301719992199064	8.23521760465258e-06
0.40342041869768314	9.888540690576675e-06
0.40382404089382873	8.227909351083292e-06
0.40422806691404894	8.005137499511475e-06
0.40463249716236893	1.0515090682992787e-05
0.40503733204321946	8.140207208131489e-06
0.4054425719614362	8.550185139320063e-06
0.40584821732225845	9.170728030882018e-06
0.406254268531332	9.190124744972912e-06
0.40666072599470804	1.1621555544556207e-05
0.40706759011884386	1.0124735792078152e-05
0.40747486131060406	1.1034168168916836e-05
0.4078825399772598	1.0890144270323284e-05
0.4082906265264887	9.847508506229756e-06
0.40869912136637737	1.0123084521617964e-05
0.40910802490542203	8.904752792170324e-06
0.4095173375525259	9.364117488539485e-06
0.40992705971700066	1.1584026401477814e-05
0.41033719180856965	1.316812538289948e-05
0.41074773423736516	1.1293667979116363e-05
0.41115868741392897	1.0484158270532068e-05
0.4115700517492145	1.0861078078676011e-05
0.41198182765458635	1.1183172024992754e-05
0.41239401554182037	1.1101431531699596e-05
0.41280661582310413	1.1975301122861636e-05
0.4132196289110381	1.3876299211202658e-05
0.41363305521863547	1.3133721068645485e-05
0.41404689515932186	1.221062015184539e-05
0.41446114914693805	1.3388095747101765e-05
0.4148758175957384	1.3828753176913375e-05
0.41529090092039056	1.4344143414416566e-05
0.4157063995359777	1.4408045268520376e-05
0.41612231385799897	1.3346736863572098e-05
0.4165386443023692	1.317260751388982e-05
0.41695539128541836	1.4054284261564011e-05
0.4173725552238928	1.6598643778130664e-05
0.41779013653495684	1.7322919725962352e-05
0.41820813563619214	1.620239562265326e-05
0.41862655294559853	1.5432709251662454e-05
0.4190453888815931	1.6962158451496334e-05
0.4194646438630111	1.6141125748984017e-05
0.419884318309108	2.0022496865253123e-05
0.4203044126395589	1.996485735989282e-05
0.4207249272744568	1.7240819115774314e-05
0.4211458626343166	1.597506824595662e-05
0.421567219140075	1.7861177882131873e-05
0.42198899721308825	1.8312764949018984e-05
0.42241119727513277	1.9541184060113218e-05
0.4228338197484091	2.1383598944860375e-05
0.42325686505554083	1.8551258119170405e-05
0.423680333619573	2.0178249023405086e-05
0.42410422586397456	2.1460417090515098e-05
0.4245285422126373	1.9271320077332242e-05
0.4249532830898771	2.4400059219346325e-05
0.4253784489204354	2.1553689570260215e-05
0.42580404012947815	2.0778550153857556e-05
0.42623005714259626	2.400794649676723e-05
0.4266565003858075	2.2416834585741682e-05
0.4270833702855548	2.632325250838813e-05
0.4275106672687079	3.125909924483895e-05
0.42793839176256293	2.4989010449979275e-05
0.4283665441948454	2.7075668205786148e-05
0.42879512499370814	2.8473103214900534e-05
0.4292241345877311	2.9595384856719038e-05
0.4296535734059238	3.113538078689977e-05
0.4300834418777262	4.398946819291185e-05
0.4305137404330073	4.472616585614772e-05
0.4309444695020643	5.255508390255075e-05
0.4313756295156262	3.830598167794971e-05
0.43180722090485346	2.419990153462258e-05
0.4322392441013378	2.5420372055997092e-05
0.43267169953710305	4.195602359869198e-05
0.4331045876446034	2.689173000569288e-05
0.43353790885672777	2.686821808325244e-05
0.43397166360679784	3.2782912999398705e-05
0.4344058523285671	3.411773497753334e-05
0.4348404754562242	3.009859669913433e-05
0.4352755334243927	3.387122912730085e-05
0.4357110266681317	3.055336474751315e-05
0.4361469556229332	2.9745689436362723e-05
0.4365833207247264	2.9238289019698602e-05
0.4370201224098773	3.1049951409074835e-05
0.43745736111518657	3.355227046625187e-05
0.43789503727789286	3.3663183017519935e-05
0.4383331513356728	3.62056234588222e-05
0.4387717037266415	4.360635144398431e-05
0.43921069488935105	3.681400919081021e-05
0.4396501252627919	3.717671553533749e-05
0.4400899952863943	3.746960707660436e-05
0.4405303054000284	3.945897740348824e-05
0.44097105604400455	3.709904215975799e-05
0.44141224765907355	3.390913535709607e-05
0.4418538806864275	3.974794532249605e-05
0.44229595556769846	3.6952258265364005e-05
0.44273847274496153	3.654785543588888e-05
0.44318143266073473	3.736975760555746e-05
0.4436248357579766	3.7975167562741136e-05
0.4440686824800909	3.8410063262455265e-05
0.4445129732709252	3.957671189285984e-05
0.44495770857476963	3.9824990501341974e-05
0.44540288883635953	4.1358871325709154e-05
0.44584851450087576	4.764372019978511e-05
0.44629458601394356	4.6575087826434765e-05
0.4467411038216344	4.225954870468747e-05
0.44718806837046604	4.238499427193777e-05
0.4476354801074035	3.930022164536609e-05
0.4480833394798593	4.3284191683228054e-05
0.4485316469356919	4.2226218198268575e-05
0.44898040292320845	4.497824087712672e-05
0.44942960789116476	4.4082819755639525e-05
0.4498792622887662	4.489578024898475e-05
0.4503293665656675	4.2700047242283424e-05
0.4507799211719727	4.0418160043828225e-05
0.45123092655823627	4.2575668420788566e-05
0.45168238317546366	4.666870853168102e-05
0.45213429147511197	4.595809144933972e-05
0.45258665190909014	4.992502817552177e-05
0.45303946492975733	5.3735669787135144e-05
0.4534927309899271	5.3398864184438086e-05
0.45394645054286636	5.2068557119431185e-05
0.4544006240422936	5.091654963261548e-05
0.4548552519423825	5.435127307848194e-05
0.4553103346977615	5.2525254404317893e-05
0.4557658727635125	5.528709409513316e-05
0.4562218665951746	5.0317520941452966e-05
0.4566783166487416	5.402448268813112e-05
0.45713522338066287	5.390015014701821e-05
0.45759258724784574	5.711172912824752e-05
0.4580504087076553	5.852389071068364e-05
0.4585086882179117	6.265291704338721e-05
0.4589674262368935	5.999636656049681e-05
0.4594266232233395	6.278461346735722e-05
0.4598862796364471	6.434606426194528e-05
0.46034639593587284	6.523558265478424e-05
0.4608069725817323	6.217569820291426e-05
0.4612680100346033	6.502048628826868e-05
0.46172950875552343	6.602869316839108e-05
0.46219146920598997	6.74870552277034e-05
0.46265389184796385	6.590457680104762e-05
0.46311677714386845	6.56978494052161e-05
0.46358012555658895	6.901523326419786e-05
0.4640439375494734	6.833427500188375e-05
0.4645082135863336	6.839493008493799e-05
0.4649729541314457	7.262465386640151e-05
0.46543815964955115	7.494199955607228e-05
0.4659038306058555	7.177534226305336e-05
0.4663699674660288	7.140311648316789e-05
0.46683657069620843	8.16947250935003e-05
0.46730364076299763	7.803727633452462e-05
0.4677711781334667	7.632448436279469e-05
0.4682391832751533	8.477760555122805e-05
0.46870765665606223	8.075913054832994e-05
0.4691765987446669	8.090705411606646e-05
0.46964601000990913	8.356752599308818e-05
0.47011589092119993	8.775986081607059e-05
0.4705862419484201	8.905961392982542e-05
0.4710570635619215	9.537276455953463e-05
0.47152835623252637	9.106716298449152e-05
0.47200012043152634	8.696858149796492e-05
0.47247235663068665	8.636896620189346e-05
0.4729450653022427	9.669560442527342e-05
0.4734182469189028	9.830267905893554e-05
0.4738919019538495	9.570685566348472e-05
0.4743660308807381	9.593360650736578e-05
0.4748406341736976	9.336861483998377e-05
0.4753157123073305	9.53376572462503e-05
0.47579126575671526	0.0001029222216789723
0.47626729499740517	0.00010297636582797548
0.47674380050542986	0.0001044097974911068
0.47722078275729535	0.0001028366319258855
0.47769824222998314	0.00010048322057723444
0.47817617940095264	0.00010308565069394974
0.47865459474814054	0.00011200467407659975
0.47913348874996325	0.0001138803722206401
0.4796128618853155	0.000110141802189399
0.4800927146335692	0.00011381387469252096
0.480573047474578	0.00011427760747646215
0.4810538608886736	0.00012078054277631821
0.4815351553566694	0.00011884134477741363
0.48201693135986157	0.00011815438341912916
0.48249918938002545	0.00012343854812803587
0.48298192989941835	0.00012282110658630446
0.48346515340078067	0.0001285691285281495
0.4839488603673369	0.00013498384232389873
0.4844330512827943	0.0001370224914957168
0.4849177266313433	0.00013211404455425242
0.48540288689765926	0.0001362530058893348
0.4858885325669022	0.00016386227790570132
0.48637466412471847	0.0001901913220946453
0.48686128205723933	0.00015401621894378455
0.4873483868510826	0.00016455027963245875
0.48783597899335396	0.0001590736374703572
0.4883240589716447	0.00015029785366611406
0.48881262727403474	0.0001586471227023588
0.48930168438909233	0.00017108957521785238
0.4897912308058759	0.00014742457731029438
0.4902812670139312	0.0001567334512896395
0.4907717935032936	0.00016494797111314376
0.4912628107644906	0.00016871446356693415
0.49175431928853935	0.00016898027280247356
0.4922463195669482	0.0001947891723146931
0.4927388120917177	0.0001709037036817076
0.4932317973553405	0.00016996449666571874
0.49372527585080195	0.00017752735348467612
0.4942192480715806	0.00019534160785641773
0.49471371451164753	0.00017579017708572827
0.4952086756654701	0.0001733488540116459
0.49570413202801017	0.0002017599845720065
0.4962000840947228	0.0001798856466179368
0.49669653236156114	0.00018971445840401506
0.4971934773249736	0.00019146724084586958
0.4976909194819041	0.0001906595114421041
0.4981888593297956	0.0002199335356882676
0.4986872973665883	0.0002296820104033509
0.4991862340907205	0.00020924157991554027
0.49968567000112835	0.00020967334921947306
0.5001856055972473	0.00022579859000306638
0.5006860413790132	0.00022990153704629792
0.5011869778468626	0.00023553952588643352
0.5016884155017322	0.0002532903746013543
0.5021903548450583	0.00023852497135403705
0.5026927963787806	0.00022868871828312474
0.5031957406053418	0.00022418381848811396
0.5036991880276857	0.00023978980904509328
0.5042031391492598	0.0002857932177545985
0.5047075944740148	0.00023227138764934935
0.5052125545064062	0.00025324438075632736
0.5057180197513941	0.00023710645544839257
0.5062239907144432	0.00023872645168793966
0.5067304679015254	0.00025875295903781927
0.507237451819119	0.0002570107531252035
0.5077449429742066	0.00026420155539507643
0.5082529418742787	0.000307991311764683
0.5087614490273339	0.0002817210131308643
0.5092704649418801	0.00026565160180951774
0.5097799901269346	0.0002752730151394611
0.510290025092022	0.00029065018433317084
0.5108005703471767	0.00030018851184491607
0.5113116264029444	0.00029238739774119454
0.5118231937703809	0.00028751961580003664
0.512335272961053	0.0003031513044350801
0.5128478644870411	0.0003384223895208446
0.5133609688609372	0.0003146675421089826
0.513874586595845	0.0003195490070607291
0.5143887182053819	0.0003419661291566704
0.5149033642036793	0.00033046985978380146
0.5154185251053843	0.0003535024596886425
0.5159342014256577	0.0003267767658796885
0.5164503936801753	0.0003524780819409675
0.5169671023851292	0.0004217694766674074
0.517484328057228	0.0004392555443332028
0.5180020712136988	0.00034597911649413487
0.5185203323722845	0.00045557752814551146
0.5190391120512446	0.00036400312515025946
0.5195584107693598	0.0003955927046940362
0.5200782290459294	0.00037951164303267763
0.5205985674007715	0.0003985748845820715
0.5211194263542245	0.0003945327853888327
0.5216408064271467	0.0003958270478829683
0.5221627081409191	0.0003785389432023085
0.5226851320174436	0.000406332568926581
0.5232080785791434	0.0004321611517401927
0.5237315483489658	0.0004142878563975379
0.5242555418503797	0.00039252570884271213
0.524780059607379	0.0004115487961902615
0.5253051021444817	0.0004132829873665075
0.5258306699867299	0.000427680479209626
0.5263567636596922	0.00048608126887200617
0.5268833836894625	0.0005822600836997559
0.52741053060266	0.00048528646910130763
0.5279382049264315	0.00046446020078445594
0.5284664071884522	0.000466534937185817
0.5289951379169242	0.0004318345333951537
0.5295243976405782	0.0004703786037091069
0.5300541868886742	0.0004956282243416774
0.5305845061910004	0.0004455645697506552
0.5311153560778772	0.0004666997096655491
0.5316467370801545	0.0004791819824744377
0.5321786497292134	0.0004860062685701263
0.5327110945569662	0.0005488867285655316
0.5332440720958576	0.0005872313126284677
0.5337775828788651	0.000539836398404992
0.5343116274395	0.0005383473185139736
0.5348462063118069	0.0005320343186938888
0.5353813200303648	0.0005140274579248992
0.5359169691302864	0.0005058232283163334
0.5364531541472214	0.0005408237041546188
0.5369898756173559	0.000581341345188659
0.5375271340774115	0.0005887097197859897
0.5380649300646455	0.0005528181873788117
0.5386032641168543	0.0005744228428137335
0.5391421367723718	0.0005786646262794426
0.5396815485700714	0.0006330796213475958
0.5402215000493653	0.0006134616030647064
0.5407619917502043	0.0007047518252109354
0.5413030242130794	0.0006318069334443631
0.5418445979790236	0.0006275179158024164
0.5423867135896113	0.0006341293824263857
0.5429293715869572	0.0006752512970484692
0.54347257251372	0.0006692287331477604
0.5440163169131009	0.0006466976131597017
0.5445606053288436	0.0006580420473834165
0.5451054383052366	0.000690198596255708
0.5456508163871133	0.0006895622401900053
0.5461967401198523	0.0006705709431190668
0.546743210049377	0.0007018198158399625
0.5472902267221579	0.0006952913187823376
0.5478377906852105	0.0007748678543593497
0.5483859024860989	0.0006971241322094787
0.5489345626729356	0.0007594448531232366
0.5494837717943807	0.0007504636675093327
0.5500335303996434	0.0007561788003884843
0.5505838390384823	0.0007524020824249767
0.5511346982612062	0.0007941161279565454
0.5516861086186748	0.0007785870859547798
0.5522380706622974	0.0007701096708071152
0.5527905849440365	0.0008082819148474738
0.5533436520164067	0.0008052086174748882
0.5538972724324751	0.0008042119216603832
0.5544514467458623	0.000794438349751682
0.555006175510742	0.0008153898177951078
0.5555614592818432	0.0008409821138363866
0.5561172986144503	0.0008627429250163031
0.5566736940644024	0.0008965259623715413
0.5572306461880944	0.0009055809361447777
0.5577881555424792	0.0008991882253273125
0.5583462226850665	0.0009038718758857924
0.5589048481739226	0.0010235290556788051
0.559464032567673	0.0009595265836073895
0.5600237764255027	0.0009858120534345463
0.5605840803071561	0.0009680213324616321
0.5611449447729366	0.000923362097907405
0.5617063703837083	0.0010104326866719456
0.562268357700897	0.000996988810891585
0.5628309072864899	0.0009891548373502878
0.5633940197030369	0.000989997917940214
0.5639576955136506	0.0010155341581578035
0.5645219352820062	0.0010332532365768304
0.5650867395723448	0.0010338279896261622
0.56565210894947	0.001083681635222646
0.5662180439787519	0.0011375378032544576
0.5667845452261248	0.0011036691629435617
0.5673516132580892	0.0010682589577138272
0.567919248641714	0.0010904149738612443
0.5684874519446355	0.0011368519408500503
0.5690562237350564	0.001163488989876446
0.5696255645817485	0.001129559822638779
0.5701954750540529	0.001198871917272332
0.5707659557218792	0.001223038704007116
0.5713370071557086	0.0012503670939394288
0.5719086299265925	0.0011985427281576394
0.5724808246061537	0.0011741162420414262
0.5730535917665868	0.001205331736452274
0.5736269319806598	0.001217238770595439
0.5742008458217132	0.0012279420313170972
0.5747753338636598	0.0012698901207602734
0.5753503966809884	0.001346337971677379
0.5759260348487619	0.00130845240232206
0.5765022489426174	0.0013241316057235979
0.5770790395387698	0.0013062182582164773
0.5776564072140103	0.0013299076250068303
0.5782343525457061	0.0013938509527097573
0.5788128761118029	0.0014077486609703125
0.5793919784908237	0.0014206672088411209
0.5799716602618716	0.0013922565736441675
0.580551922004628	0.0014304819025570846
0.5811327642993542	0.0014464377700072427
0.5817141877268941	0.001463296174986248
0.5822961928686701	0.001446227770975561
0.5828787803066863	0.0014655983030571927
0.5834619506235312	0.0015110058440547323
0.584045704402376	0.0015172621604217676
0.5846300422269735	0.0015222237716881561
0.5852149646816619	0.001588386243797013
0.5858004723513647	0.001669737723682958
0.5863865658215887	0.0016347089088661637
0.5869732456784271	0.001654708061793854
0.58756051250856	0.0016222181900156804
0.5881483668992539	0.0016510144787939985
0.5887368094383639	0.001772388545377531
0.5893258407143325	0.0018553311546740238
0.5899154613161908	0.001898904951905285
0.5905056718335588	0.001757742368819072
0.5910964728566486	0.001754762406085894
0.5916878649762615	0.0018134743923123636
0.5922798487837877	0.0018106026253696698
0.5928724248712117	0.0018970770951364131
0.5934655938311096	0.0018393731864516925
0.5940593562566506	0.0018861885864741234
0.5946537127415977	0.0018854152686532438
0.595248663880307	0.0019540616330102705
0.5958442102677299	0.001945897755607085
0.596440352499413	0.0019543340327712283
0.5970370911714984	0.0019590176914050035
0.5976344268807242	0.0020357839857420364
0.5982323602244267	0.002048952441125549
0.5988308918005392	0.002098512605938555
0.5994300222075923	0.0020897625921622955
0.6000297520447171	0.0021058273638276796
0.6006300819116445	0.0021886838733310822
0.601231012408704	0.0022327772281866298
0.6018325441368255	0.002223220095097155
0.602434677697542	0.002283760815134301
0.603037413692987	0.00232871557194291
0.6036407527258955	0.002233334470459224
0.604244695399606	0.0022639292731749137
0.604849242318063	0.0022816573954766973
0.6054543940858126	0.0023440401211718073
0.6060601513080063	0.002371823347041293
