# Wavelength(microm)	F_planet/F_star
0.3154433913714119	6.982595448432809e-06
0.31575899253705464	1.1701310429566793e-05
0.3160749094617161	1.3284753296519176e-05
0.3163911424613123	1.173798539769112e-05
0.3167076918520775	9.83240192894829e-06
0.3170245579505614	9.21523702393725e-06
0.3173417410736292	7.534473710760188e-06
0.3176592415384646	7.658427398406644e-06
0.3179770596625682	1.0483838382527294e-05
0.31829519576375775	1.4542565959624728e-05
0.31861365016017007	1.1980036082531535e-05
0.3189324231702587	8.649343395275483e-06
0.31925151511279676	1.183671951797541e-05
0.3195709263068769	1.2858429574006747e-05
0.31989065707190945	1.0421783765032698e-05
0.32021070772762594	1.1508512008230671e-05
0.32053107859407703	9.536494657383627e-06
0.3208517699916327	1.1433104067832053e-05
0.32117278224098533	1.532844646666574e-05
0.32149411566314745	1.6999580046903275e-05
0.32181577057945177	1.1951313238022117e-05
0.32213774731155354	1.2912449747364203e-05
0.32246004618142987	1.4167878174396913e-05
0.32278266751137896	1.7024600280828766e-05
0.323105611624022	1.9421038012546116e-05
0.32342887884230354	1.66864309239441e-05
0.32375246948949077	1.5327995485407232e-05
0.32407638388917476	1.3198295760950546e-05
0.3244006223652699	1.1973253822227475e-05
0.3247251852420147	1.2360324250296587e-05
0.3250500728439716	1.4190631333543774e-05
0.32537528549602773	1.307060751500663e-05
0.32570082352339647	1.0606043519901419e-05
0.32602668725161615	1.0517049714475618e-05
0.3263528770065502	1.1407060713168237e-05
0.32667939311438926	1.2012440118671298e-05
0.3270062359016485	1.2120563306452007e-05
0.3273334056951695	1.3233818448204832e-05
0.32766090282212285	1.3948951343125997e-05
0.32798872761000714	1.5198528793826771e-05
0.32831688038664697	1.570633297034701e-05
0.32864536148019385	1.3862594893102677e-05
0.3289741712191297	1.3600575786098666e-05
0.32930330993226514	1.2066262214854718e-05
0.32963277794873797	1.2460489735872179e-05
0.32996257559801523	1.36855358650297e-05
0.33029270320989507	1.4934784955133006e-05
0.3306231611145066	1.6659052733806472e-05
0.3309539496423071	1.674429891653576e-05
0.3312850691240847	1.8494711130970275e-05
0.33161651989095925	1.8186466714459416e-05
0.3319483022743805	1.7537107339924446e-05
0.3322804166061314	1.7993129017474474e-05
0.3326128632183269	1.753968030614368e-05
0.3329456424434135	1.8739078769092944e-05
0.3332787546141702	1.6834032108489683e-05
0.33361220006370884	1.9637655893312487e-05
0.333945979125476	2.307433365637648e-05
0.3342800921332507	2.1083482575063268e-05
0.3346145394211455	1.9903456643467555e-05
0.33494932132360705	2.4784732844376406e-05
0.33528443817541764	2.1718732416622825e-05
0.3356198903116948	2.212178082423089e-05
0.33595567806788895	3.3186509734359265e-05
0.33629180177978923	4.711713635531751e-05
0.33662826178351984	2.4689687057509698e-05
0.3369650584155399	3.99040079316135e-05
0.33730219201264616	4.3716084000987826e-05
0.337639662911973	3.1114741147546696e-05
0.33797747145099094	2.8709477144935005e-05
0.3383156179675081	3.34631329421581e-05
0.3386541027996724	2.8287263523946556e-05
0.3389929262859681	3.0611111751769306e-05
0.3393320887652174	3.885588404237393e-05
0.33967159057658325	3.109912115242128e-05
0.3400114320595682	2.7871823437470622e-05
0.34035161355401444	3.124063854954467e-05
0.34069213540010307	3.6118329343558544e-05
0.34103299793835534	3.690634716559912e-05
0.34137420150963343	4.491348036103473e-05
0.3417157464551409	4.2611522926185124e-05
0.3420576331164234	3.54899139608381e-05
0.3423998618353671	3.554348085579891e-05
0.3427424329542007	3.580507472944838e-05
0.34308534681549624	3.078834640548644e-05
0.3434286037621676	3.5217620173188843e-05
0.3437722041374721	3.2426420871663296e-05
0.34411614828500847	5.9236291494155866e-05
0.3444604365487217	5.6574062615281054e-05
0.34480506927290067	3.9137056333338e-05
0.34515004680217665	3.365958432986961e-05
0.3454953694815278	3.8040255398879435e-05
0.34584103765627777	3.606747883169058e-05
0.34618705167209435	4.7834381933068915e-05
0.3465334118749911	4.2662078092681883e-05
0.3468801186113284	3.4966024818743574e-05
0.34722717222781396	3.8503285202818e-05
0.3475745730715008	4.976271753959347e-05
0.34792232148978935	5.047492183126286e-05
0.3482704178304284	3.6039505221402784e-05
0.3486188624415139	3.92302635341469e-05
0.3489676556714908	4.425237467607071e-05
0.3493167978691525	4.669209246255142e-05
0.34966628938364114	5.1778278630214636e-05
0.35001613056444836	4.490544269384317e-05
0.3503663217614157	3.6895739766025616e-05
0.3507168633247337	3.913175981319999e-05
0.3510677556049435	4.9994179941381974e-05
0.35141899895293816	5.0754632363768095e-05
0.35177059371996156	4.9479905233665674e-05
0.35212254025760836	5.140899139189262e-05
0.35247483891782416	8.07133074072985e-05
0.35282749005290864	6.983857072871872e-05
0.3531804940155126	5.2055682202595056e-05
0.35353385115863967	5.234283698187016e-05
0.35388756183564807	5.145531882675484e-05
0.3542416264002475	4.6272250193516404e-05
0.35459604520650223	4.6492316967753885e-05
0.35495081860883215	5.634547265961073e-05
0.3553059469620101	6.696692550201969e-05
0.35566143062116456	6.246623730310111e-05
0.3560172699417795	6.279640619376332e-05
0.356373465279694	7.03234511911353e-05
0.35673001699110324	8.032340916553073e-05
0.3570869254325594	9.025727413622971e-05
0.3574441909609705	8.044705655067649e-05
0.35780181393360216	8.65510189482402e-05
0.3581597947080773	0.00011249688965497302
0.3585181336423769	0.00013686250580684982
0.35887683109484053	0.00011248337825620385
0.3592358874241651	8.318361312640764e-05
0.3595953029894069	6.654402363818163e-05
0.3599550781499817	6.032301281149625e-05
0.36031521326566457	6.671731664367708e-05
0.3606757086965913	9.022260035085946e-05
0.361036564803257	0.00010116311269033138
0.36139778194651695	8.517246629131371e-05
0.36175936048758894	8.318616254326364e-05
0.36212130078805094	9.06531879827049e-05
0.3624836032098437	7.55457812558209e-05
0.36284626811526954	6.879174410387148e-05
0.36320929586699424	8.959487757320522e-05
0.36357268682804506	0.0001079897718817806
0.3639364413618126	8.682840526869861e-05
0.36430055983205223	7.337196837533165e-05
0.364665042602882	9.215958825194315e-05
0.36502989003878483	0.00012395375420500636
0.3653951025046079	7.747169693947322e-05
0.36576068036556375	7.287326274044619e-05
0.3661266239872305	7.207508748154247e-05
0.3664929337355513	8.050346796807142e-05
0.36685960997683714	9.34109921301879e-05
0.3672266530777639	8.44191094811488e-05
0.367594063405374	7.766516855558516e-05
0.36796184132707804	9.29911201144073e-05
0.36832998721065424	0.00011009247594864248
0.36869850142424837	0.00010506805730485916
0.36906738433637487	0.00010753279091211264
0.3694366363159162	8.171388289691567e-05
0.3698062577321236	8.68422743647618e-05
0.37017624895461987	8.677321710999398e-05
0.370546610353396	0.00012740553193982065
0.3709173422988131	0.00013476997334247522
0.3712884451616033	9.746695176706554e-05
0.3716599193128703	9.236976074090354e-05
0.3720317651240883	0.00016986671885321254
0.3724039829671021	0.00017035012688422247
0.37277657321412927	0.0001195112221973965
0.37314953623776065	0.0001505340245481133
0.3735228724109598	0.0001941278892054124
0.37389658210706284	0.00020060976189353072
0.3742706656997787	0.00013504375121004697
0.3746451235631912	0.00024344185526449562
0.37501995607175836	0.0002508183957049366
0.3753951636003123	0.0001284216748311897
0.37577074652406117	0.00012755231372930045
0.376146705218588	0.00014217785893865488
0.37652304005985093	0.0001503186044073527
0.3768997514241862	0.0001581836360469021
0.37727683968830467	0.000133750909087644
0.3776543052292933	0.00012807624072647917
0.37803214842461885	0.00011339316357036949
0.37841036965212516	0.00010806448534714985
0.3787889692900325	0.00014309572359476845
0.3791679477169404	0.00017166157795264726
0.379547305311827	0.00016869944136761972
0.3799270424540503	0.0001863993673456515
0.380307159523348	0.00015175020317563512
0.3806876568998369	0.00015309548218912618
0.3810685349640144	0.0001555433607402656
0.3814497940967586	0.00016582430600093915
0.38183143467932895	0.00020375784891573146
0.3822134570933656	0.00027436434035648906
0.38259586172089083	0.0003347391659210935
0.38297864894430983	0.00029549545337351554
0.3833618191464097	0.0003744706406937095
0.3837453727103603	0.0003493924935431277
0.3841293100197161	0.00029914250587716613
0.384513631458414	0.00024334158853332285
0.38489833741077456	0.00023906842735248543
0.3852834282615044	0.00024230709840797492
0.38566890439569507	0.00028914971909960006
0.3860547661988226	0.0003436935203460791
0.3864410140567483	0.0002949293405320156
0.38682764835572003	0.00031547752123544845
0.38721466948237254	0.00034390393804472746
0.38760207782372696	0.00030270586391845463
0.38798987376719146	0.00030503744699276065
0.38837805770056205	0.00030254180494977294
0.38876663001202283	0.00027514745605035574
0.38915559109014614	0.00023994377116842296
0.38954494132389356	0.00019507634729269533
0.3899346811026145	0.00021243421581753017
0.3903248108160484	0.00023243864266896819
0.3907153308543251	0.0002418016357710447
0.39110624160796537	0.00019690384576973133
0.3914975434678802	0.00018579042414112264
0.3918892368253715	0.0002207719851273127
0.39228132207213195	0.00028863012372410817
0.3926737996002461	0.00027009645496232205
0.39306666980219274	0.0005218078145385815
0.39345993307084226	0.0010051045679036802
0.39385358979945745	0.0005059092671398619
0.3942476403816957	0.00027957592619753756
0.3946420852116072	0.00025792757891463576
0.39503692468363627	0.00025952224095933597
0.3954321591926224	0.0002175167730195171
0.3958277891338011	0.00023939917153521429
0.3962238149028023	0.00028039019129382463
0.3966202368956511	0.00048722358160716646
0.3970170555087703	0.0010462805459585474
0.3974142711389785	0.00044424911941643824
0.39781188418349056	0.0002574965048824642
0.3982098950399201	0.00021770026174977426
0.3986083041062777	0.00023537359758146729
0.39900711178097215	0.00020437798311933773
0.3994063184628117	0.00021799934501507022
0.39980592455100306	0.000244723291218176
0.40020593044515235	0.00021401972807601273
0.4006063365452655	0.00024356913600015622
0.4010071432517482	0.00021254628380306946
0.4014083509654077	0.00022582175447532064
0.4018099600874517	0.00021979853238413276
0.4022119710194891	0.00023234408256713187
0.40261438416353124	0.0002494844312425366
0.40301719992199064	0.0002533721721118367
0.40342041869768314	0.0003070940238529661
0.40382404089382873	0.0002514342567574647
0.40422806691404894	0.00024378863225335868
0.40463249716236893	0.0003231326260022384
0.40503733204321946	0.00024671221297981245
0.4054425719614362	0.00025736033115648997
0.40584821732225845	0.0002759210644665952
0.406254268531332	0.0002762898599993702
0.40666072599470804	0.00035050717652383413
0.40706759011884386	0.0003023754144405265
0.40747486131060406	0.0003299839484521268
0.4078825399772598	0.00032245765484516855
0.4082906265264887	0.00029017168992582544
0.40869912136637737	0.0002970300422551021
0.40910802490542203	0.00025966994986372687
0.4095173375525259	0.00027239147684689094
0.40992705971700066	0.0003362613343358275
0.41033719180856965	0.00037973797366378154
0.41074773423736516	0.000325694467593603
0.41115868741392897	0.0003017671883361498
0.4115700517492145	0.0003121437042153503
0.41198182765458635	0.00032073160436861813
0.41239401554182037	0.00031690016146793164
0.41280661582310413	0.0003409637513795737
0.4132196289110381	0.00039621157169248604
0.41363305521863547	0.0003737380998504498
0.41404689515932186	0.0003455975873436067
0.41446114914693805	0.00037932066733587736
0.4148758175957384	0.0003897411852937984
0.41529090092039056	0.0004022146956275716
0.4157063995359777	0.0004031775756348981
0.41612231385799897	0.0003709345749513795
0.4165386443023692	0.0003654097258960332
0.41695539128541836	0.0003889021069678224
0.4173725552238928	0.0004578589688755306
0.41779013653495684	0.00047732464320731646
0.41820813563619214	0.000445353377451354
0.41862655294559853	0.0004214212829884122
0.4190453888815931	0.0004630386435345003
0.4194646438630111	0.00043867054484571103
0.419884318309108	0.0005458532344205002
0.4203044126395589	0.0005419580146293711
0.4207249272744568	0.00046296680560178736
0.4211458626343166	0.0004273328684233828
0.421567219140075	0.0004774927550937843
0.42198899721308825	0.000487399723956598
0.42241119727513277	0.0005201400046775689
0.4228338197484091	0.0005694727372920686
0.42325686505554083	0.0004894926841709439
0.423680333619573	0.0005302225624878519
0.42410422586397456	0.0005622990529674055
0.4245285422126373	0.0005012291057384203
0.4249532830898771	0.0006382410575027406
0.4253784489204354	0.0005629395646554707
0.42580404012947815	0.0005369217217232467
0.42623005714259626	0.0006206204892137821
0.4266565003858075	0.0005752083611598054
0.4270833702855548	0.0006782962695906797
0.4275106672687079	0.0008078297043649325
0.42793839176256293	0.0006371728654922773
0.4283665441948454	0.0006887356851282918
0.42879512499370814	0.0007218241627445926
0.4292241345877311	0.0007490076448941594
0.4296535734059238	0.0007844594780127154
0.4300834418777262	0.0011081689849109727
0.4305137404330073	0.0011233839267182927
0.4309444695020643	0.0013232630609858467
0.4313756295156262	0.0009541961074015142
0.43180722090485346	0.0005965750847083537
0.4322392441013378	0.0006259103769236516
0.43267169953710305	0.0010424515698540776
0.4331045876446034	0.0006586974468040089
0.43353790885672777	0.0006539605123966281
0.43397166360679784	0.0007923292764590666
0.4344058523285671	0.0008226403241429193
0.4348404754562242	0.0007274825769343546
0.4352755334243927	0.0008189376046111885
0.4357110266681317	0.0007347185996588027
0.4361469556229332	0.0007125002356942535
0.4365833207247264	0.0006976299097637815
0.4370201224098773	0.0007389416492408632
0.43745736111518657	0.0007975476277721223
0.43789503727789286	0.0007982991015545768
0.4383331513356728	0.0008590912476257144
0.4387717037266415	0.0010338942737978009
0.43921069488935105	0.0008652309628192329
0.4396501252627919	0.0008697059679247487
0.4400899952863943	0.0008740103083193613
0.4405303054000284	0.0009240874897524095
0.44097105604400455	0.0008610866803354105
0.44141224765907355	0.0007827551953179243
0.4418538806864275	0.0009161177952661966
0.44229595556769846	0.0008481671918309627
0.44273847274496153	0.0008381958291256132
0.44318143266073473	0.0008528507301857458
0.4436248357579766	0.0008646709524216513
0.4440686824800909	0.000872445047944216
0.4445129732709252	0.0008944160006099146
0.44495770857476963	0.0008976752031371355
0.44540288883635953	0.0009315739052656069
0.44584851450087576	0.0010730476764498548
0.44629458601394356	0.001044458868124996
0.4467411038216344	0.0009417536391956924
0.44718806837046604	0.0009412006514977892
0.4476354801074035	0.0008690790136643424
0.4480833394798593	0.0009550554552129221
0.4485316469356919	0.0009282943863939437
0.44898040292320845	0.0009867716968278704
0.44942960789116476	0.0009632886243326058
0.4498792622887662	0.0009795504060814844
0.4503293665656675	0.0009264754168235446
0.4507799211719727	0.0008728592029152503
0.45123092655823627	0.0009180765838693845
0.45168238317546366	0.0010049737425868192
0.45213429147511197	0.0009844781858208437
0.45258665190909014	0.0010691798747516242
0.45303946492975733	0.0011503678835990147
0.4534927309899271	0.0011380186884358615
0.45394645054286636	0.0011063159513617726
0.4544006240422936	0.001077768745710591
0.4548552519423825	0.001145943976979078
0.4553103346977615	0.0011038014516434515
0.4557658727635125	0.0011584351293512849
0.4562218665951746	0.0010507355880736233
0.4566783166487416	0.001124944389506598
0.45713522338066287	0.0011192923137821897
0.45759258724784574	0.0011842643309962263
0.4580504087076553	0.0012109415315165472
0.4585086882179117	0.0012923506670022768
0.4589674262368935	0.0012312676460033642
0.4594266232233395	0.0012866176209885025
0.4598862796364471	0.0013162545066022573
0.46034639593587284	0.0013300610645223111
0.4608069725817323	0.0012622358695395983
0.4612680100346033	0.0013169063506416935
0.46172950875552343	0.0013334717846752182
0.46219146920598997	0.001359235534927213
0.46265389184796385	0.0013229070582198863
0.46311677714386845	0.001313154769149318
0.46358012555658895	0.0013774535719180666
0.4640439375494734	0.0013605534639517824
0.4645082135863336	0.0013575072647144207
0.4649729541314457	0.001438777804536693
0.46543815964955115	0.001480215212054634
0.4659038306058555	0.0014114248745518477
0.4663699674660288	0.0014000390392451042
0.46683657069620843	0.0016000928925603561
0.46730364076299763	0.0015228109450177117
0.4677711781334667	0.0014853508769662712
0.4682391832751533	0.0016483173096194083
0.46870765665606223	0.0015632230679046922
0.4691765987446669	0.0015613860653065023
0.46964601000990913	0.0016058660985534515
0.47011589092119993	0.001682546956142845
0.4705862419484201	0.0017054724013129932
0.4710570635619215	0.0018230058084190797
0.47152835623252637	0.0017296954254363227
0.47200012043152634	0.0016488251621615496
0.47247235663068665	0.00163294955951608
0.4729450653022427	0.0018278414071897626
0.4734182469189028	0.0018517876636226214
0.4738919019538495	0.001797173940015391
0.4743660308807381	0.0017963863614242634
0.4748406341736976	0.0017416395546170959
0.4753157123073305	0.0017729872461302457
0.47579126575671526	0.0019117446682030959
0.47626729499740517	0.0019076371053344556
0.47674380050542986	0.0019271409727099743
0.47722078275729535	0.0018931906576634616
0.47769824222998314	0.0018425122554793962
0.47817617940095264	0.0018850602776792184
0.47865459474814054	0.002045917358520145
0.47913348874996325	0.002074604309273579
0.4796128618853155	0.001998001879588152
0.4800927146335692	0.0020610788120817027
0.480573047474578	0.002061520922557935
0.4810538608886736	0.0021746682209095275
0.4815351553566694	0.0021327768529316917
0.48201693135986157	0.00211392210777959
0.48249918938002545	0.002202829230626849
0.48298192989941835	0.002186922983355139
0.48346515340078067	0.0022857219646684173
0.4839488603673369	0.002392640556056111
0.4844330512827943	0.0024224241951517397
0.4849177266313433	0.0023236134458416383
0.48540288689765926	0.0023896952147250566
0.4858885325669022	0.002859242509659287
0.48637466412471847	0.003302822715902058
0.48686128205723933	0.0026791860156414613
0.4873483868510826	0.002867379313315278
0.48783597899335396	0.0027630280759118036
0.4883240589716447	0.0025990081366019557
0.48881262727403474	0.002739558366946787
0.48930168438909233	0.0029521619675537715
0.4897912308058759	0.002525181934336616
0.4902812670139312	0.002679874485286146
0.4907717935032936	0.002815790972302503
0.4912628107644906	0.0028721641068416
0.49175431928853935	0.002869076489189632
0.4922463195669482	0.003318198183747518
0.4927388120917177	0.0028832676389693047
0.4932317973553405	0.002859765868586588
0.49372527585080195	0.00298217106942877
0.4942192480715806	0.003282903009122905
0.49471371451164753	0.0029330692249622207
0.4952086756654701	0.0028840783397085143
0.49570413202801017	0.003364488166617053
0.4962000840947228	0.002980271592214273
0.49669653236156114	0.0031374980658296614
0.4971934773249736	0.0031561927905609053
0.4976909194819041	0.0031336115973091055
0.4981888593297956	0.00361499580405278
0.4986872973665883	0.003768312111178098
0.4991862340907205	0.0034175350565794575
0.49968567000112835	0.003415031044895335
0.5001856055972473	0.003672890578452834
0.5006860413790132	0.003730274635481794
0.5011869778468626	0.003819907410808984
0.5016884155017322	0.004094310963310812
0.5021903548450583	0.003838277123045743
0.5026927963787806	0.0036666505706721424
0.5031957406053418	0.0035807101192510704
0.5036991880276857	0.0038233487700459123
0.5042031391492598	0.004565025828842699
0.5047075944740148	0.0036860358636904814
0.5052125545064062	0.004017348607964605
0.5057180197513941	0.003740692191189449
0.5062239907144432	0.0037557582294624253
0.5067304679015254	0.004068869435214879
0.507237451819119	0.004028043887023096
0.5077449429742066	0.004129226145973001
0.5082529418742787	0.004818692833680861
0.5087614490273339	0.004389166076181575
0.5092704649418801	0.004116340371956818
0.5097799901269346	0.004259064374408533
0.510290025092022	0.0044860998792368365
0.5108005703471767	0.0046271817939927415
0.5113116264029444	0.004495057610376492
0.5118231937703809	0.0044014605866902565
0.512335272961053	0.004637636394226369
0.5128478644870411	0.005177233126283152
0.5133609688609372	0.0047845616886316176
0.513874586595845	0.004845632832075952
0.5143887182053819	0.00518363864065857
0.5149033642036793	0.004994831390781518
0.5154185251053843	0.005336426722482647
0.5159342014256577	0.0049011814190431675
0.5164503936801753	0.005288397822870579
0.5169671023851292	0.00635452384914018
0.517484328057228	0.006625373874729042
0.5180020712136988	0.00516138447029754
0.5185203323722845	0.006816972491741787
0.5190391120512446	0.005376711370211947
0.5195584107693598	0.005843310776338701
0.5200782290459294	0.005575936480782544
0.5205985674007715	0.0058663666528341015
0.5211194263542245	0.005795244461116084
0.5216408064271467	0.005770673351362924
0.5221627081409191	0.0054986834918569665
0.5226851320174436	0.005901281328436293
0.5232080785791434	0.006265326734992062
0.5237315483489658	0.005968667806410812
0.5242555418503797	0.005636093142643111
0.524780059607379	0.0059009772998185675
0.5253051021444817	0.005910371111240351
0.5258306699867299	0.006102550408521577
0.5263567636596922	0.006934816942059346
0.5268833836894625	0.008355420949034081
0.52741053060266	0.006907078622744829
0.5279382049264315	0.006559912373747118
0.5284664071884522	0.006576166142265617
0.5289951379169242	0.006061107994679975
0.5295243976405782	0.006596632126368929
0.5300541868886742	0.006942818654027669
0.5305845061910004	0.0062027965373434215
0.5311153560778772	0.006483998715363735
0.5316467370801545	0.0066367246841945934
0.5321786497292134	0.006725266157075426
0.5327110945569662	0.007614800699850032
0.5332440720958576	0.00813253557726884
0.5337775828788651	0.007406598904467101
0.5343116274395	0.007389729988692314
0.5348462063118069	0.007275079881594459
0.5353813200303648	0.007003642838163698
0.5359169691302864	0.0068697719009954816
0.5364531541472214	0.007334703652704612
0.5369898756173559	0.007892180303432108
0.5375271340774115	0.007988208047728915
0.5380649300646455	0.007438631107754438
0.5386032641168543	0.007723024900199442
0.5391421367723718	0.007760372293271428
0.5396815485700714	0.00850337498430787
0.5402215000493653	0.008196663786922001
0.5407619917502043	0.009432843058146822
0.5413030242130794	0.00839316316280905
0.5418445979790236	0.008311180076375515
0.5423867135896113	0.00837707327193512
0.5429293715869572	0.00893184412710673
0.54347257251372	0.00882715726290227
0.5440163169131009	0.008486738132599059
0.5445606053288436	0.008617136291123043
0.5451054383052366	0.009031860570084451
0.5456508163871133	0.008992890505124359
0.5461967401198523	0.008710111645321733
0.546743210049377	0.009093558425016947
0.5472902267221579	0.008987859854950188
0.5478377906852105	0.01000959587293737
0.5483859024860989	0.00896318150807855
0.5489345626729356	0.009752130137860162
0.5494837717943807	0.009600503136185792
0.5500335303996434	0.009658531004054465
0.5505838390384823	0.00958501623185186
0.5511346982612062	0.010101820362833476
0.5516861086186748	0.009875826209274314
0.5522380706622974	0.009734707037452113
0.5527905849440365	0.010200681739620627
0.5533436520164067	0.010136147877798046
0.5538972724324751	0.01009029268120005
0.5544514467458623	0.009941844404287824
0.555006175510742	0.010183400591403595
0.5555614592818432	0.01048020808367286
0.5561172986144503	0.01072854189985922
0.5566736940644024	0.01113140910974941
0.5572306461880944	0.011220433983166356
0.5577881555424792	0.01110211925611163
0.5583462226850665	0.011138436761628984
0.5589048481739226	0.012632621559940974
0.559464032567673	0.011779737494991421
0.5600237764255027	0.012072819133370908
0.5605840803071561	0.011816096771459809
0.5611449447729366	0.01123213526678105
0.5617063703837083	0.012292287305625402
0.562268357700897	0.012085933940440802
0.5628309072864899	0.011958955044412703
0.5633940197030369	0.011934210131061622
0.5639576955136506	0.012215725457922226
0.5645219352820062	0.012402856433702288
0.5650867395723448	0.01238086560696882
0.56565210894947	0.012943779980082271
0.5662180439787519	0.013570594822623962
0.5667845452261248	0.013117867436424178
0.5673516132580892	0.012667558786838267
0.567919248641714	0.012896505103644776
0.5684874519446355	0.013419519503629213
0.5690562237350564	0.01371220629202403
0.5696255645817485	0.013270554095288607
0.5701954750540529	0.01407554768692341
0.5707659557218792	0.014322678167383213
0.5713370071557086	0.01461041179624121
0.5719086299265925	0.013955407149094174
0.5724808246061537	0.013630717819712727
0.5730535917665868	0.013972335078523562
0.5736269319806598	0.014073235123669552
0.5742008458217132	0.014166049958621921
0.5747753338636598	0.014619311496854777
0.5753503966809884	0.015467137515896543
0.5759260348487619	0.014994441505468841
0.5765022489426174	0.015139950370768714
0.5770790395387698	0.014891434743529094
0.5776564072140103	0.01512927275628449
0.5782343525457061	0.015845196975814362
0.5788128761118029	0.015966015793420645
0.5793919784908237	0.016063808280232482
0.5799716602618716	0.01569273649615145
0.580551922004628	0.016093846889627273
0.5811327642993542	0.016237614197545113
0.5817141877268941	0.016387654222634884
0.5822961928686701	0.01614858474673864
0.5828787803066863	0.01633113480581991
0.5834619506235312	0.016807469942120304
0.584045704402376	0.016836794462881017
0.5846300422269735	0.016849853579522192
0.5852149646816619	0.017554872200354055
0.5858004723513647	0.01843243649063719
0.5863865658215887	0.017986493421144164
0.5869732456784271	0.01817095875558393
0.58756051250856	0.01775899058395865
0.5881483668992539	0.018040901536066883
0.5887368094383639	0.019378615740887728
0.5893258407143325	0.020308483576798538
0.5899154613161908	0.02074037411860719
0.5905056718335588	0.019045610982920565
0.5910964728566486	0.018955529529012555
0.5916878649762615	0.019557708948952396
0.5922798487837877	0.01949179645963187
0.5928724248712117	0.020368564228241057
0.5934655938311096	0.01969248179003472
0.5940593562566506	0.020165579623314507
0.5946537127415977	0.02009857408791912
0.595248663880307	0.02079184501174659
0.5958442102677299	0.020661351407980217
0.596440352499413	0.020698250781412523
0.5970370911714984	0.02069390933835134
0.5976344268807242	0.021467073164078403
0.5982323602244267	0.021564706037122197
0.5988308918005392	0.022035293023653885
0.5994300222075923	0.02188534188128136
0.6000297520447171	0.022006443518684096
0.6006300819116445	0.022839250886412
0.601231012408704	0.02324533628204659
0.6018325441368255	0.023094365110451057
0.602434677697542	0.023678126108385333
0.603037413692987	0.024076726574682406
0.6036407527258955	0.023029905007102447
0.604244695399606	0.023300326698599137
0.604849242318063	0.023421921685075738
0.6054543940858126	0.02401536489522151
0.6060601513080063	0.024254987646246444
0.6066665145904023	0.025273816692091174
0.6072734845393637	0.02429470339710989
0.6078810617618597	0.02488361517401532
0.6084892468654683	0.025811493493302487
0.6090980404583743	0.025610089334151015
0.6097074431493715	0.025817379888153587
0.6103174555478624	0.026484122044825892
0.6109280782638608	0.02698502288645704
0.6115393119079889	0.0264734592721347
0.6121511570914798	0.02774550310344556
0.6127636144261768	0.027513399104854543
0.613376684524539	0.027705206941766074
0.6139903679996386	0.029757997840933567
0.6146046654651575	0.02860772211216349
0.6152195775353918	0.02828767463035115
0.6158351048252554	0.030303011057241577
0.6164512479502757	0.030797112062309645
0.6170680075265945	0.030767567787319254
0.6176853841709726	0.029771221155425635
0.6183033785007851	0.02923915625486592
0.6189219911340269	0.029827741733559208
0.6195412226893128	0.031171681394430186
0.620161073785873	0.03054637113912745
0.6207815450435586	0.03010119084455795
0.6214026370828417	0.03141137843026945
0.6220243505248119	0.031995187423700444
0.6226466859911842	0.0313160926348657
0.623269644104295	0.03309624867130457
0.6238932254871006	0.03238916617078185
0.6245174307631836	0.03428984992441381
0.6251422605567513	0.03400581855173749
