# Wavelength(microm)	F_planet/F_star
0.4981888593297956	0.018359124377627982
0.4986872973665883	0.019141343140746177
0.4991862340907205	0.01726600788277997
0.49968567000112835	0.017221765821791486
0.5001856055972473	0.018545963734658305
0.5006860413790132	0.018812457043525525
0.5011869778468626	0.019322566320709618
0.5016884155017322	0.020650891052023633
0.5021903548450583	0.019254102978171487
0.5026927963787806	0.018326920472336576
0.5031957406053418	0.017825949343284297
0.5036991880276857	0.019040525363533817
0.5042031391492598	0.02291090690308705
0.5047075944740148	0.018321358556023886
0.5052125545064062	0.02003172474534116
0.5057180197513941	0.018511952283429223
0.5062239907144432	0.01855172907914887
0.5067304679015254	0.02015751766634235
0.507237451819119	0.019895293963759605
0.5077449429742066	0.02035680099222236
0.5082529418742787	0.023902888011251115
0.5087614490273339	0.02166611579377801
0.5092704649418801	0.020168652168435375
0.5097799901269346	0.020884686404809907
0.510290025092022	0.02197290150235846
0.5108005703471767	0.022690033923382806
0.5113116264029444	0.022006920952480486
0.5118231937703809	0.021441670781907556
0.512335272961053	0.02264884028724553
0.5128478644870411	0.025384126978711254
0.5133609688609372	0.02325127406784079
0.513874586595845	0.02350644215792432
0.5143887182053819	0.02522493570354828
0.5149033642036793	0.02425291712890683
0.5154185251053843	0.025946559748744644
0.5159342014256577	0.023601216184907885
0.5164503936801753	0.025582482847878455
0.5169671023851292	0.031137140975458607
0.517484328057228	0.03267455717053638
0.5180020712136988	0.02496124508593095
0.5185203323722845	0.033313130229895974
0.5190391120512446	0.02566576248715093
0.5195584107693598	0.028000700317701882
0.5200782290459294	0.026525003706132384
0.5205985674007715	0.02811817811940738
0.5211194263542245	0.027767897241487725
0.5216408064271467	0.02732273550821372
0.5221627081409191	0.025938303021901532
0.5226851320174436	0.027932338625823096
0.5232080785791434	0.029659501139523
0.5237315483489658	0.027995311302965606
0.5242555418503797	0.026350719698483765
0.524780059607379	0.02761300725322189
0.5253051021444817	0.02761138088251147
0.5258306699867299	0.028483793201487917
0.5263567636596922	0.03248043628696305
0.5268833836894625	0.03977015908723048
0.52741053060266	0.03243619200311789
0.5279382049264315	0.03042994116581002
0.5284664071884522	0.030494203190221454
0.5289951379169242	0.027963140114695268
0.5295243976405782	0.030494893252039038
0.5300541868886742	0.03213933330193722
0.5305845061910004	0.02845242105823748
0.5311153560778772	0.02972921631322651
0.5316467370801545	0.03034690817561469
0.5321786497292134	0.03080883503226926
0.5327110945569662	0.03520023597509632
0.5332440720958576	0.037597501146939064
0.5337775828788651	0.03370836167310606
0.5343116274395	0.033789225594332395
0.5348462063118069	0.033123843904913464
0.5353813200303648	0.031769101004200134
0.5359169691302864	0.031070217279975224
0.5364531541472214	0.033197161670463625
0.5369898756173559	0.0359269151700937
0.5375271340774115	0.03646124100009039
0.5380649300646455	0.033491405416041044
0.5386032641168543	0.03484004480988299
0.5391421367723718	0.03495334262868508
0.5396815485700714	0.038565597614812513
0.5402215000493653	0.03690594847417199
0.5407619917502043	0.042783854882715716
0.5413030242130794	0.03761542480162241
0.5418445979790236	0.03715250137524574
0.5423867135896113	0.03738332660832643
0.5429293715869572	0.04011170220846803
0.54347257251372	0.039553312731135756
0.5440163169131009	0.03776683237147166
0.5445606053288436	0.03831620056222556
0.5451054383052366	0.04024735129629591
0.5456508163871133	0.03993679579009976
0.5461967401198523	0.03849970322049981
0.546743210049377	0.04013480361948542
0.5472902267221579	0.039618924070509605
0.5478377906852105	0.044218350379571614
0.5483859024860989	0.03935549437319417
0.5489345626729356	0.042861178552105215
0.5494837717943807	0.04201804831159146
0.5500335303996434	0.042286822088477435
0.5505838390384823	0.04188703185286022
0.5511346982612062	0.04417134905762837
0.5516861086186748	0.04308102914573866
0.5522380706622974	0.04231555516202809
0.5527905849440365	0.04435029213645465
0.5533436520164067	0.0439958336481009
0.5538972724324751	0.04365523853157456
0.5544514467458623	0.04293563061495667
0.555006175510742	0.043950825399857965
0.5555614592818432	0.04518897521767868
0.5561172986144503	0.04622025992853096
0.5566736940644024	0.04797191983752994
0.5572306461880944	0.0483183695507214
0.5577881555424792	0.04763143620259657
0.5583462226850665	0.04776519417192529
0.5589048481739226	0.054539216809333005
0.559464032567673	0.050477169312109056
0.5600237764255027	0.05165335827510433
0.5605840803071561	0.050390666687973124
0.5611449447729366	0.047728243794788607
0.5617063703837083	0.05242380572831593
0.562268357700897	0.05134889949541113
0.5628309072864899	0.050707075161597615
0.5633940197030369	0.05047425604408146
0.5639576955136506	0.051615594988191245
0.5645219352820062	0.05236225958872946
0.5650867395723448	0.05220009781929357
0.56565210894947	0.0544672064354582
0.5662180439787519	0.05715966873883435
0.5667845452261248	0.055023819609262975
0.5673516132580892	0.053064844204327145
0.567919248641714	0.05391988274595838
0.5684874519446355	0.05607457560483598
0.5690562237350564	0.057307748826571726
0.5696255645817485	0.05529479800335761
0.5701954750540529	0.05877006918393815
0.5707659557218792	0.05969337304636108
0.5713370071557086	0.06082477914745824
0.5719086299265925	0.05787530053072346
0.5724808246061537	0.05637986807320798
0.5730535917665868	0.05781322328176964
0.5736269319806598	0.058114386959706534
0.5742008458217132	0.05843475912752231
0.5747753338636598	0.06024994709496058
0.5753503966809884	0.06368779612328102
0.5759260348487619	0.06163484971335127
0.5765022489426174	0.06215590709123147
0.5770790395387698	0.06097551709088708
0.5776564072140103	0.06188821267243032
0.5782343525457061	0.06493866800826388
0.5788128761118029	0.06534241223385487
0.5793919784908237	0.06555609984469538
0.5799716602618716	0.06384163804559922
0.580551922004628	0.06544531144005973
0.5811327642993542	0.06595386312527383
0.5817141877268941	0.06646047566642671
0.5822961928686701	0.06531318941783182
0.5828787803066863	0.06599291043167282
0.5834619506235312	0.0678990947022757
0.584045704402376	0.06791176408959625
0.5846300422269735	0.06784457772613313
0.5852149646816619	0.0706928000748717
0.5858004723513647	0.0742958740363476
0.5863865658215887	0.07225139670740421
0.5869732456784271	0.07294204761518644
0.58756051250856	0.07107234819613634
0.5881483668992539	0.072166486132659
0.5887368094383639	0.07786894493160572
0.5893258407143325	0.08207167714318368
0.5899154613161908	0.08372130186686876
0.5905056718335588	0.07587479458321399
0.5910964728566486	0.0752946717819783
0.5916878649762615	0.07768149322970891
0.5922798487837877	0.07739013123944198
0.5928724248712117	0.08069743144209601
0.5934655938311096	0.07781760830636499
0.5940593562566506	0.07972049738128294
0.5946537127415977	0.079241680268095
0.595248663880307	0.08193236750478565
0.5958442102677299	0.08133252659067972
0.596440352499413	0.08132008243845962
0.5970370911714984	0.081135270792563
0.5976344268807242	0.08413766143780238
0.5982323602244267	0.08446467274787434
0.5988308918005392	0.08617993987436853
0.5994300222075923	0.08540765153326005
0.6000297520447171	0.08578265521395886
0.6006300819116445	0.08905328643687264
0.601231012408704	0.09049945900237256
0.6018325441368255	0.08979280590319556
0.602434677697542	0.09200098612165818
0.603037413692987	0.0933163465647944
0.6036407527258955	0.08906682078762451
0.604244695399606	0.0900462254165211
0.604849242318063	0.09032723219985131
0.6054543940858126	0.09254318141115726
0.6060601513080063	0.09341155814052117
0.6066665145904023	0.0974254921503611
0.6072734845393637	0.09322778220346807
0.6078810617618597	0.09543595711766671
0.6084892468654683	0.09902134287472371
0.6090980404583743	0.09810231052007087
0.6097074431493715	0.09875002379433463
0.6103174555478624	0.10119199832331509
0.6109280782638608	0.10298062455096371
0.6115393119079889	0.10078890136651349
0.6121511570914798	0.10588380710810846
0.6127636144261768	0.1047048977113312
0.613376684524539	0.10509501200654538
0.6139903679996386	0.1132376695277307
0.6146046654651575	0.10831213669158504
0.6152195775353918	0.10697076127961619
0.6158351048252554	0.11462815897290544
0.6164512479502757	0.1167351511722258
0.6170680075265945	0.11633705386791506
0.6176853841709726	0.11206142456476502
0.6183033785007851	0.10987476040372837
0.6189219911340269	0.11211947469467133
0.6195412226893128	0.11709385441908997
0.620161073785873	0.11455781074105269
0.6207815450435586	0.1125703703110682
0.6214026370828417	0.11764141789514009
0.6220243505248119	0.11956316223578341
0.6226466859911842	0.1168307760477813
0.623269644104295	0.12351374491718861
0.6238932254871006	0.12035175315303899
0.6245174307631836	0.1275948848692361
0.6251422605567513	0.12625609912078267
0.6257677154926308	0.1305559087090424
0.6263937961962773	0.12631235628212673
0.6270205032937723	0.12527721400307235
0.6276478374118228	0.12913407592552434
0.6282757991777632	0.13023512542692242
0.628904389219554	0.1280789317028716
0.6295336081657863	0.13188782605973454
0.6301634566456801	0.13268272287949617
0.6307939352890827	0.13058078520508737
0.6314250447264722	0.1314059110427592
0.6320567855889603	0.13981502270416926
0.6326891585082867	0.13438836600675774
0.6333221641168254	0.13344415748234853
0.6339558030475816	0.14008014789234427
0.6345900759341917	0.13819178754441053
0.6352249834109313	0.13639969373338165
0.6358605261127075	0.1407471430789591
0.6364967046750625	0.14373306312213802
0.6371335197341738	0.14041636274146843
0.637770971926857	0.14088125536888554
0.6384090618905663	0.1439864339264356
0.6390477902633923	0.14333951466512249
0.6396871576840633	0.14647993982916904
