# Wavelength(microm)	F_planet/F_star
0.32149411566314745	3.3264758140494284e-05
0.32181577057945177	2.429604320288344e-05
0.32213774731155354	2.585419919983109e-05
0.32246004618142987	2.7982818058380352e-05
0.32278266751137896	3.3538948909770465e-05
0.323105611624022	3.852031680557798e-05
0.32342887884230354	3.335402212253278e-05
0.32375246948949077	3.085886302745955e-05
0.32407638388917476	2.6852423583192162e-05
0.3244006223652699	2.4357295553176172e-05
0.3247251852420147	2.4985326762485053e-05
0.3250500728439716	2.8628817525262304e-05
0.32537528549602773	2.6639308607937863e-05
0.32570082352339647	2.1941220322015147e-05
0.32602668725161615	2.1734155280359567e-05
0.3263528770065502	2.3401508311477682e-05
0.32667939311438926	2.4531407300435034e-05
0.3270062359016485	2.4704560665100483e-05
0.3273334056951695	2.674896537475231e-05
0.32766090282212285	2.8342580202090163e-05
0.32798872761000714	3.07739306588623e-05
0.32831688038664697	3.1510957524453446e-05
0.32864536148019385	2.787529280938944e-05
0.3289741712191297	2.772186615322523e-05
0.32930330993226514	2.460592669138694e-05
0.32963277794873797	2.5351680816094173e-05
0.32996257559801523	2.770976350652989e-05
0.33029270320989507	2.9997367047980986e-05
0.3306231611145066	3.311854466838415e-05
0.3309539496423071	3.292866840607264e-05
0.3312850691240847	3.616251888580263e-05
0.33161651989095925	3.542113593214004e-05
0.3319483022743805	3.415617159464551e-05
0.3322804166061314	3.524813159225585e-05
0.3326128632183269	3.464476726697969e-05
0.3329456424434135	3.665809631243061e-05
0.3332787546141702	3.3115380264519794e-05
0.33361220006370884	3.8270604861978014e-05
0.333945979125476	4.45363212211314e-05
0.3342800921332507	4.0877642164273534e-05
0.3346145394211455	3.850612611803576e-05
0.33494932132360705	4.769000349808557e-05
0.33528443817541764	4.201594308570299e-05
0.3356198903116948	4.2434248962993525e-05
0.33595567806788895	6.160204006740638e-05
0.33629180177978923	8.521355242747705e-05
0.33662826178351984	4.656560402911291e-05
0.3369650584155399	7.197048663273116e-05
0.33730219201264616	7.882178014528715e-05
0.337639662911973	5.768289272028471e-05
0.33797747145099094	5.359740805070886e-05
0.3383156179675081	6.170863573263362e-05
0.3386541027996724	5.2421444839624004e-05
0.3389929262859681	5.663969596783548e-05
0.3393320887652174	7.039057989551049e-05
0.33967159057658325	5.759752518479544e-05
0.3400114320595682	5.234662550176537e-05
0.34035161355401444	5.818178467675033e-05
0.34069213540010307	6.633282527410494e-05
0.34103299793835534	6.777114395527103e-05
0.34137420150963343	7.955791224498882e-05
0.3417157464551409	7.606502640608851e-05
0.3420576331164234	6.53448969959965e-05
0.3423998618353671	6.548013488325398e-05
0.3427424329542007	6.542445369670376e-05
0.34308534681549624	5.698439141450439e-05
0.3434286037621676	6.4174022887063e-05
0.3437722041374721	5.9261261115814715e-05
0.34411614828500847	0.00010081926661275214
0.3444604365487217	9.650060124521976e-05
0.34480506927290067	6.990462553459243e-05
0.34515004680217665	6.183590449563817e-05
0.3454953694815278	6.959024070685851e-05
0.34584103765627777	6.618937867022269e-05
0.34618705167209435	8.46649485569983e-05
0.3465334118749911	7.697056729779682e-05
0.3468801186113284	6.442742628580106e-05
0.34722717222781396	6.973101098301994e-05
0.3475745730715008	8.810314115126923e-05
0.34792232148978935	9.058969863652475e-05
0.3482704178304284	6.713722220892622e-05
0.3486188624415139	7.16258056115872e-05
0.3489676556714908	7.955651571919797e-05
0.3493167978691525	8.292435133272431e-05
0.34966628938364114	9.187987843920978e-05
0.35001613056444836	8.121591336315502e-05
0.3503663217614157	6.829548304044098e-05
0.3507168633247337	7.245688747015666e-05
0.3510677556049435	8.976977570883683e-05
0.35141899895293816	8.990879504598969e-05
0.35177059371996156	8.783843235195333e-05
0.35212254025760836	9.120209081376964e-05
0.35247483891782416	0.00013600970446326447
0.35282749005290864	0.00011932838068067271
0.3531804940155126	9.235825864283435e-05
0.35353385115863967	9.356689264343982e-05
0.35388756183564807	9.184892575113496e-05
0.3542416264002475	8.240058631199507e-05
0.35459604520650223	8.272663402577495e-05
0.35495081860883215	9.894830339934946e-05
0.3553059469620101	0.0001156907594462471
0.35566143062116456	0.00010723256531609867
0.3560172699417795	0.0001076806274205188
0.356373465279694	0.00011992207464659158
0.35673001699110324	0.0001346486041945812
0.3570869254325594	0.00014894045500984433
0.3574441909609705	0.00013563515262631715
0.35780181393360216	0.00014382105960147748
0.3581597947080773	0.00017527575655827262
0.3585181336423769	0.0002131471796536454
0.35887683109484053	0.0001836442339358633
0.3592358874241651	0.00014113711438459717
0.3595953029894069	0.00011566580798335
0.3599550781499817	0.0001066299439407739
0.36031521326566457	0.00011701385972554419
0.3606757086965913	0.0001517328803088674
0.361036564803257	0.00016711931425742975
0.36139778194651695	0.00014649167721550888
0.36175936048758894	0.0001421384377912937
0.36212130078805094	0.00015294035383238555
0.3624836032098437	0.00013046670357389785
0.36284626811526954	0.00011951402540291887
0.36320929586699424	0.00015200009869910418
0.36357268682804506	0.0001805923402541926
0.3639364413618126	0.00014835197839922423
0.36430055983205223	0.00012779147528333063
0.364665042602882	0.00015562941397975663
0.36502989003878483	0.0002020696281441539
0.3653951025046079	0.0001342455972946051
0.36576068036556375	0.0001275797672533977
0.3661266239872305	0.00012648416673150683
0.3664929337355513	0.00013976818899032913
0.36685960997683714	0.0001598272695736261
0.3672266530777639	0.0001458300080153341
0.367594063405374	0.00013541678312973147
0.36796184132707804	0.0001583961970203928
0.36832998721065424	0.00018328296594346248
0.36869850142424837	0.0001777999752759241
0.36906738433637487	0.00018148449824788578
0.3694366363159162	0.00014315985474416915
0.3698062577321236	0.0001524478861823364
0.37017624895461987	0.00014983873517832253
0.370546610353396	0.00021165186823388101
0.3709173422988131	0.00021908394876789857
0.3712884451616033	0.0001674076080353704
0.3716599193128703	0.00015506491237132406
0.3720317651240883	0.0002633444319935406
0.3724039829671021	0.0002654564876711037
0.37277657321412927	0.00019415768304618375
0.37314953623776065	0.00024074327430678046
0.3735228724109598	0.0003005164857796167
0.37389658210706284	0.0003025701502017119
0.3742706656997787	0.00021332315033275264
0.3746451235631912	0.00035876279450745553
0.37501995607175836	0.0003831340586224687
0.3753951636003123	0.00020781242508997698
0.37577074652406117	0.0002029583767376585
0.376146705218588	0.00022527318839134374
0.37652304005985093	0.0002321798364337712
0.3768997514241862	0.00025716826968844475
0.37727683968830467	0.00022361060752046846
0.3776543052292933	0.00020943786175642428
0.37803214842461885	0.00018433679713414835
0.37841036965212516	0.00017572633866596982
0.3787889692900325	0.00022519203529587707
0.3791679477169404	0.0002651222476947442
0.379547305311827	0.0002667023793139311
0.3799270424540503	0.00029684125016546235
0.380307159523348	0.0002399373149506936
0.3806876568998369	0.00023767831445623626
0.3810685349640144	0.00023945331773491993
0.3814497940967586	0.000254482021207547
0.38183143467932895	0.00030034025150359135
0.3822134570933656	0.0003903468621102022
0.38259586172089083	0.00046705715837346885
0.38297864894430983	0.00042551229583478886
0.3833618191464097	0.0005451034021964308
0.3837453727103603	0.0005273142909129185
0.3841293100197161	0.0004362635459552273
0.384513631458414	0.0003581990652922941
0.38489833741077456	0.00034645791609307113
0.3852834282615044	0.0003462993896866585
0.38566890439569507	0.0004066115449311856
0.3860547661988226	0.0004775316755808143
0.3864410140567483	0.00041935686883337933
0.38682764835572003	0.000445585132361621
0.38721466948237254	0.0004865389061140621
0.38760207782372696	0.0004379806370458688
0.38798987376719146	0.0004355214069629389
0.38837805770056205	0.0004378661600433398
0.38876663001202283	0.00042212897249968264
0.38915559109014614	0.0003796295114329384
0.38954494132389356	0.0003069770881121439
0.3899346811026145	0.0003236421503726482
0.3903248108160484	0.00034837035310955486
0.3907153308543251	0.00036524395292419475
0.39110624160796537	0.0003063632818910167
0.3914975434678802	0.0002912601340739941
0.3918892368253715	0.00033832186999091117
0.39228132207213195	0.0004246396432450154
0.3926737996002461	0.00040552240091116555
0.39306666980219274	0.0007689154597260108
0.39345993307084226	0.0015299551908812905
0.39385358979945745	0.0007660325292920568
0.3942476403816957	0.00042217331670898616
0.3946420852116072	0.00038855730392644736
0.39503692468363627	0.0003935884558602074
0.3954321591926224	0.00033674502840643004
0.3958277891338011	0.00036528643607883075
0.3962238149028023	0.0004207436785218852
0.3966202368956511	0.0007267656700331882
0.3970170555087703	0.0015799236756651968
0.3974142711389785	0.0006711743071012448
0.39781188418349056	0.00039318262192059744
0.3982098950399201	0.000336280358136863
0.3986083041062777	0.0003610881270076527
0.39900711178097215	0.00031747769605351803
0.3994063184628117	0.0003366827667732702
0.39980592455100306	0.000373834512258353
0.40020593044515235	0.00033172208185061044
0.4006063365452655	0.00037172584428800517
0.4010071432517482	0.00032808395731387884
0.4014083509654077	0.0003475053704698643
0.4018099600874517	0.00033876151999995854
0.4022119710194891	0.00035515553640149235
0.40261438416353124	0.00038033630625833103
0.40301719992199064	0.000385181124186226
0.40342041869768314	0.0004495881416453509
0.40382404089382873	0.0003813697494396739
0.40422806691404894	0.0003699428852153008
0.40463249716236893	0.0004701669499367042
0.40503733204321946	0.0003716110338168983
0.4054425719614362	0.0003907368772717667
0.40584821732225845	0.0004149185293335772
0.406254268531332	0.0004122954631747216
0.40666072599470804	0.0005093146721332423
0.40706759011884386	0.00045037765610572185
0.40747486131060406	0.000484058635190948
0.4078825399772598	0.0004809035553361542
0.4082906265264887	0.00043528992009080514
0.40869912136637737	0.0004458527368370318
0.40910802490542203	0.000394216035540648
0.4095173375525259	0.0004133209503754392
0.40992705971700066	0.0005109123014682118
0.41033719180856965	0.0005845422229000277
0.41074773423736516	0.0004929571799515899
0.41115868741392897	0.0004528141781597326
0.4115700517492145	0.000464235097288438
0.41198182765458635	0.00047389892580337894
0.41239401554182037	0.00046947863369335246
0.41280661582310413	0.0005028122920129755
0.4132196289110381	0.0005726658832909609
0.41363305521863547	0.0005405870596957581
0.41404689515932186	0.0005022780617884961
0.41446114914693805	0.0005439023505585211
0.4148758175957384	0.0005612684778451964
0.41529090092039056	0.0005811918624671948
0.4157063995359777	0.0005803862261465464
0.41612231385799897	0.000539721147948991
0.4165386443023692	0.0005294799732032769
0.41695539128541836	0.000561107716101297
0.4173725552238928	0.0006591897149544311
0.41779013653495684	0.0006805823476187949
0.41820813563619214	0.0006339465032140823
0.41862655294559853	0.0006052444060329434
0.4190453888815931	0.0006588744122460068
0.4194646438630111	0.0006257231005654237
0.419884318309108	0.0007604386959504418
0.4203044126395589	0.0007580971326456401
0.4207249272744568	0.0006643444154566848
0.4211458626343166	0.0006147049296194207
0.421567219140075	0.0006782228537501213
0.42198899721308825	0.0006957096389901738
0.42241119727513277	0.0007362865277691056
0.4228338197484091	0.0007952658355050355
0.42325686505554083	0.0006965719248028022
0.423680333619573	0.0007528305177263624
0.42410422586397456	0.0007944441254134301
0.4245285422126373	0.0007189955744345312
0.4249532830898771	0.0008855136072519846
0.4253784489204354	0.0007819730090032579
0.42580404012947815	0.0007585265791788749
0.42623005714259626	0.000865372817054361
0.4266565003858075	0.000813297954540401
0.4270833702855548	0.0009336447714099048
0.4275106672687079	0.0010907159884714422
0.42793839176256293	0.0008889466010773266
0.4283665441948454	0.0009540354799977454
0.42879512499370814	0.0010026142558747684
0.4292241345877311	0.00103524852775965
0.4296535734059238	0.0010812513041905626
0.4300834418777262	0.001497619258502786
0.4305137404330073	0.0015114994346523134
0.4309444695020643	0.0017415205805646353
0.4313756295156262	0.0012943096639746294
0.43180722090485346	0.0008449811993958855
0.4322392441013378	0.0008795493559339996
0.43267169953710305	0.001387417068723577
0.4331045876446034	0.0009205585133682038
0.43353790885672777	0.0009251947259318819
0.43397166360679784	0.0011395117481907283
0.4344058523285671	0.001178802522156414
0.4348404754562242	0.0010147621243570418
0.4352755334243927	0.0011223943494179506
0.4357110266681317	0.0010138436940153688
0.4361469556229332	0.0009853446121609378
0.4365833207247264	0.0009657211503694001
0.4370201224098773	0.001022886668442384
0.43745736111518657	0.0010942407244163546
0.43789503727789286	0.0010940061490918049
0.4383331513356728	0.0011629639966564194
0.4387717037266415	0.0013792011908696
0.43921069488935105	0.0011771452891325368
0.4396501252627919	0.0011882371957025305
0.4400899952863943	0.0011944704716221383
0.4405303054000284	0.001236225566899382
0.44097105604400455	0.001173867759974954
0.44141224765907355	0.0010770584311782612
0.4418538806864275	0.0012529443364646484
0.44229595556769846	0.0011642859628791446
0.44273847274496153	0.0011421152336568404
0.44318143266073473	0.0011679232516145933
0.4436248357579766	0.0011811588141684658
0.4440686824800909	0.0011866086951725723
0.4445129732709252	0.0012214601796181337
0.44495770857476963	0.0012245121814529628
0.44540288883635953	0.0012614080312390117
0.44584851450087576	0.0014380560391504952
0.44629458601394356	0.0014031038867712538
0.4467411038216344	0.001278427475310273
0.44718806837046604	0.0012780118676346166
0.4476354801074035	0.001185347530947704
0.4480833394798593	0.0012977844237500454
0.4485316469356919	0.0012622456629006928
0.44898040292320845	0.0013346234387637196
0.44942960789116476	0.0013076303598130107
0.4498792622887662	0.0013228466358874938
0.4503293665656675	0.0012602076074075092
0.4507799211719727	0.001193411183924596
0.45123092655823627	0.0012477725522636646
0.45168238317546366	0.0013567066900438097
0.45213429147511197	0.001337397280444144
0.45258665190909014	0.0014388062351255845
0.45303946492975733	0.0015344396634611253
0.4534927309899271	0.0015240825953050962
0.45394645054286636	0.001479688845093611
0.4544006240422936	0.0014442229467741565
0.4548552519423825	0.0015382778265607686
0.4553103346977615	0.001482513659270446
0.4557658727635125	0.0015544101987269663
0.4562218665951746	0.0014117018626521596
0.4566783166487416	0.0015076389103032826
0.45713522338066287	0.0014984588942814228
0.45759258724784574	0.0015765210982012516
0.4580504087076553	0.0016081761258625023
0.4585086882179117	0.0017140244374018337
0.4589674262368935	0.0016419605097453937
0.4594266232233395	0.001704530805380543
0.4598862796364471	0.0017346124418271586
0.46034639593587284	0.0017547711912672553
0.4608069725817323	0.0016728407593752826
0.4612680100346033	0.0017394717287304276
0.46172950875552343	0.0017603207041594965
0.46219146920598997	0.0017922413893482346
0.46265389184796385	0.0017456715739665445
0.46311677714386845	0.0017377238039811514
0.46358012555658895	0.0018123733777369814
0.4640439375494734	0.0017867623593299303
0.4645082135863336	0.0017841527677421925
0.4649729541314457	0.0018820475742049021
0.46543815964955115	0.0019339026745974718
0.4659038306058555	0.0018508490286841515
0.4663699674660288	0.0018349598717069373
0.46683657069620843	0.002080666660155173
0.46730364076299763	0.0019839888977669327
0.4677711781334667	0.0019337345639238016
0.4682391832751533	0.002128439523583177
0.46870765665606223	0.002028644003642709
0.4691765987446669	0.002027345891047346
0.46964601000990913	0.00209262319634436
0.47011589092119993	0.0021868272632199967
0.4705862419484201	0.002203352449897506
0.4710570635619215	0.0023431551075262457
0.47152835623252637	0.0022486960495440964
0.47200012043152634	0.0021348264446945132
0.47247235663068665	0.002112211878600395
0.4729450653022427	0.002340372521505583
0.4734182469189028	0.0023723752633573233
0.4738919019538495	0.0023056677344713864
0.4743660308807381	0.0023035068708757247
0.4748406341736976	0.002239529529043678
0.4753157123073305	0.0022799577325464324
0.47579126575671526	0.002441950127388609
0.47626729499740517	0.0024349268091819454
0.47674380050542986	0.002463387726500506
0.47722078275729535	0.002416213025014212
0.47769824222998314	0.0023598674737022028
0.47817617940095264	0.002411197976032157
0.47865459474814054	0.0025995872666953737
0.47913348874996325	0.0026309354330578457
0.4796128618853155	0.0025428364876223008
0.4800927146335692	0.0026119208256261323
0.480573047474578	0.0026192920912680145
0.4810538608886736	0.002749635016473097
0.4815351553566694	0.0027001521301710874
0.48201693135986157	0.002677494941678761
0.48249918938002545	0.0027863802420905813
0.48298192989941835	0.002760411920637653
0.48346515340078067	0.0028698317903259087
0.4839488603673369	0.003000725031578868
0.4844330512827943	0.0030350137827842975
0.4849177266313433	0.002935434012171778
0.48540288689765926	0.0030214531778694977
0.4858885325669022	0.0036499285442187974
0.48637466412471847	0.004244462864949952
0.48686128205723933	0.003383594768992686
0.4873483868510826	0.0035593929582796225
0.48783597899335396	0.0034282959888987225
0.4883240589716447	0.003236841964994585
0.48881262727403474	0.0033935456653030795
0.48930168438909233	0.0036313591022309197
0.4897912308058759	0.003150241991000692
0.4902812670139312	0.0033285882939414675
0.4907717935032936	0.003481138879365196
0.4912628107644906	0.0035448297630608213
0.49175431928853935	0.0035412270912593964
0.4922463195669482	0.004022552727803215
0.4927388120917177	0.003563319533062486
0.4932317973553405	0.003530226012900176
0.49372527585080195	0.003665467594520599
0.4942192480715806	0.003994266774034918
0.49471371451164753	0.003613147799939327
0.4952086756654701	0.0035541776454461804
0.49570413202801017	0.004081526374329704
0.4962000840947228	0.0036547915658106467
0.49669653236156114	0.0038310696396836146
0.4971934773249736	0.0038565605198049215
0.4976909194819041	0.0038279121708072092
0.4981888593297956	0.004375484488986747
0.4986872973665883	0.004544832660378344
0.4991862340907205	0.004144368353650137
0.49968567000112835	0.004138108694565509
0.5001856055972473	0.004430179540171811
0.5006860413790132	0.00448983138750816
0.5011869778468626	0.00456839132020982
0.5016884155017322	0.004894602464968739
0.5021903548450583	0.004608629814680234
0.5026927963787806	0.004412741567054162
0.5031957406053418	0.00432346591582262
0.5036991880276857	0.004598437492615839
0.5042031391492598	0.005408684897043121
0.5047075944740148	0.004425923235270927
0.5052125545064062	0.004785445654619456
0.5057180197513941	0.004489744663537635
0.5062239907144432	0.00450373354224377
0.5067304679015254	0.004844353501746719
0.507237451819119	0.004801996987958014
0.5077449429742066	0.004918517100841923
0.5082529418742787	0.005662689708215557
0.5087614490273339	0.0051853011265222595
0.5092704649418801	0.004898819375735488
0.5097799901269346	0.005050849006657047
0.510290025092022	0.005307720397961644
0.5108005703471767	0.005446998702331019
0.5113116264029444	0.005293103979826622
0.5118231937703809	0.005202934106427016
0.512335272961053	0.005449659115372534
0.5128478644870411	0.0060220799176233285
0.5133609688609372	0.005621346308700249
0.513874586595845	0.005691064345272305
0.5143887182053819	0.006046053448569667
0.5149033642036793	0.005824335755663147
0.5154185251053843	0.006194951603680353
0.5159342014256577	0.0057445929372246796
0.5164503936801753	0.0061323121954475574
0.5169671023851292	0.007235888685766113
0.517484328057228	0.007459366309783487
0.5180020712136988	0.005970519862690239
0.5185203323722845	0.007714790379876367
0.5190391120512446	0.006271863590914629
0.5195584107693598	0.00675622780090039
0.5200782290459294	0.006489917171039643
0.5205985674007715	0.006755648079039232
0.5211194263542245	0.006663026683318986
0.5216408064271467	0.006697368562435446
0.5221627081409191	0.006394243053079153
0.5226851320174436	0.00680909961292172
0.5232080785791434	0.007209501692832878
0.5237315483489658	0.006933467370661306
0.5242555418503797	0.006561229573885823
0.524780059607379	0.0068329445918084205
0.5253051021444817	0.0068413407576482545
0.5258306699867299	0.007049709707678685
0.5263567636596922	0.007949607686258473
0.5268833836894625	0.009321849022943637
0.52741053060266	0.007851729367204964
0.5279382049264315	0.007556864168230409
0.5284664071884522	0.007556076890641589
0.5289951379169242	0.006999580240307369
0.5295243976405782	0.0075688540965409504
0.5300541868886742	0.007922630398352849
0.5305845061910004	0.007160143595058798
0.5311153560778772	0.007463728559816297
0.5316467370801545	0.007644387705434457
0.5321786497292134	0.007700546230611308
0.5327110945569662	0.008593145601846017
0.5332440720958576	0.009138447349609523
0.5337775828788651	0.008482957502023712
0.5343116274395	0.00839540064887779
0.5348462063118069	0.008279873717705912
0.5353813200303648	0.007992796971068786
0.5359169691302864	0.007852855475380569
0.5364531541472214	0.008349913495888163
0.5369898756173559	0.00889405968987437
0.5375271340774115	0.008947890004063165
0.5380649300646455	0.008456953973872704
0.5386032641168543	0.00873384724467979
0.5391421367723718	0.00876609439114419
0.5396815485700714	0.009488532553252074
0.5402215000493653	0.009209176907743451
0.5407619917502043	0.010455695988066798
0.5413030242130794	0.009437404302115048
0.5418445979790236	0.009351074753973796
0.5423867135896113	0.009419424900050382
0.5429293715869572	0.009937506184465966
0.54347257251372	0.009818404017024631
0.5440163169131009	0.009500552007582848
0.5445606053288436	0.009637361206426033
0.5451054383052366	0.010036822903305391
0.5456508163871133	0.010017637896501555
0.5461967401198523	0.0097329232536768
0.546743210049377	0.010147068622116312
0.5472902267221579	0.01002029739121863
0.5478377906852105	0.0110848410172562
0.5483859024860989	0.009992980918367686
0.5489345626729356	0.010819352567361818
0.5494837717943807	0.010681004049906524
0.5500335303996434	0.010719146694507893
0.5505838390384823	0.01063422819108883
0.5511346982612062	0.011165625728073966
0.5516861086186748	0.010917694077542657
0.5522380706622974	0.010787318429400129
0.5527905849440365	0.011269501643695366
0.5533436520164067	0.011189433619816693
0.5538972724324751	0.01116221811026597
0.5544514467458623	0.010998537683281382
0.555006175510742	0.011241933396954899
0.5555614592818432	0.011550842757812279
0.5561172986144503	0.01180223440450983
0.5566736940644024	0.01220468223054091
0.5572306461880944	0.012285713063922751
0.5577881555424792	0.01218483655557352
0.5583462226850665	0.012194547260812805
0.5589048481739226	0.013666166116269907
0.559464032567673	0.01283711826891171
0.5600237764255027	0.013152621967151574
0.5605840803071561	0.01289948440877
0.5611449447729366	0.012292383463705415
0.5617063703837083	0.013342717824453294
0.562268357700897	0.013145317297285094
0.5628309072864899	0.013015084528530976
0.5633940197030369	0.01299577548982938
0.5639576955136506	0.013279429038788884
0.5645219352820062	0.013461542863084885
0.5650867395723448	0.013428853510513728
0.56565210894947	0.014036928090615342
0.5662180439787519	0.014646746750309183
0.5667845452261248	0.014209359266853563
0.5673516132580892	0.013721896285431905
0.567919248641714	0.013964701660936905
0.5684874519446355	0.014498240233355962
0.5690562237350564	0.014774573270697559
0.5696255645817485	0.014320537706527782
0.5701954750540529	0.015095303390049773
0.5707659557218792	0.015353511664065383
0.5713370071557086	0.015641305524877313
0.5719086299265925	0.014994970465856293
0.5724808246061537	0.014668797435453735
0.5730535917665868	0.014985127543605694
0.5736269319806598	0.0150949316562028
0.5742008458217132	0.015177260776696679
0.5747753338636598	0.015634147942359046
0.5753503966809884	0.016502385220826022
0.5759260348487619	0.015998527667971565
0.5765022489426174	0.01614816871594475
0.5770790395387698	0.015901130250575227
0.5776564072140103	0.0161319760119836
0.5782343525457061	0.01679223617382196
0.5788128761118029	0.016916692955056576
0.5793919784908237	0.01704095103396439
0.5799716602618716	0.01668117283810089
0.580551922004628	0.01706474251553814
0.5811327642993542	0.017201706969165866
0.5817141877268941	0.01735358969487534
0.5822961928686701	0.01712744729155366
0.5828787803066863	0.017294884491970145
0.5834619506235312	0.017751320545330154
0.584045704402376	0.01777809827884238
0.5846300422269735	0.017791189134415897
0.5852149646816619	0.018467155940992738
0.5858004723513647	0.01931983061133884
0.5863865658215887	0.01889401611638372
0.5869732456784271	0.019054779617650185
0.58756051250856	0.018659432254250683
0.5881483668992539	0.01891930672706989
0.5887368094383639	0.020153576375926355
0.5893258407143325	0.020921773915453426
0.5899154613161908	0.02135079479530614
0.5905056718335588	0.01987296220848428
0.5910964728566486	0.01980956300450813
0.5916878649762615	0.02037807615065194
0.5922798487837877	0.020274806879278365
0.5928724248712117	0.021183002130400964
0.5934655938311096	0.020512005458656973
0.5940593562566506	0.02093414314382329
0.5946537127415977	0.02089038265999526
0.595248663880307	0.021559898439565236
0.5958442102677299	0.021403240147526228
0.596440352499413	0.021451550423388012
0.5970370911714984	0.021455560306593707
0.5976344268807242	0.022200610891068232
0.5982323602244267	0.022268968989005652
0.5988308918005392	0.022740454969531546
0.5994300222075923	0.02259487922025834
0.6000297520447171	0.022696446345684372
0.6006300819116445	0.023477426402528357
0.601231012408704	0.023879592335044043
0.6018325441368255	0.023720937907035042
0.602434677697542	0.024279005581657825
0.603037413692987	0.02469942659031357
0.6036407527258955	0.023652592302328055
0.604244695399606	0.02389786836201238
0.604849242318063	0.024028115719009965
0.6054543940858126	0.024594037577193875
0.6060601513080063	0.024799181458473877
0.6066665145904023	0.025734104282155248
0.6072734845393637	0.02484112718172558
0.6078810617618597	0.02539230597923271
0.6084892468654683	0.026246243567653902
0.6090980404583743	0.02603915474336574
0.6097074431493715	0.026235381814386685
0.6103174555478624	0.026887380665633297
0.6109280782638608	0.027353873495332626
0.6115393119079889	0.026872613885052587
0.6121511570914798	0.02800861986893568
0.6127636144261768	0.0278063277311104
0.613376684524539	0.028043771616029695
0.6139903679996386	0.029904653922352486
0.6146046654651575	0.028888248116200464
0.6152195775353918	0.02855308351370212
0.6158351048252554	0.03047903189102733
0.6164512479502757	0.03082058159704565
0.6170680075265945	0.03082025357883794
0.6176853841709726	0.02991877625025441
0.6183033785007851	0.0293970287622312
0.6189219911340269	0.029898827691556128
0.6195412226893128	0.031188708170698437
0.620161073785873	0.030565528890544803
0.6207815450435586	0.030174467239554494
0.6214026370828417	0.03133270073797833
0.6220243505248119	0.031922194290819335
0.6226466859911842	0.03126129379305839
0.623269644104295	0.03292170227948088
0.6238932254871006	0.03233971990937709
0.6245174307631836	0.03407332040630085
0.6251422605567513	0.03382736988641464
0.6257677154926308	0.034679882214861006
0.6263937961962773	0.033741009271982494
0.6270205032937723	0.03358926259865779
0.6276478374118228	0.034567489169576325
0.6282757991777632	0.034917875572291285
